Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-04,3.8530130926702233,3.5309700237175305,3.897604894072614,3.568691080779631,3.6785509145653306,3.7194205895244883,0.5813695666869465,3.972568842996672,0
2022-02-07,3.8574183330573133,3.5399765566981083,3.8969582179944657,3.573424101068076,3.6854488387122935,3.7216882861999934,0.24272290948421552,3.9088903557207377,0
2022-02-08,3.873642116562255,3.5458915891347043,3.9030763913735322,3.570790604756849,3.696088005318714,3.723065369012545,0.4597174339214493,3.9061349074214218,0
2022-02-09,3.9184585807852184,3.5452083523784363,3.935583276638326,3.559694459894415,3.7162556641450175,3.731950942902099,0.29377408233624014,3.950832637288921,0
2022-02-10,3.975109216283676,3.520594372152923,3.9728794237088003,3.5187081479971742,3.7288823685954706,3.7268386992460503,0.3609950652335564,3.879500230769087,0
2022-02-11,3.9994650869626795,3.508515925621836,3.983052295088344,3.494632031287686,3.733500474512424,3.7184576763302353,0.4080849050226458,3.8553145560170936,0
2022-02-14,3.9766740657035373,3.51797572444326,3.952263522511261,3.4973263794131353,3.728180868909649,3.705807900460984,0.36993172446427364,3.821944365029981,0
2022-02-15,3.960615579109059,3.521740384680222,3.9329200497292756,3.4983122070501547,3.722861285606439,3.6974775323608733,0.3044818495234232,3.8335781167373923,0
2022-02-16,3.952338579213957,3.510883488790071,3.930661409398068,3.492546356540326,3.71318666434335,3.6933189116052345,0.35155816940444806,3.8488854880812906,0
2022-02-17,3.91623455355053,3.5163901913213507,3.891320447061331,3.495314872474063,3.699624649278032,3.6767901505117004,0.4079091462178057,3.773267036270921,0
2022-02-18,3.896223060736976,3.4961444347873707,3.8763229390642935,3.4793105415255985,3.6794862474797596,3.6612472107323764,0.3152977759751234,3.761633518135461,0
2022-02-22,3.877689352891928,3.4872197068911457,3.859905693206027,3.472176169274635,3.6661580656430486,3.6498588274851556,0.3398228892043534,3.76928720380741,0
2022-02-23,3.870607678361534,3.47216843050639,3.8583998987601995,3.461841636421799,3.6547589744930007,3.643570191609409,0.5420131143108227,3.7867375977965754,1
2022-02-24,3.881677195081533,3.4567077521324316,3.8919858079667877,3.4654280047942803,3.651456141462726,3.6609042831535787,0.6907591428378287,3.916237828565663,1
2022-02-25,3.870658733601958,3.475470327494679,3.894049659909498,3.495257159114691,3.656571126265796,3.6780095863664797,0.5404448049753262,3.933076030472731,0
2022-02-28,3.8647627225723595,3.492273646534533,3.894410078081895,3.5173529111918165,3.6629721492270773,3.690144807540189,0.4540120327181775,3.922360683674442,0
2022-03-01,3.866809414025686,3.5062427756090524,3.895864386343153,3.5308209320023063,3.671477648946259,3.6981073709403676,0.5216386128574325,3.9110333783660054,0
2022-03-02,3.859654826690225,3.537814921595564,3.8934899444739313,3.5664366943987065,3.6853027096690867,3.7163135731582377,0.3330358953559116,3.9783857188503777,0
2022-03-03,3.8489650213552893,3.577503134330262,3.889346469459693,3.6116625730676892,3.7019044675080415,3.738915231964814,0.39127965929831676,4.022777002318902,0
2022-03-04,3.837089028610258,3.6547212529261053,3.8828758586579193,3.6934532075590916,3.738293921901486,3.780258875157619,0.5876022443047387,4.154420489305208,-1
2022-03-07,3.879697977659045,3.6700411647042968,3.912840241058892,3.6980768387420313,3.7661194294183793,3.7964952718370246,0.7259379436219834,4.053085765751625,0
2022-03-08,3.89891977830626,3.66214383130537,3.896850661822671,3.6603935261261444,3.7706498311499312,3.7687534260826894,0.6779828297167579,3.8167399148303245,0
2022-03-09,3.9465648747609747,3.6493022037738405,3.927329350311065,3.6330305060048516,3.7855271191019275,3.767897204920111,0.4381531805583722,3.9425665259629237,0
2022-03-10,3.9549337458302922,3.6510711731000813,3.934226483595911,3.633554504210784,3.790320588790554,3.77134178438711,0.46726154262151015,3.966445987887893,0
2022-03-11,3.938221083063729,3.6538245593927554,3.9087632586087464,3.6289056226769096,3.784153376758315,3.7571544291352996,0.34909754613668625,3.868478904715724,1
2022-03-14,3.9234270044514257,3.656088036689134,3.886551589144936,3.6248944181041223,3.778599982526062,3.7448025984742177,0.3462042858108565,3.864192859425189,1
2022-03-15,3.9334836490758045,3.6611232071579387,3.9010022446377004,3.6336465663465356,3.785936316102208,3.7561661700248377,0.3470830798350571,3.98787621434057,0
2022-03-16,3.9348116093465935,3.669010071166151,3.91503436112511,3.652280118905153,3.790817467676671,3.7726910479991007,0.32856080578652064,4.02951228308173,0
2022-03-17,3.93018391722649,3.6847945422702653,3.9296230462921615,3.6843200908273337,3.7972477699655474,3.796733715541659,0.28087609004258773,4.090129809947175,0
2022-03-18,3.9199726897620555,3.699906808477567,3.9561819521772374,3.7305369156000485,3.800755179196398,3.8339420148674943,0.41618332995335633,4.191158087101783,0
2022-03-21,3.9072296816260357,3.730001696250067,3.9598455395690366,3.7745104560987532,3.811218982031145,3.8594429367537355,0.23995132833096736,4.162686600631205,0
2022-03-22,3.9532513322162757,3.7543584390805766,3.9937175328138985,3.7885895715718396,3.845503981966254,3.8825924245329233,0.2659365916311769,4.175850715757885,0
2022-03-23,3.9731073315025105,3.7705813354616455,4.006024688700177,3.7984267570444605,3.863391800262984,3.893561509646175,0.31125532346380047,4.12992860172619,0
2022-03-24,3.9919582161259934,3.7844712456230005,4.018133922179889,3.8066137756542457,3.8795551486727544,3.9035459399080192,0.34520381261407423,4.135745477579896,0
2022-03-25,4.059015917805366,3.775764363521786,4.06670793188778,3.7822711852468593,3.9055684821172885,3.9126184353697413,0.2920164942878388,4.140949927779553,0
2022-03-28,4.1620214101532165,3.7369722655837294,4.148774752709321,3.7257666648766787,3.9317571793334958,3.9196162348773185,0.24311498681808963,4.138500692307261,0
2022-03-29,4.196720011807885,3.7205149189584588,4.167428873895604,3.695736985574862,3.938742785366295,3.911896610777919,0.3407422429527479,4.061045430678648,0
2022-03-30,4.229293905080675,3.7076893825529065,4.19426247823019,3.678055629045853,3.946722193770457,3.9146148784410055,0.2517271682552559,4.113090866963023,0
2022-03-31,4.209613221813504,3.716352483485787,4.1687980217801925,3.681826125701662,3.9423963459399163,3.9049880353022353,0.44122219968904214,4.044819654425628,0
2022-04-01,4.198632493425317,3.7029808722644253,4.16598041058636,3.675359851331668,3.930120391332374,3.900193813566979,0.2340566484147908,4.062576261241818,0
2022-04-04,4.161851782281437,3.7052292670517333,4.129920921499937,3.6782183416416556,3.9144831342376225,3.885217577335585,0.22817548840667884,3.998897540393933,0
2022-04-05,4.139505561062647,3.6924617324557247,4.112403306483878,3.6695354173187336,3.897326028055617,3.872486028314426,0.294030960589468,3.996142325666568,0
2022-04-06,4.101273220483483,3.693672136962179,4.073088769933577,3.6698303715698533,3.880461224559153,3.8546293609283784,0.45490434665044277,3.9532818727612127,0
2022-04-07,4.0843789550598455,3.679853634127196,4.061217496496557,3.6602609136577233,3.8652332090638097,3.844005062783744,0.48831203947813157,3.9762429297770603,0
2022-04-08,4.077541043795356,3.6566649946564516,4.062078401756036,3.6435848502273744,3.849537527111253,3.8353655687179575,0.7161495301831947,3.9765489090321338,0
2022-04-11,4.061951938402243,3.6316531691238563,4.050976381674327,3.622368735918611,3.8288437992694937,3.8187843842681146,0.5418373555059826,3.9217487251642944,0
2022-04-12,3.9937558406285367,3.6471500212974264,3.973956277160846,3.630401192143164,3.805987147512464,3.787840275266699,0.39952680321773815,3.821638385774907,0
2022-04-13,3.973294257388566,3.6184905301622057,3.9588399087696073,3.6062633204083068,3.781084466154904,3.767836637827172,0.27707699587642803,3.8522531284627037,-1
2022-04-14,3.93626627718185,3.608862581558875,3.920621818284024,3.5956286347742323,3.758900057055665,3.744561458255937,0.5816264449401745,3.8124538695397887,-1
2022-04-18,3.89352419700129,3.590633909695306,3.878172944681125,3.5776479919585844,3.7294377615376497,3.7153678950417985,0.2767389981748124,3.7539798324635116,-1
2022-04-19,3.8613877349327805,3.576328606459622,3.846296657230597,3.56356277540481,3.706961072052434,3.69312966311459,0.5461907659027918,3.763470327953704,0
2022-04-20,3.8507343710446773,3.549299605493543,3.8424284914146827,3.542273503169335,3.687436443455018,3.679823864683765,0.3486919488947475,3.7916358351692088,0
2022-04-21,3.8083425103135027,3.53973088117876,3.796803818621559,3.5299700813445907,3.662826042483435,3.6522504980095043,0.3896978300547556,3.695505561815284,0
2022-04-22,3.7396068661874082,3.5297324825534595,3.723669179525748,3.516250488799107,3.6259104521758423,3.611303101654497,0.5267491381058609,3.589578580144142,0
2022-04-25,3.6972391683292414,3.495216865479066,3.6840136877801277,3.4840291787120528,3.587796505595875,3.5756749703759065,0.7359697154059353,3.577332636354633,0
2022-04-26,3.6325033228010577,3.4756842743776475,3.616774270550073,3.462378768458787,3.547548869829105,3.533132738775945,0.4202528222808085,3.500183587553044,0
2022-04-27,3.6037941228522845,3.456105779869828,3.589756545476359,3.4442311248759045,3.52378609758655,3.510920252150278,0.4789427431893463,3.572740378237074,-1
2022-04-28,3.609999263256562,3.4153553738671976,3.6119021542588863,3.416965065734855,3.504553749375111,3.5062978039838475,0.3951328330967349,3.650808065519735,-1
2022-04-29,3.59421356786256,3.3816614079343865,3.5998524431250116,3.3864314402912674,3.479066507245597,3.4842346994213735,0.49235449198945447,3.545493275930691,-1
2022-05-02,3.5556449059664486,3.364973955111962,3.5572260630679193,3.3663114861237844,3.452351674115242,3.4538008503037823,0.3820050023659839,3.4741611029828072,-1
2022-05-03,3.545864493969142,3.327656770524847,3.5530231167063935,3.3337123863166647,3.427653613557386,3.434214698223748,0.5007909146217806,3.5047758456706037,-1
2022-05-04,3.509754824424879,3.282721809417886,3.517255682440443,3.2890669285725616,3.386762969861292,3.3936377230529056,1.127073615899412,3.3633356503670817,-1
2022-05-05,3.3300990822269476,3.3317529033426423,3.3145042707461227,3.3185609542569217,3.330995015913638,3.316701920406703,1.2699790441424998,3.111376215274858,0
2022-05-06,3.182125057716656,3.3628321840750264,3.1429140131502193,3.329662812059573,3.2800205316546105,3.244082475872155,1.081011289123234,3.055657392925947,0
2022-05-09,3.039069705581988,3.37669394848086,2.9820148413104994,3.328430148338894,3.221972759476947,3.169680327140057,0.7440816602447103,2.9693238278892378,0
2022-05-10,2.9253810408772303,3.3765045543879872,2.8558488695485322,3.317685961735192,3.169770684217078,3.1060424392923065,0.7051578449266545,2.9534042644632423,0
2022-05-11,2.8264948311991733,3.340647500438262,2.7596579640755414,3.284108917126232,3.1050296086921563,3.0437716879819883,0.5479213141350638,2.8946240145599407,0
2022-05-12,2.7923951689620474,3.2413536879194265,2.751217497557717,3.206520708674863,3.035611957793348,2.997871431666504,0.5542621510173731,2.9237079266845676,0
2022-05-13,2.7955493164167344,3.1440512336156954,2.785393600940618,3.135460319794471,2.9843451931483433,2.9750371863526293,0.5387007368349895,3.008510661158106,0
2022-05-16,2.806815716031173,3.0472780621321385,2.8222764516695324,3.0603565939002086,2.937082716620307,2.9512529277420168,0.38015277496113026,2.9791205362064557,0
2022-05-17,2.8915436539761563,2.8927326262249498,2.945250823590927,2.9381645474743583,2.892187762507681,2.941411935922983,0.4520786858649361,3.0345333793002935,0
2022-05-18,2.9726858809792223,2.744511573546148,3.0413953711379356,2.8026342444738517,2.849075747738947,2.9120499815909455,0.43009531535185563,2.911768195722083,0
2022-05-19,2.984852913124657,2.7033039628621953,3.0502049206417188,2.7585864750538143,2.832327838557222,2.8922248425165087,0.4964375042249713,2.9359538704740764,1
2022-05-20,2.9955972938707673,2.682399315215221,3.060208468655502,2.7370551428394814,2.825926815595941,2.8851448249414844,0.4374907050632056,2.9886112652685988,0
2022-05-23,2.9950571244202338,2.6888990525489436,3.052617393335656,2.737590384138703,2.8292004138977487,2.8819560642000677,0.40884201987426483,3.0036124237854724,0
2022-05-24,2.9967922539281724,2.6976284661068215,3.0469282066675256,2.740039426746831,2.834724595701099,2.880675645620226,0.29319272628946125,3.011266109457422,0
2022-05-25,3.0212415927349747,2.692970433791504,3.0558925300870454,2.7222823239597864,2.8434054368923904,2.8751640225980872,0.6007841546677483,2.9855496041422582,0
2022-05-26,3.0334593236823,2.7043784426735917,3.0619927326865293,2.7285153986918584,2.855184512613816,2.881336206754995,0.4928547285878456,3.0470853023448754,0
2022-05-27,3.0029402103963054,2.7540965098615966,3.0412365141263247,2.7864920851206434,2.8681327321787125,2.9032324015430264,0.3355776380720611,3.144133980607923,0
2022-05-31,2.997067569714802,2.78647263524453,3.0369127413832944,2.8201784274952963,2.882980807701806,2.9195000593034197,0.5572906104238491,3.1346434851177296,0
2022-06-01,2.9928598187667155,2.8055166569076455,3.035755221476565,2.841802697893495,2.89136936850712,2.930684245028339,0.43032515378895425,3.1223975413282203,0
2022-06-02,3.0238400971656563,2.8213395651206916,3.057153380197843,2.849519907934016,2.914138360677877,2.944670947533067,0.3104170891637937,3.150257069288652,0
2022-06-03,3.061627134691863,2.8165673156541056,3.079988944485762,2.8320999214968015,2.9288695195866663,2.945698649030589,0.3200027039816129,3.0902522016492044,0
2022-06-06,3.0835580320180482,2.815496446466941,3.092040909082271,2.822672274303607,2.938339542349615,2.9461143443856392,0.32065165956871494,3.087802966176913,-1
2022-06-07,3.1050254840832103,2.81702972439344,3.107457885406772,2.8190873391620395,2.949007943684503,2.9512373098087172,0.4736564591360779,3.1153562813103206,-1
2022-06-08,3.128321591149218,2.813617016405594,3.1234929842865524,2.8095324055742568,2.957834936218564,2.9534093784528688,0.37734063408368823,3.1037225296029085,-1
2022-06-09,3.1607845031598862,2.796838813632926,3.14067987449519,2.7798319239979925,2.963622185978989,2.9451957126619313,0.3115662813492868,3.0461668974357536,-1
2022-06-10,3.1327199434734028,2.8111373128449193,3.1008908204745937,2.7842124493696727,2.958507201175919,2.9293348898925577,0.3657540728723045,2.9935095026412317,0
2022-06-13,3.088173678098707,2.8170952549522306,3.0553708922314198,2.7893467514475154,2.941320860265446,2.911256158818355,0.40497532616778203,2.964119377689581,0
2022-06-14,3.014720604526039,2.8342334826230124,2.9763144455009494,2.8017449786702686,2.916944314822034,2.8817439599043033,0.5374704252011087,2.8793166432160424,0
2022-06-15,2.9844120312328104,2.8255577066907196,2.949103962257772,2.795689936323214,2.898354996839483,2.865994131006241,0.41742716149530185,2.9276877591480788,0
2022-06-16,2.960879128273654,2.8020321208537835,2.9326604061511397,2.7781613644831773,2.8748260578255347,2.848962783307809,0.3540593523964037,2.90380829722311,0
2022-06-17,2.879624941266743,2.8135220104644474,2.843830028944799,2.7832424100050552,2.843814633892671,2.8110075620592605,1.376056242817549,2.7654297630459275,1
2022-06-21,2.8622309975788003,2.7901987034827114,2.835214264762196,2.7673447328388607,2.8232085433376195,2.798446926763551,0.615223416480768,2.871968936799168,0
2022-06-22,2.8630006202727496,2.747463982174733,2.8505153353842294,2.736902441063922,2.800410316438396,2.7889671919375107,0.3833029135401879,2.876561194916727,0
2022-06-23,2.886094588867897,2.7025702626098855,2.89590653073306,2.7108703717632685,2.7866729376014048,2.795665865945534,0.2881903603055499,2.9598333323990453,0
2022-06-24,2.8961981463852524,2.685444896446874,2.924192407828616,2.7091257772390067,2.782025619255549,2.807683169072556,0.4142770229162442,2.9974895686766936,0
2022-06-27,2.891381827208016,2.694374928772502,2.9316983850646836,2.7284794756091615,2.784656187328469,2.82160747799747,0.4249847901034273,3.0210628177746384,0
2022-06-28,2.8914528929919676,2.693937140585845,2.933232222297321,2.7292790737480037,2.784451588828329,2.8227435518130277,0.4047725275468127,2.9619763550443134,0
2022-06-29,2.899984505832426,2.6994530962432868,2.933280478564305,2.7276187959427394,2.7913495129752914,2.8218662344398764,0.29673494220239305,2.951567454644999,0
2022-06-30,2.8923310702393707,2.697348709930917,2.9161725445488025,2.7175166687167773,2.7867021946294357,2.8085535949974267,0.39438923815318055,2.8790104303890187,0
2022-07-01,2.893878212156944,2.698090209254207,2.911523633066493,2.713016808047729,2.7878128913155376,2.803985429638964,0.31013317109443655,2.9154420489305206,0
2022-07-05,2.958223049882518,2.674359148276817,2.9582254431282817,2.6743611727691494,2.8044438838829593,2.8044460773618813,0.5831406746434125,2.9396274901105635,0
2022-07-06,2.9734098547758734,2.6706304806312264,2.9654189049717203,2.6638707834657587,2.8093835049143556,2.8020595684318708,0.28504022172649224,2.9237079266845676,0
2022-07-07,2.9941275744966185,2.667780301925925,2.9821739461190715,2.6576684992189725,2.8173336562904865,2.80637781035001,0.2260528628405327,2.9598333323990453,0
2022-07-08,2.9912373885138592,2.6658549517746764,2.9810251798166165,2.657216249257982,2.8149661561746404,2.8056063717087674,0.17037788143040627,2.935035465564955,0
2022-07-11,2.981949918803323,2.6555290831129477,2.9740844353633444,2.648875520342897,2.8051161488403134,2.7979072059073347,0.24963158250523895,2.894317801732917,0
2022-07-12,2.973853234488632,2.6335670763292116,2.9691862935450684,2.629619221788664,2.789508126474029,2.785230740196317,0.3048333671331035,2.857579970364391,0
2022-07-13,2.9706520263932776,2.6240815553717733,2.9685440975058253,2.622298418038322,2.7829024827130437,2.7809705049557474,0.4567295342391672,2.8927869711697465,0
2022-07-14,2.960768700495982,2.6173890409889027,2.9587106488950585,2.6156480958054003,2.7747477328367727,2.7728614690543365,0.41191103900493475,2.8661522945174127,0
2022-07-15,2.9674394987825927,2.6214037520438334,2.965248297550925,2.6195501730428776,2.7799796342541465,2.7779713349863004,0.4513215710133171,2.9338108478288083,0
2022-07-18,2.9662377963965603,2.620531892487515,2.964215966193253,2.618821587676534,2.778956619453881,2.7771035536293787,0.36505103765294394,2.904726702132231,0
2022-07-19,2.9626950708401316,2.627791076733212,2.9685698674019276,2.6327606794262275,2.7812656724123577,2.7866500932785416,0.30518488474278377,2.9638131648625574,0
2022-07-20,2.9482706823333733,2.655855260816518,2.9627430358702243,2.6680977012745792,2.789858854017376,2.803123184372808,0.42979787737443387,3.013715344929713,0
2022-07-21,2.931204509371142,2.685344871353945,2.957457097236283,2.7075524371787183,2.7980136038936467,2.8220748595312695,0.3786791049820861,3.045248492526632,0
2022-07-22,2.92529448778186,2.7078251675838247,2.9560453002330505,2.7338378675577513,2.807483626656596,2.8356676351533414,0.3902791861015345,3.034227166473269,0
2022-07-25,2.9332783484898193,2.7249728331865586,2.9612241733173543,2.748612740519623,2.820431846221493,2.846045002479981,0.23124450753734874,3.0299411211827336,0
2022-07-26,2.9626754388994097,2.7233052589071978,2.9784605204232633,2.736658161058831,2.833000103514576,2.847467587015907,0.2623808558101805,2.989223457350696,0
2022-07-27,2.9830675600229095,2.722349129293418,2.9897379017165657,2.7279916988182418,2.841827118348202,2.8479406793238216,0.31954302710741567,2.985243624887185,1
2022-07-28,2.999374116604175,2.7567894294191766,3.0072379441272217,2.7634415914174455,2.8679573684070396,2.875164793644284,0.41016697086459813,3.139847935317387,0
2022-07-29,3.010059452389791,2.7809857839415977,3.0192766558928383,2.7887827925475968,2.885962103318073,2.8944099367617726,0.3064016764686,3.1223975413282203,0
2022-08-01,3.052044480575117,2.775252156134429,3.0516190209226326,2.7748922516828425,2.9020962392989413,2.9017062932290716,0.26397620496180624,3.0737202125691607,0
2022-08-02,3.0750644826734383,2.7765511953794326,3.0703821832781357,2.7725903488310224,2.9133492237053464,2.9090577609626633,0.28163320489420673,3.0816801110681338,0
2022-08-03,3.07575211625618,2.8006801473000946,3.076710498710387,2.801490861335086,2.926735852699427,2.927614237921781,0.3463530047995674,3.153930688925139,0
2022-08-04,3.0376729891313285,2.8758928897123313,3.0554083330690838,2.8908955561140566,2.950030958484768,2.966285913862867,0.5138646657202731,3.289248029119882,0
2022-08-05,3.045694649911173,2.9009936623731027,3.0650730138281546,2.917386190777291,2.9673049812810772,2.9850658119633926,0.37493409044818493,3.215160174300732,0
2022-08-08,3.064423533367777,2.9139077237519544,3.079394336621292,2.9265718123519058,2.9828837689188945,2.9966049428478727,0.24500777394713716,3.193117755765957,1
2022-08-09,3.1062988554675086,2.9177087466268974,3.1119231932228932,2.922466481428704,3.0041328897028334,3.009287757833161,0.2159129317920638,3.211792767491269,1
2022-08-10,3.1654415893809467,2.9137550018431178,3.1617634213856927,2.9106435692373576,3.029094018217763,3.02572287092872,0.24058676401000473,3.2466935554696006,1
2022-08-11,3.1697153780474268,2.9320987619411794,3.1710923306171996,2.9332635524368027,3.0409900105534917,3.0422520273859806,0.26193469884404785,3.2644499287138404,0
2022-08-12,3.167013480968017,2.975874540187524,3.1763069137931184,2.9837360326339724,3.063466722338272,3.0719844221591246,0.26654498749408506,3.3578249873404005,0
2022-08-15,3.2022318284731868,2.995719795323508,3.208264214764377,3.000822706180535,3.0903569192403,3.095885775648775,0.3445142973027783,3.3553757518681087,0
2022-08-16,3.245450942268558,3.015271443075055,3.2481194149594774,3.0175287551251904,3.1207545253731803,3.1232002577294744,0.2904887446765362,3.400073248163658,0
2022-08-17,3.2697370508661447,3.0415589284028575,3.272819058364705,3.044166057450413,3.1461248508883903,3.1489495998495545,0.2537821942810789,3.4196666647980916,0
2022-08-18,3.2606865470619706,3.0771627948884626,3.275570088278934,3.0897530668639095,3.1612652067974607,3.1749064025475366,0.3161224903670655,3.4478324055855465,-1
2022-08-19,3.285505493134356,3.078127013669845,3.2901132916645226,3.082024838512547,3.1731611991331894,3.177384379679448,0.612587034408166,3.3397621676971863,-1
2022-08-22,3.3200473446447654,3.067952951383916,3.3083041405266154,3.0580191505796974,3.1834788506251663,3.1727158646009666,0.3126478739944568,3.3011877600823665,-1
2022-08-23,3.339152797219995,3.060100074098749,3.3103293029986847,3.0357177294511324,3.187980017628252,3.161562452000393,0.20259582234840803,3.2589392656871596,0
2022-08-24,3.348783193709781,3.0566474586983365,3.3099538285604497,3.0238009565966175,3.190522881515771,3.1549346459519456,0.3414723179882377,3.273328232121936,0
2022-08-25,3.35277813170283,3.0553183205381536,3.3073421645437224,3.0168831675284227,3.191633578201873,3.1499902009251683,0.25083485432299063,3.276083680421252,0
2022-08-26,3.295678071800827,3.0707626993605914,3.24541941957361,3.028247944878717,3.173833419491416,3.1277699119449016,0.22770229162441696,3.1713810829143054,0
2022-08-29,3.225570004803847,3.0868517535587645,3.1694230997855484,3.0393560135023416,3.1504213970917716,3.098961135655966,0.42164537281146486,3.1101515975387124,0
2022-08-30,3.163916026197362,3.0820852007776596,3.1094339243101987,3.035997749508228,3.1195853592301446,3.0696509379869457,0.39744473737578584,3.0770878529505747,0
2022-08-31,3.1309124906583246,3.0514640716122665,3.0868377668134293,3.0141804203386378,3.087872457911023,3.0474766994799913,0.40632731697424457,3.087496753349889,0
2022-09-01,3.1412374303458717,2.9856472813251442,3.1180078509665554,2.965996936155442,3.0569487158639945,3.0356581348869343,0.3668627053336037,3.123928371891391,0
2022-09-02,3.1332288347562463,2.950284298855126,3.1199485849670268,2.939050281741136,3.0341212765358683,3.0219495437241792,0.31916446968160617,3.1006611020485195,0
2022-09-06,3.1165226289239207,2.9216853002268364,3.108318389853465,2.914745177594536,3.0109723220932976,3.0034528998328915,0.3461772459947272,3.0587190540522866,0
2022-09-07,3.11978403720221,2.8965357769549787,3.1221602472033534,2.8985458584099937,2.9988425188285257,3.001020383981473,0.3084837423105523,3.131888270390364,0
2022-09-08,3.137015259880453,2.8619428431011875,3.1543277030135277,2.876587769629589,2.9879987537219646,3.0038661082881726,0.2572162509294937,3.159747564778845,0
2022-09-09,3.171898363491272,2.8129573717475806,3.2043652974166648,2.840421771675715,2.977447269001381,3.0072041524355653,0.2808084905022646,3.1655644406325503,-1
