Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-06-14,17.948119185732956,22.58077566192258,17.296624089115326,21.960357711533444,20.321043172678575,19.685466309176316,4.359293873312565,18.19318161867867,-1
2022-06-15,18.070020603563503,22.534148910081935,17.234666763311584,21.73864251239838,20.356621648511545,19.54167833357591,4.116822429906542,18.828787642230232,-1
2022-06-16,17.054661322152416,22.83378397203172,16.10123853449191,21.925840666171663,20.01482442293097,19.08469698510545,6.977673935617861,16.96894005528277,0
2022-06-17,16.158790963403423,22.965160272872115,15.148076610292332,22.00265828223304,19.645126952583652,18.659107776411574,8.392523364485982,16.685606301706578,0
2022-06-21,15.539768066111918,22.59943263759149,14.66983283406236,21.770994424561845,19.155846117129563,18.30716635099361,7.629283489096573,16.66515143228518,0
2022-06-22,15.14522805968095,21.784686828883295,14.500189283378923,21.170417224104213,18.546069683650263,17.916791390677943,15.99428868120457,16.103788666346414,0
2022-06-23,15.34823042196203,20.57811407168014,15.04013207564959,20.284712409058518,18.027064137592543,17.72649367802019,6.455867082035306,16.811364156713832,0
2022-06-24,15.726237308524974,19.426770544811752,15.711450139808255,19.412688742884285,17.621712210669426,17.607286342597902,5.907580477673935,17.011364113365,0
2022-06-27,15.997611800593383,18.605389183401428,16.164538780201955,18.76435353338821,17.3333589115834,17.496207299367644,4.470924195223261,16.93712201172109,0
2022-06-28,15.947231171425315,18.24521534282083,16.142493579524366,18.431163485254757,17.12429702768989,17.31478851341834,3.363447559709242,16.44090965214512,1
2022-06-29,15.885576817486825,17.924867608315434,16.093566332715298,18.122935758652126,16.93013560547075,17.133043231969516,3.9117341640706127,16.258333614498685,1
2022-06-30,16.32249962440485,16.94538955982053,16.61677430658708,17.225626964704738,16.641554248155106,16.92863880256009,4.498442367601246,15.953030672261653,0
2022-07-01,16.320007406488262,16.851587456453313,16.59153728683526,17.11016501553073,16.592291582538657,16.857187067698963,3.460539979231568,16.478030124982634,0
2022-07-05,16.297224088036707,16.82044698333341,16.52495309234724,17.037313023971354,16.565227589947533,16.787392402913316,5.219626168224299,16.415909513067614,0
2022-07-06,16.2836309333481,16.79183446379418,16.4815868577289,16.980347638351205,16.543941265841788,16.73706045612095,3.7076843198338527,16.453029985905125,0
2022-07-07,16.255565714187075,17.08155855123205,16.458972377441885,17.275262457473588,16.678653034851393,16.87708978398142,3.547767393561786,17.44621186467679,-1
2022-07-08,16.175659974045182,17.28603471547856,16.432924675723534,17.53102756308618,16.744412453748353,16.99539130689932,4.3899273104880585,17.466666734098183,0
2022-07-11,16.17725345164236,17.25898922524964,16.43761575961937,17.506931919388567,16.731336573912014,16.98533734834203,2.6723779854620977,16.881060988701634,0
2022-07-12,16.16097279301536,17.21141535533169,16.3962906751679,17.435508274669008,16.699027010037565,16.928595278841104,3.6064382139148496,16.615152310099056,1
2022-07-13,16.180395521918225,17.215478584989942,16.345228997357808,17.372449293624097,16.710582347008316,16.87138838202527,2.518172377985462,16.556060336662934,1
2022-07-14,16.018850034016058,17.280118628455696,16.04170511639648,17.30188349428516,16.66489286432509,16.6871895195875,5.632917964693665,15.803030993765496,1
2022-07-15,16.12374496114134,17.246718808614215,16.048734412861442,17.175286359063954,16.698950913293604,16.62577312691756,4.327102803738318,16.292424292888413,1
2022-07-18,16.16237940917497,17.301798445020268,16.11003949032707,17.251955206991713,16.746008861355634,16.69494778410422,5.320353063343718,16.94696971065304,0
2022-07-19,16.184706840259,17.48668953746781,16.179621001057832,17.481846299276796,16.85160411370762,16.84664253879395,3.962097611630322,17.46818220930652,1
2022-07-20,15.871095634996095,18.260577625159748,16.00752802985976,18.390502020949445,17.09502820154321,17.228127090633457,6.058151609553478,18.878787920385243,0
2022-07-21,15.654860376044313,18.757250467165147,15.968210272813963,19.05565317459576,17.243956373539486,17.54965007039397,3.462097611630322,18.93030367374859,1
2022-07-22,15.640251365686918,18.910230798761187,16.009260628950496,19.26163784998411,17.315189421949384,17.67518253834577,3.7357217030114227,18.17651485929366,1
2022-07-25,15.724375102158204,19.063285422352024,16.0565484837749,19.37961371041804,17.43462070956937,17.758677969743637,2.2767393561786085,18.0712118737078,1
2022-07-26,15.886833065242236,19.098997822056216,16.098515808477305,19.300583028717767,17.532157479137595,17.738668095566474,2.5576323987538943,17.587121003860723,1
2022-07-27,16.09746810783296,19.293204002256605,16.26913286203025,19.456680128947465,17.734377384140497,17.901847786624028,3.311526479750779,18.57121234332016,0
2022-07-28,16.647127077704997,19.486478186631082,16.74581869650777,19.5804620894664,18.101490117218134,18.197770365309456,7.155244029075805,19.4613650273029,0
2022-07-29,17.001221603028135,19.939455095521023,17.09487666960774,20.028642696091683,18.506233850195237,18.59760060610299,5.836448598130841,20.32575694468176,-1
2022-08-01,17.382497260520182,20.189187221917656,17.442823262742,20.246635596967508,18.820130715007934,18.87898274855175,3.11993769470405,20.074999550255857,-1
2022-08-02,17.69824588519522,20.423846111960245,17.736998443459328,20.460750123817558,19.094343823852395,19.1321495257864,6.125649013499481,20.20075740526311,0
2022-08-03,17.69604856928693,20.42282194856235,17.698546991393208,20.425201192750727,19.092747416245114,19.095184793432228,11.035306334371755,18.86287947658885,1
2022-08-04,17.613942144235658,20.407656343529705,17.557945273210773,20.35433059460261,19.044929196750292,18.99030051905692,6.567497403946002,18.453787868005406,1
2022-08-05,17.751254349215127,20.398597568544925,17.607718901291697,20.26190894437696,19.10726774220308,18.967239351711438,4.724818276220145,18.797727914257162,1
2022-08-08,17.98099662910466,20.380476347688866,17.768445645974598,20.17806431728161,19.21005019905577,19.002692556774985,4.834371754932502,19.09545463642141,1
2022-08-09,18.356861215102537,20.201385483272905,17.968778344576606,19.831814660157185,19.301657338652973,18.923056647859756,3.7372793354101765,18.500000036124028,0
2022-08-10,18.525923968447817,20.255594487633456,18.176820236584497,19.923143448599834,19.411890084343412,19.07131613975569,5.613707165109035,19.66969836364657,0
2022-08-11,18.50567999013939,20.41527670540257,18.30226936807847,20.221569029195017,19.48380730744214,19.285366696233055,5.854101765316718,20.178031056982547,0
2022-08-12,18.281265554075475,20.810353878473638,18.36291403383858,20.88810762171746,19.576706815674182,19.656360346371468,5.700415368639668,21.251514626293684,-1
2022-08-15,18.23552366829393,20.960478743042753,18.454056989468683,21.16858774634742,19.63129114931792,19.844484960850938,3.059190031152648,20.618940709127667,-1
2022-08-16,18.232503044869965,20.97611951712121,18.536084622099533,21.265219866300374,19.637829205237228,19.93399325570265,3.2990654205607477,20.265910123563682,-1
2022-08-17,18.338793987358013,20.973300189823483,18.4973154406204,21.124259967780926,19.688232046000596,19.84288028293347,3.850467289719626,19.36515142506038,0
2022-08-18,18.67240333751411,21.04193812265204,18.750026452259096,21.11585851591813,19.88611861263862,19.961845131627065,3.7372793354101765,20.425757500991786,-1
2022-08-19,18.848412645765666,20.99127864046481,18.77156980287216,20.91810129908868,19.946024382307375,19.871059070484748,5.350467289719626,19.394697989762886,-1
2022-08-22,18.541230491675147,21.127523008602278,18.265144987940694,20.864607135177653,19.86597269568206,19.596632896452576,4.605919003115265,18.297727444644803,-1
2022-08-23,18.513316858872827,21.14074753888278,18.039168975665504,20.689217113852603,19.85913071679145,19.39656787324941,3.4096573208722742,18.431818679344563,-1
2022-08-24,18.22016865821481,21.187043093948837,17.70970779687466,20.70093186611191,19.739851274655987,19.241862702100924,2.8156801661474558,18.481060641910968,0
2022-08-25,18.079156006291967,21.07821946413815,17.651885859662336,20.671330647920392,19.61532637723833,19.198495888301593,2.983385254413292,18.93712157823276,-1
2022-08-26,17.833780444044002,20.63450787933664,17.511994218947436,20.328071267189664,19.26835979311952,18.954435896029707,3.7414330218068534,17.79394002096494,0
2022-08-29,17.53853496118781,20.31219932086467,17.281163598763474,20.067104900364555,18.959252151128656,18.7081692433152,3.0488058151609554,17.53863620091404,0
2022-08-30,17.050601349901775,20.101256181795783,16.806530647088046,19.86882796249545,18.613197683927158,18.375090455534323,5.5472481827622016,16.81742490157828,0
2022-08-31,16.57298518497103,20.033507555862627,16.301563139763893,19.775032688051496,18.34552251500087,18.0807322302025,5.0939771547248185,16.69772779143547,1
2022-09-01,16.82319886001109,19.25186875576006,16.768717775899184,19.199986488778816,18.06720412602114,18.014054199429484,7.299065420560748,17.652272566192405,0
2022-09-02,16.750332758287154,18.837117306311928,16.757826458362437,18.84425354734532,17.81921864159105,17.82652924517748,4.630321910695742,16.923485046783867,0
2022-09-06,16.62362073092797,18.720018289912662,16.628717594744238,18.724872026830592,17.69743055892986,17.70240288908992,3.8977154724818277,17.084090739800583,0
2022-09-07,16.618423577311265,18.525938087186187,16.68597635228048,18.5902685087152,17.59548435425279,17.661386585994382,3.7445482866043616,17.41590929632345,-1
2022-09-08,16.6836547411228,18.304713736883098,16.847668055533045,18.46090340721404,17.513988221505848,17.673994134806918,3.321391484942887,17.668939325577405,-1
2022-09-09,16.973745672761577,17.85080338666449,17.30919424719559,18.170250636677267,17.422989275854658,17.750241704786145,2.421599169262721,18.030303290833896,-1
2022-09-12,16.985340792820487,17.807851225942805,17.32682262396958,18.133043938637915,17.406644368058664,17.739782640797085,4.024402907580478,17.631060537151285,-1
2022-09-13,16.585263606022217,17.91694139741152,16.783883456664398,18.106086828101297,17.267371202454562,17.461138097026502,8.551401869158878,16.150757994084763,-1
2022-09-14,16.33114388876944,18.01808991307757,16.36024799073312,18.04580571229382,17.195225805125084,17.223618795244523,8.80841121495327,16.098485081101693,-1
2022-09-15,16.015489879902116,18.144443263098132,15.882613401605852,18.017905162124705,17.10597534456796,16.976345488952433,5.566978193146418,15.808333423041335,-1
2022-09-16,15.437632407143196,18.207329451193417,15.232853125965734,18.012318402653097,16.85631747178776,16.656541642442715,9.194184839044652,15.164394019797268,-1
2022-09-19,14.914401712514707,18.318080306828993,14.603930731462537,18.022419187167884,16.657822711203735,16.354937588399164,6.982346832814122,14.94545466893304,-1
2022-09-20,14.059968950638593,18.508100591020426,13.62861485086886,18.097322631431027,16.338376236135275,15.917561578874091,10.90238836967809,13.900758192766917,0
2022-09-21,13.215147553620826,18.5102718198993,12.729718080219657,18.047997950902264,15.927398602212437,15.45382981595809,9.459501557632398,13.320454876646199,0
2022-09-22,12.531186344219611,18.23918547474386,12.073850407139298,17.803665044589042,15.45491879101356,15.008757120779268,11.405503634475597,12.960606386598043,0
2022-09-23,12.387759443870726,17.46403515573781,12.113640264243552,17.202991810255106,14.987912609327626,14.720491090243643,11.915368639667705,13.376515899665657,0
2022-09-26,12.570453676849617,16.530894436893323,12.524151381819701,16.486800820333638,14.599057551686155,14.553886578641453,18.58982346832814,13.756060943546597,0
2022-09-27,12.535095070092622,16.07523013139375,12.58672060387359,16.124393061433317,14.348411349243555,14.398775496276263,16.81723779854621,13.653030592788792,0
2022-09-28,12.723005932481074,15.523306751338135,12.941677661116294,15.731547559891045,14.157366761496144,14.370695598726304,12.399273104880582,14.194696804894777,-1
2022-09-29,12.814356703175157,14.924120896813893,13.091237724996995,15.187794341099499,13.895013144596009,14.165129024710005,12.650051921079958,13.193939862019219,-1
2022-09-30,12.957620139393157,14.460725071620509,13.290160426491967,14.77740276330964,13.72753557925159,14.051950780163608,11.04153686396677,13.495454694219859,-1
2022-10-03,13.215654291034,13.919646482348254,13.597580751047987,14.2833545635778,13.576250844216379,13.948845546470416,7.920560747663552,13.437879351960953,-1
2022-10-04,13.194587136234091,13.966720781045092,13.588215168635527,14.341572254749336,13.590086879484378,13.974097245056024,7.799584631360332,14.038636381534175,-1
2022-10-05,13.232500204995448,13.972915389406609,13.531160244760082,14.257328964728824,13.611753223305389,13.903115986145146,7.084631360332295,13.536363277093761,-1
2022-10-06,13.14393553316806,14.021634804972038,13.260083342360774,14.132242215673434,13.593507752928547,13.706817677519876,12.493769470404985,12.778787508571329,-1
2022-10-07,12.361923322911945,14.43522186878645,12.282985979898308,14.360049937614683,13.423901450772533,13.346892814565935,16.67808930425753,11.686363389078247,-1
2022-10-10,11.833334321979883,14.53133572689694,11.66466777373944,14.37071478791854,13.21529568333825,13.050750230479174,6.842679127725857,11.677272849766021,0
2022-10-11,11.378988087456046,14.546062133231532,11.151925286101129,14.329830516819362,13.001216286391024,12.779701398784901,8.219626168224298,11.519696951197089,-1
2022-10-12,11.065666925503162,14.289500204848514,10.873179472293769,14.106194648420226,12.716968151439133,12.529183819048114,8.750259605399792,11.362121052628156,-1
2022-10-13,10.666664619411428,14.257904551306599,10.429866961393797,14.032402443298455,12.506157666450427,12.275145777721113,12.40238836967809,11.093181423608916,-1
2022-10-14,10.128486539293723,14.15892611542822,9.865232609706613,13.908229733714423,12.19294497632656,11.93612323240203,8.762201453790238,10.374242759101215,-1
2022-10-17,9.935998109470804,13.846217546888058,9.74830798685481,13.667480482271218,11.93887778443866,11.755773567596577,8.392523364485982,10.906061272275249,-1
2022-10-18,10.14917666488779,13.08559918176085,10.156558659111429,13.092629045454057,11.6532613001091,11.660462927196413,8.103842159916926,11.192424820299218,-1
2022-10-19,9.173521979823372,12.999827414870612,9.103363823905955,12.93301589238434,11.13341950187576,11.064975547472116,66.66251298027,8.356060957996208,1
2022-10-20,8.460818482488781,12.806129435054377,8.343625434010136,12.694526644312807,10.68655929514695,10.572229670007742,32.97248182762201,8.325757811658423,1
2022-10-21,7.844319878757637,12.72860174831831,7.65687806978099,12.550101152463823,10.346130592945743,10.163268622599267,19.010384215991692,8.293939768096747,0
2022-10-24,7.513716749494153,12.436996130506806,7.355537970352924,12.28636268067832,10.035502640091561,9.881188704589752,13.615264797507788,8.581818213344606,0
2022-10-25,7.446587756796191,12.044238890961873,7.405105258809204,12.004735160984897,9.801581423160785,9.761112483183048,13.103322949117342,9.188636565766718,-1
2022-10-26,7.427572177500368,11.610561151309858,7.497798403162203,11.677437496527006,9.570168962756865,9.638679323730383,8.720145379023883,9.056060806275292,-1
2022-10-27,7.46521076086925,11.179627639237777,7.644021318631105,11.349908705558157,9.367797096268312,9.542238706118326,7.445482866043614,9.076515097712244,-1
2022-10-28,7.416255479020142,10.925848290572178,7.627843245056171,11.127343050568099,9.213927507962282,9.42034546780697,12.0067497403946,8.840908987463013,-1
2022-10-31,7.572887013723217,10.360373959822512,7.889637060990571,10.662014626239703,9.000684363190677,9.309695133343157,9.963655244029075,8.78106101037605,-1
2022-11-01,8.328758102788683,9.150183583999164,8.793033986502149,9.592312916490012,8.749505947544897,9.20243799799674,10.343198338525442,8.689393833758526,-1
2022-11-02,8.182979914511492,9.220883754051746,8.465695990373522,9.490113912864937,8.714611588400194,8.99041995240929,24.731568016614744,8.008333379692502,0
2022-11-03,7.9093279287281915,9.355177900322376,8.019337847845373,9.459940206125598,8.649916421907898,8.757238425879438,14.939252336448599,7.681060670810189,1
2022-11-04,7.690523942367988,9.44139607032446,7.667120675733946,9.419109169328758,8.587349876226066,8.564518430709137,12.94963655244029,7.67045465628963,0
2022-11-07,7.3698060611688305,9.519586404155605,7.257606600835481,9.412739001042087,8.470959442334987,8.361501395059506,15.240394600207685,7.421969896691783,1
2022-11-08,7.290206682200839,9.328680483958477,7.223577397071713,9.26522950062749,8.334346994743395,8.269345688855406,16.579958463136034,7.827272817254396,0
2022-11-09,7.103586395075132,9.171417888232368,7.045579022243282,9.116177540996238,8.162764207264273,8.106174151136635,9.961059190031152,7.34621231983954,0
2022-11-10,7.1887669049930745,8.943217787582563,7.254335187540833,9.00565837950722,8.08742593671967,8.151392163915073,16.43977154724818,8.325757811658423,-1
2022-11-11,7.22249658163563,8.872211449279677,7.405628872645029,9.046608096665041,8.067508077992724,8.24616582650077,10.699896157840083,8.642424506020177,-1
2022-11-14,7.280455488067137,8.685666672912376,7.5125743178372675,8.906713138742083,8.00022811623018,8.226675496342546,9.551401869158878,8.110605992846143,0
2022-11-15,7.351120129923538,8.514479779173408,7.630509299271177,8.780541729152013,7.947012363966376,8.219575109062054,11.178608515057114,8.159090795792823,0
2022-11-16,7.338079683249021,8.498550279293873,7.5711409843894035,8.720494259408595,7.9324920960089775,8.159858919722002,9.010903426791277,7.863636708456626,0
2022-11-17,7.338247986570286,8.49853845459732,7.487144644073881,8.640332551817352,7.93256813475237,8.077826742305096,8.664589823468328,7.6818184084143555,0
2022-11-18,7.362700944088002,8.499295794139,7.451002924448593,8.58338565752407,7.944883801156482,8.031028264883064,8.211318795430945,7.7931821388646645,0
2022-11-21,7.465292807088518,8.469870243727794,7.474249382906361,8.478399579466867,7.97985414104401,7.9885918773609506,7.192107995846314,7.770454634615214,0
2022-11-22,7.49211105462345,8.490341015345846,7.495868688746931,8.493919405533747,8.003421105446437,8.007086927833727,6.334890965732087,8.062121189899463,0
2022-11-23,7.714886245055378,8.427353146790441,7.664340130536509,8.3792181463388,8.07982368639627,8.030512584754957,4.9740394600207685,8.10757562041392,0
2022-11-25,7.709882877714966,8.363103158654749,7.690140958900267,8.344302954522204,8.044473210792345,8.025213653959293,4.488058151609554,7.973484963698604,-1
2022-11-28,7.8048451491412605,8.09427144445334,7.829129446915133,8.117397350280916,7.953094129424756,7.976785079504971,9.164589823468328,7.7318181085849265,-1
2022-11-29,7.736025281594736,8.064820680050282,7.749730986794767,8.077872605648784,7.904439773755448,7.917810602129058,12.622533748701972,7.625757963379339,-1
2022-11-30,7.761111441781085,8.008575894448558,7.811203400663309,8.056278403066097,7.887866865730413,7.936734908296409,12.842679127725857,7.993939255135555,-1
2022-12-01,7.7541115504443665,8.004704059233084,7.79117830301789,8.04000268047926,7.8824692169603,7.918630303149905,9.514018691588785,7.809848320265226,-1
2022-12-02,7.73535293228754,8.01217849492754,7.728828121726098,8.005964926143639,7.877147606933579,7.870782219606617,7.737798546209762,7.62878775782712,0
2022-12-05,7.552666308379105,8.093092185793308,7.496781885732157,8.039873521313245,7.829481464925542,7.774962488115149,11.406542056074766,7.31818180832981,0
2022-12-06,7.336252994126896,8.176291696552756,7.2318011483956735,8.076822336953013,7.7665348415278785,7.664635108373269,11.50571131879543,7.14318199075615,1
2022-12-07,7.062053775842937,8.204690836659045,6.936963994182416,8.085567996970207,7.647331554136939,7.525298139769372,8.624091381100726,6.874242361736909,0
2022-12-08,6.949981795362072,8.09902980870766,6.847458493848302,8.001396999308893,7.538543370569262,7.438525060761073,7.684319833852544,7.023484880613339,0
2022-12-09,6.8689201501809025,7.989514038613931,6.7910873860194165,7.915393996475639,7.442907047580751,7.366976001621548,6.671858774662513,7.020454508181118,0
2022-12-12,6.84988177504938,7.917702601692673,6.806447148517698,7.876339862189939,7.396837429181127,7.354464057774772,8.12876427829699,7.272727377815353,0
2022-12-13,6.851136872828912,7.888901498284924,6.851374869222026,7.889128141946838,7.382697238939557,7.382929420274222,13.731048805815162,7.48484882419541,-1
2022-12-14,6.919894026832868,7.758565276587381,7.0113548664768315,7.845663317643063,7.349475442146661,7.438701583519005,10.497923156801662,7.662879014201295,-1
2022-12-15,6.918939999036368,7.607938382072723,7.019565235345808,7.703763666395877,7.271856473304812,7.370023094074121,13.15368639667705,7.036363529961954,0
2022-12-16,6.940247307088122,7.498299490596479,7.055688716941325,7.608234198106937,7.226090951878191,7.338711736859847,17.728452751817237,7.172727399489769,0
2022-12-19,6.886266138129878,7.477425885655654,6.9716008131001725,7.558689987898416,7.189068029923594,7.272317689586708,10.448598130841122,6.949242778969429,0
2022-12-20,6.830767772011537,7.480408238174266,6.875268026274682,7.5227857736078745,7.163524464196924,7.206937426437872,6.8899273104880585,6.888636486293858,1
2022-12-21,6.859891502345155,7.472561903018727,6.855410628895844,7.4682947729423725,7.173711509790575,7.16934011926523,11.0134994807892,6.975757815270825,1
2022-12-22,6.796191968941272,7.489884672921338,6.750487980422731,7.446360822890086,7.1515129527663825,7.1069256675773325,10.828141225337488,6.802272894921056,1
2022-12-23,6.788935451935976,7.4896710136931945,6.728630876764236,7.432243043595828,7.1478639050914685,7.08903277506228,6.711838006230529,6.984091194963327,1
2022-12-27,6.746659451690152,7.457947378951229,6.694407721036252,7.408188122427455,7.110993002623091,7.060017958829228,6.170301142263759,6.905303245678862,1
2022-12-28,6.776072278091262,7.391942333980577,6.791553211694513,7.406684807325508,7.0915312023548,7.106633884285523,17.49532710280374,7.290909034424247,0
2022-12-29,6.791678019359715,7.369511624303377,6.912569992115009,7.4846368959205165,7.087654038449707,7.205592210609899,15.030633437175494,7.6242424881710065,0
2022-12-30,6.739920353135899,7.534270177978602,6.883462600502521,7.670965277247658,7.146799594686238,7.286834618487636,9.720145379023883,7.625757963379339,1
2023-01-03,6.738508486730723,7.580585525207661,6.884777848994077,7.719877652518049,7.16983440388605,7.31252990992511,9.026479750778817,7.402272764874556,1
2023-01-04,6.741517065666246,7.728958972606811,6.889578501269181,7.869957689075064,7.2473012952411136,7.391745088194765,9.531671858774663,7.721212094064368,1
2023-01-05,6.827814119694298,7.755717622630129,6.933398302413565,7.856265305300789,7.303101784774599,7.406106188087164,8.120976116303218,7.44469682295679,1
2023-01-06,6.898053464174763,7.817507714785811,6.983257468733148,7.89864737976181,7.3690132811583435,7.45213546313055,7.283489096573208,7.632575867863508,1
2023-01-09,7.037932554913993,7.906186850727218,7.101772090912014,7.9669811595152895,7.4826669002929505,7.5449466200755175,8.663032191069574,7.934848437668315,1
2023-01-10,7.075440779529235,8.128270914823501,7.150052212784091,8.199323287643955,7.614717951290051,7.6875063743737035,9.68276220145379,8.299999934976752,0
2023-01-11,7.220245347520088,8.29507715122867,7.284471909684374,8.356240024541735,7.770792141149368,7.833449430737334,8.806853582554517,8.460606205977905,0
2023-01-12,7.259059224757543,8.515027481648715,7.337288574202005,8.589525191446668,7.902387133687812,7.9787050750075075,6.721703011422638,8.602273082765999,0
2023-01-13,7.269537152199224,8.698290492437351,7.3696867413267135,8.793662818555195,8.001368465378802,8.099071060638776,5.907061266874351,8.610606462458502,0
2023-01-17,7.320079998537624,8.85556994241482,7.4252285321211104,8.955702756968568,8.10658358201439,8.209162980575968,5.9273104880581515,8.674242549581853,0
2023-01-18,7.513585054696095,8.911733582575579,7.576464436189206,8.971613537452031,8.229740072053815,8.291083097159973,5.028556593977155,8.629545856671562,0
2023-01-19,7.584151430956328,8.894995671331074,7.567532913990761,8.87916987879969,8.25558773475349,8.239375264477243,9.385773624091382,7.978787970958883,1
