Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-05-20,29.8642714155689,34.13494588753625,30.703715382910875,34.94212486713341,32.04144982100677,32.86444518402856,1.194334513642991,34.32972429945891,0
2022-05-23,31.019625171306657,33.9799249610519,31.556646949852276,34.49630569412269,32.528778074006496,33.0552771028627,0.7308893980420745,34.46089067274065,0
2022-05-24,31.44851535926161,34.126207326746965,31.842642930558952,34.50518615464686,32.813595551229035,33.200000333723125,0.9351697563007707,34.39711269639229,1
2022-05-25,32.12215546221107,34.09080914893704,32.351150816483155,34.31100280519633,33.12576983803377,33.3502781102371,0.6898042074567798,34.57521224203417,0
2022-05-26,32.51679850776949,34.353419261632034,32.69062945112599,34.52056881412117,33.45310284811096,33.62352763630153,0.6468444074151218,35.415164082053295,0
2022-05-27,32.36999676815594,34.873696480489734,32.65313414971636,35.14595115337446,33.64637617454115,33.92396558037152,0.9553218079566757,35.84476740774872,0
2022-05-31,32.60454413364015,35.07955037502488,32.83217170437304,35.29842882006766,33.86629568540019,34.08946297529361,1.027494272026661,35.395909270681564,0
2022-06-01,32.68653369791302,35.14590135026897,32.865208336914314,35.31770842542805,33.940312738879165,34.11548631223067,0.5474901062278692,34.78459827400435,0
2022-06-02,33.216085245080976,35.394939665282706,33.33319522344758,35.5075483878612,34.326859391739546,34.44167464196343,0.5741512184961466,36.48856989444598,0
2022-06-03,33.86973874552512,35.26539597066431,33.85508423641901,35.2513047243549,34.58124106018565,34.56687370094441,0.5128619037700479,35.69675163998851,-1
2022-06-06,34.08404007532467,35.330893539181524,34.03990782403687,35.2884575613823,34.71968263110205,34.676415135494715,0.3411268485732139,35.73646397117861,-1
2022-06-07,34.17476368386676,35.685264623666185,34.177122839976285,35.687533102915886,34.944813016615356,34.94712594590465,0.4319933347219329,36.7484972241162,-1
2022-06-08,34.51433665037168,35.699996141635516,34.4586479104907,35.64644786208266,35.118782682848824,35.064185143909214,0.35601957925432204,36.164862293182274,-1
2022-06-09,34.8586499278768,35.74478268665136,34.77043513212977,35.65995852734276,35.31039803450931,35.223911776135694,0.6217454696938138,36.52226409291267,-1
2022-06-10,34.60280332790949,35.85164600688298,34.38662986107018,35.643781414167115,35.23945998022459,35.027522355155426,0.7150593626327848,34.69434464511422,0
2022-06-13,32.945961502634205,36.71583929095097,32.46572323757468,36.25405953216411,34.86783510029152,34.39700693228277,0.7226619454280359,32.06859340062514,0
2022-06-14,32.07009084566814,36.979379055829476,31.424741669042163,36.35883461196118,34.572832824105625,33.94012903379208,0.5117163091022704,32.398316839367126,0
2022-06-15,31.764892683864517,37.004769437293746,31.059729613288805,36.32671011481246,34.43616781607255,33.74482216366929,0.5583211830868569,33.395910705209765,1
2022-06-16,30.940228388024817,36.880373218393714,30.2462271541201,36.213046714641294,33.96849830996409,33.28809578203419,0.5968548219121016,31.73646224974476,1
2022-06-17,30.49335405507003,36.66775464882704,29.867718329567662,36.0661659470706,33.641046937655375,33.02767032044102,1.2237554676109144,32.36943576993209,1
2022-06-21,30.442766311174505,36.3456427567491,30.056574429019353,35.97429460071463,33.45203691038096,33.07341232003845,0.6007602582795251,33.81588547759676,0
2022-06-22,30.61179042599779,35.557291791760434,30.532747594121243,35.48128706141423,33.13299377415227,33.055499758297366,0.42662986877733805,33.50661955867314,0
2022-06-23,30.845142323800417,34.94891273382815,31.072935558177768,35.16795047504399,32.93723348556753,33.160563192985535,0.4793063945011456,34.175692694220416,0
2022-06-24,31.14213483469816,34.480977898511775,31.80829482213708,35.12153326590814,32.84426808446851,33.49737490519992,0.8328369089772963,35.57761923690846,0
2022-06-27,31.021175874442395,34.73527542484587,31.86591711895979,35.547548074719366,32.914613875831414,33.74280271777689,0.33112893147260986,35.409145949329876,0
2022-06-28,31.37714978262655,34.85666000332746,32.01429578999658,35.46931657612028,33.150994772155954,33.77565613138132,0.4947406790252031,34.470519226049085,1
2022-06-29,31.70958857314371,34.923085646166996,32.160214209858026,35.356390971804295,33.34782077258858,33.78961656111384,0.3496771505936263,34.398315404838925,1
2022-06-30,31.79713903689315,34.96387915283749,32.129638618028125,35.28359873277186,33.411534664872676,33.73751903563091,0.44574047073526346,34.043323612492046,1
2022-07-01,32.611831728812966,34.71758397233751,32.708329790848616,34.810373021133316,33.685338581629125,33.779945798650886,0.27720266611122685,34.51865281161073,0
2022-07-05,33.28920236015121,34.67046809479539,33.285916467478124,34.66730849916053,33.9933679315096,33.99014642472828,0.35800874817746303,35.499399578220014,0
2022-07-06,33.34829064462349,35.03969397183349,33.3944249570335,35.084055059248826,34.21056352986894,34.25579385692682,0.43246198708602374,36.02286465814547,0
2022-07-07,33.4090238773161,35.670304756337615,33.510747096763005,35.76811812765111,34.56181881187529,34.66154880121757,0.568267027702562,37.07581295071979,0
2022-07-08,33.31321838909885,36.44772094366988,33.515813144831824,36.64252873855114,34.911179394648904,35.10980437859955,0.38445115600916474,37.72563357014047,-1
2022-07-11,33.20467891138338,36.917965042671995,33.54498590890348,37.24519195202464,35.09770223388665,35.43134103749819,0.36908977296396583,37.47292478639517,0
2022-07-12,33.25449963758135,36.95949581917136,33.52453184964915,37.219149034722385,35.14329676593556,35.408037793382576,0.5847427619245991,35.872443473492,0
2022-07-13,33.476748420616794,36.93395447125542,33.55152296868095,37.005854974153046,35.239222803997315,35.31253217153463,0.3906373672151635,35.44524785993496,0
2022-07-14,33.565094054639694,36.90359577491319,33.39231673106519,36.73745934512623,35.267053288387686,35.09766147467631,0.48225369714642785,34.681107966465895,1
2022-07-15,34.10170795294649,36.81039805715578,33.813085782377826,36.53286940939337,35.482590911977326,35.19962418961773,0.4934596958966882,36.233455693807414,0
2022-07-18,34.24208058811152,36.748596273816204,33.75671475113135,36.28188602719246,35.519895570177724,35.04404030318628,0.5019058529473026,34.89771483960612,0
2022-07-19,34.267358399299304,36.74752040110537,33.77184859874238,36.27105608573197,35.53173834391078,35.04593788068098,0.7482711935013538,35.619736984991825,0
2022-07-20,34.24940063982884,36.73807317818725,33.81768326964575,36.32294935825896,35.518119233176506,35.09486121046216,0.5462091230993543,35.88447744369369,0
2022-07-21,34.23324856213036,36.781480949262274,34.07164878067799,36.62609243999837,35.5323306068326,35.373897315303026,0.40629035617579673,37.22021829789499,0
2022-07-22,34.374500712872944,36.474915372387116,34.46536767037501,36.56228975458425,35.44528647965905,35.53437293162664,0.2496979795875859,36.8411562698996,0
2022-07-25,34.502621384026,36.20304559015464,34.779462031981446,36.46924555158299,35.36949308917886,35.640909143647285,0.33147260987294314,36.70276905544782,0
2022-07-26,33.85624829186323,36.43430601563203,33.90441796098856,36.48062422850243,35.17053521328623,35.21776101497252,0.6776921474692772,33.850782384510076,1
2022-07-27,33.732383816378395,36.43958135694905,33.669998808983294,36.37959418857284,35.11250587046457,35.05134327497792,0.44390751926681943,34.85559709152275,-1
2022-07-28,33.94839690566868,36.43629758677512,33.80225668739839,36.295774434723604,35.21672200825696,35.073445355297885,0.40473859612580715,35.74007439176363,-1
2022-07-29,33.93472285969589,36.38323982592401,33.86890714203958,36.31995381055423,35.18297024994111,35.118444167733855,0.5005311393459696,35.8904955764171,-1
2022-08-01,34.13613501491445,36.42884110009696,34.02847750986025,36.32532153422196,35.30495043539203,35.19940244064659,0.4124349093938763,36.137186227438995,-1
2022-08-02,34.19739667482499,36.50583095901767,34.12067885457626,36.43206187582161,35.37423028902493,35.299015727026514,0.4199645907102687,36.32370702745242,-1
2022-08-03,34.07854572364531,36.996444279769754,34.16490253363133,37.07948186712236,35.56608259103057,35.65074727020967,0.6769943761716309,37.83393700671058,-1
2022-08-04,32.36847969095381,37.566382061649534,32.179263034888535,37.38443816389402,35.01835639528615,34.83284737192477,2.050354092897313,31.654634465716427,0
2022-08-05,31.435709081369236,37.55267403176876,31.123094204037603,37.25207486433363,34.554121426830726,34.247632126216395,1.2268069152259946,32.12394782735682,0
2022-08-08,30.740302718209904,37.329309318332584,30.395468588073307,36.997729281876694,34.09936063218533,33.761283403501814,0.6426786086232035,32.081830079273466,0
2022-08-09,30.05424886711206,37.51625798127565,29.42526756497709,36.911452293945985,33.85836112412836,33.24170448565899,0.4573005623828369,31.401925681971118,0
2022-08-10,29.67187709313273,37.41468133307772,29.039975790930253,36.80706787921855,33.619137953072595,32.99961853089274,0.6429389710476984,32.42479019666378,0
2022-08-11,29.15488071334995,37.11268501240461,28.5860389531691,36.565707335039306,33.21174802747732,32.654052518145875,0.5724224119975005,31.60048274743137,0
2022-08-12,29.025686337228432,36.614342393404684,28.686555327778525,36.28824627167746,32.894362866018334,32.561877007411326,0.5215267652572381,32.665465010207384,-1
2022-08-15,29.029515861843784,35.9160750915304,28.95157526809032,35.84113023352598,32.54026530928077,32.46385193358713,0.32385961258071233,32.539111765957294,-1
2022-08-16,29.161216028761647,34.92643246766028,29.325033572777954,35.083953497250725,32.100307925331165,32.260915523160406,0.5105498854405333,31.85318923593154,0
2022-08-17,31.150358903217363,31.74188729289965,31.695256527839206,32.2658411549065,31.451918491678914,31.986139042224217,0.501374713601333,31.245488659839364,0
2022-08-18,31.095316345855966,31.755322752839476,31.468775026280166,32.11442712229611,31.431785844097348,31.797926735242907,0.39509477192251613,31.450061562777893,0
2022-08-19,30.783822027709967,31.810926790999545,31.019428315728998,32.03747728221583,31.307437284605516,31.538426951673365,0.455051031035201,30.86041079436569,0
2022-08-22,30.29915815935927,31.92850802525338,30.39287564560557,32.01862337286643,31.129796356255977,31.22167748187653,0.6416163299312643,30.276775863431766,0
2022-08-23,30.03508494084941,31.996589318693292,29.990748964698888,31.953957446429154,31.035054618155737,30.991587389601506,0.7092168298271193,30.439231018286936,0
2022-08-24,29.743798443322632,31.843435436081915,29.685505990030997,31.787383519817457,30.814187757680322,30.757037524163145,0.3505519683399292,30.180506397063347,0
2022-08-25,29.607211610166075,31.783122507467482,29.530801647553208,31.709649449047387,30.71648515673523,30.6415724200124,0.44354301187252654,30.607702010620386,0
2022-08-26,29.443086061866673,31.39270522885334,29.412634212242832,31.363423830853606,30.436996690516338,30.407141533995038,0.7299104353259738,29.825512309471343,0
2022-08-29,29.246692121832723,30.95549444022478,29.249504770491008,30.958198981519118,30.117834966174012,30.12059250198776,0.607904603207665,29.296029096822473,0
2022-08-30,29.14128166482997,30.603863359637725,29.178942673417737,30.6400768243419,29.88690189484888,29.923824949442498,0.6383982503645074,29.506620132484418,0
2022-08-31,28.94524282659914,30.416036679555372,28.97594652176285,30.445560243123982,29.695049592843244,29.72515166008113,0.6102895230160383,29.296029096822473,1
2022-09-01,28.915302680788297,30.012742909240263,28.989510271644807,30.08409824657813,29.474774769407535,29.547528289060914,0.5961049781295563,29.211793600655753,1
2022-09-02,28.861334133643588,29.75218972123676,28.955267858331943,29.842512995920345,29.315489925756218,29.407583052703888,0.6670589460529056,29.241877378537417,1
2022-09-06,28.87001403240193,29.666022258130198,29.00292851102264,29.793828016942737,29.275816893514907,29.406126960462757,0.7750260362424495,29.873648190278118,0
2022-09-07,28.884205045705677,29.636115575706064,29.112210169989417,29.855357062597708,29.2675270196664,29.491064465083863,0.5332847323474276,30.35499552212021,0
2022-09-08,28.687280789614363,30.00550531389183,29.030917791869566,30.335934235443883,29.359308120803902,29.69621167889872,0.46784003332639035,31.113117282865865,0
2022-09-09,28.2186688734202,30.772037386665794,28.775676447608046,31.30763573849441,29.520369301456437,30.066462511437013,0.5715684232451572,32.24428523412863,0
2022-09-12,27.621743971003742,32.07428776342325,28.35612772964966,32.780444643451254,29.89163886881283,30.611632640354085,0.7688398250364508,33.5980758960099,-1
2022-09-13,27.87266782667638,32.2023697543982,28.433994507807263,32.74212120336097,30.079938270933916,30.630265956501674,0.8012601541345553,31.209386749234284,0
2022-09-14,28.11707668458307,32.30419365482299,28.526488917324276,32.697869660745155,30.251657699475867,30.653047645939253,0.4730472818162883,31.251504497317644,-1
2022-09-15,28.4143546134277,32.2657444243457,28.59114270712471,32.43573746572418,30.37778282185104,30.551106816078786,0.6261091439283483,30.57761823273872,0
2022-09-16,28.73878991175733,32.1709820519663,28.67363704482251,32.10833340989338,30.48851227060859,30.4246360508,1.0836804832326599,30.336943419195105,0
2022-09-19,29.13847038945298,32.03522799311473,28.873663866372894,31.780599611226105,30.615229655905576,30.355611921939484,0.374234534471985,30.52948464717707,0
2022-09-20,29.331049970498245,31.98013980673624,28.944290013209322,31.60824541018465,30.68154887257575,30.302367338328544,0.37389085607165173,30.547534454857047,0
2022-09-21,29.21330622229212,32.017859390233916,28.714851386685943,31.538563235597362,30.643059914413833,30.1543721230433,0.4548635700895647,29.963899523923125,0
2022-09-22,28.76017747954741,32.10860242899857,28.201193390026614,31.571103531461517,30.467195548947625,29.919164552745162,0.4225786294521975,29.326115169949272,0
2022-09-23,28.42286455540876,31.852193637755985,27.953105107649698,31.400489930957153,30.171127335031724,29.710572655646093,0.4424182461987086,29.235861541059137,0
2022-09-26,28.819240288558472,30.59411051844418,28.59845805194733,30.38181429928705,29.724064377195134,29.50760828954953,0.36602791085190584,29.055356578523995,1
2022-09-27,28.667613836404648,30.348479137689242,28.504049673191062,30.19120174992094,29.52451446426281,29.364155282330085,0.43895021870443657,29.18170982277408,1
2022-09-28,28.808938666380644,29.983768447387803,28.8060653119138,29.981005533582,29.407863741579785,29.40504668946609,0.40392626536138304,30.066187123014952,1
2022-09-29,28.83162559445218,29.82373358035365,28.897413580035803,29.886992929564634,29.337399587985363,29.40189848151998,0.3613830451989169,29.861614220076422,0
2022-09-30,28.80570807406951,29.698820037354636,28.89187440266652,29.781674464688003,29.261014160465475,29.345492090670266,0.4923141012289106,29.560771850769473,0
2022-10-03,28.775968565030407,29.75296946824293,29.002732038312896,29.971017028407836,29.27404100827793,29.496361132401443,0.5249323057696313,30.66185372890544,0
2022-10-04,28.42698787224612,30.310385734147918,28.853176612074865,30.720193422944643,29.38713905695852,29.80497678085304,0.4053738804415747,31.696752213799787,-1
2022-10-05,28.089106834888664,31.0754936187735,28.643870554559406,31.608934361196432,29.611558817318485,30.15545214030873,0.3507706727765049,32.24428523412863,-1
2022-10-06,28.075754367552197,31.669089576620163,28.637488359713423,32.20923268114857,29.90762703123439,30.458354046718522,0.5189856279941679,32.334538863018764,-1
2022-10-07,28.359773149509973,31.730503368750416,28.75107006391765,32.106760339291526,30.078162385696945,30.46179197701076,0.5717454696938138,30.968714230935802,0
2022-10-10,28.767552138648874,31.67988261554992,28.957795441849427,31.862813700085383,30.252250414161928,30.438765967875142,0.7264111643407624,30.82430888376061,0
2022-10-11,28.786702502952977,31.670760637377438,28.661893965516313,31.55074925864047,30.256987614008004,30.134624655225718,0.6641949593834617,29.229845703580853,1
2022-10-12,28.455021637820394,31.785266360306945,28.142064717619785,31.484338296811206,30.152771476215616,29.84594683494,0.5176421578837742,29.00722069771722,1
2022-10-13,28.388885032762303,31.798915817083504,27.969702334748806,31.395844884882166,30.12730959174828,29.71634062878529,0.5326182045407207,29.602889598852837,1
2022-10-14,28.195195777316478,31.86900906318469,27.6107495839506,31.307026726848086,30.0680959489651,29.495101769736102,0.4948656529889606,28.959087112155576,1
2022-10-17,28.163699922840014,31.841218667733592,27.68068475304944,31.376768737720965,30.038489127573506,29.564938467288783,0.5826494480316601,30.361011359598493,1
2022-10-18,28.19351218338323,31.682462896983505,27.957217273684645,31.455250252048494,29.97216991090334,29.740505115451466,0.5334305353051447,31.022865949220858,1
2022-10-19,28.33711234057589,31.335309849653232,28.381305464334787,31.377804360220587,29.86558539907004,29.908912574374167,0.455509268902312,31.16125316367264,1
2022-10-20,28.585673210117054,30.846577139447167,28.87829931672002,31.12795582738888,29.73827597673335,30.02516817943263,0.46172672359925016,31.040915756900834,1
2022-10-21,28.333776216749822,31.353617101134102,28.822912160342813,31.823952546016564,29.873283009996726,30.352834509710256,0.5740679025203083,32.34055470049705,1
2022-10-24,28.014491699992536,32.08690520674552,28.68170394060787,32.72847238276553,30.0905971964697,30.744735651852867,0.6150697771297646,33.03249306800108,0
2022-10-25,28.060836082458355,32.89489254531332,28.72379752878312,33.532372311176815,30.525225117651413,31.175196071537872,0.5753280566548635,33.646209481571546,0
2022-10-26,28.523067507116423,33.296009581365745,29.05835267346884,33.81072045091665,30.95630059071281,31.481097035670665,0.6220266611122682,33.38748715559309,-1
2022-10-27,28.939096526355048,33.68696146520446,29.375464740954385,34.1065573690314,31.359545353501712,31.787363088999292,0.4422203707560925,33.7003611998566,-1
2022-10-28,29.843227987047474,33.85945856253008,30.113119943407078,34.118976913261264,31.890691575667,32.15529509566626,0.39527181837117265,34.356197656755555,-1
2022-10-31,30.39078681589542,34.111159859849025,30.569658915035525,34.28315680554092,32.28742302749073,32.46279019182025,0.5629972922307852,34.39229956736064,-1
2022-11-01,30.912123732687625,34.174356270789545,30.97281954691635,34.23271917206822,32.57520114167601,32.63470764313226,0.49634451156009163,33.947051850878495,-1
2022-11-02,31.246074158051005,34.02049938383146,31.0129661803626,33.79635117753453,32.660468705966224,32.43192839573157,1.0390439491772547,32.02767836098841,0
2022-11-03,29.180366611681027,35.349392525533226,28.318245819292347,34.52040833056277,32.32531949684871,31.48009165305684,1.766277858779421,27.635380228155974,1
2022-11-04,27.899492363034053,35.80862831068129,26.773152970030594,34.72558105881601,31.931548681987707,30.827279506564604,0.9976879816704853,28.33935027061657,1
2022-11-07,27.01437232573199,35.84202219733148,25.85189256377994,34.7242236728797,31.514684582582408,30.374983195814973,0.6423765882107895,28.796631957300406,1
2022-11-08,26.739266367502264,35.488629042115505,25.821529572344087,34.60616650896972,31.199668021046453,30.299913950168772,0.737450531139346,30.445246855765213,1
2022-11-09,26.44499234731993,35.11998320710147,25.72437046648473,34.427059251390936,30.867479448891675,30.160977896087253,0.49128306602791083,30.012035404729897,1
2022-11-10,26.497231161355074,34.88158720227536,26.253761686096432,34.64747575440279,30.771553410829913,30.532854632864215,0.7736096646531972,32.72563256597073,0
2022-11-11,26.5765433942748,34.69265692559691,26.893077467032594,34.99702464970527,30.71411633093007,31.024448031737847,0.6526869402207873,33.77256502106676,-1
2022-11-14,26.71255910684007,34.37138100302912,27.47140995900328,35.1010645558874,30.617005992906794,31.360987434018313,0.5923557592168298,33.405536963273065,0
2022-11-15,26.732193278529067,34.326948499307,27.859857798030195,35.411269944919376,30.60397914509434,31.7095474816353,0.4684544886481983,33.814682769150124,0
2022-11-16,26.71689118727532,34.51124328955528,27.881443545311924,35.63103474749367,30.69043100934607,31.832164380419034,0.44581337221412204,32.906137528505866,0
2022-11-17,27.83032286695036,34.394210036253185,28.54094604862425,35.07751960422574,31.176574962384272,31.873273736961497,0.5654342845240575,32.57521138131725,0
2022-11-18,28.79950545218164,34.04884372012845,29.020902783895032,34.26173139250498,31.475604039145033,31.692663169324344,0.6620495730056238,31.377860036812862,0
2022-11-21,29.796566806714818,33.60814043471352,29.616535412441472,33.43502875272103,31.739696831746308,31.563193088257076,0.3886273692980629,31.480145340659565,0
2022-11-22,30.121311508852386,33.49101195542647,29.727373134212044,33.11221505219396,31.839175769692623,31.452956476614705,0.5140179129348053,31.45607740025618,0
2022-11-23,30.90061249452381,33.14470914724865,30.322599890642365,32.58891311803584,32.04464695655042,31.477960302920824,0.312143303478442,32.09987988695344,0
2022-11-25,30.764283176058036,33.10389456028417,30.24820727359523,32.607654624623386,31.957010792337165,31.451047212613037,0.22055821703811707,31.83513942825157,0
2022-11-28,30.632365902533827,32.76032859797978,30.247293823618623,32.39005720426863,31.717195584241708,31.339668854995146,0.4067694230368673,31.3357422887295,0
2022-11-29,30.458744341371965,32.47080200830597,30.164275330878564,32.18765125058991,31.48448595003324,31.195786954486156,0.5966569464694855,31.040915756900834,0
2022-11-30,30.805205447053524,31.784557346259596,30.746675554503536,31.728277116985897,31.30447642176066,31.24709340152248,1.1940949802124556,31.985560612905044,0
2022-12-01,30.669861644013945,31.99484376488717,30.856259390927654,32.174077101484286,31.345333979845616,31.528079329572094,0.4593001458029577,33.32130146710634,0
2022-12-02,30.696522175713923,31.90764789193105,30.95505377773178,32.15624253651604,31.313950821452803,31.567416589190714,0.487960841491356,32.256319204330325,0
2022-12-05,30.615173144592305,31.930117146254695,30.72248652748123,32.033305816692916,31.28552807414061,31.390738689671533,0.3795146844407415,31.08904934246248,0
2022-12-06,30.3444018034124,32.019738467753626,30.30300869237309,31.979936348218647,31.19848394696706,31.157901919134677,0.38682566132055823,30.595668040418687,1
2022-12-07,30.256141077491943,32.025623844143574,30.143867447461027,31.91766557932814,31.158218651803924,31.04814498339977,0.3303895021870444,31.046931594379114,0
2022-12-08,30.252132893373197,31.978371538346654,30.218693054395917,31.946216997777327,31.132164730296893,31.0993801330049,0.42793168089981254,31.83513942825157,0
2022-12-09,30.20373588780535,31.93431044508633,30.17450926202,31.90620717804733,31.085978161208285,31.05732422070255,0.39415746719433453,31.36582606661117,0
2022-12-12,30.255557584158687,32.06567638410077,30.26283184321383,32.07267104870006,31.17835129938549,31.185483021936026,0.3966361174755259,32.274369012010304,0
2022-12-13,30.34692109968292,32.34021659128802,30.39020915257075,32.38184081841706,31.363097801622022,31.40553764059511,0.48329514684440744,32.918171498707565,-1
2022-12-14,30.346964673819098,32.469102752008105,30.45853748409336,32.57638713387475,31.428824981252493,31.53821156221248,0.38631535096854824,32.65343104000569,-1
2022-12-15,30.407103741099913,32.03842905529398,30.592664982968675,32.21685803887305,31.238749016248068,31.42067425194678,0.46881899604249117,31.38989171176943,-1
2022-12-16,30.320955100050274,31.92497042409712,30.483045456795764,32.08083065283239,31.13867781537994,31.297592069555215,1.5460633201416372,31.239470527115955,-1
2022-12-19,29.9556872664035,32.07990316358649,29.904095449160906,32.03029433677069,31.038606840393925,30.98802594635883,0.5073526348677359,30.072202960493236,0
2022-12-20,29.877037681364843,32.11139257120925,29.64386158661172,31.887178866004792,31.016105818771443,30.787498726201594,0.45220787335971674,30.367029492321905,0
2022-12-21,29.59372543875829,32.19913473333832,29.23871966068061,31.85777400784858,30.921956117710902,30.5739065508899,0.7085086440324933,30.09025276817321,0
2022-12-22,29.101900074494434,32.235327378593475,28.7012985674497,31.850123448061538,30.699312920234277,30.30656105644842,0.5109768798167048,29.572805820971166,0
2022-12-23,28.632913069481514,32.29137359379849,28.168431198223196,31.844744613819262,30.497986444418615,30.04260592930968,0.3081441366382004,29.320097037225864,0
2022-12-27,28.27925424052455,32.04022879538684,27.882147686246157,31.65838548511953,30.196588993616942,29.807263600247907,0.2920745677983753,29.211793600655753,0
2022-12-28,28.129767896064706,31.38833294893197,27.874209415134565,31.142597150129625,29.790975630905,29.5404247270104,0.27422411997500523,28.796631957300406,0
2022-12-29,28.465652174949625,30.477632818123944,28.44126421040801,30.45418223285679,29.491354517104547,29.46744442600598,0.27786919391793374,29.60890543633112,0
2022-12-30,28.556895073312997,30.008920686222424,28.634564873727566,30.083605159139253,29.29713384105799,29.373281729511366,0.24358466986044575,29.416366503594283,0
2023-01-03,28.754389312491735,29.42410306823079,28.9181964698977,29.581614110432124,29.095807591124448,29.256405005865258,0.4840137471360133,29.193743792975777,0
2023-01-04,28.676326103384202,29.304031539445862,28.81990381111345,29.44209067397602,28.996328653178136,29.13709300707375,0.4868569048114976,29.06137241600228,0
