Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-14,1.7092216147166281,1.628826601468342,1.7025584882509919,1.6227434736434567,1.6671949825570773,1.6608350513835746,0.4730134627638661,1.6028522528475049,0
2022-01-18,1.6967671538070213,1.6356489407394454,1.6835997891015886,1.6236277427278034,1.664817502266976,1.6522492981821741,0.4056589704307271,1.5838376185210314,1
2022-01-19,1.665591247796503,1.646845426963376,1.6487334237275568,1.631455009388429,1.6557918375488847,1.639701102761476,0.256178906980843,1.5540190161180027,1
2022-01-20,1.6261306867393113,1.6571831353159725,1.6056244132674793,1.638461851338468,1.642363407915118,1.6227902407872712,0.362213424802397,1.5181504751391852,1
2022-01-21,1.5987596246381577,1.6546307741345536,1.5782539106625266,1.6359100009513323,1.6279663646254336,1.6083937315347763,0.33631150096937323,1.5151254234248133,1
2022-01-24,1.582576685451233,1.6471702212084198,1.5641722840229766,1.6303678496781822,1.6163430679352853,1.59877613040575,0.41480361718569936,1.5267935506886565,1
2022-01-25,1.5694008162520245,1.6398279305215355,1.5531098200592819,1.6249550007120448,1.606216711988275,1.5906670124488795,0.47818571292994755,1.5254969822018154,1
2022-01-26,1.5573961697678487,1.6608943707325743,1.5616623693209661,1.6647892145933236,1.6115000332461287,1.6155721059690742,0.9880895890670969,1.695765026511652,1
2022-01-27,1.532327164654543,1.7039105108447086,1.5579877903662842,1.727337481213062,1.6220226555025736,1.6465156340220957,0.773159885573286,1.7528090943440267,0
2022-01-28,1.496796094917551,1.7702905473581947,1.5434752541469505,1.8129064715515957,1.6397657927382763,1.684320888828233,0.5927954554698409,1.8202247209534037,0
2022-01-31,1.4831389476713672,1.8244492197203668,1.5387207018855853,1.875192803435934,1.6615594824299122,1.7146120746519051,0.5766076004284223,1.8167675896453879,0
2022-02-01,1.484308482062642,1.8698724827758373,1.5414838318623159,1.9220709459233798,1.6858627299846507,1.74043640368306,0.36584687970281593,1.8223854486275328,0
2022-02-02,1.5012121040074977,1.9115433793020327,1.554030321714958,1.9597639813653622,1.7157134875336757,1.766128293714974,0.3041662712346968,1.8470182716420604,0
2022-02-03,1.5460578293275795,1.9335999963117088,1.5853058519065608,1.9694316347254814,1.7486461670875015,1.786108268937998,0.32654998034138205,1.8414002478069609,0
2022-02-04,1.6115421048874756,1.9338667471313402,1.6315060591107924,1.9520929185925766,1.7800378688437117,1.7990933941239347,0.26284250057620084,1.8232497726677752,0
2022-02-07,1.694838342561507,1.9156822158532982,1.6943279119204284,1.9152162161681006,1.810284859111741,1.80979765482966,0.2399503789368077,1.823682017114374,0
2022-02-08,1.8337696269684227,1.8515061802014496,1.812645367584914,1.832220703526404,1.8430414408333031,1.822878408289465,0.24211960574302796,1.8470182716420604,0
2022-02-09,1.8894807230784811,1.8318911891135692,1.8642173488681275,1.8088268910843992,1.8593756946396072,1.835261891304651,0.22385064873439173,1.8560934267851759,0
2022-02-10,1.9288671862786142,1.8121881766226442,1.9014584903860192,1.7871652986256654,1.867873032270478,1.8417115268073325,0.32482815656394476,1.8362144684184598,0
2022-02-11,1.9247084592490522,1.8138793313483716,1.8987817246498444,1.7902094158121387,1.8667723410415589,1.8420253625090286,0.2869073604577069,1.809420917729803,0
2022-02-14,1.9092369766907638,1.8216873679230077,1.8821745108970174,1.7969805820727083,1.8634702673548025,1.8376392373239079,0.3982632627882699,1.784356179974586,0
2022-02-15,1.9085670965722077,1.8216251714166418,1.8848232181470237,1.799948103111871,1.8631180548950605,1.8404546050333495,0.22177632560094362,1.818928317319517,0
2022-02-16,1.9088161643311623,1.8184499644040857,1.8916160104974509,1.8027470155079834,1.8615770770974447,1.8451595897331825,0.21539066419013272,1.831892848217247,0
2022-02-17,1.8974217668799396,1.818324666570298,1.8813822468152326,1.8036813228927284,1.8560736209528506,1.840763954508179,0.22316598652367847,1.787381231688958,0
2022-02-18,1.893530930302362,1.817749918833432,1.8788351835965935,1.8043333783918893,1.8539162755494902,1.8398892361297914,0.2329410648192085,1.8020744106671729,-1
2022-02-22,1.8816160028413798,1.8195316142555111,1.866287865275472,1.8055377300613988,1.8491612813788576,1.834530627069665,0.31322279315066637,1.7770095080590012,0
2022-02-23,1.8566978657749937,1.8211407691322943,1.840890065486283,1.806708974946425,1.838110332035192,1.8230218413155315,0.3015835355685408,1.7385479949594558,0
2022-02-24,1.84861381598785,1.8079707345272178,1.8365439817919624,1.7969515313622453,1.8273675748920062,1.8158469598838225,0.4809853712767255,1.7506482018169431,0
2022-02-25,1.8490105154841303,1.795901560687303,1.842150199402137,1.7896384078173846,1.8212477175512367,1.8146995695707098,0.2872734174812565,1.7761451840187583,-1
2022-02-28,1.838982939802636,1.7926755362596023,1.8320490609173126,1.7863452239356166,1.8147756645459403,1.8081573011239804,0.4197792811724671,1.7458946668750406,-1
2022-03-01,1.7927214341339286,1.8120015319553844,1.7773784588541344,1.7979941016113279,1.8028001386008348,1.7881553217450394,0.3278989682615003,1.6668107481488659,0
2022-03-02,1.7848547909585772,1.800149061417766,1.773358175064817,1.7896531801830295,1.7928498972813032,1.7818764171605816,0.30565761466397323,1.7212620087134676,-1
2022-03-03,1.7836842408711986,1.7780564314425076,1.7778967533087806,1.7727727216392062,1.7807422937631958,1.7752181568952687,0.23296140132051682,1.7130510127576402,-1
2022-03-04,1.766669482875857,1.772450164942309,1.7601269408242688,1.7664771251381342,1.7696913444195301,1.7634465106523123,0.2979026288317358,1.6789109550063528,-1
2022-03-07,1.7277158087699662,1.7708707938267951,1.7183414313347822,1.7623124186389552,1.7502751518132105,1.741327340963501,0.3609186675524343,1.6114953283969762,0
2022-03-08,1.6930063737244008,1.7676064402953673,1.6811305263741685,1.7567643381931695,1.732003687490287,1.7206682322555664,0.3584986238967448,1.5976664734590038,0
2022-03-09,1.6760369603913046,1.7612008012485516,1.6639804854777531,1.7501937944935548,1.7205565054276173,1.7090486418082331,0.35418728561938206,1.6261885073751912,0
2022-03-10,1.6565471987236604,1.7495160533920084,1.645475117910904,1.7394077531490497,1.7051468282227535,1.6945785653690082,0.307603139955802,1.5993949566865344,0
2022-03-11,1.6437066816601953,1.7219909999618774,1.636945635185168,1.7158184756747141,1.6846299443875152,1.6781765489036098,0.3337762171396033,1.5747622985249612,0
2022-03-14,1.6320178423251668,1.6973729706525398,1.6285953218450098,1.6942483669591453,1.6661823486418976,1.6629155646770486,0.346391626784528,1.5648228193416034,0
2022-03-15,1.620462956228397,1.6912459261544326,1.6162789154953003,1.687426089515399,1.6574648761242863,1.653471223710984,0.2840602502745428,1.5812446464003036,0
2022-03-16,1.630219179037519,1.6611147774548114,1.6356018684403664,1.666028925167307,1.6463699065213586,1.6515076649455767,0.42417196545506314,1.6123596524372188,0
2022-03-17,1.649406653841105,1.6272582714010257,1.6653255422269153,1.6417914839072534,1.637828548631226,1.653023072555478,0.33903659214468745,1.6292135590895631,0
2022-03-18,1.660902874272942,1.6097722699774593,1.6846329709801742,1.6314367562079772,1.6341742624847275,1.6568245577443041,0.6827370219227484,1.6430424140275355,0
2022-03-21,1.6599484806584441,1.6149389394901223,1.6827396400812884,1.6357462191900516,1.636419665201827,1.6581737480698573,0.31910004202876935,1.6335350144378216,0
2022-03-22,1.657947217786308,1.6283045241326637,1.6801043484432532,1.6485329647474414,1.642451448433642,1.6636003530367942,0.4119293916674575,1.6568712689655078,0
2022-03-23,1.6578922895720278,1.6276808727094134,1.6784445951598042,1.6464441818903688,1.6420992191786845,1.6617163238020425,0.2120961509781857,1.622731211214221,0
2022-03-24,1.6585504345340938,1.6383658820668212,1.6780161269291725,1.6561371634089725,1.6479989248374982,1.6665788609254222,0.3805637278162665,1.6573033485591517,0
2022-03-25,1.6704786354697456,1.643730999389354,1.6853777382905966,1.6573331946054832,1.656496262468369,1.6707174045968045,0.19914857847855855,1.6581676725993946,0
2022-03-28,1.6949686328991913,1.6360275517085074,1.7018668330973614,1.642325291033062,1.6641570808115387,1.6707413890499712,0.20302607139467727,1.6400173623131638,-1
2022-03-29,1.7184601311351395,1.6291514469815955,1.7205020474652737,1.6310156226216628,1.6717738621002314,1.6737228641773614,0.257771932916661,1.6560069449252652,-1
2022-03-30,1.7237028981879714,1.626639063191103,1.7208489740808586,1.6240335618193935,1.6729626106428892,1.6702385499501728,0.4195216854892284,1.624027779701062,-1
2022-03-31,1.7075933620734376,1.6346927141217142,1.6997776617066278,1.6275573393667095,1.6694844223286542,1.6620243633515381,0.34513076370341245,1.595073501338276,-1
2022-04-01,1.681869021924439,1.644196858255927,1.6700565885402543,1.6334126501864088,1.6621758332404417,1.6509009064170581,0.24081129082552638,1.5713051672169456,-1
2022-04-04,1.668229392874411,1.6464582527234397,1.6543923150384547,1.6338256374439446,1.6568484917233262,1.6436410487709916,0.23453409075502651,1.5812446464003036,-1
2022-04-05,1.6409763349409692,1.6488515183166899,1.6255162723897487,1.6347371926821979,1.6450931006649612,1.630336524413422,0.2703195542238913,1.541486564813917,0
2022-04-06,1.6051654338737855,1.6593946000351552,1.5841422146202477,1.640201368348888,1.6335138242340748,1.6134472341449444,0.33393213031630037,1.5090751551431152,0
2022-04-07,1.571542072560973,1.6569073836564048,1.549938261478918,1.6371840983496386,1.6161669365125915,1.595546173530554,0.385722420314809,1.48703546910227,0
2022-04-08,1.5441376631741224,1.645878971614353,1.5242477398178935,1.6277203869278543,1.59732310804797,1.5783382449744185,0.347103404330319,1.4732066141642974,0
2022-04-11,1.5173759983023778,1.6342637312807495,1.4989554398468725,1.617446609128183,1.578479262788133,1.560896903431952,0.2547011212191055,1.4550561390251122,0
2022-04-12,1.5053072888891152,1.6051075963107055,1.4929322289426674,1.5938097360820136,1.557478072124936,1.5456661201931692,0.27839992407706177,1.4498703596366112,0
2022-04-13,1.5023628960542073,1.5765489835127782,1.4967289049622217,1.5714054089230471,1.5411438015234167,1.535766176505799,0.22260334332081508,1.4636992145745835,0
2022-04-14,1.4992845370046401,1.552239610307377,1.4985076060969413,1.5515303081431437,1.5269668931204732,1.5262253152553351,0.28154530294608116,1.4559204630653548,0
2022-04-18,1.5003398303993374,1.5303046680637566,1.5043797217061317,1.5339929029103578,1.516004001090547,1.5198600633748443,0.25269458642335174,1.4636992145745835,0
2022-04-19,1.5201267488018102,1.4964062142285233,1.5344270160799791,1.5094617001526998,1.5077267983464169,1.521376354019853,0.36700606027738986,1.4999999999999998,0
2022-04-20,1.5316557007255829,1.4774585250188168,1.5515328954225958,1.4956054890252262,1.5033240334307416,1.5222967470430808,0.3362979433018344,1.4982713519195145,0
2022-04-21,1.5340933595524118,1.4728748247055676,1.555799452018677,1.4926914882091105,1.5020912646288214,1.5228096548384467,0.3070540544204775,1.496974948285628,0
2022-04-22,1.5315228808631163,1.470083953447178,1.5494375684134098,1.4864392387435534,1.499405575343025,1.5165050826692446,0.4339741590856709,1.4606741628602118,1
2022-04-25,1.531763801505488,1.4726433418814298,1.5479518387518354,1.4874222749110504,1.500858479031686,1.5163099046127306,0.5799766808118332,1.487467548695914,0
2022-04-26,1.526887014868805,1.4925084236736696,1.543524173649902,1.5076973839958652,1.5089155468890751,1.524795657422188,0.7918220149405496,1.5341400577512867,0
2022-04-27,1.5240689770145825,1.5163053288059476,1.5411365009737608,1.5318871927302509,1.5200105164920026,1.5363014090995943,0.6607397063409212,1.5587727159128597,0
2022-04-28,1.5218901032634518,1.5396029473851691,1.5399177813309286,1.5560613878238896,1.5311495231494077,1.5483568795336107,0.385891891159045,1.5730338152974308,0
2022-04-29,1.5354734266306465,1.5398354282593463,1.5467680403115842,1.550146890769953,1.537753670522921,1.5485343402299316,0.3455171572282704,1.5207432824069584,0
2022-05-02,1.547906904006088,1.54608681602695,1.5561709046304808,1.553631468286272,1.546955449868491,1.5548434098914594,0.42490407950216247,1.5540190161180027,0
2022-05-03,1.5510027400748598,1.5552201239419863,1.5595505569838506,1.5630238874078712,1.5532073847822618,1.5613662464675762,0.27019753521604145,1.5613656880335876,0
2022-05-04,1.548134711287261,1.5797364668509277,1.5598416737014857,1.5904243847786648,1.5646545836401469,1.5758288387873727,0.31143995986930406,1.6106310043567336,0
2022-05-05,1.557695117838083,1.5869263723029587,1.566875170702853,1.5953073381008613,1.5729758066435389,1.581738135362671,0.3101519814531108,1.5786516742795762,0
2022-05-06,1.5893890933156678,1.5837634400235439,1.5922873905131876,1.5864094519847374,1.5864482733317828,1.5892146879858715,0.3293699751894684,1.5929127736641469,0
2022-05-09,1.6136692673469437,1.5728826239306566,1.6075700731853078,1.5673143403470609,1.5923479789905963,1.5865263192514503,0.3495980151574723,1.5453759405685314,0
2022-05-10,1.6195371723624492,1.57173664002735,1.6108400254354138,1.5637965451271836,1.594549361448434,1.5862479647772085,0.33244078688702394,1.555747664198488,0
2022-05-11,1.6019392588808976,1.5777802156086755,1.5890995278648035,1.56605813207764,1.589310077245058,1.577054598383927,0.3697853821228596,1.5073466719155846,0
2022-05-12,1.592809656418451,1.5760925808142328,1.5803461434629142,1.5647139670588655,1.5840707762464665,1.572174396223353,0.3404669260700389,1.521607606447201,0
2022-05-13,1.5973030632640657,1.5749381267623244,1.5818094745159952,1.5607931932529897,1.585611754044082,1.5708231771535675,0.274366517984246,1.535868705831772,0
2022-05-16,1.5899074214297015,1.5752890836774658,1.5739097351287121,1.5606839323009725,1.5822656600980634,1.5669959238362188,0.27605444759283615,1.521175526853557,0
2022-05-17,1.5901171975022943,1.57644513235881,1.5792422641621833,1.5665168186856155,1.582970101812763,1.5725900155400148,0.2795523258178663,1.5682801155025738,-1
2022-05-18,1.570352023202177,1.5674542944056375,1.5603766726469939,1.5583472584161258,1.5688372304642966,1.5593157928494292,0.5292371100475874,1.471910210530411,0
2022-05-19,1.5419183489354078,1.568061861755371,1.529919801294621,1.5571077399345854,1.5555849154580088,1.5441323432201934,0.37680825390799766,1.4485739560027244,1
2022-05-20,1.5194320892552422,1.5571756566067498,1.5083529090153696,1.547060874913551,1.5391626043379654,1.528587565105584,0.410343144565409,1.4317200493503803,1
2022-05-23,1.5084141270589455,1.5503899757080724,1.4985190476081067,1.541356223542737,1.5303570745066148,1.5209122553833048,0.3689041337328326,1.4589455147797266,0
2022-05-24,1.4961281023148618,1.538613712147076,1.4881369597269587,1.5313181667180944,1.5183375283022469,1.5107100103316935,0.4147154923466967,1.4377701527791238,1
2022-05-25,1.4892417063116627,1.5349623739467146,1.4815545319725973,1.5279443375402504,1.513142264358133,1.5058048830301165,0.3479507585514988,1.4563527075119533,1
2022-05-26,1.489212839953087,1.5350729684622817,1.490022628668927,1.5358122682932258,1.5131863014126103,1.5139592419420125,0.5252850499600049,1.5220398508937996,0
2022-05-27,1.4885386634844207,1.536614917226456,1.4994371272750093,1.5465647131180609,1.513670608240569,1.524073154246941,0.28880543391314956,1.5406224056266289,0
2022-05-31,1.485610351635653,1.5445101399209473,1.5037442000074068,1.561065508961497,1.5164003177856276,1.533709013358176,0.44868422836535204,1.5479689126892593,0
2022-06-01,1.4925459255402689,1.5310193171777413,1.5196733383150214,1.5557853966328279,1.5126579575301742,1.538550979229883,0.2208205100394528,1.531547085630559,0
2022-06-02,1.487147328283644,1.5565825646616862,1.5160979267176935,1.5830131287203892,1.5234447181374065,1.5510779642451988,0.2604563510893586,1.5777873502393334,-1
2022-06-03,1.4985397034914674,1.5657215528747714,1.5219078664112458,1.5870556102135995,1.533659131398156,1.555963962109004,0.2373473067693434,1.5488332367295017,-1
2022-06-06,1.5218103817058604,1.567721991651961,1.5370551585599022,1.5816397713524146,1.5458107551755254,1.5603618419734642,0.17198579156441926,1.550993964403631,-1
2022-06-07,1.5392189755122854,1.5693471183436536,1.5482198963374263,1.5775645448330626,1.5549685142618335,1.5635598620684938,0.20449029948887593,1.5488332367295017,-1
2022-06-08,1.5762871203784108,1.5569824325402513,1.5760993337577596,1.5568109919975694,1.5661955614377625,1.5660163197576282,0.25843625862606595,1.5479689126892593,-1
2022-06-09,1.5922127186909174,1.5471595541514185,1.5784643152329874,1.5346078944982509,1.5686610990416028,1.5555382954765,0.3640301522526065,1.4805531212269278,-1
2022-06-10,1.55168232397651,1.5678226826123263,1.5296819501508807,1.5477373537705634,1.5601197243562548,1.5391204436066026,0.27021787171734973,1.438202232372768,0
2022-06-13,1.490721245796755,1.5922306496605136,1.460522573041223,1.564660651182895,1.5437854621523435,1.5149609334199485,0.3493200829729253,1.3802939229266278,0
2022-06-14,1.4523863377004635,1.595897739888402,1.419979387421578,1.5663116856572776,1.5274071712915622,1.4964748492983073,0.4173931316856248,1.3872082679691367,0
2022-06-15,1.4328434121406766,1.590999383255696,1.4024120760644967,1.5632169738735322,1.515519719455411,1.4864731143878973,0.4634756436502664,1.414866142698036,0
2022-06-16,1.4029064489456957,1.5750399206813765,1.3761210863238227,1.5505861172746611,1.4928895188736817,1.467322982862248,0.49694952480375276,1.3556612647650546,1
2022-06-17,1.3878084292149333,1.555471454324655,1.3671511290188625,1.5366122898981966,1.4754545654408517,1.4557372438268983,0.7993194050895484,1.3777009508059,0
2022-06-21,1.384925266192209,1.526351624888173,1.3737393354488134,1.5161393848979348,1.4588561396933297,1.4481792074744286,0.28007429601811307,1.3880725920093793,0
2022-06-22,1.3864247126326847,1.4888510817776313,1.3837680475460765,1.4864256688137483,1.439968274174231,1.4374324965345575,0.2551688607491967,1.3634399338478063,0
2022-06-23,1.4105088737996074,1.4314055318294314,1.4185627612748817,1.4387583604530518,1.4214326379100892,1.429120045658696,0.29889233856207376,1.3660329059685339,0
2022-06-24,1.4286810443579627,1.402181746394591,1.44617322067637,1.4181512983802949,1.4148284905365762,1.4315247123528048,0.5929717051478464,1.415730301885324,0
2022-06-27,1.4285449203654903,1.402390262193891,1.4524971542926364,1.4242575494833967,1.4148725275910539,1.4377348520589925,0.3541194972816877,1.4386344768193664,0
2022-06-28,1.4306339876942336,1.4051995158979043,1.4507009258726626,1.4235197069708188,1.4173380735925016,1.4364918967018094,0.2535893924809176,1.4044944190680795,0
2022-06-29,1.431776461488528,1.4065147520148682,1.4484800100344308,1.421764323137063,1.418570859189637,1.4345143385237125,0.270794072587752,1.3993086396795784,0
2022-06-30,1.4254622957844492,1.401919869913622,1.4388478907408877,1.4141403021014383,1.4131554519611746,1.4259319560660244,0.4942515489635163,1.3617113681937985,0
2022-07-01,1.432152978696597,1.4003596107683676,1.4390456950501087,1.4066523435951162,1.4155329406488832,1.4221120145765498,0.31924917637169703,1.3789974368662639,0
2022-07-05,1.429670659979169,1.4006887314424903,1.432169351362808,1.4029699216855396,1.414520306733704,1.4169052990200914,0.2588972193223878,1.3677614716225421,0
2022-07-06,1.4283527923408381,1.4001232114584095,1.4295375402367416,1.401204831765065,1.413595730132264,1.4147265679026046,0.2239658889084722,1.3789974368662639,0
2022-07-07,1.434515212816242,1.4038459485017085,1.4350023158685228,1.4042906511718733,1.418482801875898,1.4189477400551274,0.2823994360010304,1.4114088465370656,0
2022-07-08,1.4418037027075536,1.4056141793161945,1.4408771559479754,1.404768284764543,1.4228855667915734,1.4220011811131175,0.17856803915454386,1.4092481188629364,0
2022-07-11,1.4420335181039878,1.4027934801306374,1.4438123904831066,1.404417508748756,1.4215207204166518,1.4232186479520192,0.21606176873330712,1.4023336913939501,0
2022-07-12,1.4488354759853468,1.3887508764410246,1.4551929173695342,1.3945549278542275,1.4174261477014563,1.423494303521631,0.19376618446562455,1.3984443156393358,1
2022-07-13,1.448811753981315,1.3865827531419472,1.4555983778099135,1.3927786283758465,1.4162814362132756,1.4227592451927302,0.19110210279423528,1.3932585362508347,1
2022-07-14,1.4473608060526837,1.3846226991038355,1.453219611558903,1.3899715189077635,1.414564352185789,1.4201565617844905,0.3555972830434252,1.382454650600757,1
2022-07-15,1.4497091427202593,1.3967124447635642,1.4556894232103639,1.4021721656374795,1.4220050272446103,1.4277131842954272,0.27974891199718,1.434745101064752,0
2022-07-18,1.453694296693202,1.400317354258507,1.4585788650176224,1.4047767403500175,1.4257914077593257,1.4304537113364526,0.32510608874849173,1.4161625463319227,1
2022-07-19,1.4473949301519906,1.4274609857951868,1.4548215241644025,1.4342411243553685,1.4369744262783848,1.4440630845855744,0.31733076641494595,1.4775280695125559,0
2022-07-20,1.4457188315537273,1.4501311120803964,1.4551623650606489,1.4587526235791586,1.4480253588268355,1.4570391789079098,0.21316042787998754,1.487467548695914,0
2022-07-21,1.4382255031069542,1.4754169723439845,1.452296522659392,1.4882631656445888,1.457667407945887,1.4710981474577434,0.2627611545709676,1.5060501034287435,0
2022-07-22,1.441522691408445,1.4872300015604885,1.4555010173147571,1.499991569827958,1.4654162668075807,1.478758530554701,0.3037798777098388,1.4853068210217848,0
2022-07-25,1.449389641846103,1.4972293103622343,1.4615309437614667,1.5083137602661318,1.47439791126641,1.485986741965732,0.6213479033067151,1.4904927652632403,0
2022-07-26,1.4605329449088964,1.5087854703784565,1.4707434951262521,1.5181072328356022,1.4857570360153405,1.4955029708945422,0.5199229924483791,1.5099394791833578,0
2022-07-27,1.4724138473298376,1.5291854290555897,1.4821391639111348,1.5380641955335506,1.5020912898216443,1.511374070872937,0.42037581854417766,1.5535869365243589,0
2022-07-28,1.4994407877753921,1.5407269185228656,1.5057876339761904,1.5465212970212263,1.5210231839976127,1.5270812267518754,0.28757846500088124,1.5682801155025738,0
2022-07-29,1.5079809572794232,1.562913456760486,1.515312426204284,1.5696067504934068,1.5366970163484794,1.5436948780884994,0.3765709947260673,1.5885911534629338,0
2022-08-01,1.5412524083142736,1.5630268218646644,1.543024016011148,1.5646442181622158,1.5526350206405637,1.5543260140618471,0.2413264821920037,1.5726015708508323,0
2022-08-02,1.5542461715185174,1.567334921143185,1.5539260869520553,1.5670426986643526,1.5610883380121723,1.5607828184001855,0.24519041744058354,1.560501363993345,0
2022-08-03,1.5660712850791665,1.5740575083465371,1.5649623412042328,1.5730450936225129,1.5702460970984802,1.5691876140040606,0.1861874483113925,1.5773552706456893,0
2022-08-04,1.5750078079372782,1.5797114513603312,1.5734547194926978,1.5782935530838302,1.5774666456681687,1.575984228117664,0.21429249311948373,1.5769231910520451,0
2022-08-05,1.5956546484052954,1.5729057086892853,1.5875446191468774,1.5655016252013092,1.5837626008412018,1.576021605954696,0.31538524112311717,1.5471045886490167,0
2022-08-08,1.6209104471626723,1.5617237496163472,1.6071672964424286,1.5491768854709553,1.5899704987004954,1.5768527088553528,0.15396765140525223,1.5514262088502295,0
2022-08-09,1.6319926079755418,1.55531207349317,1.612571226319074,1.5375812458161828,1.5919077260123302,1.5733700843712046,0.266123456120609,1.5289542783627856,0
2022-08-10,1.6325277053116598,1.5619824850667043,1.6181093384873142,1.5488191796918303,1.5956500694725684,1.581887788190639,0.27354627909814394,1.590319801543419,0
2022-08-11,1.6291767897653289,1.5722006475669241,1.6209903966725447,1.5647268474124485,1.599392412932806,1.5915785290304278,0.267004704510636,1.605012980521634,0
2022-08-12,1.6226718014111463,1.5847088080217469,1.6225489712804524,1.5845966697650873,1.6028265809877793,1.6027093400527206,0.14551444569476268,1.6222991316205768,-1
2022-08-15,1.6224038997908334,1.591607004050513,1.6251590520463723,1.5941223312672332,1.6063047693020147,1.60893455260391,0.18577393945145676,1.6067416286021192,0
2022-08-16,1.6248296702320175,1.6000886951954585,1.6287402523372485,1.603658876691865,1.611896282760348,1.6156289198588436,0.1579400479941431,1.6153847041515905,-1
2022-08-17,1.6240130321341155,1.599823582792867,1.6258288026072452,1.601481297672761,1.6113679556731273,1.6131011023116522,0.420938461747041,1.5721694912571882,0
2022-08-18,1.625438176792399,1.6016387283763276,1.6274060449144083,1.6034353014100882,1.6129969739892667,1.6148752973077651,0.16252253962228339,1.5929127736641469,-1
2022-08-19,1.630733227199978,1.6000892776931896,1.62680390728536,1.5965019894391304,1.6147140496191459,1.610963527346377,0.24923060236716876,1.5639584953013606,0
2022-08-22,1.6163466251265053,1.6068226274529551,1.603763842031473,1.5953351255490613,1.611367938877912,1.5993577159190302,0.2585243834650687,1.518582554732829,0
2022-08-23,1.6094496861516967,1.6102556365864724,1.587648206856451,1.5903518892977888,1.6098709981347739,1.5890615615266894,0.19675565015794683,1.5142610993845707,0
2022-08-24,1.5901087791478266,1.6125844354441983,1.5673733958531157,1.5918280767824278,1.6018579673318618,1.580157122585287,0.4131224664108787,1.511668127263843,0
2022-08-25,1.5863857147169564,1.6051186644213704,1.5692642708492281,1.589487574101965,1.5961783965597889,1.5798360375859162,0.19040388291598315,1.5492653163231458,-1
2022-08-26,1.5724647382346115,1.5934032311163315,1.5582969389887935,1.5804686824094898,1.5834103715862444,1.5698872561916755,0.328204015781125,1.496974948285628,0
2022-08-29,1.55799768971882,1.5828601348025801,1.5459613658179125,1.5718715249947748,1.5709945758676571,1.559505946320169,0.249806803237571,1.4848747414281407,0
2022-08-30,1.5570391865925814,1.5596474590362392,1.55063820471606,1.5538036571572766,1.5584026655215912,1.5522929504520264,0.33497607071679386,1.491789168897127,0
2022-08-31,1.5488697158843656,1.5497558877307072,1.5441105924092822,1.5454110270136474,1.5493329637490227,1.5447903968468586,0.5156591060074025,1.4831460933476555,0
2022-09-01,1.5471719547991791,1.526123214197334,1.5459995946853646,1.525052903365638,1.5361686892612585,1.5350496755860905,0.28218251332040833,1.4636992145745835,0
2022-09-02,1.5303440493881446,1.5158825903623676,1.5288061696546087,1.5144785769391427,1.5227842966819691,1.5213163957935714,0.4561409455117342,1.4325843733906227,0
