Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-22,1.3542158777474178,1.4669913731393867,1.329785517793954,1.445660459935895,1.4144228116084185,1.3916471390037684,1.5039129068016743,1.3191670212378765,0
2022-04-25,1.3105702538190092,1.4691494642126162,1.2816978587393324,1.4439400708760197,1.3952302058654493,1.368313360640924,1.1597260137985805,1.3259668445588728,0
2022-04-26,1.2461077046817455,1.4758314486465312,1.2107106881707907,1.4449252037816995,1.3687492609091658,1.3357497119557091,1.481841796131765,1.2481937943972263,0
2022-04-27,1.1931543993946938,1.4679895109746504,1.156671493097489,1.4361351416931838,1.3398793534998708,1.3058674629229798,1.3055872669214605,1.2294942397343427,0
2022-04-28,1.1600112214564076,1.4423956526885815,1.1294784968516034,1.4157365735897964,1.3107664960440337,1.2823017767090912,1.1154845220959282,1.234594066694946,0
2022-04-29,1.1459153284397074,1.3994125939269555,1.1269158427289645,1.3828235472907686,1.2812487450129517,1.2635361092994832,1.244684899323307,1.2375690603256337,0
2022-05-02,1.1571755273904119,1.3463495967427335,1.1555446788391521,1.344925651743101,1.258169015755285,1.256648625849364,2.003805363908605,1.2864428208429022,-1
2022-05-03,1.2011835447201618,1.2593843470960449,1.218225083082226,1.2742638485175386,1.232254938794938,1.2481422404619336,3.0944226601148226,1.2698681805702219,-1
2022-05-04,1.2176751975659819,1.2223833137398181,1.24256325235979,1.2441138546578283,1.2201886978445917,1.2433910652607951,2.2380834201949007,1.2826179100923059,-1
2022-05-05,1.2315215311188676,1.1906499075644668,1.259856316274391,1.215389896821414,1.2097015858587843,1.2361172338989517,1.7533958736619182,1.2630683572492254,0
2022-05-06,1.2096991703180473,1.1859643618180686,1.2309514077350665,1.2045203565961216,1.1970279775150805,1.2168407843033693,1.8612034876987475,1.1861453052677757,0
2022-05-09,1.1912971599853976,1.1735142044096019,1.2082510339813353,1.188317163324622,1.1818034554666648,1.1976090303434779,1.6221108188150428,1.1661708343948853,1
2022-05-10,1.1704497952192927,1.1769270110618664,1.178836814465663,1.1842499805114004,1.17390775658299,1.181726716469299,1.4709055111596432,1.1653208362146887,1
2022-05-11,1.1422618072347308,1.1845496633300976,1.1406743289468622,1.1831635862671537,1.1648378300330184,1.1633578728886962,1.1692063334491487,1.1342966321801076,1
2022-05-12,1.1261880518903453,1.1839461888523661,1.1202577256098754,1.178768235052338,1.1570231222211882,1.1514944615686225,1.849522675005377,1.1525711877528928,1
2022-05-13,1.1238519615912639,1.1801458734156332,1.120567396993094,1.1772780170889854,1.1539053327975426,1.15084323432338,1.2853030227825484,1.2048448599306594,1
2022-05-16,1.1260286184161383,1.1611803560991294,1.1293388780451457,1.1640706475627784,1.1447949145731473,1.1478809677336521,1.3124369219569498,1.1908202141985686,1
2022-05-17,1.0959044537613287,1.2059887680374184,1.1199737167360335,1.2270043961478276,1.1546746591655974,1.1771136921717147,4.500074452772125,1.3735656078058462,0
2022-05-18,1.0861963449759164,1.224855909059102,1.1238901567591546,1.257767557884112,1.1602218872706842,1.1953626677598646,2.247878095994441,1.3408414074108719,0
2022-05-19,1.0728053987212773,1.2555091007499393,1.120947704403964,1.297543657174383,1.170344581909676,1.215226171650903,1.6790920070812858,1.3693157790254398,0
2022-05-20,1.0723751667174608,1.291759189576128,1.1207232532883824,1.3339734197456266,1.1894967037012185,1.2345701366304975,1.6289770189110042,1.3871652544478388,0
2022-05-23,1.0846043732928887,1.3239336192434972,1.1289434189143936,1.3626474300706635,1.212373974586767,1.2537099020393985,1.4666037954368722,1.4062898082008206,0
2022-05-24,1.112235929232622,1.333027521232834,1.1441621832148936,1.360903334520305,1.230108918665471,1.259872782545423,1.1715888221571449,1.3514661414824647,0
2022-05-25,1.1618896236418172,1.332601289017831,1.1789850448332861,1.3475278372269848,1.253026673502446,1.2689642084727522,1.7617014940189606,1.3748405240158532,0
2022-05-26,1.2199126710639108,1.3219854425489184,1.222449467240525,1.324200398823054,1.2744057910493056,1.2767707680407767,1.0618950712264854,1.3769656005266324,-1
2022-05-27,1.263025577878955,1.3265117437297933,1.2601893230445205,1.3240353207130406,1.2969186445880387,1.2942744915073845,1.5186876458033454,1.4411389229859983,-1
2022-05-31,1.3459683909072042,1.3019496562023964,1.3344046102232137,1.2918529567454797,1.322468311924567,1.3116877551324349,2.2608328783441705,1.4589885605289734,-1
2022-06-01,1.3462008941629464,1.3019741745288083,1.3341534061224682,1.2914551350139971,1.322589779224841,1.3113582769530345,2.119422246488311,1.3748405240158532,-1
2022-06-02,1.3442349301738163,1.3027805935579442,1.3251544171412752,1.2861207994267687,1.3221038945777517,1.3043157195862367,3.2646547873132477,1.3357415804502688,-1
2022-06-03,1.3239012403055814,1.3097646432054575,1.2998324287716283,1.2887494092621214,1.3163542003775495,1.2939155882357491,1.434423652818451,1.308967205196094,-1
2022-06-06,1.2990475577891698,1.3146277012836851,1.272492563599313,1.2914417033179557,1.3073652571764252,1.2826088534706002,1.0450687447262619,1.2928176450738,-1
2022-06-07,1.282017198375518,1.310308781116691,1.2576331073676155,1.289018266780169,1.2971210952371597,1.2743885577462724,0.8568686818550322,1.2987674702145997,-1
2022-06-08,1.2723236069486854,1.3107330479276769,1.2467504544548567,1.2884043267289471,1.2928290781472171,1.2689880152329698,0.7692791317152264,1.3064172917157926,-1
2022-06-09,1.2386350605536105,1.315877346204707,1.209664714220005,1.2905824285573881,1.2798720435285422,1.2528638813649726,1.136993100709783,1.2388439765356407,-1
2022-06-10,1.19449533504746,1.3217281392609623,1.1617228436646485,1.293113449568279,1.2624205257248093,1.2318677407639882,1.659271024635595,1.1937951267689686,-1
2022-06-13,1.1275259996550295,1.3187671266825343,1.0935023527419678,1.2890600138708026,1.2296230185723873,1.1979038198219718,3.2122896709187474,1.0968975228543403,0
2022-06-14,1.086964632014582,1.2865292292898287,1.0587164772093953,1.261864879707751,1.1935052636242012,1.1671703783931224,2.2711569960788207,1.0798979645518496,0
2022-06-15,1.054210814138213,1.2643118156789503,1.0299852319328204,1.2431597003473869,1.1663764673231338,1.1437917027098383,1.622127363875515,1.0900976995333442,0
2022-06-16,1.0069790840771817,1.2510949746393396,0.9823647919670676,1.2296034645033302,1.1373041092647174,1.1143569623719556,2.3853344583974456,1.030599204944483,1
2022-06-17,0.9777651187051115,1.2292756443726962,0.9568680555044458,1.2110297633381815,1.1120378836491545,1.0925561948503135,2.371122251451829,1.043773852496377,0
2022-06-21,0.9594825532486113,1.2010972352363414,0.945046185172692,1.1884923896676445,1.0884722697443985,1.0750136881465966,1.750765209046839,1.0454738488567703,0
2022-06-22,0.9545334824227765,1.1590016050327017,0.9500185635229529,1.1550594877918428,1.063691936498922,1.059482816580312,1.0960109859201534,1.038674025535774,0
2022-06-23,0.975847781959081,1.0932161549879702,0.9853493306482941,1.1015122550362062,1.038506694232206,1.0473646956122464,0.8810244701444384,1.0420739371962722,0
2022-06-24,1.0045626143077737,1.0424330575055452,1.0279446557718865,1.0628486509696407,1.0247803332454763,1.0465786907903265,1.3173673499776641,1.0947726084641372,0
2022-06-27,1.0341175017250057,1.0006245669259461,1.0677112717617983,1.0299563407597276,1.0162367830170178,1.0475552207875352,0.8284277229033272,1.1041223452654347,0
2022-06-28,1.0350908036127977,0.9978786343108893,1.0673107499885341,1.0260108796347878,1.0152245143254184,1.045262178583784,0.7508479343492,1.0862727887827477,0
2022-06-29,1.0345356404159771,0.9958604971483522,1.0623859630839123,1.0201774870187668,1.013888319961427,1.0398523185364388,0.8594497112886947,1.0658733188197589,0
2022-06-30,1.0327747912173537,0.9900410395739668,1.0569315153467849,1.0111330327606052,1.0099607202183,1.0324812905668663,1.140186297380917,1.0488737605172684,0
2022-07-01,1.0408331011113887,0.9902861405555915,1.058536622333342,1.0057436399662014,1.0138478282870034,1.0303522761980752,1.065832795618868,1.0713981448704604,0
2022-07-05,1.0456049543146273,0.9908978968205714,1.058545826944399,1.0021969784292304,1.0163987497147124,1.0284631269402462,1.3157624791118612,1.0705482277505518,0
2022-07-06,1.0499589318437568,0.9905851420815962,1.0582173586004517,0.9977958333968289,1.0182613204002167,1.0259603974665494,0.9711454145364902,1.0650233206395625,0
2022-07-07,1.0576504604518515,0.9949427157478423,1.0640046190193564,1.0004907308054531,1.024172965852119,1.0300967523000957,0.9375589417779322,1.1007224336049368,0
2022-07-08,1.0685284921952989,0.9933325845127802,1.0713109261175326,0.9957620148037244,1.0283839995932142,1.0309779770940608,1.6580632352211246,1.0862727887827477,0
2022-07-11,1.0509896814770405,0.9965869951271641,1.0504746986555573,0.9961373474802497,1.0219459700968019,1.0214658674637886,1.6586423123376517,1.0271992932839848,0
2022-07-12,1.0525028690698357,0.988515628716777,1.054770384283596,0.9904954673398858,1.0183422960260669,1.0204562306644858,1.2544299399414305,1.0662983179098573,0
2022-07-13,1.0519045109280978,0.9849424790918575,1.0550785189513914,0.9877138050068679,1.0161557996681705,1.0191148296505683,0.7889842987376119,1.0633234053394574,0
2022-07-14,1.0399982607589409,0.9880571354030928,1.039057408319144,0.9872356476407829,1.0122686915994672,1.011391563829802,1.0396419648913817,1.0250743788937815,0
2022-07-15,1.0423252806610301,0.9884523627010794,1.0401656548352174,0.9865667256850804,1.0135643942890349,1.0115510416061049,1.0987078307771214,1.0624734071592608,0
2022-07-18,1.0378166812905194,0.9871557028446993,1.0350033850978557,0.9846993257378643,1.0107705382607786,1.0081477888151678,1.925729223540312,1.0420739371962722,0
2022-07-19,1.037583610425661,0.9862973716423936,1.0365768984522348,0.9854183798564773,1.0102036625418447,1.0092651359561695,1.6113896196290598,1.064598321549464,0
2022-07-20,1.0339712544438937,0.9966566651342665,1.0374000125787413,0.9996504213584694,1.0140502866591214,1.017246812329172,1.6600651875382604,1.1053973425357297,-1
2022-07-21,1.0329807641217952,0.998431633519693,1.0429722095314222,1.0071554777535132,1.014536179029208,1.0238508960423987,1.0566006518753825,1.1058223416258277,-1
2022-07-22,1.0332204717666351,0.9960228546042679,1.0443447479869719,1.0057358089348496,1.0133619513629113,1.023732771671769,1.3174004400986086,1.07394813941105,0
2022-07-25,1.044034650188537,0.9954544621628382,1.0505264335987654,1.0011226417853742,1.0180993691485165,1.024151459001196,1.0409821147896297,1.0769230519814499,0
2022-07-26,1.0331921701005784,0.9977161392240538,1.0347013111721202,0.9990338176074341,1.0142527450312397,1.015659670800043,1.6124485034992804,1.0259242960136903,0
2022-07-27,1.0294041804600678,0.997307173518402,1.0286686809255592,0.9966649858158182,1.0122686993224645,1.0115830157455237,1.0762561837163516,1.0424989362863704,0
2022-07-28,1.0328450071228912,0.9960472996567469,1.0261113642847883,0.9901679449850809,1.0131999846652167,1.0069224167124968,1.54946145828163,1.0348491147851777,0
2022-07-29,1.0161645102211845,1.000372555566012,1.0056762240465507,0.9912149040835674,1.00773373218598,0.9979558258206067,2.5564931089823135,1.0050998269606033,1
2022-08-01,1.0122936018510986,1.000946114568447,0.9994914309404136,0.9897681377792279,1.006235571124294,0.9943005012421493,1.154282688903228,1.0263492951037885,0
2022-08-02,1.0093710294329856,0.9990989243964568,0.9984069177246624,0.9895258147227097,1.0038871080687033,0.9936656042044437,1.0745024073062988,1.0399489417457808,0
2022-08-03,1.0142387127456196,0.987491887272139,1.0114315411311638,0.9850408577265521,0.9999595083255763,0.9973424686357109,1.7973064641551264,1.064173403519654,0
2022-08-04,1.0212470767328354,0.9759876987183339,1.026882646230395,0.9809082911301393,0.9970846612254752,1.0023385292021103,2.447014443837792,1.075648054711155,0
2022-08-05,1.019967594576568,0.9694445595883461,1.0260828604315977,0.9747839899290528,0.9929950947846538,0.9986961689100394,2.4108138515246273,1.0310242040345814,1
2022-08-08,1.0210790697164687,0.9674881093406051,1.0320643012135664,0.977079659364068,0.9924687107401435,1.0027099039333989,1.8840687612713225,1.0713981448704604,1
2022-08-09,1.0246626633809368,0.9685306169300804,1.0326753241340987,0.9755267222424987,0.9946957064954607,1.0021656634815128,1.8921758409026985,1.0492987596073666,1
2022-08-10,1.0249895338557733,0.9724925033981879,1.0332510620882975,0.9797059027092031,0.9969631862022043,1.0046651546789875,1.1225988980989725,1.0662983179098573,0
2022-08-11,1.0227354533732356,0.9854580539462664,1.0324996217567166,0.9939834554830858,1.0028343399796829,1.01193717361711,1.4902301417911683,1.096472523764242,0
2022-08-12,1.032834534565496,0.9959047366590766,1.0410287183876556,1.0030593354540551,1.0131189935933722,1.0207581789492708,0.9532271140451019,1.1130471640369224,-1
2022-08-15,1.036523567250222,1.0109622472316753,1.0449138658524453,1.0182880799896172,1.0228772631625513,1.030699280291382,2.0488906536953393,1.128771725069118,-1
2022-08-16,1.0350287631873483,1.0329729639858198,1.0453405116641374,1.0419764748695568,1.0339312431442953,1.043544568847896,1.8672258897106269,1.155971099413391,-1
2022-08-17,1.0395821520892192,1.038553650250551,1.0485876085852353,1.0464165966516785,1.0390330705537192,1.0474285804520331,1.1934283019804437,1.1177219919074273,0
2022-08-18,1.042808418695271,1.0407424308382967,1.0497500879183617,1.0468034198686322,1.0417054592817019,1.0481769638299792,1.166939660164458,1.1036973461753363,0
2022-08-19,1.06320950386812,1.0353680953190456,1.063132276748904,1.0353006659000732,1.0483459394272352,1.0482739429610837,1.3612283052894558,1.1007224336049368,-1
2022-08-22,1.0530379633088005,1.0393192973894043,1.0452872274214007,1.032551886889017,1.0457140423736762,1.038488269877782,2.1709435647987294,1.043773852496377,0
2022-08-23,1.049707494617179,1.0407861846796769,1.0337200320603563,1.0268270298905842,1.0449447160056213,1.0300400967668177,1.383613772108337,1.0412239390160756,0
2022-08-24,1.0487240646129967,1.0410380929158127,1.0296971177332412,1.024425069072013,1.0446207903332294,1.0268825534171606,1.035042438080111,1.0628984062493592,-1
2022-08-25,1.0492380110902602,1.0416511828150592,1.0341759052930057,1.0284999860240562,1.045187666052163,1.0311457284373131,0.9578597309773167,1.1024224299653298,-1
2022-08-26,1.0409305420822261,1.0391207484463145,1.0270000014994811,1.0269575567203522,1.0399643558964713,1.0269773417009063,2.0511076917986135,1.0582234973185665,-1
2022-08-29,1.028575561372566,1.0330707981241756,1.016206538166969,1.0222710161760935,1.030975412695347,1.0194441530861305,1.0488410185139228,1.0344241156950793,0
2022-08-30,1.0256398149398547,1.0118189110246922,1.018086170981023,1.005223587666263,1.0182613126772195,1.0112192829197313,2.020499329925051,1.022524384353192,0
2022-08-31,1.0079963304984658,1.0051532453289258,1.0005723249533518,0.9986711133338706,1.0064785057248415,0.9995573338701202,1.6478549329097798,0.9940500937989124,0
2022-09-01,0.9966596660595528,0.9960146740233552,0.9904551778292949,0.9905973408295824,0.9963153271344233,0.9905310737349262,1.4915041114475274,0.9970250063693121,0
2022-09-02,0.9858486110679815,0.9843693864248222,0.9811117777467905,0.9802335087453202,0.9850589042265554,0.9806429003235533,1.6711172879336873,0.9825754426074111,0
