Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-23,16.85894582378375,18.26751713117588,17.110790365593676,18.501232954256512,17.589526450142603,17.831968208710517,0.8564079952968842,17.464082192155356,0
2022-03-24,16.867742819311665,18.36278536751422,17.12877528229042,18.605027730590283,17.643173296680388,17.894459939277727,0.4947089947089947,17.60514807040568,0
2022-03-25,17.125635481642345,18.3883592499507,17.287780605121007,18.538832556697717,17.780569681087965,17.936661008685792,0.6559376837154615,17.55758260413521,0
2022-03-28,17.732351441146417,18.170370980769018,17.748329322981704,18.185198714486745,17.95953808617852,17.974919423183078,0.6787184009406232,17.577455070583397,0
2022-03-29,18.17767953921552,18.07375018709205,18.133195356003466,18.03246814294387,18.123774727458414,18.080951390772693,0.6790123456790124,17.97556654997011,0
2022-03-30,18.417482404086947,18.035959966599584,18.34400973696156,17.96777613879958,18.219598988539083,18.1488694722409,0.6434450323339213,17.875223916952816,0
2022-03-31,18.60970030751612,17.987079086364215,18.51388839083858,17.89816407233892,18.28676670852379,18.19453199339307,1.1175778953556732,17.82244675020599,0
2022-04-01,18.599635056430593,18.067622333910133,18.54479865846065,18.016733266415493,18.323697170992983,18.270908126363235,0.6328630217519107,18.030298352950535,-1
2022-04-04,18.642668115164227,18.082742500495208,18.589032447255885,18.032967729989604,18.352252710468367,18.300619565845853,0.557172251616696,17.855677554616847,-1
2022-04-05,18.64782191429038,18.02984249179751,18.626051284445413,18.00963899389109,18.32729586694556,18.30633805802577,0.5202821869488536,17.756637349608713,-1
2022-04-06,18.63072172553818,18.03831902388798,18.553506991967808,17.966662497680744,18.323461500544973,18.249129630337983,0.7932098765432098,17.426942115277306,-1
2022-04-07,18.662206320961637,18.079590110841995,18.6021911062054,18.023895017300116,18.36002203431442,18.30224752746283,0.6444738389182834,17.9592772518769,-1
2022-04-08,18.723920283580867,18.07542874671843,18.65413630315155,18.010668080052124,18.387568584023295,18.32039003485338,0.5404174015285126,17.824401386439586,-1
2022-04-11,18.243128422949933,18.359103344452727,18.068974560706348,18.197485733189783,18.303280884063387,18.13562917193855,0.7203115814226926,16.76103552968927,0
2022-04-12,17.599622811294903,18.602737791217645,17.349407389183295,18.370533817663123,18.119906283275277,17.879032820139695,0.7313345091122869,16.199380849585722,0
2022-04-13,17.336503137298173,18.587072764846045,17.080430850912407,18.349433526168568,17.985133374904553,17.73862171741258,0.6635802469135802,16.569799329150154,-1
2022-04-14,16.98467067211487,18.587525311121237,16.70978329209705,18.332425360121185,17.816019812894627,17.551395535788224,0.6355085243974132,16.184394973721528,0
2022-04-18,16.62388328286355,18.49026231714179,16.359332604638396,18.244754993204644,17.5919140504436,17.33724054750286,0.6350676072898295,15.859586329974112,-1
2022-04-19,16.512744306691488,18.287125835248737,16.320385778031305,18.108613998028442,17.433058927420912,17.24788223219157,0.5395355673133451,16.316990098813026,-1
2022-04-20,16.52799836432699,18.06772742579151,16.4499347884029,17.99528316010047,17.32660629865326,17.251457278185626,0.5480599647266314,16.725525973372307,-1
2022-04-21,16.38966059584656,17.921153363233007,16.330198975530855,17.86597201431864,17.183996629378846,17.126755048151658,0.4810405643738977,16.045609835817018,-1
2022-04-22,16.266745551481076,17.531873529666946,16.252557618309222,17.518706897365757,16.92292673725177,16.909268519988423,0.7404467960023515,15.430526774962065,-1
2022-04-25,16.332718719390588,16.985265081011583,16.38649997899538,17.035174962974935,16.671173526115215,16.722946826671492,0.925191064079953,15.38589326304199,-1
2022-04-26,15.923217075701643,16.98320734311885,15.918349983500022,16.978690602546525,16.47299992974665,16.468314553665067,1.1019988242210463,14.84150519914845,-1
2022-04-27,15.471073910488945,17.078176502375925,15.371460959545317,16.98573406684817,16.30462632778014,16.208732492522284,1.1325690770135215,14.568496404031066,-1
2022-04-28,15.196341364698492,16.942361300081252,15.094079820365774,16.84746092689287,16.101945739381293,16.003502197727705,1.498236331569665,14.606613799025913,-1
2022-04-29,14.732816598043893,16.942580341517214,14.574251949173114,16.795429773329417,15.878949968317349,15.72630543592979,1.0486478542034097,14.024434444249742,-1
2022-05-02,14.401694188793794,16.897420601591232,14.210006542180158,16.719531353800793,15.696147196826209,15.511616335816608,1.2281011169900058,14.08893942839815,-1
2022-05-03,14.25976466973095,16.60833736924329,14.13456165333531,16.492146937563533,15.477893780308786,15.357365301689322,1.3415637860082306,14.202964515050624,-1
2022-05-04,14.114789578917598,16.080912260392996,14.058552624805351,16.02872345406258,15.134554167754827,15.080416857676587,3.0930335097001764,13.399902317899313,-1
2022-05-05,13.56056127053949,15.89871710066724,13.477783976608402,15.821898428146266,14.773287486056384,14.693600737374368,2.2120811287477955,12.546342700127136,0
2022-05-06,12.821907937791,15.890330132480036,12.66688492623116,15.746466261209434,14.413399825468122,14.264164701010166,2.2454438565549677,11.944616983014997,0
2022-05-09,12.016768584959008,15.812326893128821,11.804016949666185,15.61488992190496,13.98540258425451,13.780594172573625,1.6929747207524986,11.240266898319893,1
2022-05-10,11.35405594280218,15.67912341617825,11.102689022263958,15.445850833391152,13.597329312890608,13.355347343286988,1.8361258083480305,11.082586612083997,0
2022-05-11,10.801682552705225,15.457141356381499,10.544785660887817,15.218736870477347,13.216319277824043,12.969013802091919,1.306878306878307,10.877993067802066,1
2022-05-12,10.627539152462894,14.967679458313233,10.48233072177476,14.832923677415119,12.87863031589431,12.738843338412433,1.497795414462081,11.335722940753197,1
2022-05-13,10.601340406388047,14.549083136759757,10.589535279001383,14.538127786908149,12.648907570025914,12.637543194911123,1.2254556143445032,11.799315728185265,0
2022-05-16,10.705827755169361,13.98352860394148,10.847816250143575,14.115296232226727,12.405865748663896,12.542553008870392,0.8518518518518519,11.734810744036857,0
2022-05-17,11.119178574366462,13.148593042441247,11.462739145132884,13.467422829252063,12.171770576948727,12.502504085614842,0.8693415637860082,11.935494021631738,0
2022-05-18,11.455423161377176,12.48650522568236,11.896182220343583,12.895536787400005,11.990212260384258,12.414515287134792,1.484861845972957,11.64130933783715,1
2022-05-19,11.601125007973828,12.219780634853986,12.08560094765843,12.669382171549616,11.922001780782258,12.388389489472898,1.2520576131687242,11.885648809235308,1
2022-05-20,11.571013735039926,12.283974166032507,12.060762961303187,12.73846939827625,11.940803376153662,12.412267489766064,1.1290417401528512,12.12673121639071,0
2022-05-23,11.645766489359785,12.365762121445975,12.04959260948217,12.740519316370984,12.019205062973107,12.407954066681985,0.8693415637860082,11.999673895887783,0
2022-05-24,11.82141772742237,12.345290003148992,12.105587332781374,12.609004009947295,12.093133424969125,12.366693369368406,0.743533215755438,11.798664514180683,1
2022-05-25,12.228106674999099,12.188098430414865,12.394765230875642,12.342760275695248,12.207355685514596,12.367791933513935,0.7367724867724867,11.98436191591137,0
2022-05-26,12.295898183778036,12.36492837133553,12.442695645288417,12.501158798631986,12.331701921507719,12.473018602290669,1.2375073486184598,12.540153681533981,0
2022-05-27,12.107298077700376,12.77619206747081,12.303212769032642,12.95800408137924,12.454231873277198,12.642831959483283,0.9228395061728395,12.986153748643822,0
2022-05-31,12.145210382408914,12.944759861606567,12.331270072719626,13.117426274587297,12.5599109774385,12.7390240056318,1.3186360964138741,12.75842967945109,0
2022-06-01,12.16659397461566,12.94612083068246,12.283291846807902,13.054418350474462,12.570909479113075,12.683250358737036,1.0365961199294533,12.042026667462043,0
2022-06-02,12.323144764273328,12.988962088972583,12.397232720807393,13.057716915332051,12.668482792647593,12.739804626115712,0.8675778953556731,12.586414731355582,-1
2022-06-03,12.389136182558723,12.978302223309527,12.396945142824013,12.985549065201315,12.694717655660007,12.702235063207132,0.5803938859494415,12.139762456021305,-1
2022-06-06,12.389069312160897,12.978299369202883,12.362377797072465,12.953529209908067,12.694683988453148,12.668989018808878,0.8187830687830688,12.12640511227849,-1
2022-06-07,12.446526827670088,12.9798390687772,12.391051747825763,12.928357294135184,12.723138731595808,12.669734850703668,0.5257201646090535,12.275289535463202,-1
2022-06-08,12.557413440573102,12.940549965456892,12.437678112510309,12.829433637308927,12.756134031331687,12.64086910126956,0.5194003527336861,12.118260463231886,-1
2022-06-09,12.447130066628182,12.989979264499095,12.253426051127054,12.810218793648637,12.728688483243385,12.542216535817966,0.6027336860670194,11.718521445943646,-1
2022-06-10,12.074284915007638,13.08288546772351,11.84537274295796,12.870451256049611,12.597413577136432,12.377047993072235,1.011169900058789,11.268611112146758,0
2022-06-13,11.741782188548221,12.986739737843557,11.528988213599446,12.789263474731658,12.387501621693799,12.182652451136143,1.2968841857730746,10.952924435562746,0
2022-06-14,11.397863234089629,12.899761599995593,11.19286989762887,12.709524456031081,12.176849603563829,11.979509829475102,1.0717225161669606,10.718032041220356,1
2022-06-15,11.16033500690095,12.888750573223167,10.938829623965663,12.683189982084434,12.056808561647689,11.843573229306754,0.9417989417989417,10.879296490031082,1
2022-06-16,10.982810678289564,12.671089764461492,10.810069081158188,12.510782758148475,11.858466731888756,11.692174557020149,1.1929747207524986,10.66525487447353,1
2022-06-17,10.827036922667006,12.526559655201595,10.685696491160488,12.395393440334614,11.708524693949983,11.572461301331176,2.0858318636096413,10.687408081267531,1
2022-06-21,10.778252254949594,12.311210124167596,10.700868081628606,12.239396355121217,11.573348189672652,11.498853205860678,0.8005584950029394,10.817071252008635,1
2022-06-22,10.874037064447954,11.939065826683331,10.893565844499289,11.957188851588525,11.426433223677334,11.44523288375456,0.6962081128747796,10.852255698433234,0
2022-06-23,11.041915236235404,11.677246302880992,11.215991502625291,11.838791903932062,11.37144102323623,11.539018036600103,0.9939741328630217,11.585600216739929,0
2022-06-24,11.023257162040492,11.706104162366398,11.308049459385272,11.970396037435878,11.377427935353344,11.651587323119525,1.2551440329218106,11.77651130738668,0
2022-06-27,10.966602800150318,11.843889965007536,11.285596004309994,12.13992083679659,11.421623432073174,11.728706813082294,0.7583774250440917,11.696693349042008,0
2022-06-28,10.994734136459591,11.902150212982528,11.271435199168028,12.158933290961626,11.465381665679542,11.731751910428677,0.6331569664902998,11.376771295878585,1
2022-06-29,11.07741181803272,12.014973569758984,11.311810937346461,12.23249975756548,11.563694939257477,11.789342611765237,1.0051440329218106,11.670304765668595,0
2022-06-30,11.15656284948433,12.050399292795008,11.333666525203405,12.214754378848568,11.620167059785409,11.79065845214038,0.8922692533803644,11.426291398382652,0
2022-07-01,11.336493428715906,12.084902315283198,11.455138326403334,12.195006706341484,11.724669043433757,11.838884255062839,0.5424750146972369,11.6774720965984,0
2022-07-05,11.54432456833854,12.143770049868953,11.621876346266834,12.215739358711698,11.855237656704153,11.929893987494097,1.0790711346266901,11.952109423837166,0
2022-07-06,11.723334090619643,12.257723079969756,11.7803790407065,12.310661719681095,12.000504469222275,12.055419608208746,1.0229276895943562,12.224140900837755,0
2022-07-07,11.944621896663449,12.372776387571792,11.982093343697285,12.407550498706371,12.166691858265395,12.202764283935927,1.065108759553204,12.461964255310688,0
2022-07-08,11.960507981011025,12.506081010484303,12.017589738338863,12.55905380791278,12.243479161458424,12.298429733463088,0.5930335097001763,12.329370124439045,0
2022-07-11,11.983082053177748,12.538177189150923,12.037052625105503,12.588262756023155,12.270992043960444,12.322947588738364,0.8221634332745443,12.04300398557884,0
2022-07-12,12.004468050649965,12.540573313448172,12.021554521855402,12.556429836097514,12.282528605081206,12.298977141535461,0.7031158142269254,11.808437695348667,0
2022-07-13,12.147479794680713,12.499420863963609,12.100386501120521,12.455717523057755,12.330020306111509,12.284685271945454,0.5414462081128748,11.836780914955677,1
2022-07-14,12.203547363128274,12.498229739934521,12.134257616678209,12.433927730424037,12.356389632663507,12.289686864918963,0.7276601998824221,11.925720840463754,1
2022-07-15,12.403848933681259,12.438215833871284,12.296912202745617,12.338976811621446,12.421673939298707,12.318729762239244,0.6919459141681364,12.05864206966747,0
2022-07-18,12.432759428808977,12.42539352904962,12.282356827100559,12.28581747312588,12.428938973549348,12.284151752872166,0.5614344503233392,11.747841983667453,0
2022-07-19,12.448624772472193,12.47700939210544,12.337907858039129,12.374262298204947,12.463346961602262,12.356763736707027,0.9487066431510875,12.285388820743403,0
2022-07-20,12.411340842179714,12.567313543836764,12.37495073783648,12.53354293627288,12.49223886521446,12.457207409586957,0.8037918871252204,12.50399092277273,0
2022-07-21,12.256478559705965,12.813682107439625,12.34251431391755,12.893524683996633,12.545482115845639,12.628305668029332,0.989564961787184,12.977683989704854,0
2022-07-22,12.20070107073826,12.963104982825927,12.348791611534969,13.100535408691105,12.596135455002903,12.738696937098172,0.8465608465608465,12.820003703468958,0
2022-07-25,12.228471555357386,12.975593562950785,12.335743589351296,13.07514375188179,12.615979707347677,12.719246668703022,1.0014697236919459,12.235217504234756,1
2022-07-26,12.330047220625065,12.975618153212702,12.37913475447532,13.02117218148094,12.664884096695015,12.712138914865344,0.7558788947677837,12.28213076228079,1
2022-07-27,12.45072874164419,13.010373878680658,12.471627186414711,13.029767974679508,12.740998671614422,12.761116859068823,0.7970311581422692,12.574034705729565,0
2022-07-28,12.527203103425425,13.150159108796638,12.55621911399195,13.177086437629479,12.850310344223006,12.878243022762781,0.8699294532627866,12.984525216522442,0
2022-07-29,12.609066030751114,13.262506252730933,12.640105454392423,13.291311341743949,12.94798445409025,12.977865000233724,0.7998236331569665,13.004723787082849,0
2022-08-01,12.922885879377693,13.214649349819537,12.90079994039747,13.194153239917073,13.074214206076807,13.05295286029775,0.9320987654320988,12.970516658775047,0
2022-08-02,13.028847089507273,13.25787783652341,12.99938989315077,13.230541080115545,13.147637970545647,13.119280578180396,1.6136096413874192,12.996579138036244,0
2022-08-03,13.053055113702422,13.384950932162335,13.049840819805702,13.381968015247416,13.225198798345025,13.222104512245853,0.8630217519106408,13.255253271294015,0
2022-08-04,13.038666821183027,13.441556735315498,13.087787694432508,13.487141703087428,13.247632859519788,13.29491977234073,0.698559670781893,13.194982669505164,0
2022-08-05,13.032294110329262,13.540008159298713,13.110977021381997,13.613027178043021,13.295629055433345,13.371374287741238,0.6494708994708994,13.28489991313004,0
2022-08-08,13.261464186639161,13.531215458476442,13.29032422714078,13.557998044557133,13.401375494008363,13.4291580257292,0.6957671957671958,13.259488647873425,-1
2022-08-09,13.46028089024825,13.421933578251611,13.380836863299635,13.348208231600466,13.440391373068213,13.363913441631942,0.8445032333921223,12.660042676887247,0
2022-08-10,13.623528501905907,13.36336385706685,13.512825698815627,13.260629858721531,13.488589469578994,13.382019829170186,0.8741916519694297,13.0408865458441,-1
2022-08-11,13.6091822495028,13.364486032919158,13.497504158305587,13.260846951378412,13.482266193325069,13.37475767783858,0.701058201058201,12.923277296616796,0
2022-08-12,13.589840836433245,13.364602089976545,13.480010590213995,13.262677838572065,13.473016744104344,13.367287083076238,0.8127572016460906,12.915132647570191,-1
2022-08-15,13.517059351499732,13.384935449238599,13.39086826234189,13.26782806999579,13.448530933545777,13.327051272516963,0.7976190476190477,12.733344518306694,-1
2022-08-16,13.32649231070699,13.453554107042496,13.169721910359915,13.308068630611364,13.392395177154656,13.24147790383044,0.9422398589065256,12.452842288147284,0
2022-08-17,13.063430720054106,13.484590435876578,12.896458187267514,13.329637214926773,13.281872716826259,13.121134214453349,0.8252498530276308,12.184721077833744,0
2022-08-18,12.890404894931704,13.448867615717333,12.731611168574426,13.301504459903372,13.180061543628478,13.027196486514532,0.986331569664903,12.208828920861343,-1
2022-08-19,12.784003385980588,13.326868679162756,12.657886366623325,13.209830037897284,13.065570150715986,12.944161794042548,1.0268959435626102,12.175924220562704,-1
2022-08-22,12.519654534298756,13.25702936018967,12.395320349055313,13.141645217923196,12.902107136686364,12.78241505083096,0.8821281599059377,11.676168674369386,0
2022-08-23,12.25931724473794,13.293124551016477,12.098768212904373,13.144132443226027,12.79551983909128,12.640965011996864,0.46502057613168724,11.627626884201971,0
2022-08-24,12.158320888502118,13.12914633747194,12.039521511917371,13.018898587489234,12.661856819463715,12.547492896509551,0.8074661963550852,11.746212457326221,0
2022-08-25,12.185707307179396,12.938564467484925,12.144171688972026,12.900018739526184,12.576190098393631,12.536205240079726,0.5859788359788359,12.093500411979852,-1
2022-08-26,12.065077904742388,12.748774665940635,12.041147048634759,12.72656644299475,12.419689421684698,12.39665203998457,0.88668430335097,11.399250606784804,0
2022-08-29,11.989989769749162,12.547394614050695,11.988095383739935,12.5456365930819,12.279097731943303,12.27727407409397,0.6393298059964727,11.371558601182375,0
2022-08-30,11.920206011871503,12.395564151054769,11.932212311778798,12.406706192271226,12.166758987391265,12.178317024117012,0.5786302175191064,11.364717374364787,0
2022-08-31,11.835186105810834,12.303331109466765,11.847540967639292,12.31479662180439,12.077997859964013,12.089891444820084,0.8890358612580834,11.324971447248558,1
2022-09-01,11.829488665541707,12.147666651649782,11.86808187709534,12.183481778468732,11.994517351817315,12.031669660184228,0.7063492063492064,11.400227924901603,1
2022-09-02,11.816587778215597,11.965679708230088,11.871449151120967,12.016591952870233,11.893916966339344,11.946730053448716,0.5496766607877719,11.201498289320464,0
2022-09-06,11.718621246241218,11.94849341247663,11.746194103193485,11.974081471328219,11.837848544361938,11.864391950386178,0.6915049970605526,11.133084032704861,0
2022-09-07,11.718314305921378,11.93431717345384,11.765963194769515,11.978536115806083,11.830348044951137,11.87621793088604,0.5368900646678424,11.554976256787103,0
2022-09-08,11.694407060001692,11.985036585276756,11.801974285158371,12.084860716398751,11.845147245819437,11.948698377179424,0.6365373309817755,11.889559075922358,-1
2022-09-09,11.658775622339121,12.037038722259672,11.876058832542112,12.238681068562817,11.854968524337135,12.06413932156907,0.8884479717813051,12.188630350300938,-1
2022-09-12,11.585522245605448,12.278097288235807,11.823295717966378,12.498754930447152,11.944738641530899,12.173634683373605,0.6037624926513815,12.268773418537975,-1
2022-09-13,11.59483263148294,12.278406098586963,11.754664380785966,12.426732556545172,11.94938019974469,12.103244524528257,1.3293650793650793,11.416517222994814,0
2022-09-14,11.606092287178406,12.27852714474451,11.70065757001446,12.366285262327866,11.95486261697855,12.045897242170263,0.6086125808348031,11.41782064522383,-1
2022-09-15,11.622995999971875,12.27723639856917,11.657062491285606,12.308850655521647,11.962329449182493,11.995124045416278,0.7723398001175779,11.397295970551207,0
2022-09-16,11.557700106228292,12.290039403096,11.528117356338685,12.26258613097126,11.937540941693975,11.909062683420169,1.1990005878894767,11.160123830082854,0
2022-09-19,11.512482337059415,12.305025802123545,11.405930631499594,12.206144089672721,11.923549137926727,11.820975611064949,0.5433568489124044,11.065972204098422,0
2022-09-20,11.469816220229506,12.320432427489624,11.290821522844523,12.154322442632486,11.911003484395529,11.738691672924555,0.6781305114638448,11.011565511010364,0
2022-09-21,11.29797287366963,12.342429062943253,11.094400865195071,12.153510934422853,11.839698701080284,11.643727188753354,0.963697824808936,10.864310614166888,0
2022-09-22,11.079253920655864,12.293341039222554,10.883768821733975,12.11192769404468,11.70896185441952,11.520775321505841,0.8893298059964727,10.623228207011486,0
