Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-17,4.712660765363118,4.963648560124238,4.749116626409923,4.997196703022722,4.843367234344614,4.878308848165484,0.673400421793786,5.123952931109188,0
2022-02-18,4.782380961970245,4.9577596062958085,4.794637176073959,4.969038265209335,4.8737125877027765,4.885459722122893,0.8955230076886033,5.0706867228153465,0
2022-02-22,4.847027830254875,4.933081481281512,4.826319666737239,4.914025000131255,4.8918418375629305,4.871993817744014,1.0152277520383932,4.961138842390833,0
2022-02-23,4.902004788237575,4.903639009218816,4.8446279536649,4.850838548880342,4.9028558386011865,4.8478622343264615,0.772239658579518,4.886766943150213,0
2022-02-24,4.922374147673735,4.898432492165301,4.85879800023067,4.8399271759250215,4.909906094173137,4.848970674507086,1.0358441687839386,5.005024857193264,0
2022-02-25,4.9125829226081335,4.891034696904307,4.8596693354284435,4.842341495509433,4.901361291304332,4.850645546948824,0.8427157541639682,5.009380129593635,-1
2022-02-28,4.904949657259008,4.891757980284223,4.850294863433927,4.8414624508225295,4.8980798510241685,4.845695223574458,0.8996080971122071,4.973534499719073,-1
2022-03-01,4.863272853120283,4.8979807706282115,4.804839074244763,4.8442076678259625,4.881347633798284,4.825340986940015,0.7426227602583902,4.8810718621863,-1
2022-03-02,4.856020590011465,4.858612224338229,4.815335807736299,4.82117245881442,4.857370230825931,4.818375350172315,0.6518706720470283,4.936013214571223,-1
2022-03-03,4.872832646445712,4.77588684827761,4.851834593327579,4.756563599110826,4.822346354978011,4.802220486544896,0.6682608479051462,4.8767171009681345,-1
2022-03-04,4.799756059182944,4.766834361050738,4.776532802992332,4.745463390927429,4.782611484803019,4.760352840344349,1.0721699131503346,4.714237836595112,-1
2022-03-07,4.613323303924655,4.826972287576147,4.570403033009936,4.787475335905195,4.724584906430666,4.683447391410412,1.2080655607034325,4.472361751890432,0
2022-03-08,4.461424039927805,4.864814114406759,4.397457444878837,4.805949492647391,4.671496773972538,4.610187124509934,1.3743170760059118,4.41373528697801,0
2022-03-09,4.375890391096297,4.867287467694013,4.302519007550678,4.799768183025695,4.631794375634858,4.56147057924825,1.218311496371577,4.477386672981471,0
2022-03-10,4.31845598775946,4.82181746271436,4.25685938019489,4.76513379832402,4.580590650822624,4.521552547966307,0.7013733207127318,4.477051848636137,0
2022-03-11,4.267921955021374,4.757395059240507,4.220871351004381,4.714097209684971,4.522823995874738,4.477727707146576,0.5860608777960444,4.41373528697801,0
2022-03-14,4.212244995655985,4.68741130682185,4.176883059165489,4.6548698370969355,4.459696513250951,4.42580338623846,0.8279363655988974,4.322612969190985,1
2022-03-15,4.214268149309105,4.6138033280974415,4.205427716405279,4.605668007799801,4.422333376158151,4.413860143496379,0.8165861273020143,4.495812235618959,0
2022-03-16,4.266800665517522,4.50806386912003,4.3032339405391795,4.5415912274539085,4.392442876398976,4.427362842338111,0.8833341636360617,4.627805615553792,0
2022-03-17,4.323227826823892,4.418080622449293,4.400062218245277,4.488786705611429,4.372624149067447,4.446267112259587,0.5659343396602401,4.672361790229097,0
2022-03-18,4.3266582247741905,4.412303548639986,4.426169211878196,4.50387754303963,4.3712595882704885,4.466637241752807,0.9389727494644547,4.700167546357996,0
2022-03-21,4.331660399868163,4.439642968705652,4.420850283276405,4.521719070264115,4.3878942908337875,4.473379542677876,0.754770089174513,4.643885874227324,0
2022-03-22,4.352972149957912,4.472187408824326,4.428762288661496,4.54193252882737,4.415055668999045,4.487697754029236,0.7067204702834653,4.693802305521209,0
2022-03-23,4.3697420634701665,4.481647906404997,4.429006450156876,4.536185367769691,4.428019070933142,4.484821825098765,0.7274531294109833,4.611055197007386,0
2022-03-24,4.390290408856134,4.495928954167959,4.437201690195646,4.539098593417692,4.445303606845271,4.4902663598660535,0.48645776250020756,4.655276547337357,0
2022-03-25,4.440579995889225,4.495755185643275,4.46819789872669,4.521170285557064,4.469313481654936,4.495784234718485,0.49398030521928293,4.661306452646604,0
2022-03-28,4.584843963792571,4.423451686827183,4.581736747199574,4.420592301716389,4.500795993798226,4.497817839966913,0.7021122901409854,4.647236162409488,0
2022-03-29,4.637311371037401,4.426202505693609,4.630769178745556,4.420182118420506,4.527372581439925,4.521102128622749,0.9366395987977216,4.76984934885291,-1
2022-03-30,4.645958772482456,4.435838280339724,4.640982035495197,4.431258487713173,4.5365346962449244,4.531764675268775,0.6577990335276241,4.7222782215229815,-1
2022-03-31,4.624573108232589,4.441106613680551,4.613108461069738,4.430556386357537,4.529029587073988,4.518041140710245,1.021812052674405,4.594974938333854,0
2022-04-01,4.604946725916294,4.438579539791644,4.591967240993781,4.426635298113465,4.51830798129751,4.505867618164296,0.858616051412345,4.5896146817152745,0
2022-04-04,4.604732552678026,4.438527120495459,4.591234731071962,4.426105884648715,4.518178044372939,4.50524087442442,0.6787392683372357,4.642546065663782,0
2022-04-05,4.5724218880601,4.440248444638152,4.555365974659653,4.424552910268856,4.503590158217416,4.487242686993639,0.7218734950763048,4.543383362948887,0
2022-04-06,4.505099964838175,4.470570110864593,4.471068465582624,4.439252962749258,4.487117913991324,4.454499962567654,0.9697686776598748,4.441206218761575,0
2022-04-07,4.442155644170604,4.484260835557442,4.39989284518452,4.44536891587806,4.464082690054255,4.423575337909566,0.81857055082283,4.4177552238508415,0
2022-04-08,4.394935710841443,4.482358411296584,4.350918070810848,4.44185161663044,4.440462675593629,4.398273372280221,0.5564688885567678,4.4177552238508415,0
2022-04-11,4.344046071589466,4.47884193888369,4.298266007667549,4.436713291191557,4.414243476463656,4.3703649540992915,0.8232700642654311,4.3768841617030345,0
2022-04-12,4.3332570970449815,4.416774588197535,4.303942290128435,4.389797929212164,4.37675035287096,4.348653179107974,0.654743519487205,4.383249402539821,-1
2022-04-13,4.348608251460866,4.348931775679997,4.3392518391032855,4.340321630431027,4.34877673259499,4.339808952436742,0.6388764343479633,4.43383599370658,-1
2022-04-14,4.330861064634389,4.323525865109897,4.325045556540253,4.318174201729382,4.327041125780257,4.321467173275431,0.6047509922117604,4.3708542563937876,-1
2022-04-18,4.291982365959374,4.301719461887671,4.285156460462545,4.295437990364473,4.297053136146159,4.290510754564726,0.8777130141649645,4.280401842888532,-1
2022-04-19,4.333208246114799,4.222106527730713,4.3480544629544235,4.2357686108563355,4.275350001168738,4.289579558793096,1.0600640993706305,4.41876020806905,-1
2022-04-20,4.262486710755235,4.218248612510255,4.268818618064846,4.224075487123642,4.239448914747819,4.245517817075429,3.0277570202095685,4.173199266427974,-1
2022-04-21,4.153474204715149,4.250500962037733,4.141240740742995,4.239243238706103,4.204002657138223,4.1922773278898555,1.551719556950464,4.075711963395265,-1
2022-04-22,4.024295852971677,4.284528392450913,3.9918217278110304,4.254644402329439,4.159816691272966,4.128691426145443,1.6168318969096132,3.962143890506816,0
2022-04-25,3.958392540371967,4.270808783232357,3.922399233667669,4.237686301358882,4.121088993383206,4.086590721037285,1.3692522293628258,4.018425307046385,0
2022-04-26,3.85428007642903,4.273783924678235,3.8070254630543423,4.23029833754394,4.072744351877124,4.02745252761674,1.338115877048772,3.8783917977747855,0
2022-04-27,3.7740711850866173,4.250082942142107,3.7258645762420555,4.205721290661916,4.021962984038902,3.9757587068254843,1.2913698334412727,3.859631410791964,0
2022-04-28,3.732934228835848,4.181504868158924,3.698922278014606,4.1502057092954905,3.966535565548233,3.933936350586215,1.9256463906740398,3.8623115391012535,0
2022-04-29,3.667068621795582,4.1245780335749185,3.6386613255230986,4.098436502217717,3.9053249871953137,3.8780976293015095,1.403792822863216,3.7396983526578307,0
2022-05-02,3.6375876884238014,4.062679923977112,3.62141147934997,4.047793928749405,3.8589622184223837,3.84345791172619,1.187391022766901,3.802345010034187,0
2022-05-03,3.7014845880398304,3.8893975290547904,3.718248946219014,3.904824762636643,3.7993436772412403,3.8154117034140334,0.9257460270014447,3.8040201541252685,-1
2022-05-04,3.7376373802342155,3.803847161407664,3.7751375232412303,3.838356294375274,3.772117330613697,3.8080598506242995,0.9538766834387817,3.892462343603005,-1
2022-05-05,3.741123170193627,3.74417824539489,3.780960575040122,3.7808382202828534,3.7427141562908197,3.780896856570063,1.0561616765472692,3.7725292854688726,0
2022-05-06,3.702856991669427,3.7296067233064156,3.7322586825746704,3.7566633364167124,3.7167874019979497,3.744967850896759,1.0399707733439612,3.6948073536371924,0
2022-05-09,3.6494226700831804,3.6978619386569282,3.6717190018663457,3.7183799158297424,3.674648302115793,3.696018523320804,1.4896959431408692,3.583919664649137,0
2022-05-10,3.603340746922575,3.68979650596875,3.6155894620166924,3.701068263993411,3.648364159311196,3.6601041062039887,1.3000631030073564,3.6073701483776643,0
2022-05-11,3.5363245571362816,3.6890794940891123,3.536589855800987,3.6893236325419907,3.6158744748826743,3.616128753981375,2.236279247413607,3.5246230398638416,0
2022-05-12,3.4797337744407186,3.672654560969572,3.4741327549911403,3.667500278627142,3.5802007904735857,3.574832417515419,3.0138992676729934,3.4944722353620903,0
2022-05-13,3.4613207538241544,3.6627721513830167,3.453656487801457,3.6557191869389367,3.5662302410419184,3.5588843214587356,1.393463856922234,3.5956449065134,0
2022-05-16,3.432985265203961,3.636940794348642,3.4266590283778133,3.6311191379411643,3.539198824588895,3.5331353572129687,0.9958318803035586,3.523618055645634,0
2022-05-17,3.4381905366804335,3.601518167817925,3.4478524637776027,3.6104094599619896,3.5232463776364127,3.5325069825350663,0.9837094604692871,3.639530921315832,0
2022-05-18,3.4615105725887987,3.505878817478927,3.484192102925034,3.5267512697822583,3.484616144833913,3.5063555648096907,0.9792590378451984,3.4941374110167556,0
2022-05-19,3.4593732779148114,3.4487642047996574,3.4846826903341546,3.472054939406931,3.4538484097140763,3.4781065588674984,0.9369966289709228,3.455276317305364,0
2022-05-20,3.4442635370957335,3.4135694257639217,3.4676984549166208,3.4351351753935897,3.4282790191452714,3.4507405335604697,1.299456982015643,3.4311556737039637,1
2022-05-23,3.444181597147627,3.4064702014918096,3.469170627600934,3.429466107786981,3.4245427004784585,3.4484937751969076,1.1958352015144722,3.545393650874182,0
2022-05-24,3.4138084323011815,3.3964264914440294,3.431391180368261,3.412606840166148,3.4047564697719044,3.4216088928179755,1.1599495175941148,3.403349917575064,1
2022-05-25,3.404237098284848,3.3930687766491974,3.4157725015785707,3.403684116596664,3.3984209912234076,3.4094772547591874,0.9155416064697188,3.4592965097692994,0
2022-05-26,3.4074032053741035,3.398265656250745,3.4186594039799933,3.408624060866104,3.40264466011418,3.413433316135034,0.9380594164632425,3.538023425819187,0
2022-05-27,3.3932714380913302,3.4236854715320533,3.424024570999599,3.4519857356804726,3.409110100374911,3.438585857167022,1.1351317690429932,3.662311500762588,0
2022-05-31,3.3761440111744045,3.4722629130485814,3.4174409652554987,3.5102660235773917,3.426199681324859,3.4657813063378353,1.683405569670702,3.6998325303193345,0
2022-06-01,3.373684900365382,3.4779572439130306,3.4286285501063474,3.528518590153286,3.4279866238834926,3.4806481091983823,0.9822232185854963,3.657956483953319,0
2022-06-02,3.371439103456015,3.5210128255158133,3.427157065076156,3.5722867245479835,3.449332345561525,3.5027359805851903,0.7331490061276341,3.714237900492889,-1
2022-06-03,3.3962859934195273,3.532648274999043,3.4385545154345007,3.5715454612387383,3.467299137084472,3.50781197454372,0.5619156744549063,3.64053590553404,-1
2022-06-06,3.436688085764818,3.5292205790246487,3.4597739434392385,3.550465109532409,3.48487606825838,3.5070030212481207,0.6290290439894386,3.6123953250598064,-1
2022-06-07,3.4458303437019855,3.533035548126536,3.4613351722276136,3.5473037120940925,3.4912440434318506,3.50610485634766,0.6043856590112755,3.611055260905162,-1
2022-06-08,3.51587835118711,3.5044476630317205,3.5083518346000564,3.4975214611333185,3.509925611978251,3.5027117202075,0.5828310001826666,3.5959797308587342,-1
2022-06-09,3.516613191935583,3.5040209908375974,3.481155227668359,3.4713911525079277,3.5100555736904844,3.4760704075546776,0.6859296899649612,3.4606365739239435,-1
2022-06-10,3.415314089287145,3.5584975429270402,3.3541279733598004,3.5021916293759006,3.489879482634892,3.4312348210484482,1.2761503844301632,3.3299832581437556,-1
2022-06-13,3.272838938547396,3.6046988188128815,3.1967718828759724,3.534698868729259,3.44566102014466,3.372753520295758,1.2653564489612912,3.2063650874821255,0
2022-06-14,3.156321675251006,3.6107293374801195,3.0761315591422695,3.5369351821093833,3.3929627480355715,3.3161034450630034,1.033203806107707,3.156448911779344,0
2022-06-15,3.0920465612111796,3.586839419968309,3.0188464650736466,3.5194777608306507,3.3497189612055984,3.2795593375553866,0.9757385542768894,3.212060168446038,0
2022-06-16,3.0415966814260456,3.529763714355683,2.983576233547637,3.4763709752852816,3.2958185618490963,3.240208077683644,1.270238629004135,3.15845888021576,0
2022-06-17,3.006169477693821,3.472963240487422,2.963502411755604,3.4336992981732744,3.249260838113985,3.2083660108331618,1.2789817167339212,3.1604688486521755,0
2022-06-21,2.9798143104258354,3.4065041733154002,2.9527814905491834,3.3816274901667964,3.2020208339803946,3.1761108616056806,1.382437436689417,3.1252931230593846,0
2022-06-22,2.9866328873658747,3.3110769983845234,2.981799863511744,3.3066294563368404,3.155593071957517,3.150960794780432,0.9468357163021638,3.1323282681779427,0
2022-06-23,3.0447588627617423,3.1762332479282285,3.0675898953246796,3.1972432781661086,3.1132265452758667,3.135109257685859,0.9422939603779538,3.1591290400886334,0
2022-06-24,3.1028438083666994,3.0883429567807696,3.1523028379518667,3.1338571359689453,3.095292225590232,3.1426969024267257,0.969893223069131,3.2757118100406024,0
2022-06-27,3.126956618680961,3.0487471276321654,3.1851392630538404,3.1022891264105508,3.086227600660155,3.141993544252711,0.8962038559258706,3.2365158919838772,0
2022-06-28,3.1268281301618845,3.0501755100488883,3.1794458802736285,3.0985964703295727,3.0869098810586344,3.1373420763692086,1.3959381590527906,3.213400232600684,0
2022-06-29,3.1327212140152554,3.0536739432248026,3.1748568746618617,3.092448865114029,3.0915559069234195,3.1319414016045273,0.718477556917252,3.20435511904571,0
2022-06-30,3.1281378049714834,3.048658383449267,3.162976063742298,3.080717943970334,3.086747447509089,3.120138648517851,0.9119630017104237,3.1624790726796945,0
2022-07-01,3.1334303610004515,3.0553921319670128,3.162612338733612,3.082246556219824,3.0927905307958072,3.120760392628784,0.8754213786346502,3.2207704576556786,0
2022-07-05,3.1372948889121974,3.069554053370137,3.1637904064453117,3.093936289390539,3.1020176140630915,3.127412601728794,0.8851525266112025,3.2556113589031357,0
2022-07-06,3.1596364428204815,3.066400716693381,3.1755735658097537,3.0810666953339174,3.111082238993169,3.1263573903931565,0.7173981633703649,3.2187604892192625,0
2022-07-07,3.183853553867173,3.068633644619835,3.193888449254825,3.0778681571171274,3.1238506859650848,3.133468767373668,0.648723824706488,3.263986568176339,0
2022-07-08,3.2009827252373184,3.0626032069809437,3.2021238970901567,3.0636533590083936,3.128919068803882,3.1300128404235927,0.6407695245686578,3.211390264164268,0
2022-07-11,3.1762321835820155,3.059551021119956,3.174774535138484,3.058209634663151,3.1154683414334867,3.114071238538699,0.6346584964878195,3.137018364923648,1
2022-07-12,3.155006180400379,3.0603052398977932,3.1498968324203434,3.055603413326416,3.1056889394799563,3.100791815701543,0.7194822232185855,3.1356783007690034,1
2022-07-13,3.1299730443037923,3.0647501387690212,3.1195616595752917,3.055169165706984,3.096007027401347,3.0860280946844187,0.9968946677958784,3.1135678811951206,1
2022-07-14,3.0956407384662388,3.0725742435164447,3.0787619252645166,3.0570416838404797,3.08362844077847,3.0674507136390132,0.9254886331556486,3.076716755920145,1
2022-07-15,3.09880991292428,3.0746488531636067,3.084069325961315,3.0610839748795318,3.086227600660155,3.0720992854218565,1.2410285790199107,3.1892795889992827,1
2022-07-18,3.098916250814288,3.0718059098646915,3.092716978413345,3.0661010912044917,3.084798046613248,3.0788562700104123,0.8660389578040153,3.2060300075456887,0
2022-07-19,3.0793198668292012,3.1049995711344525,3.0947496708672717,3.1191986945648438,3.0926930409208855,3.107481945600376,1.1361364353443266,3.337018403262314,0
2022-07-20,3.0287929305130343,3.1968525306822206,3.067065533873666,3.2320725125937986,3.1163130305938496,3.152995925693477,1.2548116043109319,3.4623114624239224,0
2022-07-21,2.9953662754735233,3.2697249720817245,3.0547259338979473,3.324350106313804,3.138243567583102,3.1951376362362076,0.7149985884853618,3.4901172185528213,0
2022-07-22,2.9931568418781955,3.314556348210388,3.056238213941547,3.3726063523372063,3.1605314930840813,3.2209926885856324,0.6479267340872482,3.441206027068248,0
2022-07-25,3.0179525451989213,3.348199501816222,3.072242503259591,3.398159294800775,3.189934667406958,3.241969613076508,0.5585197362958535,3.4402010428500396,0
2022-07-26,3.055864547541329,3.351867140860072,3.0891774886322496,3.382523042983797,3.2100132933752916,3.2419425329930833,0.5269599295903287,3.342713484226227,1
2022-07-27,3.110628391620012,3.367352964166249,3.1310494423480835,3.386145232632572,3.244322392199759,3.2638952248765283,0.8041315863763928,3.467336639106065,0
2022-07-28,3.206604377219944,3.360510770657849,3.2101232296982745,3.3637489595907657,3.286753936919019,3.290126628740303,0.6617761835965393,3.5142378621542227,0
2022-07-29,3.2687974599409046,3.3712811276317485,3.265155828414227,3.3679299525029056,3.32216769790364,3.3186773268404055,0.856872415682758,3.554438764429156,0
2022-08-01,3.355672208290537,3.356967701136449,3.3414818002326125,3.3439091195080013,3.356346859803536,3.3427458709890363,0.6451203108653415,3.558458956893091,0
2022-08-02,3.397474054848838,3.350317835150089,3.3772352198930955,3.3316932489327358,3.37291659390455,3.3535184084029117,0.7549942709111742,3.5078726213174356,1
2022-08-03,3.3781047852760024,3.403516192988169,3.374405267798885,3.4001117488901835,3.3913382390264832,3.3877923863899753,0.9335093575117488,3.652261147398303,1
2022-08-04,3.3745903129113612,3.431331235564175,3.3812458520435307,3.4374559291377484,3.404139182623373,3.4105182742549593,0.6079808698251382,3.622110598487655,1
2022-08-05,3.3908795042754343,3.440734949947676,3.3944975478187,3.4440644184698033,3.416842636345341,3.420310399186371,0.8386057556585131,3.5721941671937696,1
2022-08-08,3.4057912237100414,3.467065668672889,3.4112906961662715,3.4721265034064595,3.437701007799413,3.4429720516663345,1.0815440309536857,3.65527635564403,1
2022-08-09,3.491350672505988,3.4404244028720985,3.481850492176735,3.4316819565796366,3.4648298893396965,3.4557243128216384,0.7287151895581129,3.622445422832988,1
2022-08-10,3.4953751601503895,3.492433387699889,3.492992019484641,3.490240326246778,3.4938431785258732,3.491559025074759,2.191891263554692,3.766499124568522,1
2022-08-11,3.445446214371974,3.6181742511002284,3.462716367903273,3.6340669378153474,3.535397487884472,3.5519503004635813,4.182649994187881,3.942713599242223,0
2022-08-12,3.3953581695356916,3.7607815078007194,3.4356542140048547,3.797863541231764,3.585659033661422,3.6242813232993596,1.8237433368206049,4.072696755149538,0
2022-08-15,3.3715960560177485,3.8951963007538306,3.429064331908087,3.948080909053804,3.644270427344995,3.6993516747892228,2.0448944685232235,4.162814088718356,-1
2022-08-16,3.405830674465986,3.9900279196679644,3.4630533681666167,4.042686533404732,3.7100620383127527,3.764907904180804,1.212848104418871,4.186264572446883,-1
2022-08-17,3.438696020849626,4.045816959912465,3.4918842524345184,4.094762900084794,3.754865316114204,3.805844297119981,0.7589714209800893,4.114237721579117,0
2022-08-18,3.5008047563979705,4.079436515829059,3.5387539419247704,4.114358875701443,3.802137792085106,3.83851070298115,0.6097660206911439,4.109547624833411,-1
2022-08-19,3.608172033011855,4.064919040899982,3.612617848430569,4.069010258242944,3.8460313626885845,3.850292514695943,0.7225709493681396,4.024790547883172,0
2022-08-22,3.682641167446505,4.039000572427187,3.648106801597707,4.007220666339754,3.8682218231023042,3.8351218923809287,0.961141832312061,3.8840871343298016,0
2022-08-23,3.783209102977352,3.988441071873897,3.706255075498284,3.917624894821679,3.890087391629271,3.816329761637155,0.5962154801640678,3.8479061689277003,0
2022-08-24,3.8361261164307705,3.964575159566868,3.7391921081956845,3.8753726042954852,3.9030182969383937,3.810110583758587,0.6509988541822348,3.899832568658,0
2022-08-25,3.8342095784259262,3.9649038897924087,3.7392176414053644,3.877488506206266,3.9022710232899667,3.811224714571391,0.5746442152808914,3.935008294250791,0
2022-08-26,3.782444809548742,3.965748907982285,3.6929339035896387,3.8833773886199157,3.8779037599685755,3.79211081971231,0.6482505521513143,3.821440476953446,0
2022-08-29,3.7474517851942832,3.931008552759996,3.6746685883206163,3.864030541016113,3.8430423176701995,3.773282276766408,0.5714724588584998,3.803349994252395,0
2022-08-30,3.728835374373406,3.86996797195559,3.6756736553792373,3.8210464297307163,3.8023327470472874,3.751379177393207,0.6692239990700609,3.766499124568522,0
2022-08-31,3.7130004683984765,3.8175975967756934,3.6753564845938924,3.7829560957472856,3.767471329536574,3.7313909433651946,0.6105215961739651,3.7547738827042583,0
2022-09-01,3.730872109346029,3.7378899763559867,3.7133110565467775,3.7217295924879243,3.7345267915090656,3.7176951625863097,0.6408857669506302,3.769849157159583,0
2022-09-02,3.7328066127208306,3.6803348880951616,3.7256617513455157,3.6737599006027204,3.705481005697915,3.6986329165344363,0.7028595625965227,3.7252929824842784,0
2022-09-06,3.698735469134819,3.675191504637424,3.6883073211148445,3.6655951053234292,3.6864745204771,3.6764795207563963,0.7918846211328651,3.688107032863968,0
2022-09-07,3.694230361932731,3.665799101636824,3.6882713936989235,3.6603154204921475,3.67942426490515,3.673712811086264,0.680341752602999,3.7752094137781618,0
2022-09-08,3.698740614302667,3.636194274340954,3.702031371382486,3.6392225607560307,3.666168467709274,3.669322538406265,0.7010495026486657,3.763149091977461,0
2022-09-09,3.725542154738617,3.597305969048052,3.7503790182299968,3.6201618452126327,3.6587608236255966,3.68256605185826,0.7940268021720719,3.858626426573756,0
2022-09-12,3.7078941366547213,3.6280203942811013,3.7436294024256003,3.660905416556602,3.6662984294215075,3.700549378939586,0.6578820638004617,3.899162408785126,-1
2022-09-13,3.7011234214303155,3.623208423721639,3.7296741715271935,3.64948196703143,3.66054776618423,3.6879126193391305,0.8721998040485561,3.7440536250582035,-1
2022-09-14,3.701416992351001,3.623374982052635,3.7235039942580923,3.6437003254926608,3.6607751929837233,3.6819447791336035,0.714923861239808,3.768844172941375,-1
