Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-09,7.426024783201639,8.002062710052755,7.364777458280494,7.945355505343305,7.725129719512641,7.666239830280127,0.1981426079904765,7.588199960345155,0
2022-03-10,7.377175019427876,7.950176027652146,7.328953759800795,7.905529296639144,7.674703050278105,7.628337847524398,0.1456698541585983,7.3728610970888795,1
2022-03-11,7.3562965401974605,7.830672069322268,7.335789698927667,7.811685351986816,7.602613763096304,7.582896238903342,0.15636818260975793,7.294394915897745,1
2022-03-14,7.287857462633013,7.732332223199039,7.276399825243443,7.721723913533702,7.518648854577784,7.5076322265437145,0.1750096820392324,7.087315153169652,1
2022-03-15,7.275232751002278,7.68425782934068,7.2803026881878266,7.688951944001445,7.4876170651303156,7.492491858268745,0.17870315257594227,7.3398228945291395,0
2022-03-16,7.314278192576721,7.617075825210739,7.391719957486186,7.688777014143252,7.4715044139805915,7.5459654122913005,0.25131454801121816,7.697934504689152,1
2022-03-17,7.295875163791738,7.649630223093533,7.427480456963341,7.77147992526971,7.4795607850850505,7.60610053432743,0.1762547013123387,7.787020622545063,0
2022-03-18,7.230973830543267,7.817754248978726,7.3909551466632575,7.9658765262305655,7.535656754190487,7.689480321141498,0.29933746260393573,7.972860962055354,0
2022-03-21,7.336021260696573,7.892657965597644,7.463371682196587,8.01056819973658,7.625052205373994,7.747500854772241,0.16132226765055246,7.917403593377146,0
2022-03-22,7.364470927994634,7.996532175764294,7.485317195593669,8.10842039364049,7.692665705536878,7.808860548695048,0.12990307563946946,7.992919742148982,0
2022-03-23,7.375277469206201,8.018706971781665,7.485142892191401,8.120428329240674,7.70937515864219,7.815011814584498,0.14186201859471373,7.75339187336736,0
2022-03-24,7.400117939805401,8.15224168594973,7.511595330653092,8.255455519883117,7.790654594949356,7.897841173422823,0.1980022509116712,8.176400595857936,-1
2022-03-25,7.509476032133876,8.20522531759504,7.590878457865821,8.280593572874276,7.870740518404542,7.9490097300114835,0.1578809200146595,8.08613518521311,0
2022-03-28,7.796330866959518,8.141105710867071,7.819244413079313,8.162320729679852,7.975353554393185,7.997385148338816,0.13540819217483294,8.12153377379769,-1
2022-03-29,7.99298195639115,8.154756699071152,7.994018215537493,8.155716142763092,8.076982717192681,8.077979090282003,0.16017861737880557,8.344542541299441,-1
2022-03-30,8.079225790135037,8.136048455605298,8.052178025039778,8.111005677750677,8.108730687198694,8.082724002131261,0.16602422979053005,8.011799229453693,-1
2022-03-31,8.07477646615884,8.137984274544067,8.007807039348336,8.07597913390638,8.107596818118594,8.043205073141763,0.22027743915910514,7.775811039485828,-1
2022-04-01,7.906988257818373,8.204494341965717,7.804827863481875,8.109906857495227,8.061466867998544,7.963238670862226,0.263510018636301,7.516814037005037,-1
2022-04-04,7.832976500907459,8.218313438739614,7.715220848582623,8.109286736092987,8.03306086146095,7.919837674475391,0.2169764486020175,7.636577971395848,-1
2022-04-05,7.563367808732437,8.30967889440743,7.406914640718277,8.164823231936566,7.950886267749997,7.800455048977715,0.3029035720876556,7.18053059623378,0
2022-04-06,7.317545344743478,8.398329485769608,7.107685111023419,8.204025697820374,7.878737336796314,7.676954713081802,0.301559783018353,7.0401177852431305,0
2022-04-07,7.196819136496163,8.324035866527417,7.016995985868469,8.15754258331429,7.782121028140249,7.609219347364138,0.30715327252926056,7.221238703038997,-1
2022-04-08,7.060635750727143,8.253595000922186,6.9017716598908905,8.106507131670257,7.680074131289601,7.527324787144106,0.16655966605412065,7.077285763122839,0
2022-04-11,6.9039941157332105,8.152446267369232,6.766408552084957,8.02505959810798,7.5522469197520365,7.419957083197208,0.2023507211494725,6.8578166744348446,0
2022-04-12,6.867738069595239,7.8770843907859165,6.786663459838801,7.802019651254578,7.391836315635752,7.313882302227443,0.2569002399066366,6.758701616643873,0
2022-04-13,6.882253539698462,7.645968561647923,6.854422946665498,7.62020098505029,7.278808909322572,7.252049527699022,0.24306207161849908,6.894395005920095,0
2022-04-14,6.834247153748271,7.47848646154437,6.828753455714077,7.4733999984304615,7.168765330668941,7.163483087417874,0.2004299085339703,6.687905339698213,0
2022-04-18,6.809687876116319,7.357103709711565,6.823699861803569,7.370077019840222,7.093930927503906,7.10740358587898,0.17733597066017212,6.776991007442374,0
2022-04-19,6.937381175629915,7.096593331535266,7.005223551645113,7.159406711705296,7.020051325514535,7.085282419508426,0.1582032214548791,6.906194235373788,-1
2022-04-20,6.954042652698079,7.037263894214285,7.036136638909633,7.113272446220546,6.997254884016766,7.076189037645162,0.23018820844585725,6.95516189281894,0
2022-04-21,6.939158111474597,7.009210776145202,7.011279897283435,7.075986343521221,6.975532622297619,7.044878409774899,0.2040220100693208,6.825368568381314,0
2022-04-22,6.94146264800092,6.8967448401962494,7.0139114050830225,6.963823141233712,6.918243140340202,6.987903313826822,0.22065692311291207,6.654867137138472,0
2022-04-25,6.966241478219001,6.810706577303441,7.043127402873083,6.881893129111992,6.8854807253866435,6.959407277970739,0.22140809340503673,6.753392098423236,0
2022-04-26,6.810917622076816,6.870388306432599,6.846357465635779,6.903201077703121,6.841797490272032,6.875873239119708,0.24593159411851856,6.425958304798125,1
2022-04-27,6.70544067491929,6.901962076783382,6.704244844348996,6.900854890322017,6.807483472187221,6.806333669646195,0.17912682301752125,6.419468593565068,0
2022-04-28,6.70833542691926,6.873652605858665,6.727483148616786,6.891380951960624,6.7941755807926105,6.812586298505981,0.19179794818744428,6.762831391963839,0
2022-04-29,6.666495206332317,6.877797528143424,6.661347015052759,6.873030960180674,6.77621292553384,6.771262890334894,0.2079078217880972,6.5103241007161055,0
2022-05-02,6.658300729113346,6.863547959974167,6.659347237120664,6.864516892803111,6.7648743713216355,6.765880598788896,0.24497768582367513,6.664896527185287,0
2022-05-03,6.669077416593213,6.81610319398096,6.6951435244146245,6.840237082507691,6.745419847762687,6.770482659963906,0.14201277249417127,6.713864184630438,-1
2022-05-04,6.653847903929868,6.840777264617327,6.73465600029133,6.915595246765119,6.750910079729153,6.828607837956858,0.1651041111628064,7.0094390684847285,-1
2022-05-05,6.654954878950058,6.814238000943079,6.738742350362651,6.891814504073596,6.737661877636022,6.818224333496956,0.21242004195117134,6.69439505093127,0
2022-05-06,6.652780861641071,6.812802945672535,6.718648525070785,6.873787994058744,6.735871562828454,6.799203951767471,0.16237234653642915,6.637167842846183,0
2022-05-09,6.519013089085893,6.8364363561485,6.546645485743613,6.862020428202251,6.6838336011611865,6.710402415072605,0.26221821367025966,6.238937772275412,1
2022-05-10,6.484883618298367,6.848038194313434,6.463888118349225,6.828599041417759,6.673449893654245,6.653262519463157,0.23083541053145948,6.323303568193393,0
2022-05-11,6.37517693541129,6.893412097488034,6.299121207154238,6.822994201569288,6.644268062786225,6.571139751985345,0.21603813553815243,6.130973067338294,1
2022-05-12,6.32070648174299,6.853395384077402,6.255663548748775,6.793173930798346,6.597302644563868,6.53476324183373,0.24139078269865075,6.298524916273589,0
2022-05-13,6.328023237032647,6.86397537019985,6.280205979835504,6.819702693866413,6.6063138168439925,6.560337066294188,0.21628246082348018,6.599409768460265,0
2022-05-16,6.320742208781963,6.842099270971964,6.294568134208206,6.817865419014424,6.591454367847727,6.566287744580562,0.1876158270800789,6.517994004961582,0
2022-05-17,6.2997792359977085,6.8964467755338505,6.33157112051122,6.9258820023870715,6.609595999951739,6.640164201255289,0.1727561711628584,6.893214812907675,-1
2022-05-18,6.356714219061083,6.757879955320467,6.435667581986864,6.830980691061922,6.565017607433344,6.640932021707272,0.22152505763737448,6.568731051701861,0
2022-05-19,6.360135512396244,6.723336503142612,6.449915374815199,6.806461195421542,6.5487258883791855,6.635050085557914,0.2629303958849384,6.533332913229031,1
2022-05-20,6.3235780549759815,6.687766659697463,6.397542115379864,6.7562479381837495,6.512681244788284,6.5837983969247995,0.42329355683032127,6.280825621981298,1
2022-05-23,6.371568407123184,6.691374222185574,6.415134946276006,6.731711276210416,6.537626045843296,6.57951569030135,0.19933564316032157,6.4855454487963,0
2022-05-24,6.362339547067788,6.693138086941797,6.368232952585753,6.698594628163366,6.534105105529638,6.539771671352752,0.1763664671343503,6.288495076115023,1
2022-05-25,6.45268025493824,6.66247659474626,6.418034122317117,6.630398698487668,6.5616160001930455,6.5283034120103,0.19177455534097673,6.402949492285197,0
2022-05-26,6.485880141052154,6.727244061248406,6.463700378754462,6.706708432588028,6.611207201325276,6.589881147549112,0.23842768881276105,6.788790236896065,0
2022-05-27,6.415342152371502,6.880129487145227,6.448032378156602,6.91039646334346,6.656680751247453,6.68811271628346,0.22120535540231798,7.048967432389277,0
2022-05-31,6.417867814993876,6.9560579554948125,6.467166737002463,7.001702464310427,6.6973204694010375,6.744721854851028,0.2534536938604175,6.919763754346111,0
2022-06-01,6.4273560103255205,6.919919926482815,6.507661646120411,6.994272694284615,6.68311746613224,6.760332103715131,0.17810273618327516,6.752802001917026,-1
2022-06-02,6.429603579283473,6.986681752508355,6.5184021871391336,7.068897928317963,6.7188637542749445,6.804244465797513,0.16657006287477288,6.922123690259198,-1
2022-06-03,6.455201485476685,7.0114815897909395,6.5284303933649825,7.079282210889371,6.744047267006271,6.814457562961434,0.13205781671964714,6.782300525663009,-1
2022-06-06,6.576069692103915,6.997722797610417,6.605436748341154,7.024912943007021,6.795011048894916,6.8232477545979435,0.0994092006664362,6.784660461576098,-1
2022-06-07,6.636668514076871,7.007585488551706,6.645450560009171,7.015716542064522,6.82926537767825,6.837709398912709,0.12282543998045398,6.824188375368895,-1
2022-06-08,6.788432833134084,6.9345347050161505,6.7368646788513535,6.886789176780196,6.864295530792008,6.81471225678706,0.13355495889357036,6.634807906933093,-1
2022-06-09,6.74238188730032,6.962346096304713,6.620345323758861,6.849355816326068,6.85659724996682,6.739257925865302,0.1545981238937133,6.32684324700715,-1
2022-06-10,6.428506612567897,7.101362596769682,6.2636420888388304,6.948719092609024,6.777883861738452,6.619365043924352,0.2181149004634383,6.0106190364412715,-1
2022-06-13,6.064156095479203,7.172528078991916,5.878271707464436,7.000422863670018,6.639672942693945,6.460943324145918,0.2725058677056556,5.682595596421701,0
2022-06-14,5.8199640794063665,7.161059617056487,5.6309479197881,6.986054780997657,6.516321518175301,6.33458067125005,0.18346229722950722,5.700294890713993,0
2022-06-15,5.650442055968962,7.122175622767971,5.468686773881625,6.953893432458107,6.4146326660743265,6.239873222403467,0.24373266655056883,5.747492258640515,0
2022-06-16,5.3730457608985445,7.0601948978936155,5.19451160908465,6.894895063042493,6.24908987474125,6.077427578664196,0.34723561534882635,5.2855452687516,1
2022-06-17,5.181051376007379,6.949139579979568,5.022965504229358,6.802772242236578,6.099122712962982,5.94712163389187,0.37561893572945393,5.299704884230132,0
2022-06-21,5.164711355124246,6.736363285116254,5.079079394695039,6.657079020603764,5.980784097058173,5.898448147350465,0.3172953710755251,5.614748901783591,0
2022-06-22,5.228440034527379,6.427617074115545,5.2223783290673325,6.42200470863095,5.851106972470757,5.845278584642197,0.1988911790774381,5.542182785431052,0
2022-06-23,5.339785647251665,6.104090611574292,5.400073811856664,6.159909756266966,5.736647341629281,5.794614989035775,0.21537793742673492,5.503244518032715,-1
2022-06-24,5.469563512896,5.87038263488465,5.594102267594401,5.985689624472104,5.677686923467252,5.7974321283196515,0.27507128320159696,5.7439525798267566,-1
2022-06-27,5.523240842784491,5.771609453896639,5.6794998962472665,5.916285391071475,5.652205055287728,5.802449631060595,0.1286632547766893,5.758701841699748,-1
2022-06-28,5.520977070014795,5.758764558346913,5.660346978250226,5.887803302925865,5.644447085161062,5.778452586117997,0.16879758169951628,5.605899254637445,0
2022-06-29,5.490488846989788,5.733205787233849,5.603728881195556,5.838051603916929,5.616518456446502,5.72539983338255,0.19676502925405412,5.42418869044712,0
2022-06-30,5.4621953803593275,5.685387436404463,5.559427888484626,5.775412327283751,5.578086787151639,5.671576774521217,0.2127085537242711,5.367551578868244,0
2022-07-01,5.368404619654067,5.734069143319289,5.387292263224975,5.751556690274745,5.558274173313419,5.576434823418317,0.34105730467623,5.089675089082742,0
2022-07-05,5.27798535681902,5.773767848410399,5.236637694169862,5.735485190790302,5.535418042514172,5.495661869055702,0.24822149386717543,5.073746084309082,0
2022-07-06,5.185649375183777,5.760304939902808,5.135326955226236,5.713712802635079,5.484036526574374,5.435651038048514,0.14899683676731657,5.106784286868822,0
2022-07-07,5.171658008537576,5.7365966451848065,5.137351834683859,5.704833507349393,5.464999691536981,5.432013976963523,0.1941502288600146,5.3539820598959205,0
2022-07-08,5.163503918835042,5.720126083904077,5.14403977220317,5.702104768704281,5.452527313774274,5.4338123504573925,0.12712192611499404,5.379940904828145,0
2022-07-11,5.167230918011538,5.616227066577504,5.174540783314529,5.622995068750153,5.400370019033648,5.407398524499837,0.138259520238711,5.228318510778263,1
2022-07-12,5.220103088043318,5.465216889458806,5.261291959127193,5.503352526359055,5.347377256190716,5.386980750039053,0.14275614517080676,5.23480822201132,1
2022-07-13,5.267015263050869,5.3535141855963895,5.331646409406711,5.413354377012517,5.311929414555403,5.3740728804907105,0.15041340358118488,5.255457098611157,1
2022-07-14,5.269913461848176,5.34772767991726,5.3544638065889325,5.426010506369542,5.310318122122672,5.3916140879916234,0.22577995648930557,5.40825923556171,1
2022-07-15,5.224638926141037,5.429756465076847,5.334051859076327,5.531058874509599,5.331145226438035,5.4363468088656655,0.20926720608837818,5.573451148583914,1
2022-07-18,5.266369366728888,5.4700759496540305,5.356199338119261,5.553247036444126,5.3721430348708905,5.4585154123053305,0.1477232262374166,5.49498496739278,1
2022-07-19,5.264600047815109,5.612272836987409,5.354826774628156,5.6958112686534195,5.445127479456477,5.53188134102796,0.2132179979362311,5.795280173184998,0
2022-07-20,5.237739533186358,5.817236718524936,5.33827775909826,5.910322282102632,5.53864067290923,5.635309139576275,0.21609791725690283,6.031268363152861,0
2022-07-21,5.18768318088762,6.0140250847512835,5.313156193898833,6.130197078279147,5.616757259182011,5.737400762345839,0.14201537169933434,6.126253195512116,0
2022-07-22,5.210018496596021,6.1137914205133495,5.332832580650524,6.227501585237258,5.679298261429579,5.797385178947595,0.13256986013677016,5.998229710481371,0
2022-07-25,5.314143034187276,6.159667985190797,5.403602206692384,6.242495759545293,5.753177817889353,5.839193668645954,0.1135072894708798,5.9587017966885725,0
2022-07-26,5.454279855805461,6.146917333636681,5.492547819494339,6.182348583140442,5.81392855085895,5.850723564285143,0.13188107076855898,5.8353981834840045,1
2022-07-27,5.618306363457014,6.160318205229634,5.62848039897813,6.16973806341544,5.899743417956918,5.9095258505065456,0.18909217561269764,6.103834479505399,1
2022-07-28,5.749220490937013,6.194148290077021,5.74488899034304,6.190137873439269,5.980247120992855,5.976082341706281,0.1583045904562385,6.204129730308792,0
2022-07-29,5.842325643447888,6.240228594972525,5.8324453824630815,6.23108073450728,6.048934846463955,6.039434880943295,0.1512139587714077,6.252507291247735,0
2022-08-01,6.042873291380324,6.2069435132108985,6.009342586927471,6.1758983610526945,6.128065968743476,6.09582587542252,0.12313734460002132,6.27728594316754,-1
2022-08-02,6.132960252187823,6.201226714371687,6.0895469953744925,6.161031580226857,6.168407285919267,6.126665023898005,0.10755251044230674,6.194099890150226,0
2022-08-03,6.111309897485082,6.299194314474945,6.09742262479924,6.2863364726660835,6.208867981698012,6.19551523606767,0.15823961032716197,6.431268273130512,0
2022-08-04,6.069116922440403,6.421238681472816,6.092138842685112,6.442554040891405,6.251954460386632,6.274090257090835,0.13722763578897573,6.552211950421992,0
2022-08-05,6.1049934255502185,6.479390563717741,6.129285656701464,6.501882068881705,6.299397347491217,6.3227545602927435,0.12434597500084474,6.467256508109552,0
2022-08-08,6.1838829167748015,6.4848457825084225,6.186995052916241,6.487727223313935,6.340156444247756,6.343148792940239,0.15695560297660976,6.361651739085521,0
2022-08-09,6.208746927765342,6.470444588984413,6.132362883510189,6.399722714360675,6.34463218573708,6.271188195961055,0.2691684882762851,5.879645969102979,1
2022-08-10,6.2323133068707985,6.4668989541382125,6.145651224331432,6.386660928045902,6.3541207813698355,6.2707943593918465,0.22352644561293156,6.1976400190757355,0
2022-08-11,6.236355880603038,6.46740837945536,6.1524788519202405,6.389748957724541,6.35632878469896,6.275680218665391,0.14440144203902447,6.225958349809299,0
2022-08-12,6.23832144242556,6.516157396428409,6.18602363892348,6.467736306154422,6.382586431679311,6.332301592965024,0.1727093854699233,6.512093940122983,-1
2022-08-15,6.246881590949665,6.547077905263906,6.215015999516336,6.517574435211557,6.402757090267206,6.372118019054653,0.21684128993353832,6.476695801650155,-1
2022-08-16,6.278215458299661,6.558292042163684,6.243950939161705,6.526567471277877,6.423643883884048,6.390698220718554,0.127163513397603,6.400589556372108,-1
2022-08-17,6.259700830266216,6.540840443235418,6.231829859999454,6.515035482473407,6.405681228625277,6.378883023904899,0.14284191894118778,6.253687034148403,0
2022-08-18,6.269635811459256,6.49957659908396,6.274643233775232,6.504212832955468,6.389031464821444,6.393846149314324,0.26154242032786373,6.387610133905995,-1
2022-08-19,6.245146285790175,6.464900928185171,6.252781002456786,6.4719697012535375,6.3592528319978365,6.366593685159949,0.32180499203343615,6.172860917044178,-1
2022-08-22,6.149739420663244,6.472555002088837,6.134646771010082,6.458581135073556,6.317359866161198,6.3028481390377,0.16063347828234126,5.9474922136293396,-1
2022-08-23,6.209367644068039,6.443435819324994,6.138581676548039,6.377897049168402,6.330906423702526,6.262845038297757,0.12690099367613383,6.013569068860571,-1
2022-08-24,6.150251706131354,6.457139830972312,6.062505038007808,6.375897617075454,6.309601896034532,6.225232634634613,0.12323351519105458,5.987020577533888,-1
2022-08-25,6.146093839498684,6.454898239294936,6.069352805780402,6.383845837997733,6.306439046000145,6.23265180743786,0.19871443312634995,6.194689986656437,-1
2022-08-26,6.052818951722006,6.408170672814066,5.984298250646011,6.344729250225339,6.2373336320074895,6.171450321974033,0.20162294370381537,5.828908472250947,-1
2022-08-29,5.93904579171519,6.361343563394879,5.875118013839693,6.302154601407178,6.158321888330923,6.096854717922815,0.14580761203224055,5.695575018887815,0
2022-08-30,5.808576747229968,6.32158482527021,5.745083461481401,6.262798147529507,6.0749537362383945,6.013904334169725,0.30211081451292193,5.5764007308914625,0
2022-08-31,5.694059019990229,6.290502816522368,5.628946447205416,6.2302168856866755,6.003759606460377,5.941153244404915,0.22690281311974797,5.549852239564778,0
2022-09-01,5.603927066935615,6.184779678756323,5.553564550925609,6.138150417662239,5.905532005371581,5.8571079641074375,0.2587170843156163,5.416518786201645,0
2022-09-02,5.507394273613375,6.120266231611341,5.46218815263088,6.07841113410341,5.825625104291233,5.782158986208226,0.17662638765065644,5.382890487135692,0
2022-09-06,5.3984431553972065,6.100235344322683,5.344032849142871,6.049858346159237,5.762845390367349,5.710529360033773,0.1539379257822958,5.326843472063026,0
2022-09-07,5.359291922285909,6.0216699187524645,5.324552547195405,5.989505691869546,5.703228526477851,5.669826284768185,0.14471074745342874,5.42418869044712,0
2022-09-08,5.364779110334572,5.9282087281038445,5.364009000496076,5.927495704697245,5.65733724250452,5.656596774522542,0.13601640618298924,5.533333138284908,0
2022-09-09,5.510989502314734,5.695261512516369,5.582349737800113,5.761331981504098,5.606671861593668,5.675285411144618,0.13241130862182346,5.693805179480936,-1
2022-09-12,5.543956236080031,5.636006169277994,5.644365887611647,5.728972689391952,5.591752723295924,5.688297564465481,0.13851944075501713,5.681415853521032,-1
2022-09-13,5.508291797514123,5.598345273690407,5.591252000179695,5.675155831561317,5.555051633977554,5.634818663018782,0.218910257243335,5.332743086789873,0
2022-09-14,5.477366701320538,5.5823853803415195,5.541722400739074,5.641970543054263,5.531897147730111,5.593775768798346,0.1514868753135291,5.347492348662865,-1
2022-09-15,5.419437904458464,5.576831380888884,5.461422932391726,5.61570415740294,5.501163713730838,5.541532720011474,0.18507120522544207,5.246017354958802,0
2022-09-16,5.376735798571881,5.582578889085529,5.391948444679916,5.596663857500581,5.483618838052817,5.498245942916403,0.2831470136432279,5.243067772651255,-1
2022-09-19,5.357873064792708,5.582574138919134,5.355277344834245,5.580170833578983,5.474548022000811,5.472052212411914,0.13672598919250492,5.293215172997076,-1
2022-09-20,5.321085167718418,5.591695371749656,5.291613097341276,5.564407996664465,5.461598220885473,5.433260543081629,0.1152929434179028,5.19881998703228,0
