Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-12,14.582516726079055,14.45903572687909,14.375593115309025,14.285052138002463,14.515437043049566,14.326407733766485,0.8364838665004847,14.374469717664544,-1
2022-04-13,14.455276517488645,14.316344330278177,14.2944026004883,14.181079817290978,14.379803147973877,14.23284125561624,1.5117366015787288,14.441616271988694,-1
2022-04-14,14.205563665957238,14.228694478222554,14.049240832313222,14.09725656488082,14.218129223128178,14.075324846387705,0.8874636476942251,13.976019690903257,-1
2022-04-18,13.984841512780859,14.086401180789347,13.84871037411833,13.97194066091812,14.040012675815888,13.9156538604176,0.8481339149702257,13.79892991441877,-1
2022-04-19,14.193720897829584,13.554055508386528,14.188228914370828,13.549437789854313,13.846229770880663,13.84121272214495,1.0594792964963302,14.122117883928773,-1
2022-04-20,14.22012195835519,13.221255678001716,14.260187403960876,13.25494313392073,13.677498932067154,13.714099605527172,1.0413031436089184,13.741376046684406,0
2022-04-21,13.803852953333342,13.26481442004889,13.785894923042953,13.249715115781724,13.511026249729765,13.494621190639387,1.5786421548262013,13.077291918147475,0
2022-04-22,13.322204855791508,13.296573735285643,13.24814918700902,13.234306935554628,13.308281033905034,13.24062953745977,1.530934081152195,12.649326365687681,0
2022-04-25,13.080784898766145,13.205978332464186,12.997932059725258,13.136314777728657,13.148794842840523,13.073106936188598,1.382928264783271,12.881019020287772,0
2022-04-26,12.783037421341158,13.126760130113787,12.68306379006386,13.042701229836892,12.969760969934793,12.878432839729914,1.3975384295803905,12.54971442194845,1
2022-04-27,12.695885267491002,12.93854091703591,12.641666683957027,12.892953351112695,12.827705257305206,12.778175378343617,1.6695402298850575,12.889134523214906,0
2022-04-28,12.798026686930685,12.723014753220623,12.88645097529319,12.797362842237241,12.757277286056858,12.838054835273264,1.8374878825647418,13.70522107581924,-1
2022-04-29,12.76711910693723,12.574020896726335,12.875583967570584,12.665219313619257,12.662220646296072,12.76130570290566,1.2309236947791165,12.982107021787474,-1
2022-05-02,12.765141100037212,12.453054412228752,12.90068425456967,12.56702054874386,12.59560346889112,12.719425147741466,1.0868300789364354,13.10238039646675,0
2022-05-03,12.907431078960355,12.164150019154714,13.11721641513411,12.340539777410788,12.503651888504963,12.695295447435102,0.8737882564741726,13.160671730130254,-1
2022-05-04,12.921893727114528,12.14224683750775,13.21586432000309,12.38942046155486,12.498359203029107,12.766907861717558,1.3092196371693672,13.68603570263966,-1
2022-05-05,12.85199706891534,12.136973908532937,13.063072338792137,12.31444825686664,12.463568668854188,12.656390610840761,1.450526242902645,12.713521930393068,0
2022-05-06,12.808105370518625,12.151405108183122,12.897043694858494,12.226185404156796,12.451360237840268,12.532607370326492,1.2520253427503116,12.521674954010415,0
2022-05-09,12.529356820125319,12.243274702019244,12.506496747777751,12.224053708270834,12.373945882999005,12.353062699731801,1.730681346073951,12.071574164654468,0
2022-05-10,12.4623696009857,12.261536172970354,12.35119820244978,12.16806207001161,12.353269069079744,12.251711530048423,1.4884884365046394,12.333517559077846,0
2022-05-11,12.180380872149824,12.324433629533413,11.999440787817749,12.1722972680685,12.258635934608192,12.093343153201399,1.2498442044038223,11.899650027380535,0
2022-05-12,12.016165310475323,12.133589725351005,11.877042238731281,12.016613556089828,12.079954821256882,11.952862808609064,1.7635195956238747,11.836930520435617,0
2022-05-13,11.95892648217712,12.064413062456952,11.854895186576089,11.976942434543599,12.016230896741963,11.921196000153278,1.1251384849743802,12.315809369560926,0
2022-05-16,11.88886467133619,11.948600168889888,11.821185489576958,11.891694787764525,11.92131531773096,11.859488883651332,0.8769214790195263,12.109942659209253,0
2022-05-17,11.864852115273003,11.778739941138047,11.84944430693537,11.765784890811364,11.818072631924323,11.803997257167474,1.2667393712782162,12.081165725342073,0
2022-05-18,12.062947931751427,11.246497969667264,12.125406985959886,11.299014211620458,11.619420546802479,11.67647827854978,1.2904029912754467,11.608928573187793,0
2022-05-19,11.942007207461216,11.131245870629193,11.994964122059885,11.175772611794319,11.501570105076057,11.54994742147363,1.451010940312976,11.481277161510528,1
2022-05-20,11.951411540358794,10.992784616602918,12.025562414107778,11.055131465689772,11.430648098163582,11.498386566457977,1.5698483589530536,11.780114118630403,0
2022-05-23,11.928113972886491,10.969764824286937,11.990833588056677,11.022500148688353,11.407501428963567,11.464797188930259,1.0643955130868301,11.829552483437627,1
2022-05-24,11.889953306894586,10.869088379433196,11.953924136220216,10.922875738101785,11.335379759598158,11.393818531455512,1.1993491206204128,11.579413047489288,1
2022-05-25,11.876790342560453,10.859111288684138,11.92790816138381,10.902091698417646,11.323947485747933,11.370644747352245,1.2873563218390804,11.780114118630403,1
2022-05-26,11.88443326424292,10.879185652641352,11.938504537169285,10.924649358227429,11.338343650543043,11.38773895799632,1.1594135161334995,11.987456886742544,1
2022-05-27,11.916961252829497,10.828323101516347,12.037404584945566,10.92959314556706,11.325570653490102,11.435598309555685,1.3647001800304668,12.182254852743958,1
2022-05-31,11.92478984955335,10.771337950092294,12.049809905158407,10.876456152286712,11.298189900517375,11.412398495030162,3.1357498961362693,11.823649378297926,1
2022-06-01,11.604497391959423,11.200945495263243,11.835751070653851,11.395386065918538,11.385272300716911,11.596527666840219,6.411404237640216,12.991699708377261,1
2022-06-02,11.214136727494513,11.93277788011293,11.543467813676823,12.209682985767191,11.604530561703164,11.905381815529756,3.3290402991275445,13.901493973678942,0
2022-06-03,11.248639752928193,12.28451721454814,11.579154736188073,12.562417753549274,11.81136869287086,12.113301462943964,1.5967317546046254,13.64397762663479,-1
2022-06-06,11.3404061698144,12.508997126627213,11.649115091685509,12.768562895586571,11.975230243817785,12.257242693019025,1.0060414070073398,13.493451260327866,-1
2022-06-07,11.452502854462885,12.763278440114018,11.7429843001369,13.007518351801062,12.164567150815738,12.42992839611285,1.0959527766237362,13.809260066937702,-1
2022-06-08,11.740584328253565,12.940128263326256,11.965174691243513,13.128966246747698,12.39222326433244,12.597391543726179,1.0777939343581222,13.959786433244627,-1
2022-06-09,12.08685080627437,13.0057013463304,12.220085324108334,13.117726356375112,12.586006169267662,12.707718857274104,1.4658115219498684,13.806309077318941,-1
2022-06-10,12.41961374412999,12.93362775714739,12.406506388107369,12.922606951773789,12.698846154697756,12.68687229416892,1.359887827170752,13.1673123011991,-1
2022-06-13,12.448582884531135,12.921351210222987,12.23517707420947,12.741917318514263,12.705409033001438,12.510458090612687,1.8567719152471958,12.250876338926393,0
2022-06-14,12.610098914178456,12.840236455390125,12.183976809745484,12.48194842458969,12.735118580505135,12.345846584083526,1.4845935466001938,12.134292545697203,0
2022-06-15,12.450930635265173,12.876378663953824,11.99305456283709,12.491391556656977,12.682050557316822,12.2637706066324,1.3399633014817893,12.436820210169346,1
2022-06-16,12.044500701993664,12.847232321801554,11.611467185617911,12.483133101792044,12.480575749679838,12.084990025110663,1.4005850990167568,11.794872444430746,1
2022-06-17,11.824180590243797,12.75123662584701,11.44616483844188,12.433396931741308,12.327793497668793,11.982467721671894,2.263294557540507,12.046485686335192,0
2022-06-21,11.722443888833249,12.62841131846915,11.42665585976399,12.379709574609635,12.214600645004316,11.944391718042828,1.1661819692563358,12.309906264421224,0
2022-06-22,11.725887563305566,12.369604155804934,11.556886924305285,12.227506607891998,12.075579461374467,11.921193628168965,1.0151814153164382,12.355653921876181,0
2022-06-23,11.912682260229523,12.002879433864324,11.926239448025738,12.014278462612578,11.961680874241225,11.974065666075287,1.256404930065088,12.768862274437813,0
2022-06-24,11.945276963831317,11.960014799169674,12.196144654242197,12.170947041017047,11.953283129390739,12.182456330377036,2.095814291649356,13.71850221795693,-1
2022-06-27,11.906949675610699,12.029393468183615,12.257616690110636,12.324238050956515,11.97346590764587,12.293808005353378,1.0681692286386928,13.378343524859144,0
2022-06-28,11.961890418186389,12.0537369108872,12.231994551586734,12.280843360095798,12.011785006484654,12.258531124925032,1.1543761251904168,12.651541015279477,0
2022-06-29,12.047124696827826,12.062092191678262,12.226109274081788,12.212584341840957,12.05525562236955,12.218762004675254,0.9400360060933389,12.588821508334561,0
2022-06-30,11.992218422821004,12.062661393896216,12.084466277409623,12.140224378360731,12.030485785427365,12.114756247221656,1.6513294557540508,12.177826679462544,0
2022-07-01,12.179453130533108,12.01370252442362,12.15842999630236,11.996026047924444,12.089410952450594,12.070205852907744,0.7896413239163551,12.410994265920925,0
2022-07-05,12.333502255338434,12.000310960523892,12.259698640484569,11.938256090436521,12.152499780551603,12.085078540962247,0.7987467109818585,12.706142767492896,0
2022-07-06,12.41946519481734,12.004675933478289,12.32084893340119,11.921758324323259,12.194135529889692,12.104047387167826,0.7071562110511009,12.745249853879008,-1
2022-07-07,12.519518672477853,12.039932098906869,12.421816672827182,11.957783210839482,12.258988586482651,12.169735642167527,0.6924421825231962,13.033757784382132,0
2022-07-08,12.535612737099322,12.058226582254735,12.46180557913155,11.996168733079228,12.276278004167793,12.208853527865275,0.4966763606148733,12.949640506470208,0
2022-07-11,12.684174817798986,11.783144505638804,12.718691685638726,11.812166657925776,12.194700095928713,12.226232020497788,0.6386407699764576,12.865523228558283,0
2022-07-12,12.671264268779204,11.599403055357632,12.724281376432387,11.643980407487886,12.088987554841319,12.137419858929643,1.2243802797396484,12.273012701724728,1
2022-07-13,12.503520479553874,11.636909985234531,12.49867344960658,11.632834550524667,12.032743941903485,12.028316072509549,1.0777420024927296,12.063457535825151,1
2022-07-14,12.298636981962739,11.684859591984516,12.235589376864123,11.631848490137251,11.965209223545168,11.907613837502012,1.0552728153995292,11.882678177890574,1
2022-07-15,12.341271139662865,11.679410122303675,12.241089774248728,11.5951765569389,11.981722484066614,11.890204584118903,1.0451634122697688,12.350489408567807,0
2022-07-18,12.337229071053557,11.678781731331394,12.23101315586196,11.589474251860686,11.979534857965385,11.882504262912354,0.6609541614734801,12.388120437193447,0
2022-07-19,12.334136741226096,11.70229641627955,12.291735514485733,11.666645010557374,11.990896493760756,11.952162032412149,0.7570627336933943,12.8249400844117,0
2022-07-20,12.221012475117469,11.923679631462914,12.287264551872632,11.979385087411117,12.059489706142259,12.12001244813866,0.9787425564326271,13.462460802771071,0
2022-07-21,12.10104182133148,12.137699086848171,12.291073804258406,12.297480014060548,12.120955474181061,12.294553906668755,0.6726907630522089,13.676444141952055,0
2022-07-22,12.060679100247969,12.26217989761509,12.312742766082343,12.474117728411995,12.170142173151087,12.400407924220874,0.6586172275308129,13.463936860531541,0
2022-07-25,12.065578084301052,12.296122681708148,12.317059088504092,12.5075706043629,12.190818879390386,12.420552356132914,0.7630348982135439,13.081718965526704,0
2022-07-26,12.133130495929642,12.292974482619355,12.274819804678085,12.412108371448019,12.219963968535026,12.349400295621363,0.6727773161611965,12.577753889886486,1
2022-07-27,12.332987210184008,12.343302128445247,12.419300228898964,12.415875039322454,12.338590675105106,12.417439532657463,0.8587626367539122,13.30381893353701,1
2022-07-28,12.701869940614287,12.296198044036128,12.70659575491542,12.300171559332018,12.481493182953242,12.485810319165097,0.7897278770253428,13.376867467098675,0
2022-07-29,12.91700270270747,12.331473073678081,12.892764563693037,12.311093386711821,12.598920227070387,12.576778149328966,0.8224968840880764,13.578307130071114,0
2022-08-01,13.210040991070327,12.281109076123913,13.13609998292842,12.21893868428795,12.705409033001438,12.637862281595222,0.6919228638692702,13.50156788915718,0
2022-08-02,13.34931428581184,12.293651161783181,13.264364057900321,12.222224100014191,12.775837004249784,12.69823308633149,0.7474553385957624,13.561335280581156,0
2022-08-03,13.289705872947195,12.437301702746126,13.285512035343515,12.433775479156953,12.82664676328202,12.822815599585818,1.0016445090707657,13.993727880420183,0
2022-08-04,13.225789174942943,12.567946945036924,13.310197653867107,12.63891849845315,12.868423681049853,12.945532699248858,0.6508274477219221,14.113263789170311,0
2022-08-05,13.211895288136889,12.67965544413206,13.331281327478532,12.780036505090393,12.922761897065993,13.031823692724847,0.7080563633845728,14.032097500877148,0
2022-08-08,13.315339348994051,12.754539574465575,13.409858596424252,12.834012370366572,13.010691092484077,13.097036522032685,0.5880072012186678,14.001107043320353,0
2022-08-09,13.720729126035586,12.566710907437175,13.677174694858499,12.530089875069383,13.093821530410473,13.054033591223714,1.0129656557263538,13.446966136943766,0
2022-08-10,13.835817059359835,12.57789428833962,13.779022312519524,12.530140656707903,13.152464468254173,13.100581206957024,0.7234455061625814,13.916989765408431,0
2022-08-11,13.942577571755335,12.558796946461054,13.859043360479586,12.488560486650359,13.190854097467849,13.114543742162331,0.7227357706688824,13.778269609380903,0
2022-08-12,13.995293841147499,12.590726378395363,13.923302937180129,12.530195655042403,13.232278148001301,13.16651286002389,0.6658011355767899,14.011437195839285,-1
2022-08-15,14.094210241681699,12.61251921097481,14.0227800977004,12.55245998062602,13.289298025782795,13.224045004493783,0.47924456446475555,14.097767997440823,-1
2022-08-16,14.201925162057915,12.597295959991273,14.116571338650967,12.52552955080568,13.33022814833208,13.252255536974468,0.6640181415316438,13.989300833040952,0
2022-08-17,14.188802906246968,12.586375611373098,14.118876672236409,12.527580884640319,13.31830205417765,13.254422888012929,0.5507028112449799,13.869028584263857,-1
2022-08-18,14.184859357142994,12.546303159983877,14.142254144319246,12.510480240577321,13.294731879688397,13.255811072526944,0.48324331809998616,13.86681393467206,-1
2022-08-19,14.092215054009193,12.5410607277542,14.04186422891325,12.498725214564129,13.249567673366403,13.203571077548744,0.7523369339426672,13.559860348722866,-1
2022-08-22,13.774300161865776,12.642478964601912,13.680440910358787,12.563561100344222,13.15945085184709,13.073708343217122,0.8971922171444399,13.058845136799226,-1
2022-08-23,13.577330021679066,12.72703313410213,13.401600586728865,12.57927794246343,13.115415669923175,12.954882932331135,0.8788256474172552,12.986534069166705,-1
2022-08-24,13.482146319175706,12.695346723249788,13.322749229970555,12.561323942895246,13.054726166728031,12.90911338932647,1.9801274061764298,13.28242003666782,-1
2022-08-25,13.24271363182592,12.730126917896053,13.055680978831113,12.572867859424866,12.964256585654297,12.79339810760327,4.158980750588561,12.832319247311874,-1
2022-08-26,12.784839213205698,12.794768266685903,12.562751417864073,12.608034468955218,12.790233061364932,12.587350933040357,1.917099432211605,12.191846413431563,-1
2022-08-29,12.32117700719384,12.78386537445764,12.082353375239064,12.58305990599797,12.572527330065995,12.354356643691007,1.615063703088215,11.82143585460831,0
2022-08-30,11.992615624196924,12.671449279488135,11.768660208729925,12.483145166746699,12.36138447707074,12.156796236326278,1.3985943775100402,11.781590176390873,0
2022-08-31,11.672626676812506,12.526883564130191,11.467830815878253,12.354689010111803,12.136692254498925,11.94960669189747,1.5867089045838527,11.519645656065313,0
2022-09-01,11.430839900070879,12.28330932211928,11.2698387903013,12.147937864088991,11.893934457078272,11.746856371304018,1.7179061071873702,11.328537271513985,1
2022-09-02,11.276813299552183,12.022063993682227,11.168835890006378,11.931275430886176,11.681662472004975,11.583022712778542,1.2663931588422657,11.340343481793388,0
2022-09-06,11.084797453427718,11.855374459586223,10.997547826213632,11.782014038248295,11.503404863942903,11.423700393746822,1.1033271015094863,11.194982754697017,0
2022-09-07,11.012348083397676,11.621147788970434,10.979825547539603,11.593802492380549,11.34307176997988,11.313361711922667,1.075231962332087,11.310090490165736,0
2022-09-08,11.241509484479852,11.128257285823391,11.339531610379645,11.210675339470813,11.179986483876611,11.26953187062269,1.1527489267414486,11.577199523799672,0
2022-09-09,11.493495245985056,10.76933304974545,11.719626523843205,10.959466650897152,11.10010216607463,11.306678105387485,0.9767172136823155,11.99704844743015,-1
2022-09-12,11.484901104274819,10.781755392237878,11.783909803679187,11.033165110220818,11.10292499626973,11.376076077036714,1.0998130452845867,12.22136193913007,-1
2022-09-13,11.483264226607357,10.755721854200102,11.754966199465743,10.984171783943975,11.088034903490454,11.336240683725707,0.9457138900429304,11.665744974993009,-1
2022-09-14,11.481728419787686,10.764937355088597,11.743659015828785,10.985171406515777,11.092339625318015,11.331619036041145,1.0450941697825786,11.826600367916685,-1
2022-09-15,11.463354956211207,10.762978814282535,11.654248143537284,10.923483851380503,11.082883386444344,11.2572685482575,1.213855421686747,11.420771178255226,0
2022-09-16,11.416542017339776,10.77609888479603,11.510520386069082,10.855116904090442,11.06862839007898,11.15447971493429,1.7106875778977981,11.179486962967529,0
2022-09-19,11.399576968823004,10.779191490579544,11.426677578430676,10.801977973488581,11.062559439759465,11.0873164478951,0.8438581913862346,11.276886508919327,0
2022-09-20,11.34760450025422,10.797948872512027,11.286825835354144,10.7468455198927,11.049010177862867,10.993487519030191,0.9530709043068827,11.053311609050734,0
2022-09-21,11.205228284123608,10.84426439767737,11.073580719105598,10.733573714562631,11.009138657016727,10.888875685616084,1.0670959700872455,10.893193682056202,0
2022-09-22,11.11322338576926,10.833937612777852,10.97541945683795,10.718070592926672,10.961504487734016,10.835617541312372,2.1473999446060104,11.079136427396971,0
