Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-11,1.212767837318392,1.2255404719953638,1.2157089159245853,1.2282410122699783,1.219426444251405,1.2222421258472858,1.4345864661654135,1.2650474344701392,0
2022-02-14,1.2235483210473403,1.221894700898676,1.2203151344563326,1.2189259429110542,1.222686258766148,1.2195909236189748,1.0524412593984962,1.2518478572288159,0
2022-02-15,1.2289904402743772,1.2210500824853963,1.2230199187817168,1.2155678645951882,1.2248509872357933,1.2191350272987505,0.9961842105263158,1.2616156168948385,-1
2022-02-16,1.2350127873565035,1.219379573165072,1.226019092183758,1.2111214341338805,1.22686290825693,1.218252671888702,0.8614802631578947,1.2587116937889822,0
2022-02-17,1.2300498382668625,1.22217795644429,1.2134727282032955,1.2069566178275282,1.2259460829959048,1.2100757612640791,1.1617105263157894,1.2162090389591556,0
2022-02-18,1.213263255171324,1.2262580233280909,1.1953375140659068,1.2097983524761948,1.220037664330426,1.20287621233225,0.8894854323308271,1.2133051158532993,-1
2022-02-22,1.1962213638000856,1.227494868808945,1.1780555410950644,1.2108147516121066,1.2125248111731672,1.1951335137910253,1.2195864661654134,1.20274551448311,0
2022-02-23,1.1786150400879603,1.2211894133307404,1.1622962674305115,1.2062052838005337,1.200809835759535,1.1851868368562806,1.0738933270676692,1.1821541055073936,0
2022-02-24,1.1549202600637336,1.215198481979337,1.1395032879276163,1.2010423985348064,1.1863443942778416,1.1715847463662001,1.8910902255639097,1.1510030951614876,-1
2022-02-25,1.153567946961172,1.196752931351029,1.1441148064669167,1.1880729230804004,1.1760810653375078,1.1670309727432802,1.6102138157894736,1.188489946893333,-1
2022-02-28,1.1446059794431083,1.1868090858876157,1.137190808988232,1.1800003707399291,1.1666072269752819,1.159508212710193,1.6436865601503758,1.1668426482739451,-1
2022-03-01,1.1205751862598174,1.1846928833809847,1.1115312756402513,1.1763886358111568,1.1540009087812297,1.1453425979721679,1.759765037593985,1.12117212310354,0
2022-03-02,1.1145737732487013,1.1675850841797681,1.1090774293134038,1.1625382628778325,1.14220953450085,1.136947534896127,1.6643468045112781,1.1393875034428447,0
2022-03-03,1.1106422991080236,1.1458409495316846,1.1085370132180206,1.1439078460357228,1.1289919962277768,1.126976472153695,1.145061090225564,1.121700118277767,0
2022-03-04,1.0859796462857367,1.143474439495009,1.081524438416513,1.1393836041608962,1.1159527284537902,1.1116874746190981,1.7756766917293234,1.081045396205343,0
2022-03-07,1.0362769426629652,1.1518871143287963,1.0264021774024146,1.1428199641913173,1.0965466293838124,1.0870928885863966,2.5793937969924814,1.0121435868928697,1
2022-03-08,1.0068257864778583,1.144879884710141,0.9956824241365028,1.1346478906607185,1.0787959006217842,1.0681276511589122,1.7987265037593985,1.0187433755135316,1
2022-03-09,1.0035640943624493,1.1296042593580653,0.998011398980275,1.124505695354828,1.0692711264433887,1.0639551780147416,1.837591635338346,1.0834213241369726,0
2022-03-10,0.997953406642542,1.1204424979708365,0.9948395090783729,1.1175832728670414,1.0618091993872858,1.0588280672120267,1.1467199248120301,1.07365356447095,0
2022-03-11,1.0011064396815064,1.0946358572036772,1.0044424806859802,1.0976990575790009,1.049865027373411,1.0530588315919112,1.0325798872180452,1.0646779486234412,1
2022-03-14,1.008881322062744,1.0728413136486683,1.019475187302302,1.082568751631122,1.042224829818221,1.052367010758728,1.2749624060150375,1.0876451848260047,1
2022-03-15,1.0102164476950393,1.0668767530701848,1.0242504079282873,1.0797629352832065,1.0397544961665721,1.0531900988270622,0.9726339285714286,1.0955649110298424,0
2022-03-16,1.0122340101569565,1.0632655311988644,1.0342166818587357,1.0834503335191001,1.0388376709055474,1.0598830805755406,1.3975,1.1298837917163267,0
2022-03-17,1.0097048393085017,1.0682258341819293,1.0370834158959716,1.0933652332379042,1.040212899082071,1.0664241516668949,1.1809257518796992,1.1359555851627618,0
2022-03-18,1.008131497771781,1.079196600786628,1.0352841548057536,1.104128557290147,1.045179029435947,1.071173994864218,1.7497791353383458,1.1325237675874609,0
2022-03-21,1.0311123833186429,1.0800785279815075,1.0500634618384495,1.0974796782541834,1.0566393257687314,1.074782398482921,1.1068233082706767,1.1309397820647804,0
2022-03-22,1.0549138934430224,1.0855317914152984,1.0685596336998802,1.0980615045154427,1.0708755609351688,1.0839394959223179,1.2302772556390977,1.1663146530997184,0
2022-03-23,1.0611606802830977,1.089810515144946,1.0719070094807246,1.0996779477056897,1.0760963606548788,1.0863845050388194,1.1404910714285714,1.137539570685442,0
2022-03-24,1.0732508169229038,1.090433615534878,1.0796055957104276,1.0962686639473336,1.082208522585036,1.088292356468376,0.7133646616541354,1.1370115755112153,0
2022-03-25,1.0942135917746045,1.0877948930815322,1.0963465293768344,1.0897533867735851,1.0908674073185762,1.0929094041353609,0.9156038533834586,1.1544350134415708,-1
2022-03-28,1.1099331094973057,1.0848411702189809,1.1088899177852558,1.0838832967277374,1.0968522248508026,1.095853511080144,0.8794313909774436,1.1496831575783117,-1
2022-03-29,1.128169214972647,1.0775737581513136,1.1239493909423353,1.0736990556113521,1.101792882439087,1.0977529765232832,1.089187030075188,1.1467792344724552,-1
2022-03-30,1.1296516931480003,1.0771895650179888,1.1243950425505351,1.0723628335535056,1.102302230885769,1.0972697049573252,0.8600046992481203,1.1351636427538125,-1
2022-03-31,1.1069991801085468,1.0891472638624606,1.0975351716809651,1.0804572765006277,1.09769265124508,1.0886321540871022,1.595453477443609,1.0881731800002317,0
2022-04-01,1.088208885863556,1.0966304225287424,1.0751356364777118,1.0846263787020294,1.0925991862082869,1.0800833331411275,1.4551033834586466,1.0797254586221672,0
2022-04-04,1.0733493906198015,1.1004554219678266,1.0579784875915001,1.08634163983439,1.0874802581209158,1.0727647150960813,1.2631978383458646,1.0778775258647646,0
2022-04-05,1.0566856962156939,1.096020137553665,1.042469880429204,1.0829669729809548,1.0771914564149907,1.0635817518677666,1.2166752819548872,1.0596620448206775,0
2022-04-06,1.0380754400481123,1.096547587423793,1.0229014809549728,1.082614642017272,1.0685580347320285,1.0540310386615281,1.2725516917293234,1.0480464531020346,0
2022-04-07,1.021337119988793,1.0939394926260877,1.006290927539826,1.0801238643724007,1.059186058287128,1.0447813813507736,1.2825422932330828,1.0398626789586924,0
2022-04-08,1.0148785346931528,1.0800360258390287,1.0040818758758592,1.0701223799045145,1.0488463207650331,1.0385099926353318,0.9637899436090226,1.0472544099883032,0
2022-04-11,1.0129131628538248,1.0624953554873906,1.0069041287114515,1.0569777747335674,1.038761262323786,1.0330084317778527,0.8035408834586466,1.0451425299961783,0
2022-04-12,1.0150639213746748,1.0396607835269647,1.0136805960221982,1.0383905944815608,1.0278867133044312,1.026562367968036,1.0069384398496242,1.0340548327469798,0
2022-04-13,1.0220443017975391,1.012831250752823,1.0245786620598492,1.0151583364500019,1.0172413706003327,1.0196676748592162,1.0687077067669173,1.0248151689599663,0
2022-04-14,1.0038910659237317,1.0116689012073443,1.0041968440452558,1.0119496710346223,1.0079457930221798,1.008238533864735,1.856954887218045,0.9918162258566579,0
2022-04-18,1.0034285869971442,1.0020789249131934,1.0056110079752127,1.0040828549458782,1.002724983587456,1.0048143539869656,1.8815859962406014,1.0256071113689151,-1
2022-04-19,1.008015554314086,0.9917117707085982,1.0141057870619385,0.9973039091787222,0.9995160951738689,1.0053466623088814,1.2620817669172932,1.0446145348219513,-1
2022-04-20,1.0093903463212526,0.988104533611944,1.0176476702280275,0.9956865260564254,0.99829366473084,1.0061989260545507,1.1058341165413534,1.0469904627535809,-1
2022-04-21,1.0082787399823963,0.9852659308237153,1.0157384679181682,0.9921155592851234,0.9962817437097035,1.0034234156850124,1.0866047932330827,1.0271910968915958,-1
2022-04-22,0.9955166389986982,0.9880444066122431,0.9989429773905222,0.9911905193350025,0.991621228252845,0.9949014799029722,1.1844407894736841,0.9915522786219356,0
2022-04-25,0.9838801455507995,0.9871024890246134,0.9850487285991238,0.9881754986271402,0.9855600118538709,0.9866787707253598,1.5108341165413535,0.9844244948270471,0
2022-04-26,0.9662840381394169,0.9879200277086471,0.9647154287318234,0.9864797082042907,0.977563273300508,0.9760615437544884,1.0528641917293233,0.9622492010334325,0
2022-04-27,0.9510486217735501,0.987644691499216,0.9472066275554105,0.984116917675329,0.9701268190099966,0.9664486336025354,0.9357354323308271,0.9569693499959466,0
2022-04-28,0.9441008715357079,0.9842050139636848,0.9400989202080646,0.9805303652431133,0.9650078909226255,0.9611765684013138,0.9296945488721805,0.9717529127599505,0
2022-04-29,0.9299113955186763,0.9880010084174942,0.9209661105790343,0.9797873203519875,0.9601945680172582,0.9516306778439655,1.1133740601503759,0.9419218399972206,0
2022-05-02,0.9219449469778195,0.982077085430845,0.9142754144631875,0.9750348114162658,0.9532929252240069,0.9459503939822425,1.0961513157894738,0.9540654268900903,0
2022-05-03,0.9259301068033059,0.9664980258379575,0.9246851398235179,0.9653548794214003,0.9470789013765241,0.9458870153095937,1.149577067669173,0.980200634138015,0
2022-05-04,0.9332886424684698,0.9546607233472224,0.9419626539380552,0.9626253242479796,0.9444302972257884,0.9527344800537962,1.359499530075188,1.0195353179224804,-1
2022-05-05,0.9393445380490556,0.9424074242927867,0.9522913718791419,0.9542953915552957,0.940941276395789,0.9533361038116688,1.1480404135338347,0.9910242834477088,-1
2022-05-06,0.9394571322081671,0.9417666661044948,0.9527754455861533,0.9539957311799582,0.9406611342643633,0.953411602676735,1.1851527255639098,0.9886483555160793,-1
2022-05-09,0.936648745056634,0.9398509931950996,0.9472553465013072,0.949590125742529,0.9383181352956312,0.9484725094152895,1.2039943609022556,0.9601372203365252,0
2022-05-10,0.9317546604794075,0.9409740262158188,0.9370253734785589,0.9458136699778624,0.936560883640329,0.9416068724002449,1.4153031015037594,0.9440337199893455,0
2022-05-11,0.9266256627902659,0.9423616220242962,0.926918816100777,0.9426307995702496,0.9348291047506183,0.9351097590586804,1.2915718984962405,0.9390179168913642,0
2022-05-12,0.9156774245597692,0.9439142313763722,0.9126283654258306,0.9411145418428984,0.9303977858940022,0.9274787276715851,1.4387100563909774,0.9258183396500408,0
2022-05-13,0.9116036975598809,0.9451633340211855,0.9038733481515586,0.9380652170684264,0.9290989468692126,0.9216981917472968,1.1540859962406016,0.9284582148163926,0
2022-05-16,0.902330958365023,0.9471804174046708,0.8914572707744335,0.9371960425531698,0.9257117976715521,0.915301724998313,0.9181508458646617,0.9189546037946569,0
2022-05-17,0.9006510867283004,0.9431537988535245,0.893050660205756,0.9361749789453594,0.9228085241549824,0.9155321524744334,1.0017763157894737,0.9501056141405627,0
2022-05-18,0.903808581548683,0.9219839846096999,0.9009853720308596,0.9193916734111816,0.9132837499765868,0.9105809119552187,1.1136489661654134,0.9208025365520596,0
2022-05-19,0.9009019502929293,0.909557692225119,0.89998742594357,0.908717962939285,0.9054143461061409,0.9045388137847492,1.1043867481203007,0.9094508920681389,1
2022-05-20,0.8982918631779131,0.8944165194872808,0.8989099698277623,0.8949840738186782,0.8962715759764969,0.8968633287826295,1.4663181390977444,0.893875386895186,1
2022-05-23,0.9007017805513696,0.889761109724768,0.9058119798310117,0.8944533675028904,0.8949982097172985,0.8998905284852063,1.6231649436090225,0.9469376430952018,0
2022-05-24,0.9009304707981836,0.889013769090328,0.90785633466019,0.8953731959538129,0.8947180773008863,0.9013486472457911,1.0842739661654135,0.9411298975882715,0
2022-05-25,0.9004005450139404,0.8908193549522541,0.9087732586221376,0.8985072998644156,0.895405696246655,0.9034214274700703,1.1593843984962406,0.9461457006862527,0
2022-05-26,0.8972505372847198,0.901528015225621,0.9071528522468859,0.9106204618915946,0.899480464390084,0.9089605802689571,1.4145018796992481,0.9680569465403628,0
2022-05-27,0.8944188173270479,0.9131657324176652,0.9058265495495706,0.9236404746581713,0.9041919253781258,0.9151132729415862,1.0189285714285714,0.9772967110321585,0
2022-05-31,0.8958605908951676,0.9235174492540424,0.9070393710482388,0.9337819644427424,0.9102786145426913,0.9209807717292144,1.682546992481203,0.9820485668954175,0
2022-06-01,0.8957656918946547,0.9269264911698095,0.9075866267927735,0.9377806419935054,0.9120103837173886,0.9233273164809841,0.8279581766917293,0.9680569465403628,0
2022-06-02,0.9016310971765029,0.9304318160382196,0.9107610717471116,0.9388150887539559,0.9166454361236691,0.9253861414265432,0.8304017857142857,0.9688489896540942,-1
2022-06-03,0.9134228516356946,0.9281046594328027,0.9172169835697068,0.9315884854255609,0.9210767452652715,0.9247091090642009,0.5929323308270676,0.9553853644732659,-1
2022-06-06,0.9414618668219822,0.9135458997073177,0.9383921918711632,0.9107272804370928,0.9269087650640029,0.9239699700089653,0.9491071428571428,0.954329474829595,-1
2022-06-07,0.9443640514758129,0.9132259559043227,0.9403531352244344,0.9095430754630639,0.9281311955070316,0.9242912902940787,0.6849671052631578,0.9596092251622982,-1
2022-06-08,0.9469332653590026,0.9120392995434309,0.9403336751855896,0.9059794618288856,0.9287424058710392,0.9224241984785185,0.7892528195488722,0.9474656382694286,-1
2022-06-09,0.9283514918665501,0.9226040521993665,0.9170196870678317,0.9121990276010544,0.9253552469583652,0.914506589546531,1.1611607142857143,0.911034776886037,-1
2022-06-10,0.8946673495934631,0.9364351864057501,0.8793984334696905,0.9224150501009503,0.9164416831439772,0.9018237786689923,1.1587922932330827,0.8756599058510989,0
2022-06-13,0.8581852684158804,0.9455076600774387,0.8398160064518585,0.9286407420548038,0.9037080205519945,0.8861219578289191,1.438359962406015,0.8453009386189245,0
2022-06-14,0.8278045842273891,0.9453627037519899,0.8085769874569347,0.9277076504823087,0.8890897716217925,0.8706819704003012,1.1595347744360902,0.8305173758549207,0
2022-06-15,0.8114484676772221,0.937811603074581,0.7941690697597078,0.921945413745579,0.8773238701070042,0.8607812035486219,1.210998590225564,0.8460928810278736,0
2022-06-16,0.79944665846252,0.9251387172117029,0.7856402848130761,0.9124615082421134,0.8649722164212796,0.8517544968714749,1.4418092105263158,0.8408130803427789,0
2022-06-17,0.7916872524126359,0.9114038088574012,0.781863884874358,0.9023838528407213,0.8540976722594315,0.8446931377703302,1.890749530075188,0.8426610131001816,0
2022-06-21,0.7940119245096955,0.8931481575410614,0.7914303564497651,0.8907777249715885,0.845693447176712,0.8432219478908538,1.257922932330827,0.8672121844730345,0
2022-06-22,0.8034342012874867,0.8661770690344411,0.8083617347431521,0.8707016004507432,0.836143200232725,0.8408606413901929,0.9000375939849624,0.8606123958523728,0
2022-06-23,0.8185829292075749,0.8336547727211898,0.8291125790923338,0.8433232472500592,0.826440155555243,0.8365208590526444,1.035984492481203,0.846884924141605,0
2022-06-24,0.8316370784237499,0.8109208889365377,0.8454226155048205,0.8235789654722104,0.8208373517867813,0.8340351231645221,1.8680615601503758,0.8529567175880399,0
2022-06-27,0.835242366616712,0.8036046169980633,0.8492783200140225,0.8164926293627214,0.8187490318988974,0.832186542742105,1.1254769736842105,0.8540126072317111,0
2022-06-28,0.8359523638888718,0.8041251198156938,0.8473347549239966,0.8145765934169221,0.8193602422629049,0.830257329096025,1.1716118421052633,0.8516366793000816,0
2022-06-29,0.8403241735186759,0.8020649408262399,0.8470591109236197,0.8082490562969245,0.8203789391562689,0.8268267230613223,0.8258858082706767,0.8410770779298923,0
2022-06-30,0.8304723376379851,0.8066166721981929,0.8331919973490561,0.8091139024889875,0.8180359450450438,0.8206396482508663,1.0881649436090226,0.8218056568897428,0
2022-07-01,0.8283645774070506,0.8071353414034962,0.8286478439224443,0.8073954407533265,0.8172973902831056,0.8175685793334233,0.9453970864661654,0.8331573013736636,0
2022-07-05,0.8231522604185475,0.808599442179608,0.8210721116793536,0.8066894199736211,0.8155656113933948,0.8135741527124505,1.113999060150376,0.8247095799955992,0
2022-07-06,0.817893650982782,0.8042926935181791,0.8161167400906418,0.802661108623263,0.8108032243041972,0.8091020744995018,0.8443068609022556,0.8178457937878241,0
2022-07-07,0.8192154610018991,0.7994639670020238,0.8198413785862071,0.8000386934447152,0.8089186476809912,0.8095178783914397,0.9430897556390977,0.8410770779298923,0
2022-07-08,0.8190460894061077,0.7982027801483845,0.8204602443621061,0.7995012773749386,0.808180092919053,0.8095339533955951,0.7319971804511278,0.8392291451724897,0
2022-07-11,0.818711689808634,0.7943574176335695,0.8208046179681054,0.7962791740853098,0.8060153644494078,0.8080190576821269,0.6887194548872181,0.8305173758549207,1
2022-07-12,0.8194024470493543,0.7888868381191316,0.8223506034782784,0.7915938773514077,0.8034941046966029,0.806316562342318,0.9287359022556391,0.8278775006885688,1
2022-07-13,0.8171168349450187,0.7840485750507747,0.8198723611388999,0.7865787384570373,0.7998777491836863,0.8025157896545329,1.0374459586466165,0.8141499282730187,1
2022-07-14,0.8052522727997157,0.7864914189794175,0.8059276312110883,0.7871115426938503,0.7954718982351551,0.7961184617936812,1.214938909774436,0.7954065024070961,1
2022-07-15,0.8036998319314478,0.7933882964294868,0.8061822156402926,0.7956676565148195,0.7983242407930622,0.8007007845917183,1.828047462406015,0.8513727320653595,0
2022-07-18,0.8022743340920223,0.7981168282807083,0.8068591163150903,0.8023266406324285,0.8001069506414357,0.8044962542457087,1.3247861842105264,0.8516366793000816,0
2022-07-19,0.7961566625929914,0.8140418819074396,0.8036441491529692,0.8209169987330411,0.8054805529521477,0.8126488000237968,1.1013839285714286,0.880411761714358,0
2022-07-20,0.7965701730283471,0.8252889210145249,0.8047421986018117,0.8327925913142067,0.8115417790661353,0.8193653788705807,0.8344666353383459,0.8806758096538626,0
2022-07-21,0.7939410423338319,0.8364475004344514,0.8044941444370305,0.8461375091243909,0.8161004326056683,0.8262035884032918,0.7341165413533834,0.8883315886229779,0
2022-07-22,0.7945891781729496,0.843864062791682,0.8055596350554561,0.8539372925855901,0.8202770723814367,0.8307797884521434,0.637109962406015,0.8825237424112652,0
2022-07-25,0.7978745314229173,0.8519367622869238,0.8081683415097619,0.8613886853535905,0.8260581563639984,0.8359130754239605,0.7138392857142857,0.8904434686151028,0
2022-07-26,0.8047361607107573,0.8538922616453006,0.8116324097365349,0.8602244957442693,0.8303621308226837,0.8369643486014279,0.7200587406015038,0.8724920355105203,0
2022-07-27,0.818995208470804,0.8542336420013535,0.8220862686382499,0.8570718974821376,0.8373656452482742,0.8403249137312417,0.7129887218045112,0.8867476031002974,0
2022-07-28,0.8562276131730212,0.8356300399280172,0.8523988979427882,0.8321144590599977,0.845489723342061,0.8418242507542374,0.9439967105263158,0.8796198193054089,0
2022-07-29,0.8647914823788525,0.8353874585435849,0.8604642512128905,0.8314141332415544,0.8494626295681644,0.8453198959705435,1.1314027255639099,0.8925554493120101,0
2022-08-01,0.8791878432144687,0.8292520276280139,0.873507162206557,0.8240359453999498,0.8531553936628422,0.8477169164550705,0.7597908834586466,0.889915473440876,0
2022-08-02,0.8764007312259806,0.830296800122375,0.8703526920580293,0.824743404398403,0.8523659127997479,0.8465757402621943,0.8901339285714286,0.8722280882757981,1
2022-08-03,0.8770491516548922,0.8310692552911049,0.8721829779608851,0.8266010652820844,0.8530789947960946,0.848420297240809,0.7064332706766917,0.8880675406834733,1
2022-08-04,0.8765900231943127,0.8302695389349801,0.8728044990503208,0.8267936167376445,0.8524423116664955,0.8488181886523892,0.6673989661654135,0.8817318000023162,1
2022-08-05,0.8760095909747841,0.833391638761002,0.8738627418728154,0.8314203713317064,0.8537920767924413,0.8517367616122155,0.8429158834586467,0.8965152620615376,1
2022-08-08,0.8757937001832341,0.8324174403338677,0.8745063437655535,0.8312353713315603,0.8531808664284337,0.8519483982567331,0.7860502819548872,0.8841077279339458,1
2022-08-09,0.8790919774663505,0.8336390153072508,0.8777508987431931,0.8324076177187305,0.8553965209992349,0.8541126210478803,0.9444760338345864,0.895459271713084,1
2022-08-10,0.8697334041804877,0.8494622527077833,0.8718670324805273,0.8514213806084049,0.8591656839606602,0.8612083420263852,1.4430404135338346,0.9258183396500408,0
2022-08-11,0.8611216655071907,0.8700222871524578,0.8664924213864308,0.8749537917122029,0.8657617215719079,0.8709034877434413,1.1846992481203007,0.9479936334436554,0
2022-08-12,0.8545094561727616,0.8882577962319994,0.8634283890227664,0.8964472874333911,0.8721030801023075,0.8806417417442552,0.7476903195488722,0.9582892875791225,0
2022-08-15,0.8539781232222452,0.9011540318263273,0.8642209437086308,0.9105591355154583,0.878571783030638,0.8883778865032538,0.5852443609022556,0.9569693499959466,0
2022-08-16,0.8610146448964322,0.9122796328796097,0.8701786713410881,0.9206941725111968,0.8877400162108602,0.8965133215383845,0.7488298872180451,0.9672650041314137,0
2022-08-17,0.8680468829443263,0.9193544786742108,0.8756825659971054,0.9263656716306996,0.8947944664526203,0.9021045914518011,0.6373496240601504,0.9611932106849789,0
2022-08-18,0.8813180698423927,0.9212379867468479,0.8854421642084276,0.9250247889453119,0.9021290491107926,0.9060773069307868,0.5436630639097745,0.9577612924048958,-1
2022-08-19,0.8911298741084384,0.9196541219957183,0.8907363894629401,0.9192928187886659,0.9060000837045569,0.9056233758286578,0.8572697368421053,0.9366419889597347,0
2022-08-22,0.9050929971724445,0.9128417509191421,0.8973637504941473,0.9057446465088014,0.909132563536383,0.9017328641280516,0.7333247180451128,0.9165786758630274,0
2022-08-23,0.9115455729129603,0.9093106496635611,0.8976885743819576,0.8965869562065256,0.9103804667450033,0.8971142807764504,0.624718045112782,0.9083949017196852,0
2022-08-24,0.9065830584053534,0.9111804566786365,0.8907740422121764,0.8966643927958804,0.9089797658028879,0.8938447891822782,0.7375328947368421,0.9112988248255416,0
2022-08-25,0.9038864656275647,0.9098949168264504,0.8903303069679959,0.8974474588251101,0.907018780597921,0.8940406077710501,0.9533999060150375,0.9276662724074435,0
2022-08-26,0.8931355945797101,0.9086771621264927,0.8804166592100182,0.8969984544769442,0.9012376966153592,0.8890610508894592,0.8494501879699248,0.8983631948189403,0
2022-08-29,0.8842598330284124,0.9053468505767714,0.8729078729552915,0.8949233191183724,0.8952528790831328,0.8843849257452816,0.8207471804511278,0.8949313772436396,0
2022-08-30,0.8825469740633378,0.8944624203835827,0.8749010451993808,0.8874418195773093,0.8887587131042244,0.8814387791383917,1.1323989661654135,0.8999471803416208,0
2022-08-31,0.8796902433564058,0.8834070148699451,0.8746533177188585,0.8787820379938455,0.8816278639957167,0.8768056947454296,1.0553947368421053,0.8872755982745243,0
2022-09-01,0.8807789512613856,0.8686800078300335,0.8785803938180644,0.8666612610650746,0.8744715518366311,0.8723667329726909,0.7718256578947369,0.8835797327597189,0
