Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-25,24.419612772131895,21.74343114860612,24.20860707249236,21.5704111638076,22.949165354895133,22.759031181981904,0.24103299856527977,22.55054267097955,0
2022-01-26,24.41010751453306,21.579551458103438,24.27884140528019,21.47191616547252,22.854837944660865,22.736555959117492,0.233434295127265,22.95342671215937,0
2022-01-27,24.358678464237954,21.488869726087987,24.26686045979443,21.413581002796683,22.78184122349174,22.69910535254969,0.17593921037249588,22.84711396430377,0
2022-01-28,24.43546246458735,21.345901821676325,24.461095037784986,21.36691996209897,22.73788094477272,22.760978084389784,0.1609012168553058,23.36309033622819,0
2022-01-31,24.4202627197817,21.3673667742753,24.579797210666293,21.498181511672662,22.742826884074777,22.88658109795286,0.20155162335937085,23.78127335246296,0
2022-02-01,24.347893242988686,21.56821415486989,24.55351042013905,21.736815670969435,22.820578392628732,23.005857046148634,0.1956001912960306,23.87335323122,1
2022-02-02,24.370222075614326,21.66093057462681,24.568930679285636,21.823867213993797,22.881582195888974,23.060635634134155,0.19506881343323237,23.63458568279979,1
2022-02-03,24.367716392865916,21.669727924404956,24.60538615164746,21.864611845179134,22.885287046401654,23.099447815943012,0.24491205696370688,23.60108489873323,0
2022-02-04,24.501774785719256,21.72848748405671,24.682249519700594,21.87647275546555,22.977971948820386,23.14059511177711,0.16616185769700834,23.653465922874563,0
2022-02-07,24.62438852882454,21.859816694178566,24.778133226847316,21.985883930088292,23.105374468536297,23.243911584113235,0.22982092566023699,24.041925621380507,1
2022-02-08,24.805967515318752,22.079957322394947,24.940877339535387,22.190580380326605,23.30814142896184,23.429706713165633,0.23880121154152717,24.60669938855514,1
2022-02-09,24.668951018523522,22.637783820423834,24.865841820863093,22.799229903093437,23.55291145896373,23.73032690281671,0.3685105478505765,25.43551521609182,0
2022-02-10,24.84397463473712,22.961257676662886,25.03176707146184,23.115243301709484,23.809502137036908,23.978719175709383,0.2514480046761252,25.449069654127214,0
2022-02-11,25.064083307021125,22.98421362707971,25.16384126580082,23.066012936487372,23.921283815322333,24.011174263857573,0.31563845050215206,24.496611538233108,0
2022-02-14,25.183232150230772,23.04209630063834,25.24774091622622,23.094992055259997,24.00676951693674,24.064897429543606,0.24002338062596312,24.648140416319105,0
2022-02-15,25.22496272246361,23.302463975242784,25.331054023158668,23.389456484283404,24.168631831973677,24.26422916297186,0.24183006535947713,25.51471672400532,-1
2022-02-16,25.309493080535056,23.688931798181446,25.449857089714616,23.804027166581424,24.41906392163092,24.54554389272996,0.2697274031563845,26.174090256743018,-1
2022-02-17,25.684298210494767,23.70557117636219,25.729745657955522,23.742837073360352,24.59707227964651,24.638024314822484,0.17567352144109677,25.406177209384925,-1
2022-02-18,26.1607599813221,23.616350406829344,26.09182596883443,23.559826048420575,24.762715672850923,24.70060023486833,0.1746107657155003,25.33317140814927,-1
2022-02-22,26.31646284825227,23.549794546123376,26.077905307612532,23.3541826639535,24.796296868689012,24.581336131802583,0.2728093947606143,24.382455465403414,-1
2022-02-23,26.025278912128634,23.664222215986335,25.661018240468287,23.365536559717153,24.727979173474118,24.399749169975284,0.2752537329294862,23.91392435434549,-1
2022-02-24,24.776754575701876,24.111081511379805,24.26256218227332,23.68945517499881,24.41099567893952,23.947664377416253,0.8066847335140018,22.221146660780626,-1
2022-02-25,23.89782793140932,24.228916817393934,23.314668521480865,23.750739060047554,24.079747122914142,23.554270643971957,0.29018545087411657,22.090046358471035,-1
2022-02-28,22.75301147507621,24.545938344390855,21.981343296772817,23.913187585962802,23.738148156795422,23.04280916312927,0.43450767841011745,21.032629992976347,-1
2022-03-01,21.434043191726882,24.80435380166887,20.506735958970477,24.04398247715412,23.285884818658644,22.4503017323354,0.4445507200170041,20.06196770419933,0
2022-03-02,20.858837468195325,24.456410805136414,20.0696292654859,23.809277616464623,22.835550249989044,22.124406194947696,0.3082522982092566,20.948102683023475,-1
2022-03-03,20.476741679215284,23.724977125455272,19.91026783878455,23.260481164315255,22.261508221408263,21.751066866926955,0.23853552261012806,20.35302172190886,0
2022-03-04,19.83359348879559,23.142069594851566,19.379691148470837,22.769879762268065,21.651459698761624,21.242454888898862,0.3967798501514427,19.219985113520487,0
2022-03-07,18.89498211341676,22.522802262151433,18.502739215455286,22.20117180212803,20.88831422548707,20.534869844067998,0.5788299059461183,17.594500926194325,1
2022-03-08,18.59201552068752,21.696090921518454,18.3715733075378,21.515333205336976,20.297572279591876,20.09893500133832,0.6413730803974707,18.392041554493588,1
2022-03-09,18.95471945354395,20.643866323710874,19.06062064171784,20.73070294470876,19.88283346147821,19.978259484843306,0.4125617726765503,19.708268733162956,1
2022-03-10,19.05510725983513,20.101668617199067,19.322014002030055,20.320526214676672,19.630147993762648,19.87065378464361,0.33928476539667357,19.658791724913932,1
2022-03-11,19.28702077414043,19.452630791823882,19.71106181365031,19.800335021308133,19.378016400382844,19.76011362555833,0.19166799511132365,19.53330798081364,1
2022-03-14,19.345088962377325,19.105599316021237,19.81771654195117,19.493143428682295,19.213499637929566,19.63937748905762,0.22594186726180987,19.364349097695552,1
2022-03-15,19.342007111957045,19.122341157022795,19.850911685160053,19.539631598323208,19.22131005864481,19.679876582122674,0.2526170359742813,20.141169212112832,0
2022-03-16,19.240754503362673,19.272999691906744,19.98073952031472,19.879770962080485,19.258471856249386,19.925261613145608,0.3934321696158138,21.32494159021759,0
2022-03-17,19.168596883296658,19.434834155727767,19.98921755669795,20.107724872328312,19.314882885030244,20.054332261417713,0.2088315000797067,20.925057301717736,0
2022-03-18,19.180455650889385,19.774870058820618,19.95349130641165,20.408742118180474,19.5070609616901,20.203632169227404,0.2705776077368617,21.16876534115538,0
2022-03-21,20.038952279352902,19.669112215864484,20.534779853379757,20.075679808433634,19.835740972105842,20.282524001456334,0.16658695998724693,20.927477905929152,1
2022-03-22,20.671664781626276,19.675853923931847,20.996821752700843,19.942475414671495,20.124509278098103,20.417503504641974,0.14432222753600085,21.32029421924138,0
2022-03-23,20.858909482663808,19.738286812281753,21.09361250050258,19.930738071408893,20.243175222748626,20.454662705092698,0.1552154737233647,20.91159978240565,1
2022-03-24,21.01301145722506,20.014444941376833,21.23298783156028,20.194820680082152,20.464341837323232,20.662559354983323,0.18066847335140018,21.90152998615067,0
2022-03-25,21.397974343793962,20.099390542454568,21.53535266357411,20.212037711894133,20.684458048801506,20.80824765852404,0.13167543440140284,21.76539463797163,0
2022-03-28,22.071220056137154,20.02847898916199,22.103160124674254,20.05466913559971,20.948821150318583,20.977601882424246,0.14070885806897285,22.045120984410563,0
2022-03-29,22.199741618724683,20.430069466605715,22.25953623103377,20.479099719961077,21.22738241015541,21.281262467307787,0.28519049896381315,22.965917408109675,-1
2022-03-30,22.191563752086285,20.65495151226785,22.309406627013548,20.75158005103889,21.347261003919815,21.45344750786871,0.13087836760720548,22.54056949796397,0
2022-03-31,22.336510775998043,20.861598882656097,22.45163409112707,20.95599744282583,21.5261097310349,21.629845679127676,0.18879855465221318,22.73867136840668,-1
2022-04-01,22.459299060467156,21.07635420454057,22.57958325379374,21.1749845701488,21.699429971724598,21.807816312244093,0.14990169509538231,22.92631783608857,-1
2022-04-04,22.77752853820637,21.186564912181186,22.84684696467532,21.243404481512272,21.90336202639681,21.96582385423765,0.1559062649450024,22.995449252263185,-1
2022-04-05,23.023614969128094,21.151674446320403,22.986343725366726,21.12111285466657,21.995063662002323,21.96147908529126,0.18874541686593335,22.250193911317595,0
2022-04-06,23.347759959531352,20.994301677309384,23.094279192293126,20.786453080948252,22.05463522455597,21.826227384812373,0.22434773367341518,21.515684729302755,0
2022-04-07,23.167798157231292,21.057080774266257,22.825985472881978,20.776801968759624,22.008049171208192,21.70004672321256,0.15914766990807164,21.429124490031704,0
2022-04-08,22.8379300070742,21.187657916641996,22.378656801419297,20.81106409383754,21.93117602902508,21.517331610378662,0.16026356341994794,20.98586316317301,0
2022-04-11,22.51754630268075,21.26336444546609,22.009845354016395,20.84706094954079,21.828426978164643,21.370945023286332,0.13422604814283437,21.003195067546145,0
2022-04-12,22.315962841194313,21.097544750993627,21.900694344836023,20.757033811952837,21.64649417804366,21.27230176415679,0.14793559700302886,21.121029324118965,0
2022-04-13,22.299203170839327,20.993328079851988,22.01797854698388,20.762730137580466,21.581680623828362,21.328273197626437,0.17450449014294064,21.88332817713906,0
2022-04-14,22.285710331070288,20.793844554187437,22.120461744036753,20.658344384924888,21.465993851741366,21.317090748771278,0.21372017641745045,21.565550594380664,0
2022-04-18,22.34085180591303,20.455781717815615,22.29011353645974,20.41417746435464,21.305086363842157,21.259366845772117,0.1750358680057389,21.29463676014891,0
2022-04-19,22.668854142674032,19.95120349352104,22.78657895725955,20.04773522543535,21.175621268317013,21.281701389805765,0.1805090599925607,21.682609501167015,0
2022-04-20,22.784666441849478,19.775955361812795,22.995555232039937,19.948879483461003,21.13150830117631,21.321537128682078,0.1410808225729316,21.802866725822547,0
2022-04-21,22.783757031715584,19.80655615186873,22.988567505501685,19.974496189135902,21.147912399243218,21.332464144071967,0.20713109091875231,21.68203035269846,0
2022-04-22,22.78452601796783,19.80709019072184,22.949515654553473,19.94237802637144,21.14855229194172,21.29722205842223,0.16036983899250756,21.435613316750775,0
2022-04-25,22.933339817654048,19.821689404783626,23.044999904085252,19.913248194379985,21.223620913403845,21.324236196390444,0.22328497794781868,21.747095910236716,-1
2022-04-26,22.885998380191964,19.844434012896947,22.866145266669683,19.82815490097866,21.214788762379847,21.196899409979604,0.23571921993729741,20.913632711723828,0
2022-04-27,22.99834074772672,19.88711425363243,22.971386041132664,19.865011993204778,21.28885476872494,21.26456627389691,0.2465061905521016,21.872095060720465,0
2022-04-28,22.8584793025969,20.102049043985225,22.945216971757958,20.173172005238605,21.343938690353674,21.422096744920598,0.25676178330410754,22.441906237635845,0
2022-04-29,22.82613689685618,20.099061896276133,22.866811884786948,20.132414482511876,21.32772574420399,21.364377385376162,0.25139486688984536,21.40114334545113,-1
2022-05-02,22.806778082778887,20.10383114298467,22.768311200961005,20.072289154693614,21.32162426825112,21.28696231944363,0.31616982836495033,21.232764792737242,-1
2022-05-03,22.347934944519125,20.248167776075714,22.212987893708064,20.137514193163867,21.19420263334349,21.072603804795854,0.32956055050746585,20.390491445888475,0
2022-05-04,22.007586958821566,20.269239765413868,21.830319221719215,20.123884160180868,21.052439476178183,20.892706091555237,0.4637334608640204,20.36531858041255,0
2022-05-05,21.945438485937625,20.20305717772082,21.80838223233421,20.090674095389318,20.988074429632075,20.86457502906617,0.5523672883787661,21.029337120255157,0
2022-05-06,21.929174457620373,20.182263393588144,21.830389103140714,20.101261598093586,20.969321494104285,20.880307445185146,0.36665072533078275,21.245449326134164,-1
2022-05-09,21.360819665990192,20.261701136176214,21.183260674071875,20.116106708466297,20.756901012190923,20.596905182081265,0.35697964822785483,19.59304773631252,1
2022-05-10,21.047420647117455,20.31887327674612,20.775620099807227,20.09600286782265,20.64711500654371,20.402199478913523,0.26117221956533293,19.800348611919997,0
2022-05-11,20.906534763291887,20.109782138431115,20.708229368105,19.94717612106137,20.468753250593352,20.290063137660372,0.24533715925394547,20.063419121177656,0
2022-05-12,21.032928997486238,19.54606861034233,20.9765460761911,19.499835867804826,20.215962765879368,20.165156933974366,0.23189329932515013,19.878486377748406,0
2022-05-13,21.081336913980827,19.317966514413875,21.12052196275051,19.350097383646517,20.112440249090472,20.14774932771307,0.1604229767787874,20.351374103612617,0
2022-05-16,21.03963269359139,19.096868266503957,21.111024176399667,19.15540769596645,19.972166678206932,20.036496507021933,0.15372761570752963,19.81032178493558,0
2022-05-17,21.031106159216755,19.174517598008084,21.152174973941744,19.27379133572739,20.010990098818766,20.12008345029053,0.2163239279451618,20.78418002771048,0
2022-05-18,20.942561092909102,19.15510763240227,21.010274190141367,19.210630867432425,19.960431815386297,20.021447104355474,0.19156171953876402,19.85263271733802,1
2022-05-19,21.00646668378749,18.98365222752526,21.159363842966464,19.109024500416822,19.895016598855936,20.032790009483893,0.2057495084754769,20.36599464760441,1
2022-05-20,21.208549506935793,18.68182959975106,21.478830490092786,18.90345399983618,19.820224914561685,20.063771184991914,0.22902385886603965,20.487024858175108,1
2022-05-23,21.37034658785239,18.693532959914343,21.56290218333672,18.85142426929833,19.899551911204107,20.073060963091205,0.15744726074711726,20.39746250235279,1
2022-05-24,21.38760511599651,18.68820932811061,21.47418560521167,18.75920340530116,19.904402507659643,19.982418929658998,0.18013709548860193,19.849536045934748,1
2022-05-25,21.37125393766139,18.832071006237737,21.48317475209217,18.92384358699993,19.976081446160414,20.076931667362615,0.18932993251501143,20.79027881566502,1
2022-05-26,21.255516350480473,19.219716940505577,21.417875925115236,19.352848183799907,20.13693158848445,20.283231444319913,0.16058239013762687,21.509585941348217,0
2022-05-27,21.046026499082057,19.67664383927638,21.307505549747976,19.891050850312745,20.293609257434902,20.529224234269332,0.16398320845953557,21.940162734809984,0
2022-05-31,21.19907077513945,19.894446330998885,21.431383436355084,20.084937550812846,20.48223540511586,20.691568971806067,0.26839895849938894,21.72308370556919,0
2022-06-01,21.18499964360634,20.065823860843476,21.457641066576844,20.289383769122686,20.570060386595284,20.815733615076507,0.13736117753334395,21.67476854006422,0
2022-06-02,21.1984697498408,20.614304371730935,21.500431261732263,20.86190610138303,20.877495842864672,21.149588977851984,0.255114511929433,22.97017946806395,-1
2022-06-03,21.334062181354113,20.90710000157951,21.622525633568234,21.143633622246057,21.09946471271138,21.35939494206596,0.1640363462458154,22.616868171920814,-1
2022-06-06,21.528641649495782,21.149668045727857,21.784428081038705,21.35940723558305,21.320411852249332,21.55089729262806,0.10978266645411552,22.727537534582698,-1
2022-06-07,21.892020938826715,21.23415237829204,22.048854113500667,21.362752096424526,21.53055028331679,21.671870380370706,0.12466124661246612,22.528369558183588,-1
2022-06-08,22.757808064823312,21.038152533727523,22.74784684471494,21.029984554593927,21.812930851704536,21.80395494086541,0.1433126095966842,22.713013909314213,-1
2022-06-09,23.259367195378328,20.853872152063474,23.099994743339842,20.72319028291914,21.937650484328618,21.794042281302552,0.19793825389234285,22.05499723870284,-1
2022-06-10,22.633105504288796,21.164856322966166,22.25515929604421,20.854948830813825,21.826365334803786,21.48580349295289,0.22928954779743876,20.381099785212744,-1
2022-06-13,21.396629521618763,21.680591614987662,20.800499954980186,21.191778617357944,21.552654554866447,21.01549085599206,0.38769328869759284,19.16460079089224,0
2022-06-14,20.42059096372397,21.973407431709628,19.653308536443685,21.344252891661668,21.273797242670017,20.582410185585704,0.30745523141505926,18.895333393021083,0
2022-06-15,19.755687308237533,22.05753255018971,18.918189508330872,21.37080296489325,21.02045288362028,20.26579577353305,0.20208300122216907,19.105732121967485,0
2022-06-16,18.7861207335129,21.93828290581467,17.9739560949389,21.27232594986502,20.518099118024036,19.78626935186871,0.29390509591370423,17.876065182569167,0
2022-06-17,18.302331109401926,21.589478604702904,17.62615560988642,21.035029720871016,20.10847815938187,19.499186232366622,0.30049418141240236,18.46311016319872,0
2022-06-21,18.137612138074818,21.01204379540174,17.69383766646958,20.648158590109755,19.716989475316762,19.317110740937494,0.32052712683989587,18.75764970914041,-1
2022-06-22,18.033314354204048,20.338353845598434,17.795744422055385,20.1435517804449,19.29983503312723,19.085764215915642,0.23311546840958605,18.29821832065264,-1
2022-06-23,18.209752797786557,19.306132585986184,18.197782172647596,19.296316939379903,18.81216663012756,18.80138007358459,0.319889473404538,17.767816424118696,0
2022-06-24,18.962525781654943,18.08623616175037,19.24474474217269,18.317649437989125,18.481042089736285,18.735345498270465,0.2705776077368617,18.69723152257837,-1
2022-06-27,19.29943169865633,17.44727470919995,19.67579402910499,17.755883456756084,18.281750597522755,18.620885230083857,0.18305967373399223,18.36018602485197,-1
2022-06-28,19.15815156743579,17.31827047507404,19.46849070627481,17.572741672658,18.147215547061453,18.426857640078666,0.21531431000584517,17.800349202887823,0
2022-06-29,18.93026229547577,17.259796974743093,19.159906450677855,17.448100078924693,18.012413000472087,18.219342015130444,0.22477283596365374,17.528369262699677,0
2022-06-30,18.565882438620733,17.16888674447668,18.726548972861984,17.300629732270572,17.798293014836165,17.943067296549795,0.34045379669482967,16.934450144329116,0
2022-07-01,18.335089243673337,17.222134594583405,18.36441351066956,17.246179841885173,17.723568233712943,17.749991905022004,0.18932993251501143,17.118319145673272,0
2022-07-05,18.197739829826475,17.128120464618064,18.21624823578895,17.143296946219,17.610029706129787,17.62670736206813,0.27929220468675275,17.311773645139777,0
2022-07-06,18.057944470418946,16.918778084772327,18.090582406948368,16.94554046745594,17.432021231558146,17.461430802381198,0.20691853977363303,16.952556216553067,0
2022-07-07,18.012534877834135,16.77542462454056,18.072767618107694,16.82481413309084,17.33279567000113,17.387070517902277,0.17785217067856954,17.29202231849088,0
2022-07-08,17.91982436593667,16.737482473897078,17.95035586662456,16.76251762599922,17.270178031712934,17.297689523776935,0.12258887294755301,17.132842770941757,0
2022-07-11,17.943415219723093,16.359290196341306,18.02504211841875,16.426222439383082,17.073006227771714,17.146559041261987,0.18879855465221318,16.697812443950394,1
2022-07-12,18.08592484305775,15.9678861273256,18.22413317529303,16.08121388853408,16.922153097606255,17.04669061950336,0.1714756363249907,16.830461081961623,0
2022-07-13,18.13273969418534,15.755044818945388,18.28622149792294,15.880896487383232,16.826297987262826,16.964598212615662,0.1534087889898507,16.828331233920135,0
2022-07-14,17.85413611632841,15.746427909053903,17.954099638663187,15.828395776008762,16.696040543729588,16.78611622260028,0.28545618789521227,16.207494713054096,1
2022-07-15,17.729705238775956,15.76087510684678,17.768562650779472,15.792737321211817,16.647917232676793,16.68293108256549,0.25559275200595144,16.446456098920923,1
2022-07-18,17.718897699519385,15.719011814493811,17.772444565114096,15.762919054378955,16.620045884473363,16.668296187755875,0.236144322227536,16.835689965277684,0
2022-07-19,17.59173734217044,15.904677508386674,17.767336914543545,16.04866525561115,16.66477007152498,16.82300029712606,0.23763218024337107,17.765298901183975,0
2022-07-20,17.514937869909332,16.11351940399652,17.742061786838836,16.299755968798586,16.744918322075172,16.94957638661076,0.2526701737605611,17.765298901183975,0
2022-07-21,17.470194550013364,16.225783278942476,17.75578073463341,16.459957604119666,16.786443744970562,17.043781310263537,0.17944630426696423,17.71311053255361,0
2022-07-22,17.467553350388453,16.298154718949295,17.758240739751958,16.53651191865866,16.82501878464606,17.0869529714825,0.16393007067325574,17.524012647893393,0
2022-07-25,17.535919502721896,16.433458575469942,17.796879900612858,16.64744030275619,16.93016434439063,17.16531197073849,0.18056219777884053,17.764040139716613,1
2022-07-26,17.615539447847645,16.468180402753035,17.811779383146362,16.629092788912512,16.985114692789402,17.161943649800083,0.15962590998459003,17.38768464420339,1
2022-07-27,17.65651339479538,16.67708753980107,17.859380889961194,16.843434377775903,17.118360749925976,17.30116170492494,0.2165364790902811,18.179511795570047,0
2022-07-28,18.0039925864189,16.8075227507685,18.148100278156583,16.92568785567514,17.346583551035142,17.47643690014271,0.17020032945427493,18.521786176612505,0
2022-07-29,18.357108292843066,16.929999561274013,18.452973918888226,17.008607244333614,17.57297304207968,17.65935616609028,0.2118072161113768,18.74215689663884,0
2022-08-01,18.72218623169219,16.92237962188321,18.750338924913322,16.94546420472376,17.733269426624016,17.75863740981131,0.21696158138051969,18.46117415260385,0
2022-08-02,18.68205187413116,17.16642725022272,18.767223295856734,17.236265923383694,17.849280923858196,17.9260276555972,0.23380625963122376,18.941712547931186,0
2022-08-03,18.698709139819403,17.381597329990853,18.815949602231804,17.47773190388634,17.975012496083078,18.080656174859662,0.3260003188267177,19.040278889535998,0
2022-08-04,18.82401356083787,17.48362855995788,18.919739139790625,17.562121407513796,18.087529293357473,18.173786222966083,0.42754662840746055,18.854086202703737,1
2022-08-05,19.089336140882537,17.46606915949015,19.104744211610928,17.478703435093866,18.19742031600311,18.211304304867564,0.20383654816940328,18.638361671717963,1
2022-08-08,19.30292878351825,17.50142332165551,19.283446638901932,17.48544839599655,18.313078531858576,18.29552345415438,0.18582283862054308,18.936871339508357,1
2022-08-09,19.925720439647097,17.271240365516633,19.81438872891961,17.17995083670025,18.4671970962392,18.3668777078324,0.1593070832669111,18.950522696267065,1
2022-08-10,19.98237396424158,17.478690432116824,19.90908914343571,17.4185985075695,18.606706875346184,18.5406709871459,0.24645305276582177,19.594209579056574,0
2022-08-11,19.8711441483929,17.832003303211238,19.87303708046845,17.833555465449017,18.750723410569805,18.752429104184625,0.20107338328285243,19.982184683945974,0
2022-08-12,19.66378701741298,18.324021934242797,19.77185564286187,18.412635805642037,18.92764336821771,19.025022437848037,0.17519528136457835,20.53621229218986,-1
2022-08-15,19.726572139056877,18.660217279597184,19.862674863796514,18.771818489449423,19.140655721738174,19.263295911286683,0.20064828099261384,20.621224195759275,-1
2022-08-16,19.72016355410247,19.00440576899128,19.907521773170146,19.15803534520816,19.326885243978943,19.495711015423904,0.1401243424198948,20.830171507727346,-1
2022-08-17,19.827389739815086,19.200033523765637,20.011089605282216,19.350663331324913,19.482684313446455,19.6482135955679,0.13624528402146766,20.620158089802878,0
2022-08-18,20.05815987126416,19.353980778983235,20.200127129563125,19.4703907760342,19.671243557956384,19.7991681935636,0.11472448057813911,20.76616969227419,-1
2022-08-19,20.507339347130753,19.2670944132359,20.503385915982346,19.263852687546176,19.82587776628932,19.82231538687087,0.12556458897922312,20.206428607097703,-1
2022-08-22,20.58362793516229,19.23385553942203,20.362699815908567,19.05269939103293,19.841985695440577,19.642910574250287,0.24709070620117965,19.100213664417147,0
2022-08-23,20.743300672655288,19.164826594227225,20.36056982294983,18.85099580239985,19.875996633424272,19.531123420608502,0.17184760082894945,19.295410337031907,0
2022-08-24,20.629719290617683,19.201083816091877,20.176565436669275,18.829507725704335,19.844745159855343,19.436414800201018,0.12173866836707582,19.277304264807956,-1
2022-08-25,20.50267726985876,19.20929616331414,20.05591186460176,18.842958458891346,19.792019633283353,19.389445812007914,0.13305701684467824,19.447521909393405,-1
2022-08-26,20.006562293676478,19.251134153755427,19.551695339198034,18.878153359001267,19.591486819168352,19.181612809494375,0.2039428237419629,18.502710917155472,0
2022-08-29,19.6121968783915,19.172907772913717,19.189804162071404,18.826555131816544,19.37082629095019,18.990214345873387,0.17025346724055476,18.38361789911529,0
2022-08-30,19.328891453528517,18.9340864942152,18.98448141874744,18.65167791907207,19.111963003070926,18.80162012030527,0.17285721876826612,18.205170436598166,0
2022-08-31,19.145544647359,18.643313014902244,18.890355451304522,18.434063544875986,18.869589831621315,18.639642551471542,0.2070248153461927,18.16237491057918,0
2022-09-01,19.13054876373545,18.14779991057969,18.993042544428164,18.03504786637002,18.59057027340734,18.46666541527754,0.3065518890483023,17.936774125301135,1
2022-09-02,19.091050387424872,17.747467239927385,19.032214143193332,17.699222827099042,18.35280887507279,18.299792389483088,0.1793931664806844,17.795411075741686,0
2022-09-06,18.81486321893279,17.69968052020058,18.727311618051807,17.62789015302381,18.202117990924872,18.123226514300438,0.179818268770923,17.572133975951743,1
2022-09-07,18.81983060483281,17.486415314541457,18.810490791480653,17.478756875139243,18.08717589542271,18.078759925191054,0.209947393591583,18.129840949874403,0
2022-09-08,18.92264562232261,17.25450369791043,19.027612945572017,17.34057457042231,18.006072934290838,18.10065746552879,0.2453902970402253,18.454880345267043,0
2022-09-09,19.031069493318544,17.11779262369314,19.329586212780818,17.362569700102462,17.979805630407405,18.24879471294258,0.27998299590839043,19.181158527414553,0
2022-09-12,18.82459059272272,17.464978249139612,19.211360869884718,17.782121281718393,18.077541722238706,18.426054804497838,0.21866199054147403,19.493802963644544,0
2022-09-13,18.83578098020091,17.49427650431792,19.181791517549854,17.77799745600081,18.098681609054772,18.410466681450885,0.21042563366810138,18.597986749910394,0
2022-09-14,18.855223355037072,17.629780379078923,19.18447407828718,17.899758655632372,18.181894817419142,18.47857786462207,0.16100749242786547,19.04899330108422,-1
2022-09-15,18.919104562833613,17.71808852778212,19.203970047508918,17.951671895019803,18.259197585191817,18.515885738226515,0.20240182793984804,18.946263000184086,-1
2022-09-16,18.984265843136743,17.70625969840246,19.122892723336268,17.81993065964077,18.28205609092217,18.406970760314064,0.42085126733620276,18.16857061725703,-1
2022-09-19,19.16438667030789,17.67165823871174,19.186290390059543,17.68961880217015,18.34419619908545,18.363933322991667,0.14214357829852808,18.42554233856015,-1
2022-09-20,19.488779171551297,17.547778001207135,19.37269433122574,17.45259101174297,18.42228199038245,18.31767962589291,0.1649928263988522,18.363962309254052,-1
2022-09-21,19.18135087266688,17.685604380351617,18.919678224553433,17.471038623710342,18.35950210607671,18.123712681392643,0.19799139167862267,17.49322204227252,-1
2022-09-22,18.419339833752257,17.988185400570647,18.012125408009407,17.65427862045935,18.18243890104694,17.81550389327596,0.3075615069876189,16.659372350802048,0
