Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-19,3.1035750404787708,3.149697740101799,3.0902910008073867,3.1371265842576244,3.127272241730834,3.1143544718498304,0.6051820728291316,3.1123444909273923,0
2022-01-20,3.1222246017716047,3.1406745792373227,3.0965524719034,3.1163801361756764,3.1317039434553005,3.1067396498972895,0.8782913165266106,3.13427187557023,0
2022-01-21,3.1044875106000966,3.148369364917367,3.070661891034015,3.116358986628074,3.1270333967162443,3.0941404228584295,1.0194677871148459,3.0985382604133034,0
2022-01-24,3.101038459544876,3.14404073483531,3.074069995261432,3.1185195247386894,3.123132430196699,3.096907544975373,1.149719887955182,3.17190044734401,0
2022-01-25,3.0853175938032815,3.142596456274092,3.05898041617075,3.1176726550280387,3.1147466762844456,3.0891356717716367,0.8343137254901961,3.1155928699649795,0
2022-01-26,3.0739746040499702,3.130088128276771,3.0528328860513883,3.110080973951096,3.10280495195747,3.0822461569861592,0.9707282913165266,3.1126152580254516,0
2022-01-27,3.0527989010659646,3.122184694352705,3.0331318958112803,3.103573112773539,3.088448356127979,3.069323612871169,0.9897759103641457,3.071738100679304,1
2022-01-28,3.0724555634247377,3.0851954343105152,3.071279378383228,3.0840823688707713,3.0790011318058834,3.0778573767374287,0.930812324929972,3.1789389461500837,0
2022-01-31,3.084103912188363,3.065340007354216,3.096759094202321,3.0773160529901356,3.0744632789911828,3.0867695301845357,1.3794117647058823,3.1897673581898633,0
2022-02-01,3.079903839822367,3.074221439450403,3.0998962750037404,3.0931409868611963,3.076984301583933,3.0964255019584086,0.8208683473389355,3.203032054507834,0
2022-02-02,3.065714925597448,3.1184840986908027,3.0905395995311395,3.1419765642751627,3.0928269924304534,3.1169671962524257,0.9221288515406163,3.2739579571603494,0
2022-02-03,3.0630835630822157,3.1453014996469073,3.0901054116141142,3.1708732291430137,3.1053259947964706,3.1316027923467162,0.9747899159663865,3.261775916165054,0
2022-02-04,3.071784030056353,3.17441106812553,3.097343711807072,3.1985990975626866,3.124512374123494,3.1493673200025487,0.8680672268907563,3.2942611522843936,0
2022-02-07,3.072189624068987,3.195462090069833,3.099534986113131,3.221339971826904,3.1355253017187326,3.162116692811904,0.6526610644257703,3.284244835004011,0
2022-02-08,3.085530335744687,3.2245190702378865,3.1107096763005195,3.248347169371223,3.1569408134481747,3.181425904964148,0.9945378151260504,3.334055447773086,0
2022-02-09,3.1125670159195113,3.241079865439828,3.1316251933886474,3.2591152917858173,3.178595129699706,3.1971278318737255,0.7240896358543417,3.3335139135769674,0
2022-02-10,3.1823542412887558,3.2218844991502906,3.186895009283127,3.226181588252821,3.202664337700004,3.207079906870628,1.3186274509803921,3.3172713987846882,0
2022-02-11,3.209572634932223,3.215288999591622,3.2054159953668138,3.2113554247862575,3.2125096235489154,3.2084675915531893,1.2525210084033613,3.2793720599128493,0
2022-02-14,3.228110830392655,3.2062679450423035,3.2123824963828476,3.191383667149604,3.2168882598513897,3.2015935901292023,1.4721288515406163,3.2344344287697173,0
2022-02-15,3.2528704676678104,3.195078142670559,3.2308945476622277,3.174281553527242,3.2231775752855802,3.201807579066209,1.227170868347339,3.267190225452335,0
2022-02-16,3.2098032477499228,3.2730223175763458,3.2053238577999545,3.268783312684695,3.2422843261102403,3.23792844265819,1.9298319327731093,3.4688685477372623,0
2022-02-17,3.2136361109935874,3.2991456824632635,3.2144516014266085,3.299917409857682,3.2575697389177187,3.2583627445104844,1.3492997198879553,3.4177045125474534,0
2022-02-18,3.2185432904788422,3.3145937783114916,3.2226117917101504,3.3184439446988416,3.2678926945495594,3.271849018376251,1.0418767507002802,3.399567041138321,0
2022-02-22,3.2292834739147724,3.31796233572302,3.229411921616577,3.3180838903191483,3.2748454391130264,3.2749703452330547,1.0441176470588236,3.3551707376565267,0
2022-02-23,3.2264381926603583,3.3169361035838882,3.223715100555479,3.3143591453637002,3.27293475998131,3.270286749432879,0.8324929971988796,3.314564347408438,0
2022-02-24,3.2021439232463114,3.3207127398684446,3.190647387254295,3.3098331618786916,3.2630629312982773,3.2518833797426274,1.5205882352941176,3.232810032716143,0
2022-02-25,3.205657589865193,3.329783694153955,3.199516164287689,3.323971846256021,3.269431854988581,3.2634597618366454,0.9834733893557422,3.3822416644885855,0
2022-02-28,3.214361559672479,3.33006911461907,3.2027897286082845,3.319118282243598,3.273810491291055,3.262557720711702,0.9525210084033613,3.324039130492703,0
2022-03-01,3.2200206167810808,3.327657810097197,3.192539148363069,3.301651126072171,3.275323108895955,3.248599364176895,1.0588235294117647,3.2498648488025994,0
2022-03-02,3.235877369031852,3.326597549581305,3.2058556390643074,3.2981869263469643,3.28248813539364,3.2532941696464754,0.8995798319327731,3.340281645284982,0
2022-03-03,3.249791624049171,3.293906221207556,3.238848375715138,3.28355023886696,3.2724570901983814,3.261815570959755,0.715546218487395,3.366540477357644,0
2022-03-04,3.254491073305835,3.273705633046019,3.2532852592012533,3.27256452857759,3.264363246722709,3.2631906795287247,0.7796918767507003,3.335138103095761,0
2022-03-07,3.2374519957756216,3.2596149420130285,3.2361503581827455,3.258383156393785,3.2488390091468915,3.247573260526052,1.2323529411764707,3.241202160477732,1
2022-03-08,3.2175861481201338,3.254552278572288,3.213717787005127,3.2508915118445993,3.236578831549213,3.232817129541659,0.9974789915966387,3.230102981339893,1
2022-03-09,3.214609826953894,3.2517906429959544,3.211395191314042,3.248748519770602,3.233712812851639,3.2305868116897836,0.8953781512605042,3.2853276968614673,1
2022-03-10,3.231335900700043,3.250114357871844,3.2227367653968644,3.241976692470688,3.2409840106858088,3.2326219721967666,0.6546218487394958,3.3069845209410267,0
2022-03-11,3.2362496612922196,3.2286779706541293,3.235899963606726,3.228347039385371,3.2323594320052154,3.2320193762434988,0.7344537815126051,3.2942611522843936,1
2022-03-14,3.2035323036337866,3.286755888543541,3.219855611612573,3.302203211313573,3.2462914234737696,3.262164662441953,1.9221288515406163,3.4661612898262315,0
2022-03-15,3.182518788345573,3.361752497199761,3.208385272209057,3.3862308643104195,3.274606573852186,3.2997598626442217,0.9442577030812325,3.538711588532322,0
2022-03-16,3.1683978552840615,3.4118389455844316,3.2054017113628865,3.4468570013197213,3.2934744999085073,3.3294580794039628,1.0551820728291317,3.532755951583704,0
2022-03-17,3.152149383438104,3.4680707925485774,3.2013369678128782,3.514618740617853,3.3144654072770128,3.362296783249527,0.9105042016806723,3.580671607735926,0
2022-03-18,3.1627046999293698,3.4825641572619093,3.2051024789595735,3.522686672763253,3.327044038145393,3.3682728184355937,4.970588235294118,3.463454444984763,1
2022-03-21,3.200694083716475,3.505391399947735,3.232793149728179,3.535767879638234,3.357243324821405,3.3884573499516932,1.0140056022408963,3.5492692334740426,0
2022-03-22,3.2594737681438186,3.5136574472831206,3.2776762857869013,3.5308831325195524,3.3900698054266507,3.407770440172177,0.8453781512605042,3.5649704206049844,0
2022-03-23,3.3125707996159752,3.517022806701128,3.318944460566891,3.5230544271339164,3.4176153958318074,3.423813321124128,1.0103641456582633,3.5663240495605,0
2022-03-24,3.365285024873715,3.53252667339767,3.365890395560999,3.533099557056677,3.451211456656564,3.4518001359607884,0.8689075630252101,3.649702553771589,0
2022-03-25,3.4491511334849148,3.531669534432578,3.442094656188091,3.5249917407791655,3.4915479396180684,3.484686024707708,0.6378151260504201,3.705739157517779,0
2022-03-28,3.471120046901284,3.550805253980765,3.4650810951492907,3.5450903806825993,3.512061197449895,3.5061887526978084,0.6607843137254902,3.6754198516481327,0
2022-03-29,3.4751449129679393,3.5771600916409776,3.475180567132,3.5771938324354937,3.527558892191592,3.527593563293006,0.523249299719888,3.696805702094852,0
2022-03-30,3.481556307598179,3.6106051505607315,3.4866141825090713,3.615391596199112,3.5478598073504495,3.5527782256781633,0.6369747899159663,3.739848376621131,0
2022-03-31,3.4900757483409435,3.621601847348806,3.495387480239215,3.6266285268188687,3.5576520277773693,3.5628173037046365,1.0214285714285714,3.680563393837354,0
2022-04-01,3.548571854631468,3.6185666160649217,3.545155179749598,3.615333295970178,3.584534189053249,3.5812117193095556,0.8684873949579832,3.737683065975781,0
2022-04-04,3.5798068571373856,3.609771241368416,3.5663089116242492,3.5969976588724726,3.595202140789914,3.5820763629152346,0.6011204481792717,3.6580944749983977,0
2022-04-05,3.6114359297511878,3.5983819436981337,3.589612754101918,3.5777299019331013,3.604728973368123,3.5835075100118177,0.5850140056022409,3.6621549487953815,0
2022-04-06,3.66004236245055,3.581462981199328,3.6344293396673133,3.5572244732594527,3.619669369824527,3.594762553640932,1.0212885154061624,3.7187330867376898,0
2022-04-07,3.6725818339154537,3.5808045251907474,3.6486313358185374,3.558139323070753,3.6254279298075462,3.6021377988982084,0.7540616246498599,3.70844641542881,0
2022-04-08,3.671566064654713,3.586930805681044,3.6555575346645024,3.5717813684374473,3.6280816463246515,3.6125145062330613,0.7563025210084033,3.732810084349838,0
2022-04-11,3.6757821074454013,3.5866081371109426,3.659570719615638,3.5712667283301998,3.6299657623759964,3.614201357675543,0.6560224089635854,3.6946399783799397,0
2022-04-12,3.676695389134982,3.5871900662993896,3.6629254110927896,3.574159049814836,3.630708799761386,3.6173184898845876,0.6411764705882353,3.7043855285622636,0
2022-04-13,3.67782010767412,3.584524561165911,3.6724805399952856,3.579471539713729,3.6298861541198835,3.6246938099049073,0.5324929971988795,3.731456455394323,0
2022-04-14,3.6817899198618376,3.5922857650743985,3.6783068749329617,3.588989636660428,3.6358039306151286,3.6324169207906,0.5021008403361344,3.740931445013368,0
2022-04-18,3.6797954343379007,3.596858971940642,3.6833761029873617,3.6002474851288166,3.6371838340494227,3.6406657758967884,0.542296918767507,3.751759650518367,0
2022-04-19,3.6948803961181254,3.6017457280195653,3.696517509170215,3.6032949859126053,3.647029099652084,3.648621073945991,0.7633053221288515,3.7585273822263816,0
2022-04-20,3.696080397561607,3.6314453129297175,3.700076873701162,3.635227319429299,3.662871790498605,3.6667580751215647,0.7750700280112045,3.8237684150283386,0
2022-04-21,3.6964351064485927,3.6461398728098278,3.7029375196870653,3.6522933360789978,3.6705941152815824,3.676917242881594,0.5872549019607843,3.7975095829556764,-1
2022-04-22,3.693699559286374,3.647024150917494,3.6916887665655818,3.645121266758102,3.669718383971837,3.667763033168305,0.650280112044818,3.6995129600058827,-1
2022-04-25,3.6809862207289235,3.6497065546287843,3.673334843810289,3.6424657864553893,3.6649151635546757,3.6574747516955743,1.1547619047619047,3.6838117728749413,-1
2022-04-26,3.6539879742962236,3.6626016600740257,3.6341945884547333,3.6438704800826507,3.6584135661862676,3.6391659269295835,0.942156862745098,3.6283162902553077,0
2022-04-27,3.6400703250630846,3.6663204229951627,3.6147287416539244,3.6423387877203934,3.6535572601008646,3.6289143991189783,0.8282913165266107,3.654845682891248,-1
2022-04-28,3.6319761405717577,3.6644766137360496,3.607942552681471,3.6417327808104143,3.64867443142759,3.6253035016907287,0.9394957983193277,3.681646049160029,-1
2022-04-29,3.440214592617929,3.7657345503208903,3.389333946524495,3.7175843981596675,3.6074622171563404,3.557984460849454,3.453781512605042,3.3205199843570563,0
2022-05-02,3.3007728270363885,3.8055492406634035,3.2324589348515325,3.740901392100595,3.5601199242093764,3.4936895942231896,1.5274509803921568,3.2688144149711285,0
2022-05-03,3.2183416772780284,3.7974558384999817,3.148468762789877,3.7313326320773585,3.5158824747283264,3.447936108065683,1.076610644257703,3.307255081504305,0
2022-05-04,3.207394229846525,3.73597031731326,3.1626372793742425,3.693615234566172,3.4789692682571878,3.4354463639992416,1.042296918767507,3.447211723657703,0
2022-05-05,3.2006713212127953,3.667801171690752,3.177391645452447,3.645770792436796,3.440676138105504,3.4180383335057223,0.9679271708683473,3.4068761005076733,0
2022-05-06,3.1953228919367938,3.6201793294208966,3.1882585093767024,3.613494054737693,3.413608217483277,3.4067386152749055,0.7476190476190476,3.423389382398012,0
2022-05-09,3.1921013223457857,3.566102842507155,3.1985669621775568,3.5722215058029736,3.384258099036639,3.390545467152543,1.0334733893557424,3.384407181668717,0
2022-05-10,3.1911938718457478,3.520321451081972,3.208578198510851,3.536772853302927,3.3602950421265754,3.37720004519426,1.211484593837535,3.3838658540073796,0
2022-05-11,3.2125400907878063,3.449193687961982,3.246347634020488,3.481186959978644,3.3341294158944645,3.3670048118226035,0.8392156862745098,3.3879265343391447,0
2022-05-12,3.2922560888335077,3.3160106745548426,3.3463579485445982,3.3672091749141044,3.304460864423374,3.357071018500803,1.2380952380952381,3.3789930789162175,0
2022-05-13,3.3045960764652422,3.3227720360594026,3.3475935291808323,3.3634620439456784,3.3139346315795906,3.3557465512508187,0.7091036414565827,3.4171631848861157,0
2022-05-16,3.3504956424249137,3.3070201779038157,3.3771560646496424,3.3322498769222957,3.328158553730977,3.354083890281372,0.6145658263305322,3.4139145993137476,0
2022-05-17,3.389957661945033,3.294467997470364,3.406387241888869,3.3100158891537355,3.340896401111584,3.356872981896208,0.6572829131652661,3.4371956129121006,0
2022-05-18,3.3884279728241427,3.2828480965219566,3.4033911173878395,3.297008248620445,3.3341825015627067,3.3487330797717134,0.5955182072829132,3.3787223118181586,0
2022-05-19,3.3572683045352103,3.2959108189014574,3.3634426556358963,3.301753825384687,3.325743682228461,3.3317477930754795,0.9387955182072829,3.3207905449203348,0
2022-05-20,3.328510930248641,3.2999856604578977,3.3291963423386326,3.300634290122813,3.313855043569728,3.3145215573615565,1.1397759103641456,3.302111745849865,0
2022-05-23,3.329038778179871,3.3011389448382733,3.3310285341100365,3.3030219211398166,3.3147042320453517,3.316639126088209,0.7782913165266107,3.393069869993585,0
2022-05-24,3.3292397905294315,3.3014135528337833,3.331525194807958,3.3035763116076966,3.314943056813691,3.317165447538604,0.8980392156862745,3.38630213828557,0
2022-05-25,3.3270730063227507,3.2997968962337842,3.3285137021145097,3.301160277537234,3.3130589205160965,3.314459893199621,0.7948179271708683,3.368706201072556,0
2022-05-26,3.3253695722364642,3.3129785546877164,3.331420751296059,3.318704999118852,3.3190032398454625,3.3248875747717563,0.5200280112044818,3.4396318971902917,0
2022-05-27,3.3166280099925998,3.332562375485793,3.332224405592279,3.347321795401809,3.3248148652504734,3.33998123439071,0.3956582633053221,3.476448374204674,0
2022-05-31,3.313522777803589,3.344539755157449,3.334264439384253,3.3641683219675405,3.329458869155409,3.3496286381320735,0.8889355742296918,3.4612887212698507,0
2022-06-01,3.31380528454214,3.3398304868369517,3.336327936588114,3.3611444678169984,3.3271766713309976,3.3490783250023988,0.5238095238095238,3.4139145993137476,0
2022-06-02,3.316770633607109,3.3501434333377658,3.3380512558204067,3.3702820376269904,3.333917113713996,3.3546109830095023,0.3507002801120448,3.447482490755762,0
2022-06-03,3.34045110706657,3.3466893869693566,3.3513601489191265,3.3570129985085884,3.3436562484726737,3.354264504376721,0.35714285714285715,3.4201407968256436,-1
2022-06-06,3.3844250884559584,3.3367884490719923,3.387118719285741,3.339337527047182,3.3599500460217513,3.36256940760635,0.45966386554621846,3.4683270135411437,-1
2022-06-07,3.391646550070442,3.345449591438749,3.3942324749840584,3.3478967435020204,3.3679111955730683,3.3704258209272524,0.4550420168067227,3.4742826504897617,-1
2022-06-08,3.4028782817379364,3.342154968560515,3.399119335877798,3.3385977453523212,3.3716794884145083,3.3680241848458947,0.3250700280112045,3.4247430113535278,-1
2022-06-09,3.3869358955673987,3.3519734668923666,3.3686079982935984,3.334629130483819,3.3689726862291605,3.3511501288413177,0.36834733893557425,3.341093740044379,-1
2022-06-10,3.306020044015937,3.391565456383639,3.2755686603224805,3.362748236655981,3.3499720864947347,3.3203603135069155,0.8054621848739496,3.2458041684708347,0
2022-06-13,3.2051618564892608,3.424566021769801,3.1640842083217406,3.385692792721979,3.317888663521128,3.27794361522201,0.8249299719887955,3.149160967941775,0
2022-06-14,3.1387688900911055,3.428308164206562,3.093668505310778,3.385628077445975,3.28753014008664,3.2436732707495226,0.7438375350140056,3.151597252219966,0
2022-06-15,3.098569818684039,3.421982404120254,3.053534722380349,3.3793641021506606,3.264734704676653,3.220941323671244,0.7673669467787115,3.1813752304282743,0
2022-06-16,3.0228174583900387,3.4180019550788248,2.9747198007650995,3.3724854431818176,3.225857753651806,3.1790862527842902,0.9950980392156863,3.0508933713591415,0
2022-06-17,2.979378626822336,3.3952183563523692,2.936123586316192,3.3542845840436204,3.19303129329281,3.150968888085191,1.938095238095238,3.0852735640953335,0
2022-06-21,2.9726767692611458,3.3366362731487924,2.947906896570383,3.3131956679158288,3.159674097728893,3.1355871841607037,0.8974789915966387,3.1280456780583337,0
2022-06-22,2.992404528450415,3.2527846434267076,2.989975737672393,3.2504861929448725,3.1261842082406206,3.1238223844930464,0.7330532212885154,3.1326476860514365,0
2022-06-23,3.0145330753543575,3.1650598798421417,3.02687293162996,3.1767375215966664,3.0918716528645955,3.1038712725342252,0.9627450980392157,3.074715919153612,0
2022-06-24,3.053039827951659,3.092877636109209,3.0819658917316812,3.1202513917387202,3.073507939425325,3.101636448878551,2.410364145658263,3.1537629759348778,0
2022-06-27,3.069858596473688,3.062912574926932,3.1077010856021143,3.0987242587319512,3.0662898272593972,3.1030889168720566,0.7904761904761904,3.172171214442069,0
2022-06-28,3.0672394944035237,3.072157290136124,3.1050115292793,3.1079023005938886,3.0697661894180057,3.1064967673545945,0.6483193277310925,3.1846238160006424,0
2022-06-29,3.0645969366710015,3.0823022859841336,3.102487465100224,3.118159431075922,3.073693698771672,3.1105395031373946,0.7414565826330533,3.1916623148067167,0
2022-06-30,3.0584870181640107,3.0956252846722023,3.1011534198470123,3.136002007275838,3.0775681427033463,3.1190581391370924,0.9596638655462185,3.2208989653536877,0
2022-07-01,3.0756999178713387,3.1189001985621845,3.111477086029174,3.1527573961994553,3.0978956209425754,3.1326863349640375,0.738795518207283,3.258256770029408,0
2022-07-05,3.0963797283899304,3.1256201075201204,3.1232827152213205,3.1510793539916384,3.1114030282964427,3.1375642414211065,0.9058823529411765,3.223064482533819,0
2022-07-06,3.1053355059248178,3.13914790504725,3.1284386230349615,3.161011200615651,3.122707846082012,3.1451739601365793,0.7371148459383754,3.2433676776578637,-1
2022-07-07,3.1187168871056756,3.144252320365468,3.135609940504629,3.16023881334619,3.131836637379656,3.148263912650842,0.7983193277310925,3.22577174044485,0
2022-07-08,3.1721874648957096,3.119786223944465,3.175291685164236,3.122723857204802,3.14526443647741,3.1482830666592476,1.0584033613445378,3.2116947428327016,-1
2022-07-11,3.1851292419439976,3.1140469022731896,3.1804447606194652,3.1096138121713373,3.148608124957913,3.144052804945393,1.2341736694677872,3.1878724015730113,0
2022-07-12,3.1810519784707463,3.1160976108016665,3.1691489446503134,3.1048333495621065,3.147679328226176,3.1361044868690415,1.3009803921568628,3.162696431357804,0
2022-07-13,3.160646651135072,3.1259558926124895,3.141989057684582,3.1082995530692843,3.1428230221407727,3.124679859015031,1.1320728291316526,3.1350839703296276,0
2022-07-14,3.073607308569226,3.173305452129237,3.040569041251102,3.142040173076185,3.124830827394197,3.0927034967748863,1.5408963585434174,3.0081214639309217,0
2022-07-15,3.032925760983125,3.1777146593710124,2.997246129323238,3.1439497639660843,3.1073162821842994,3.072620415367955,6.095378151260504,3.0422306830342727,0
2022-07-18,2.96667999978551,3.18152410194367,2.928243842043381,3.145150608565112,3.077063909840046,3.0396875203451903,1.0284313725490195,2.949648162836979,0
2022-07-19,2.9444132063021056,3.164633049871978,2.911970602863024,3.133931468582515,3.05755909748857,3.026011007003002,0.8707282913165266,3.024093211625141,0
2022-07-20,2.9278293141862335,3.1342033230702575,2.9041309138439577,3.1117766899578805,3.033861408180967,3.0108164241443065,0.8130252100840336,3.0016242927861843,-1
2022-07-21,2.9188157487820012,3.0990887173417927,2.904549158371092,3.0855877390357067,3.0114374914636746,2.9975642618984506,0.6647058823529411,2.9970222847930823,-1
2022-07-22,2.9204935169628197,3.057162175537115,2.916985408502695,3.053842328618448,2.99071197194388,2.987300589644028,0.6113445378151261,3.00027087036545,-1
2022-07-25,2.9363997304555434,3.015199803237997,2.9470080544380868,3.025238834837498,2.97688611131931,2.9872019407973585,0.6623249299719888,3.046832897562157,-1
2022-07-26,2.955249276711269,2.9807820955438937,2.979843623980997,3.0040565948725524,2.968367683728951,2.992283911492725,0.9240896358543418,3.0757987810110694,-1
2022-07-27,2.9725659868894025,2.952256886977065,3.0070553593284624,2.9848953980493547,2.962131453963003,2.99566987958723,1.0733893557422969,3.0714673335812446,-1
2022-07-28,2.7689062099242316,3.075569415258662,2.7646253638818328,3.071518299477982,2.926465497494304,2.9223026836635957,3.3172268907563027,2.6442881412169177,0
2022-07-29,2.652697436828339,3.1078599428073814,2.626043408257942,3.082636294329776,2.8865535986474855,2.860634479464502,3.607282913165266,2.6350839186959316,0
2022-08-01,2.541180293222369,3.140720693501517,2.488880043733551,3.091227120516377,2.84921580806166,2.7983575899045006,1.7217086834733895,2.5687602305712995,0
2022-08-02,2.4528349973731354,3.136003095523063,2.3934121140156583,3.0797691225843757,2.8038372596684047,2.746052794109246,1.830532212885154,2.561180404103888,0
2022-08-03,2.4029221929898212,3.109997328967871,2.3485577551427532,3.058550341646037,2.766207558645997,2.713342066281402,1.2675070028011204,2.6177585420461966,1
2022-08-04,2.3576000371543806,3.0743273030521188,2.311266828524235,3.030480551547383,2.725844532850371,2.6807888312913,1.1368347338935574,2.585273512461638,1
2022-08-05,2.3391516845659077,3.0216962813255495,2.3111934853015867,2.9952384500657265,2.689833600523098,2.662646269461318,1.1631652661064427,2.632918401515801,1
2022-08-08,2.3508978964462472,2.937185426531252,2.3518120933516617,2.938050563346146,2.6521242709983275,2.6530132615119215,1.134873949579832,2.662154845527991,1
2022-08-09,2.4044978958387926,2.810122793559301,2.4401219844866797,2.843835126650566,2.6129023238686564,2.6475441791143295,1.1508403361344537,2.67569030894402,1
2022-08-10,2.559974026015799,2.593675653152582,2.6335732886424448,2.663325234408275,2.5772894530682,2.648859424367712,1.2753501400560223,2.7081755450633596,1
2022-08-11,2.5346748872823754,2.6438554436062915,2.6090136035381057,2.714204795943727,2.590770337834196,2.663059374422166,1.276330532212885,2.7818084990921257,0
2022-08-12,2.513940033533678,2.699581101256136,2.5889408049574425,2.7705569797784286,2.6093198308660646,2.682252668324911,0.9606442577030813,2.824309845957066,0
2022-08-15,2.525775510594405,2.738016637557655,2.5915433269884223,2.80025504468928,2.634822048215149,2.698776503243171,0.8,2.8289118539501694,0
2022-08-16,2.5525099592299565,2.7680859286859563,2.607044412741102,2.8196938078345193,2.6632698925179215,2.7163007128459253,1.0666666666666667,2.8513807727891254,0
2022-08-17,2.5680998863381146,2.8036915962767472,2.6163286399138683,2.84933216890144,2.689143628559701,2.7360426107782843,0.9816526610644257,2.8817000786587723,0
2022-08-18,2.614637124637881,2.8147625413733177,2.6489690469311222,2.847252051812537,2.7174587789381173,2.7508440956585973,0.8726890756302521,2.8741202521913607,0
2022-08-19,2.6582278663149776,2.8077035047287637,2.675585367412547,2.824129520967862,2.735026369323756,2.7519052864629954,0.8847338935574229,2.8121278049617713,0
2022-08-22,2.6893293710253676,2.7952123583392496,2.6874152146482344,2.7934009245644096,2.7437305765067124,2.741869197573215,0.8457983193277311,2.7509476590263606,0
2022-08-23,2.7154865387692797,2.782441796068682,2.6965146077523228,2.764487987786036,2.749887218262798,2.7314383845391794,0.5494397759103642,2.738495057467787,0
2022-08-24,2.729499992915119,2.7756883085155493,2.6990079252179946,2.746832588078534,2.753230906743301,2.7235795714980493,0.44061624649859943,2.7422849707014922,0
2022-08-25,2.730367336555066,2.775693893656187,2.7008643970282344,2.7477742201360895,2.7536554908579878,2.72496601137369,0.4837535014005602,2.786139739987169,0
2022-08-26,2.710901973913691,2.7760370761192528,2.681746888080351,2.748446588833165,2.7443674830481184,2.716016266176395,0.6946778711484594,2.7295616020448596,0
2022-08-29,2.689960364789599,2.7737485717734027,2.6619284151028957,2.747220947884509,2.7330095795943063,2.705750531569273,0.6792717086834734,2.7130483201545217,0
2022-08-30,2.6600002247579035,2.7670304050222936,2.63352479261379,2.7419757686497084,2.7149908420136093,2.6892453949660142,0.9399159663865546,2.667569154815271,0
2022-08-31,2.631356880707236,2.7451205636408353,2.6090526051541785,2.7240132400476296,2.689807077935227,2.6681177796431172,1.122689075630252,2.6247970408522705,0
2022-09-01,2.62866125184076,2.7040271108655585,2.6154112521053636,2.6914881682148715,2.667383181464185,2.6544985129642926,0.7746498599439776,2.645371003074374,0
2022-09-02,2.6129062293629426,2.682471601096866,2.602998115866912,2.673095203407488,2.64864794933222,2.6390130240186274,0.7449579831932773,2.6210071276185647,0
2022-09-06,2.5989180661921134,2.6729829884499896,2.589972897405191,2.664517859343586,2.636971592607705,2.6282730615287053,1.0719887955182072,2.6318355396583444,0
2022-09-07,2.5978887017391665,2.6629555899428863,2.5947005824278984,2.6599385600556515,2.63131916346867,2.6282189475226985,0.6767507002801121,2.6808338511332415,0
2022-09-08,2.5999847749048786,2.6526046517874766,2.604397189544343,2.6567802755776793,2.627020135422309,2.631310890218454,0.8464985994397759,2.698429994881036,0
2022-09-09,2.6152718092647103,2.6266200139684392,2.633382666288486,2.6437589575239824,2.6211023589270637,2.6387138603353932,1.0169467787114845,2.725771688811154,0
