Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-21,18.0909479398526,16.94848848066546,17.94849698754533,16.83179745100608,17.462935308712815,17.334644646007042,0.9880149173000825,17.77887395105058,0
2022-01-24,18.21633571230952,16.635374910107554,18.20512342566586,16.626190181946086,17.34727786948143,17.33718013646762,1.5996811569448004,18.612675446694006,0
2022-01-25,18.21201260690114,16.534074587272077,18.24589414329565,16.561829202487207,17.28964616131498,17.32015971483736,0.6899251288182879,18.500001108142705,0
2022-01-26,18.170790495224978,16.340725133812192,18.228447538523202,16.387955844738386,17.16479929480518,17.21672495886413,0.6095026617701483,17.971831012401193,0
2022-01-27,18.258533453385667,16.06346465956933,18.366135523072955,16.15160865651648,17.05189901427983,17.148804935968013,0.44458678509408717,18.070423207758825,0
2022-01-28,18.310413498388257,15.88627219139487,18.443560772446155,15.995341960704955,16.977857364148942,17.097769177651667,0.4404019699945911,18.097184115358598,0
2022-01-31,18.3057549695758,15.899879980975026,18.458914835897435,16.025343392865835,16.98323987318928,17.121174933868602,0.5807783186722464,18.481690561021757,1
2022-02-01,18.23883765738418,16.078882728917876,18.417501927429694,16.225238490653904,17.051505392014693,17.212409599636565,0.4767273037834145,18.907043281166228,0
2022-02-02,18.203334088172053,16.16552123721601,18.416236712942194,16.33992390774379,17.08314360788146,17.274882717948234,0.5716969852250405,18.83521091884574,0
2022-02-03,18.27786071772202,16.196894487445856,18.441014967390753,16.33054496207436,17.133948724102034,17.280884679771297,0.5556409599453412,18.56901381813659,0
2022-02-04,18.473099975792646,16.21034392777692,18.579609255323668,16.2975927477774,17.229257695075844,17.32517945505029,0.48259173854869475,18.80140947693045,0
2022-02-07,18.41786200174824,16.340851689458592,18.571675625808798,16.466850637703963,17.27612458547829,17.414648417325633,0.5009821504825348,19.115493386436427,0
2022-02-08,18.27875084193539,16.646101014817795,18.493557688301216,16.822063559639854,17.381279421472424,17.574733464619616,0.7331966863096763,19.628169363695726,0
2022-02-09,18.3207586731439,16.946036837593958,18.536291628715084,17.122594186658787,17.5650708716325,17.75917884534066,0.4052153614029094,19.943663099365008,0
2022-02-10,18.544721508688855,16.99255676841585,18.690176625954617,17.111708708982427,17.691492928311213,17.822489127955564,0.6565604805420332,19.42675979274105,0
2022-02-11,18.843348749546216,16.96143553813873,18.902750880519505,17.01009576620293,17.808856664974886,17.862353946848163,0.3333618014632619,19.356337256583863,0
2022-02-14,19.029772820984128,16.94580562696322,19.029263522635652,16.9453884268833,17.884211190589607,17.883752518874307,0.47171691291599055,19.290142049791335,0
2022-02-15,19.09594200090478,16.976382625830222,19.085122636376287,16.967519766251954,17.930815265515278,17.921071396324272,0.5909699091866655,19.407041568582045,0
2022-02-16,19.188751134856716,16.9727187281398,19.140368724377918,16.93308548452346,17.97059294881175,17.927019975777217,0.49893244512767954,19.261971316028262,0
2022-02-17,19.405131832786207,16.8888453772869,19.278389153368916,16.785022036526836,18.02192329535252,17.907779429887327,0.41446750362968654,19.11971856667584,0
2022-02-18,19.488826266960892,17.043581553725748,19.39621951631178,16.96772121785839,18.144669541056533,18.061268333697974,1.114299541663108,20.11830961359467,0
2022-02-22,19.583924192152168,17.062879803806396,19.49059638610097,16.986428803601957,18.198100207928082,18.11404962144019,1.16611153813306,19.688731713210785,0
2022-02-23,19.509072596016498,17.04872872268362,19.41461156782639,16.971349425012015,18.156615826565975,18.071544665509514,0.574856947647109,19.183098419392255,1
2022-02-24,19.4918015183611,16.932242413366296,19.43660618210905,16.8870282500678,18.084805904504247,18.03509724232016,0.7816209753181314,19.173240381875377,0
2022-02-25,19.47819128825754,17.009305820769484,19.47050753770613,17.00301155071395,18.121039184564403,18.11411923468453,0.5993395393856578,19.815493567768872,0
2022-02-28,19.460200907207124,17.135094136786922,19.493364756278503,17.16226084668199,18.18208428886213,18.211951496531363,0.9364021977396305,20.011268132320836,0
2022-03-01,19.510022432031366,17.159957331155674,19.529165862787394,17.17563898585824,18.2181861611839,18.235426645563784,0.9641870925498904,19.677465998655858,0
2022-03-02,19.541713884584496,17.184865390016974,19.55670075628136,17.197142131318834,18.24614876639264,18.259645873086107,1.3359524012867594,19.707042260331736,1
2022-03-03,19.468605634825803,17.47688561454221,19.537770703380232,17.5335433127559,18.37375249113347,18.43604222902022,0.9337546616562759,20.630985590853967,0
2022-03-04,19.634337521473295,17.52549216794064,19.6714470110361,17.55589101383868,18.47510030873119,18.508520941809277,0.6883878498021465,20.2070426968728,0
2022-03-07,19.62908525879582,17.482508522248818,19.691728897442708,17.533824084390854,18.449107016748183,18.505523585301376,1.2257522703333619,19.839436972167285,1
2022-03-08,19.57732739102392,17.69231940111517,19.692494610265072,17.786660514169085,18.54113409948744,18.644853159550717,1.1728584849261252,20.676057045574687,0
2022-03-09,19.7299278662477,17.8431506071382,19.828488852290963,17.923888452405976,18.692762003302207,18.781525567263156,1.7557149770831555,20.80985943444829,0
2022-03-10,19.976426780487277,17.94261684700374,20.041695539299607,17.996082819305368,18.858436713273868,18.917217452794343,0.7224926694565434,20.95070450676266,0
2022-03-11,20.07500128358034,18.013040600151108,20.125421402490666,18.054343065988633,18.9415366834198,18.986944807156007,0.47897628604776954,20.70704313341387,0
2022-03-14,20.068568178833253,18.233247768148598,20.15874664229382,18.30711893281176,19.05968826556377,19.14090256881525,0.7405129957013123,21.27887378315017,0
2022-03-15,20.266800044164498,18.341922596070457,20.330868896837778,18.394405645614516,19.208690418410892,19.266390528063543,0.9460528937854072,21.276056279948815,0
2022-03-16,20.538460949075642,18.409791494854563,20.566312083222506,18.4326062073443,19.368326381916976,19.393408983324242,0.4804850969339824,21.419718855464545,0
2022-03-17,20.468772561345705,18.673456806030295,20.566763760045912,18.753727900667975,19.481883300500908,19.5701337166404,0.5528226150824153,21.849296755848425,0
2022-03-18,20.550822178631282,18.933426909629762,20.663728680875682,19.025916119345396,19.661736224367846,19.76341929325658,0.7615224755885786,22.13661975775463,0
2022-03-21,21.024330415140714,18.882280267998066,21.04872681908713,18.902264981686418,19.84684044985341,19.868811737368375,0.8282802402710165,21.825353351450012,0
2022-03-22,21.162432452722452,19.005582700688514,21.184380875423912,19.023562110463946,19.97680711008511,19.996573757117716,0.5236427819056566,22.070422401836858,0
2022-03-23,21.339936589635702,19.036903429509994,21.32900537534491,19.027948946367832,20.073953886387933,20.064109285823104,0.35573775158709825,21.852112109924533,0
2022-03-24,21.496107316289795,19.10241741428484,21.473514304958282,19.083909979180486,20.180290390444178,20.1599432299002,0.5030887920972471,22.09155045215916,0
2022-03-25,21.88425157402089,19.0087140149186,21.800183331171404,18.939848137499954,20.303561866468392,20.22785039937755,0.46081361915335783,22.029578276480798,0
2022-03-28,22.008475629393345,19.090366906498694,21.93643251088065,19.031351606544884,20.404384453745912,20.3395027575011,0.4615537905315,22.36056290694442,0
2022-03-29,22.22294078692817,19.094992918580328,22.138301150268877,19.02565897456804,20.50350054327447,20.427274481585705,0.46274945198849887,22.339437005747364,0
2022-03-30,22.396430562264904,19.14966317695097,22.31673763191372,19.08438140839393,20.61167495281807,20.539903871739824,0.5341759899792182,22.580283025020048,0
2022-03-31,22.43733828837636,19.236039977954054,22.382285819854637,19.19094284709575,20.677577135519257,20.627997139346217,0.8366498704700088,22.556337471496388,0
2022-04-01,22.445892035544734,19.283006070287907,22.418844923246528,19.260849985458215,20.707246238476966,20.682887735393535,0.4352492384775244,22.45492884750002,0
2022-04-04,22.530489045892832,19.256933282312765,22.45642597070861,19.196263301782587,20.731007802390806,20.664306942596507,0.5447946024425655,22.080282588478983,1
2022-04-05,22.489731437108773,19.267394094471598,22.3854830054562,19.18199728502329,20.718405079139455,20.624519428211002,0.50616335012953,21.9352123359252,1
2022-04-06,22.538092951053628,19.249510613860668,22.39291380092619,19.130584736293333,20.73035156496557,20.599603900037817,0.5827141515073875,21.98028164152067,1
2022-04-07,22.572167153838777,19.263630241349173,22.446281331655506,19.160508809220044,20.753456691137497,20.640084507297566,0.747231474364449,22.339437005747364,1
2022-04-08,22.537810518876583,19.44724528524373,22.468035303891842,19.39008777559289,20.838919596774303,20.776080363860494,0.6591510803655308,22.946478923562264,0
2022-04-11,22.39418667636611,19.72562276955137,22.417973557394546,19.745108182562905,20.92727086853886,20.94869322255906,0.6183277820479973,23.308451790990315,0
2022-04-12,22.286964408781287,20.018123610209468,22.387434520557427,20.1004253470758,21.039777326482394,21.13026024016683,0.5302758561790076,23.546478157936395,0
2022-04-13,22.08715186732563,20.438534090020774,22.298970675925222,20.6120489347892,21.18090282737659,21.371665857659277,1.0690352150767215,24.094367552399536,0
2022-04-14,21.95721332353245,20.8530525124451,22.25278061934197,21.095171301565276,21.35025354863962,21.61644007557674,0.6544253707973923,24.37324019382692,0
2022-04-18,21.99582954340217,21.122331888410873,22.303068042196518,21.374011334526344,21.515665843767852,21.79236340163348,0.6249323881914197,24.229577618311193,0
2022-04-19,22.238223485080216,21.284387872231655,22.480933734234355,21.483207946256787,21.713897822508297,21.932481539957262,0.5741167762689668,24.207041890950833,0
2022-04-20,22.626792700821053,21.404079577016912,22.788030350651333,21.53616003751092,21.954664442934572,22.099874317735758,0.7763828394112791,24.518310446380703,0
2022-04-21,23.19481774188422,21.3447654036383,23.233287742248372,21.376278734232304,22.177839653650967,22.212485556406065,0.7638283941127907,24.374647870864973,-1
2022-04-22,23.71018299580834,21.134667188536095,23.573890819445662,21.02302122101758,22.29441594546769,22.171671847629266,0.5917385486947362,23.59014193561906,0
2022-04-25,24.05240608922045,21.019831514890306,23.840565012538182,20.846298428857402,22.38539276788322,22.194609683069217,0.46317647393742706,23.922536392245984,0
2022-04-26,24.211495030114122,20.955186516559447,23.93773528091586,20.730931736259112,22.421494640204994,22.174947887951237,0.5753409058558944,23.695775739854835,0
2022-04-27,24.1421886685865,20.98592873917567,23.809472268653185,20.713378653241282,22.407185218888,22.107542382184086,0.5554416830358414,23.39295754490379,0
2022-04-28,24.023387700828398,20.98867388710766,23.714192757053972,20.735391787057615,22.355198434605317,22.076738911523055,0.3846044353346429,23.536620120419517,0
2022-04-29,23.667911111176153,21.026719733714913,23.36174071192742,20.77591523882818,22.21604204662019,21.940306414219595,0.4508213055484385,22.880281567644488,0
2022-05-02,23.46471256201079,20.986594588762014,23.185333879455477,20.75773696721421,22.102485328352927,21.850878190946247,0.4108235829988328,23.011268602441984,0
2022-05-03,23.383735893487096,20.886470859646373,23.16499924603195,20.707289153926883,22.01098347593387,21.813990272269425,0.36376576422694795,23.225351564989648,0
2022-05-04,23.46082966362934,20.625814558874687,23.353250699877282,20.53768948953265,21.90241524380846,21.80553013121769,0.5704443875081846,23.353521096585787,0
2022-05-05,23.414402118331857,20.38633851341307,23.352701008382077,20.33579503908349,21.749868487408357,21.69430075580018,0.48546701967147776,22.738028818292065,0
2022-05-06,23.3843665926892,20.336908472052173,23.34498891611836,20.304651603633808,21.70917175120987,21.673708399499937,0.5511714635465597,23.15352135179441,0
2022-05-09,23.339741991373042,20.174765598457846,23.32713661124669,20.164439694963576,21.59994708134255,21.588594734841,0.5810345318416034,22.7507043590103,0
2022-05-10,23.069939616277296,20.1486004925458,23.034408043173308,20.119494222747207,21.46407268175031,21.432073112869528,0.8032852221937541,22.238028381750997,-1
2022-05-11,22.733588763810776,20.18483110692871,22.653683657230793,20.119375530740292,21.332530731191355,21.260568565191864,0.8066444615253224,21.981691467683973,-1
2022-05-12,22.695316703987924,20.027037436281166,22.65774209586347,19.996257580898853,21.22855736294266,21.194717846259064,0.808039399891821,22.42112740558473,-1
2022-05-13,22.632487571030165,20.00566498468423,22.58511358379649,19.966857807478114,21.18851706448609,21.14585227271893,0.5233581006063711,22.45070366726061,-1
2022-05-16,22.624969502574785,19.965731215944526,22.6156677389952,19.95811152402833,21.163180009928322,21.154802885067944,0.5239559313348706,22.739436495330118,-1
2022-05-17,22.487585230446122,19.874081567435375,22.47587989731146,19.864492952169094,21.050936167144883,21.04039439876275,0.8471546104136419,22.021127916001976,-1
2022-05-18,20.529896303039507,20.71329400061257,20.28320486309907,20.51121266897842,20.630710445433486,20.408541286146047,2.622854214706636,18.845071105487865,1
2022-05-19,19.549464415584232,20.898605376561108,19.15275844035122,20.57363718244109,20.291090350638754,19.93381880111478,1.491274518176901,19.09436748523937,1
2022-05-20,18.39487594544098,20.972476047875663,17.895281813892144,20.56322533611862,19.811788737697025,19.36185659486329,1.4033364648276254,18.011267460719193,1
2022-05-23,17.678256128784447,20.806270938364246,17.17472048229354,20.393791470115524,19.39773317018959,18.944251317397494,0.7436729581233809,18.308451723830153,1
2022-05-24,17.13512508418337,20.589894879263714,16.661401171880545,20.20183618112564,19.03422010374263,18.607586559603096,0.7014831895692772,18.33802798550603,1
2022-05-25,16.853750160938333,20.28352166799407,16.491707345264818,19.986948368500805,18.73910356322612,18.413049493398397,1.0954536396504113,18.81549269468674,1
2022-05-26,16.768522234305593,20.43955130723281,16.9512915129123,20.589269753935188,18.78649548363209,18.951096642802536,2.52945028041108,22.92957820260462,0
2022-05-27,16.636815945016764,20.681179633330476,17.285072331235643,21.21220946476314,18.860012103759455,19.443828779213344,1.237196458564637,23.239436931871186,0
2022-05-31,16.65887886903495,20.636358781080354,17.647331891403635,21.446066256403736,18.84530885986065,19.73550503783828,1.213596378853873,22.581690702058104,0
2022-06-01,16.590693243806495,20.80350367683678,17.794224940117093,21.78939636899129,18.906484971263417,19.99037999903441,0.5723517522133971,22.677464319651754,0
2022-06-02,16.902806638887593,21.15204382346399,17.91847068162697,21.984041651598,19.238622236687036,20.153324532593075,0.5607082870726222,22.408451864866496,0
2022-06-03,17.25891047442528,21.440905237090533,18.088914584617733,22.120816692023887,19.557762755960812,20.305260583251034,0.40490221197369547,22.518310849341685,0
2022-06-06,18.149866949766917,21.512780092878298,18.670164888430968,21.938990667177592,19.998468153351503,20.46704604823058,0.3411620690636832,22.739436495330118,0
2022-06-07,19.1896776331947,21.42402979232661,19.404208712391434,21.5997664379575,20.417906229899277,20.61111191842123,0.5557833005949839,22.80845135444925,0
2022-06-08,20.648590928482047,20.970709821505256,20.523221018682538,20.86801100745133,20.82566043578104,20.71275288022571,0.26862527400575054,22.71267558773035,-1
2022-06-09,23.033932954968076,19.64385760844388,22.58074164316716,19.272618526147927,21.170400624772682,20.76225864480171,0.4576536567312893,22.514085669102275,-1
2022-06-10,22.775667483356504,19.693022789440864,22.36453614986543,19.356237826944966,21.08113050042279,20.710867540587266,0.41224698949526006,21.971831281041847,0
2022-06-13,22.619720402946747,19.582188764925345,22.281286108101284,19.30495477176552,20.949982172128976,20.64518982595755,0.7699205739174994,21.83239388576553,0
2022-06-14,22.492176475098812,19.583737394311797,22.18367023402592,19.331019456354536,20.893400724286252,20.61556144364222,0.4994733395963219,21.974648784243204,0
2022-06-15,22.320222945802225,19.570079815917616,22.03988704846985,19.340438076214536,20.80846284865297,20.555993648086222,0.46679192643835227,21.766196529847758,0
2022-06-16,21.98113508771433,19.658465278561817,21.67296099743614,19.406019427365703,20.704358072665887,20.42681792547713,0.760810772340365,21.291549323868406,0
2022-06-17,21.668181881471437,19.68102170583324,21.356737709104184,19.425897113359074,20.57583529502305,20.29535012716919,1.185071312665471,21.139436387873857,0
2022-06-21,21.686957365927736,19.544560256349765,21.496688941537215,19.388698761609405,20.509276674579947,20.337921819721615,0.790218350556552,22.02535309624139,0
2022-06-22,21.7376281054124,19.33802825534697,21.65098256722835,19.267051144261885,20.418562467324517,20.340529900085837,0.5758533321946081,21.835211388966886,0
2022-06-23,21.835530583011696,19.120508731014873,21.847793661084232,19.130554232177904,20.34307673428809,20.354120805157795,0.6543399664076067,21.902816421922715,0
2022-06-24,21.916912858439304,18.99079482277985,22.02506275733658,19.07938758299292,20.308418944871857,20.40581823898936,0.9834600165115154,22.142254764157347,0
2022-06-27,21.906459880004,19.026344250576905,22.04298399275045,19.13818021258124,20.323253596509048,20.44620657517205,0.4670766077376377,22.130986900477165,0
2022-06-28,21.877231438132828,19.01589753175257,21.977085898642436,19.097694947805042,20.30434951163202,20.394277972659594,0.4690978449625644,21.629578786898048,1
2022-06-29,21.876330968948178,19.02212790807369,21.99668559226186,19.120718368097055,20.307368884864808,20.415759696821688,0.4621231531300709,22.007042549120442,1
2022-06-30,21.888156426437696,19.043726527552124,21.99832968649354,19.133976757182857,20.324566672309544,20.423788196041674,0.5453070287812793,21.95070537984479,1
2022-07-01,22.05515641684119,19.028723748664166,22.109412295989287,19.073168340296032,20.391519315651134,20.440381907152663,0.4476328749964415,22.009860052321798,0
2022-07-05,22.02339967536103,19.4069962953037,22.104855955103854,19.473722540382848,20.585156630831538,20.658515776140813,0.949383664987047,23.216901204510826,0
2022-07-06,21.85213178952625,19.772021887782557,22.019769681837445,19.909345211683732,20.708690521699175,20.859664425003192,0.43971873487630597,23.350703593384427,0
2022-07-07,21.739629981189832,20.192794834292542,21.96894109755621,20.380638789336217,20.88933109072974,21.095847611735422,0.5052808381017451,23.77323881032754,0
2022-07-08,21.79774597406617,20.428189203223557,22.030989994151238,20.619254860734294,21.04489742067931,21.254955896415762,0.38972869872178095,23.57183138849811,0
2022-07-11,21.883591695392532,20.57184917880275,22.09923511106387,20.74849701306697,21.162523772503086,21.35673122606183,0.42209696245053663,23.40422540858397,0
2022-07-12,22.019966548039807,20.627309007262088,22.171965881076236,20.75182174931313,21.254419447503953,21.391309337323833,0.3896148262020668,23.116902406677763,0
2022-07-13,22.39643001650294,20.61434217195979,22.447497562626626,20.65617498839823,21.41681216908272,21.462803362745184,0.49802146496996613,23.371831643706734,0
2022-07-14,22.679170936050028,20.681493152797863,22.687572142404065,20.68837513851965,21.581042796148846,21.588608883375574,0.7083440088820565,23.76901363008813,0
2022-07-15,23.133515129338154,20.59851987571922,23.058479694060015,20.537053370499518,21.740022321913013,21.672445759156982,0.6108976001366471,23.65633929153683,0
2022-07-18,23.829831032762698,20.344079157789082,23.67892261655689,20.220460058119336,21.913705091575988,21.777797676361505,0.4892817490819028,23.873239757285855,-1
2022-07-19,23.878772321105778,20.432234321025586,23.764114293916908,20.338310320977325,21.984202338470563,21.880941854392734,0.4500526660403678,23.973240704244166,0
2022-07-20,23.81139737778201,20.667256889495818,23.763106162703725,20.627698350084774,22.083056013155698,22.039565170273182,0.6482762547328266,24.41126896510687,0
2022-07-21,23.79125706379414,20.752773925334655,23.80147982609326,20.761148068429705,22.120995790964816,22.130202362972906,0.9289720158282803,24.18028098335106,0
2022-07-22,23.811835411555855,20.846967671324276,23.84536455157691,20.874433615280978,22.18204069494587,22.21223688193925,0.5120562530247388,24.226760115109833,0
2022-07-25,23.887467577073366,20.83874669099162,23.86757828615263,20.822454052724595,22.211578590481864,22.19366638791922,0.5486377999829192,23.721126821291303,0
2022-07-26,23.36730957197792,21.11414770595734,23.141592059137203,20.929247510072905,22.128741235496033,21.925461097051095,0.9205739174993595,22.228170344234123,0
2022-07-27,23.144356845039034,21.181911049235584,22.832819528428484,20.926710156129644,22.06559581086753,21.78502675774294,0.6411307541207618,22.69436718973465,0
2022-07-28,23.00685176319196,21.165110562277974,22.705311124690475,20.918098611701563,21.994442326547716,21.722876235064987,0.7125857602414097,23.00563359603927,0
2022-07-29,22.957304147356705,21.143605134861748,22.690737959354824,20.925243077981843,21.96030956713501,21.720241302516126,0.6382839411279073,23.290141243869368,0
2022-08-01,22.932443644097177,21.0968618534452,22.739694722909764,20.938968419145244,21.923420049649614,21.749831270954633,0.4892248128220457,23.47746544794251,0
2022-08-02,22.877911020364394,21.01113763773839,22.740217634305925,20.898343846358244,21.851741335009603,21.72773531425981,0.25393571896262135,23.20422566379259,0
2022-08-03,22.928133948820477,20.773448143765023,22.899346375835183,20.749866332070265,21.743698132887715,21.71777217903373,0.3124377259657813,23.252112472589417,0
2022-08-04,22.913302610127754,20.55824175064559,22.936580933779144,20.57731057055608,21.61872015911454,21.639684508734856,0.28348563782845104,22.839437442288432,0
2022-08-05,23.069717457935543,20.261983328846696,23.19915072099655,20.368010705246284,21.526299454110145,21.642866446645584,0.3139750049819227,23.235211751631773,0
2022-08-08,23.118335316289244,20.171288583205374,23.31669288521836,20.333776433122605,21.498336848901403,21.67697674957214,0.44988185726079655,23.421126129541612,0
2022-08-09,23.408477995724777,20.19941910895617,23.546082515273707,20.31214010388019,21.644450835937445,21.768376823923564,0.36681185412930223,23.7957745376879,0
2022-08-10,23.59230048927924,20.164426365756228,23.663407989100534,20.222675238341886,21.70799008314776,21.77202916556644,0.4876875338059043,23.376056823946143,0
2022-08-11,23.660558375795212,20.15699209267501,23.68949044074047,20.180692267324265,21.734639812872675,21.760695895511336,0.4500811341702963,23.291548920907424,0
2022-08-12,23.67027120965545,20.182470224366988,23.705339409096972,20.211196914044038,21.75301886774618,21.78460112446951,0.27551456144845843,23.487323485459388,0
2022-08-15,23.66792398104306,20.166242493829024,23.71379045709991,20.203814768575047,21.743041494829132,21.784348629067303,0.4807982463631964,23.37042181754343,0
2022-08-16,23.67758438943528,20.241199344151088,23.73333280296841,20.28686656975886,21.788595509747754,21.838802270749486,0.5887778631821675,23.692958236653478,0
2022-08-17,23.697313735610923,20.298832808607166,23.756429573747873,20.347258515207557,21.829160838207848,21.882400286089094,0.4199333845759672,23.687323230250765,-1
2022-08-18,23.942548184313004,20.23860955809096,23.95196883011751,20.246326634327932,21.906484476731624,21.91496866636884,0.3295755401827654,23.669014832255066,-1
2022-08-19,24.025506831785798,20.235372454615863,24.01520545056855,20.22693390954695,21.942061118733196,21.932783742894426,0.4807982463631964,23.61690069409358,-1
2022-08-22,24.051812986327572,20.240810036847794,24.03433358599809,20.22649149991112,21.956895770370387,21.941153904025175,0.6094457255102912,23.580281748976933,-1
2022-08-23,24.042787491599533,20.18037882015937,24.039591213808933,20.17776053688066,21.919612430303175,21.916733877444763,0.7676431235232157,23.395775048105147,-1
2022-08-24,24.04321849919934,20.180264441357142,24.014245587072406,20.156530806070304,21.91974363772489,21.89365076830508,0.7870583881344835,23.3774645009842,-1
2022-08-25,22.49446596480611,21.058242018156957,22.233235662889893,20.84425093971838,21.704970309281624,21.46970751876428,3.520539755743445,20.987323451879305,-1
2022-08-26,20.876921374829944,21.713153205965,20.366320790599783,21.294886378306455,21.336599964114523,20.876755461372642,2.031656560480542,19.535211100178184,0
2022-08-29,19.74034494483818,21.96284691451812,19.072479638849845,21.415754115436982,20.962059464743454,20.360583087677025,1.320778888034845,19.35211207634445,0
2022-08-30,18.94885057871609,21.889022737607792,18.268227716469138,21.331479377462344,20.565070076625698,19.952104303943337,1.0774333134056424,19.433802476181814,0
2022-08-31,18.26092944460729,21.676381817726455,17.622000990485468,21.152993114579484,20.138411585550234,19.5629956022014,0.8634099126028412,19.109858380033714,1
2022-09-01,17.8680936604805,21.2657208812038,17.367796004114805,20.85589386557556,19.735777273548717,19.28521153954887,0.8038261166623965,19.349296722268342,1
2022-09-02,17.6399430833525,20.709886305595607,17.319422162028825,20.447326345617544,19.327498037663428,19.038838392068477,0.8229851681043072,19.236620234591797,0
2022-09-06,17.706704510743762,19.95999454423401,17.63254283431341,19.899243792878856,18.945343301182863,18.87855364156655,0.9865630426737267,19.480281607940586,0
2022-09-07,18.129966045945906,19.064227188404352,18.372794152725284,19.263143807432655,18.643531576458862,18.862221435934977,0.7304352777066074,20.157746061912672,0
2022-09-08,19.238573991289005,17.572896113487015,19.78118856929641,18.017387728252054,18.322946974279546,18.811623130380134,0.6936829219688558,19.938028092962295,0
2022-09-09,19.471143988943513,17.273481042427225,20.110856823713096,17.797512283822975,18.263083538043933,18.839205930942754,0.580237424203604,20.345070265985814,0
2022-09-12,19.39029604441552,17.508076650830727,19.986754618193785,17.99667545621618,18.355635650786716,18.892803458141906,0.6900105332080736,20.528169289819548,0
2022-09-13,19.42466423375655,17.50619365647557,19.86162986019636,17.864141202975876,18.370076479842094,18.7636056833162,0.7966236797904745,19.50704251554036,0
2022-09-14,19.425609361358713,17.5061358685245,19.73177591191046,17.75693721068809,18.370470302423904,18.646202468705958,0.9641870925498904,19.438027656421227,0
2022-09-15,19.52474158032094,17.47890348722977,19.68944934757303,17.613826551219454,18.400139605698286,18.54847465205151,0.5218777578500868,19.42816961890435,0
2022-09-16,19.62286159237778,17.50695068241191,19.73808942303992,17.601341446303604,18.4597404267738,18.56351407319989,1.6027557149770832,19.988732404960476,0
2022-09-19,19.791403766117856,17.52005927270198,19.854261192472553,17.571549962544804,18.54284039691973,18.59944950168464,0.749110370939733,20.128169800236794,0
2022-09-20,19.90140849418196,17.532878165954216,19.926399913182216,17.55335029596496,18.599421844762453,18.621929000057456,0.6755487232043728,20.087323525755487,0
2022-09-21,19.895735113755673,17.507673193836617,19.939492457185725,17.5435177380626,18.583011902798013,18.622419562037642,0.6921456429527144,19.981689721519707,0
2022-09-22,19.8380780652988,17.50164730342464,19.847468733855383,17.509339823308213,18.553736622422118,18.56219381468978,0.5189455404674467,19.623944183456317,0
