Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-12,1.3274114601962448,1.3396244398230623,1.3293776890138729,1.3414993297730045,1.3336631576688918,1.335582631068455,0.9225296181872538,1.3577134138424085,0
2022-01-13,1.3350828255902814,1.3385167820420143,1.3344385452402585,1.3379024309846128,1.3368406322456972,1.3362116723898336,1.3123755042009921,1.3594915153067888,0
2022-01-14,1.34893453886233,1.33176025701565,1.3443160893518467,1.3273563521934406,1.3401432022928614,1.335634575980847,1.3497436463148667,1.3533950982151546,0
2022-01-18,1.360628297491447,1.3254485199241526,1.3536878877269445,1.318830518804811,1.342620134600321,1.3358447624739462,1.5572682299824328,1.3572053710098337,0
2022-01-19,1.3608017678225295,1.325429732091969,1.3542868188892698,1.3192174275169155,1.3426951899737016,1.3363351615452757,1.326525728030821,1.358983472474214,0
2022-01-20,1.3600750844320877,1.3230923080054693,1.3550941612728997,1.3183427678253699,1.3411439851440754,1.3362815045296046,1.7541296092639493,1.3564433552106028,0
2022-01-21,1.357286108100187,1.322819131085435,1.3526795848413793,1.3184265984947823,1.3396428204114272,1.3351458367539415,1.8261585802589506,1.3503469381189683,0
2022-01-24,1.3569965487491034,1.3168390088759876,1.3537867526747438,1.313778320136597,1.3364403210140463,1.3333068514363862,2.346381452059872,1.3452666066924832,0
2022-01-25,1.3548882404927816,1.3141083508025446,1.3523435907753805,1.3116819098214625,1.3340134383477373,1.3315292984551843,2.315720227261258,1.3437425750940213,0
2022-01-26,1.3234404437310883,1.3315339661352787,1.317232203017547,1.325614122007127,1.3275834338207453,1.3215228203250566,2.996432627499473,1.2959876147238816,0
2022-01-27,1.3085458909664631,1.3346904649257574,1.3005354035418788,1.3270520953566418,1.3219290269364803,1.3141090227786865,2.55134311253377,1.3003058334518733,0
2022-01-28,1.3084279476043195,1.3317725791193649,1.303761136393623,1.3273225591833506,1.320377822106854,1.3158219840988843,2.1290888822485514,1.3437425750940213,0
2022-01-31,1.3084440266955124,1.3315128671871441,1.3068787360778782,1.3300202903204899,1.3202527266364954,1.318724657433055,1.818043860062661,1.3521250395833486,0
2022-02-01,1.3086275816860662,1.3302136771419784,1.3099447302995595,1.3314696391520346,1.3196772798375078,1.320963107663957,2.385727737709141,1.3513630237841177,0
2022-02-02,1.3078036008378833,1.332465678224151,1.3130238290364344,1.3374434068069683,1.3204278622038321,1.3255239573667827,1.7442461110889311,1.3666039211643106,0
2022-02-03,1.3070099020008559,1.3351286950663275,1.3150065144451137,1.3427538342011536,1.3214036202344706,1.3292100793483625,1.5319638756336829,1.3663499481976544,0
2022-02-04,1.3070466329819432,1.3358268283545278,1.315511486050954,1.3438984565417131,1.3217789161897189,1.330042481524286,1.169544877543169,1.3541572109136477,0
2022-02-07,1.3071160182609864,1.3359561775669053,1.3147314540838058,1.3432178471959038,1.3218789963836748,1.3293133429647697,1.1146116871752263,1.3462826923576328,0
2022-02-08,1.3069244118474028,1.3357478605695714,1.3132950184614047,1.3418225280795482,1.321678835995763,1.327897954454931,1.0043554533338253,1.3417104037637224,0
2022-02-09,1.3241044796102939,1.3314872924612877,1.326101530814236,1.3333915729795174,1.3278836648584404,1.3298332277115357,1.1875575349183847,1.358983472474214,0
2022-02-10,1.348154147887995,1.3175970243777684,1.34488831454152,1.3144829015124158,1.3325122736150892,1.329324099288803,1.3460328223105136,1.347298778022782,0
2022-02-11,1.3503857946294924,1.3175218586805026,1.3469215842225566,1.3142185741297845,1.3335630870191084,1.3301812528871964,1.3596560224977008,1.354411183880304,0
2022-02-14,1.3505239205990722,1.317585660470991,1.3474425959076235,1.3146474751261774,1.3336631672130643,1.3306551140670482,1.1610186457355016,1.3531411252484982,0
2022-02-15,1.3510230179326874,1.3178917745938896,1.348348162436754,1.315341176391936,1.3340634784447154,1.3314522289674988,0.9258361500821832,1.3554272695454532,0
2022-02-16,1.3521726568588897,1.3148404839471601,1.3513774194588772,1.3140821883735556,1.333062705137674,1.33228637787506,1.2473638891052734,1.3564433552106028,0
2022-02-17,1.353472512796816,1.3125746050534408,1.3547533557702212,1.3137959479595975,1.3325372984356643,1.3337876839423901,1.260705528716255,1.3610156438045131,0
2022-02-18,1.3518237473584003,1.316688369709587,1.3541950981138102,1.3189495621299425,1.3338383123245734,1.3361532741719613,1.4654506041315332,1.3673660338628038,0
2022-02-22,1.3526861297167898,1.3202649588746853,1.3550596875305672,1.3225282558270846,1.3360900689677184,1.338407185391313,1.4336775760320044,1.3691441353271843,0
2022-02-23,1.3576473828224296,1.3184179011089774,1.358114552422397,1.3188633688897589,1.3375662184239638,1.3380222790880039,1.2880963191297092,1.356697328177259,0
2022-02-24,1.349555431283632,1.3216861714182335,1.3482112007440925,1.3204043855414362,1.3352894465044163,1.3339771807394178,2.171604529255624,1.3358680565380063,0
2022-02-25,1.350041673432577,1.326501191104094,1.349668773775419,1.3261456140658192,1.3379915449320177,1.3376275125436181,2.270114633417876,1.3747324126869818,0
2022-02-28,1.350940927219942,1.327354388183401,1.350633489991365,1.3270612325928972,1.3388672227687004,1.3385670961623775,2.2087272083030625,1.3633016912022058,0
2022-03-01,1.35220755023311,1.3278084132487464,1.351536628667668,1.3271686585625326,1.3397178853289804,1.339062917765433,1.7827188370017668,1.361777659603744,0
2022-03-02,1.3526020486934156,1.33124461747336,1.3528173183560201,1.3314498870347287,1.3416694013902577,1.341879552104863,1.4953682202288856,1.3752404555195563,0
2022-03-03,1.3511329471121278,1.3388039297870753,1.3529027309808739,1.3404915004092393,1.344821851146488,1.3465495509078678,1.9909725903666864,1.3884492784687126,0
2022-03-04,1.3481019926210775,1.349172214121178,1.3519614501889379,1.3528523850867005,1.3486498278956618,1.3524175105131855,1.9430423168941182,1.3998799999534883,0
2022-03-07,1.3482776655201814,1.3531592140366824,1.3528729573963538,1.3575410369854877,1.3507764795242758,1.3552624988728188,1.8021898337716895,1.3889573213012874,0
2022-03-08,1.3448169142125932,1.353282207147481,1.3467989881538118,1.3551722061542677,1.3491502097770962,1.3510851515153248,2.6370458202296363,1.3526330824159234,0
2022-03-09,1.342457715425569,1.3539188906643178,1.3409922978131525,1.3525215473188459,1.3483245720373915,1.3468940009354593,1.6640807613917785,1.3483148636879316,0
2022-03-10,1.348781658155452,1.3510168252088366,1.342862300044005,1.34537244397825,1.3499258169639956,1.3441472166629798,1.2635427929841747,1.3521250395833486,0
2022-03-11,1.3434345782077384,1.3508368387680905,1.3370956700767316,1.3447923972250324,1.3472237185363942,1.34103554479453,1.5044359146831026,1.347298778022782,0
2022-03-14,1.334940699112688,1.3532175795328905,1.3264761436660941,1.3451462351424197,1.3442964444444783,1.3360331696550947,1.6694448513435962,1.3335819122410513,0
2022-03-15,1.330176111261787,1.3536063032294232,1.320909011943958,1.3447696962077287,1.3421697832716921,1.3331230484907717,1.478380732131137,1.340186275265998,0
2022-03-16,1.3236075669660348,1.351805068963622,1.3148720953672186,1.3434753935149732,1.338041575484823,1.3295138267221966,2.057608593402054,1.333327939274395,0
2022-03-17,1.319614623050182,1.3443708878021883,1.3131430897917267,1.3381999820773758,1.3322870979507746,1.325969452805598,1.6555400905802031,1.3300257093122905,0
2022-03-18,1.3066157775519565,1.3357000222025501,1.3009504306209227,1.330297852359092,1.3215037004284265,1.3159730711161501,5.081850742428313,1.290399240464822,0
2022-03-21,1.3027330021102252,1.3219045598966204,1.2992626652372623,1.3185954334777126,1.3125467234969972,1.3091589085817363,2.8800614755030387,1.298019689154918,0
2022-03-22,1.2939158927309329,1.3193148229920262,1.290035060135943,1.3156142699513427,1.3069173414333073,1.3031287920704577,2.0703076973391297,1.295479571891307,0
2022-03-23,1.2872221970073352,1.3153845839699423,1.2835553681810892,1.3118880934023902,1.3016382305042904,1.298058596064174,1.876261923819671,1.294717556092076,0
2022-03-24,1.2841419380703483,1.3074222509624653,1.2820807543522177,1.3054568171312348,1.2960588885375786,1.294046718192452,1.5223980355446403,1.295479571891307,0
2022-03-25,1.2846651161548173,1.2983210666725866,1.2850569644402616,1.2986947121027088,1.2916554554452444,1.2920379858780362,1.3547972976826625,1.3025919777488288,0
2022-03-28,1.2838473321547688,1.2926002512753236,1.2854517077293808,1.2941300974528407,1.288327860577505,1.2898940853275278,1.5658089007940081,1.2997977906192988,0
2022-03-29,1.2872050042677765,1.2820181822451187,1.2912553062829917,1.2858803322016616,1.2845499239253089,1.2885039128551334,2.0354230638974293,1.3018299619495977,0
2022-03-30,1.291854047372903,1.2732839501013156,1.2986721084835355,1.2797852861308803,1.282348207379142,1.289004140209098,1.7197719994648906,1.3109745391374183,0
2022-03-31,1.2988211439212731,1.2597000006510295,1.3065756851918924,1.2670943137464057,1.278795436847088,1.2863655810547827,2.240038188277536,1.2939554433935825,0
2022-04-01,1.2954578483685062,1.2693587812820921,1.3031165353279968,1.2766616928666255,1.2820980068942522,1.2895745761330544,2.205579505451121,1.3239292922206558,0
2022-04-04,1.2912441018479968,1.2800240174517283,1.2996910842576925,1.288078605140245,1.2855006571353724,1.29374677676124,1.8621261389937502,1.3325658265759017,0
2022-04-05,1.289009210978379,1.2908551358992695,1.2978821546785602,1.2993158973430659,1.2899541207805116,1.2986160726630325,1.6713580193614048,1.340694318098573,0
2022-04-06,1.2879185067158785,1.3027946748729016,1.2971143431442915,1.3115633294396367,1.2955334627472237,1.3045106292157567,2.069231991547985,1.3513630237841177,0
2022-04-07,1.2925303691061105,1.3065594513067924,1.2999167701873617,1.313602725736156,1.2997117106310707,1.3069224687416505,1.6453678123270252,1.337900130969043,0
2022-04-08,1.2933664601760964,1.316759457618622,1.301015179159816,1.3240528642780791,1.3053410926947604,1.3128079309886347,1.7942050646105718,1.3597454882734452,0
2022-04-11,1.2968119424520508,1.3268173870112039,1.304120772914639,1.3337866942745702,1.312171417997576,1.3193064500595004,2.4268283623332305,1.3691441353271843,0
2022-04-12,1.304474328413538,1.3313391009722717,1.3099556801459187,1.3365658228995467,1.3182261265693198,1.3235771359480994,1.5259428110040516,1.3633016912022058,0
2022-04-13,1.3100897660122048,1.3383503213913106,1.3148564297099694,1.3428955552835045,1.3245560509023557,1.3292093669815903,1.4293169968517918,1.3752404555195563,0
2022-04-14,1.3307614211785508,1.3327643261462208,1.3313972312970181,1.3333706004467998,1.3317866874368225,1.3324073784767612,1.22118597502009,1.3673660338628038,-1
2022-04-18,1.3399033336819532,1.3302544338075533,1.3379142366244088,1.328357737935123,1.334964162013628,1.3330223641634105,1.0391967697638018,1.3561892853446842,-1
2022-04-19,1.3474206646758036,1.3293914105777718,1.3443183938249867,1.3264332521030067,1.3381916766874118,1.3351631754656839,0.9305938018698654,1.3653338625325049,-1
2022-04-20,1.3510995066389722,1.333850372428227,1.348689427637261,1.3315522508371065,1.3422698539214755,1.3399170847558748,1.412380045267721,1.382098888410422,-1
2022-04-21,1.3493187772910333,1.3443950510350446,1.3490500515845756,1.3441388086680264,1.3467983729399955,1.3465360373253914,2.369519955822424,1.3973397857906147,-1
2022-04-22,1.33870718767639,1.3507990705448587,1.331488295496253,1.3439155235858735,1.344896896975696,1.3378496645326257,3.245772566484574,1.3185949878275147,-1
2022-04-25,1.3030154736090802,1.368947839786037,1.289250346634514,1.3558221557390395,1.336765567328144,1.323327764549338,3.323021237392313,1.2771904175156659,-1
2022-04-26,1.2680807669379281,1.3803140483879504,1.2495980318490407,1.3626899072122578,1.325531818477167,1.3074885886982994,2.1303089780787765,1.2550910872446075,0
2022-04-27,1.2322947437899898,1.3889729167520362,1.2094628588708825,1.3672016604316743,1.3124966738558466,1.2902077137047159,2.2078680875705374,1.2309595856432503,0
2022-04-28,1.2060497628784947,1.385943501683258,1.1831659915749682,1.364122769299981,1.2981355000692145,1.275795887352218,2.383280326546737,1.2294355540447883,0
2022-04-29,1.1654923068616228,1.3878127397575968,1.140042800665442,1.3635454607052218,1.279295828272695,1.2544514918772396,2.961020970415131,1.176092219415589,0
2022-05-02,1.1351299798071013,1.3817689030658562,1.109815606688932,1.3576304796418786,1.2613818839540087,1.2366694672752816,2.404772783863778,1.1743141179512084,0
2022-05-03,1.1224292369432336,1.3617187694568653,1.1034555813263878,1.3436265128940734,1.2449190642709929,1.2263965876790037,2.4014301544590784,1.198191549686647,0
2022-05-04,1.1285616736898731,1.3263496759760862,1.1220498310484128,1.3201403333936677,1.229807298573864,1.2234503025719932,2.1344168746905994,1.2286734413462952,0
2022-05-05,1.1559070951869397,1.265229968424389,1.162832172807131,1.2718333496363106,1.2118683389787752,1.2186287435475085,1.4918595422792444,1.2152106454304827,0
2022-05-06,1.1704382927576362,1.2335826844833542,1.1846550051258757,1.2471389760509757,1.2027612513005845,1.2166399011176476,1.394952167550779,1.2261333240826837,0
2022-05-09,1.1775694683018179,1.2186692477507117,1.1960046316219544,1.236248027048716,1.1986080186931403,1.216604807923548,1.7609303801046121,1.2350238314045858,0
2022-05-10,1.1809344368699566,1.2092043831014212,1.2003373926653764,1.2277059972034272,1.195405528839932,1.2143470971804562,1.661012473061331,1.222577121153923,0
2022-05-11,1.180941869523053,1.206362456755591,1.1987741333166968,1.223366343521805,1.1939544042042616,1.2113626303979892,1.4535167674015808,1.2162267310956323,0
2022-05-12,1.1812019157448808,1.2044526820949206,1.1982430129001302,1.2207021549466621,1.1931037416439816,1.2097396145371142,1.5611378830297737,1.2207990196895424,0
2022-05-13,1.1931669866052719,1.2022322596796111,1.2045887486844722,1.213123437115792,1.1978074057740107,1.2089575670831167,1.5219071094117687,1.2238471797857287,0
2022-05-16,1.2100661291415202,1.1998525068296826,1.2176381532388627,1.207072781374306,1.2048378819205654,1.2122298490738261,1.6427760111255414,1.2456925370901306,0
2022-05-17,1.2185849396998387,1.2003806060162117,1.223897191425315,1.2054460832802827,1.2092663302893023,1.2144522607300616,1.591402035220918,1.2431523229272567,0
2022-05-18,1.2181560762493557,1.2033311378092324,1.2237652655339692,1.208679758744272,1.2105673441782112,1.216043151229966,1.6146488315127796,1.2418822642954512,0
2022-05-19,1.221055238041733,1.2067251093322133,1.2257470865011006,1.2111990034406976,1.2137197939344415,1.2183000738244507,1.6739426010609346,1.2472165686885923,0
2022-05-20,1.2198681763654209,1.214015483575964,1.2252260552950627,1.2191244684856188,1.216872243690672,1.2221027163555647,1.745805523510994,1.2581392473407937,0
2022-05-23,1.2181997926253134,1.22073841437997,1.2247060455447574,1.2269424269043925,1.2194992867448928,1.2258508259440635,1.2101184785246168,1.2616954502695543,0
2022-05-24,1.2147662083025017,1.2364760505951695,1.222584834421952,1.2439314715524283,1.2258792511749068,1.2335119563427215,1.8348147631017897,1.2873510803686359,0
2022-05-25,1.2156043615713685,1.252099407309618,1.2238420486163324,1.2599544222055958,1.2342857965837513,1.2423275977286508,1.4317355300063799,1.3015759889829415,0
2022-05-26,1.2224002812891446,1.2599400590319896,1.2293522360140776,1.2665690688040825,1.2416165037680011,1.2484031463244736,1.1190516808769326,1.2952255989246508,0
2022-05-27,1.2306014883208747,1.2678581332309062,1.236303435447953,1.2732952030509668,1.2496727780421726,1.2552391372258134,0.9636085843054814,1.305640234744277,0
2022-05-31,1.235135608704575,1.2745318978699904,1.240287791975236,1.2794447424727229,1.2553021601058625,1.2603318283972869,1.8060739258229384,1.3028460476147472,0
2022-06-01,1.2430714276907724,1.2789884107429168,1.24669971519055,1.2824481503763938,1.2614569584157347,1.2649989680126605,1.1087783295963989,1.305640234744277,0
2022-06-02,1.255372215495447,1.278989457416828,1.2562485624161823,1.2798250946629195,1.267461636434673,1.2683171444956165,0.9766397853324411,1.3028460476147472,0
2022-06-03,1.2690071969900083,1.2743458031502608,1.2660452914382547,1.2715214894682152,1.2717399740566482,1.2688485003544838,0.7811356724182754,1.2906533103307405,0
2022-06-06,1.2814154360265646,1.2708719044508285,1.2765200309134346,1.266203909675646,1.276018311678624,1.271239315556456,0.931178581528139,1.3015759889829415,0
2022-06-07,1.2979651612142444,1.2647685806785776,1.2919095107729652,1.2589942384194648,1.2809721762935427,1.2750605245901,1.1105759855829433,1.3119906248025677,0
2022-06-08,1.3024201626722272,1.2647727988945665,1.296871407878599,1.2594818050366823,1.2831488680191345,1.2777320583723728,0.956562350398383,1.309450410639694,0
2022-06-09,1.300514718629677,1.2651234118065418,1.295131399961678,1.25999016893192,1.2823982761086377,1.2771429686429168,0.8720003240112477,1.2939554433935825,0
2022-06-10,1.2989607418141993,1.2657742868265687,1.2929602255925503,1.2600525175911832,1.2819729400564115,1.2761151115230072,1.4344067457293577,1.2909072832973967,0
2022-06-13,1.2798503735119273,1.2751502156364316,1.2718956805014663,1.2675650486169707,1.277444411493719,1.269678875001536,1.715534151817896,1.2596633758385178,0
2022-06-14,1.2626367300775772,1.2811534767777377,1.2527429980285567,1.2717193465179122,1.2721152604677242,1.2624567938028877,1.4640211427446423,1.2487406971863166,0
2022-06-15,1.250662750244403,1.2815739615900603,1.2404360240663657,1.27182230605531,1.2664858784040343,1.2565023359559888,1.58869472198817,1.2484867242196604,0
2022-06-16,1.238757757638162,1.2809511261458137,1.2283750723277531,1.271050756378384,1.2603561049147374,1.2502203119232544,1.5904057439512667,1.2406122056636455,0
2022-06-17,1.2310193762320727,1.2796299645912925,1.2208189634864917,1.269903400129167,1.2559026317254254,1.2459447769965293,2.6329162651119518,1.2454384672242123,0
2022-06-21,1.2317241435374904,1.2760742103192482,1.2270013543870193,1.2715708128333978,1.2544264822691797,1.249815997434047,2.4732930769091377,1.286589064569405,0
2022-06-22,1.2345284852213567,1.2691967417821346,1.235906667746871,1.270510902444976,1.2522748058199906,1.2536202162186942,1.7074555291313762,1.2901452674981657,0
2022-06-23,1.2310391658992137,1.2751633151764599,1.2402794834597297,1.2839743845561578,1.2536258598058778,1.262646449679199,1.5692598227280172,1.323167276421425,0
2022-06-24,1.2310071021892115,1.2752916450437728,1.2424955691356578,1.2862464286503499,1.2536758999028557,1.2648911798884617,2.0568866432066546,1.2944634862261575,0
2022-06-27,1.2308327995196295,1.276142121518121,1.2438437973968763,1.2885487086559253,1.2540261710375287,1.266727777332404,1.2255032371885786,1.2944634862261575,0
2022-06-28,1.2336634895718854,1.277695195646947,1.2436541471733298,1.2872217488956446,1.2562028627631205,1.2659559501648456,1.199570786169831,1.281762706109576,0
2022-06-29,1.2404548461039508,1.2799193704939362,1.2474733862327254,1.2866118725225542,1.2606563264082598,1.2675079710185764,1.0036118446325637,1.2939554433935825,0
2022-06-30,1.2490203354159626,1.2795720457198996,1.2523536640418222,1.2827505284501124,1.2646594387247703,1.2679135033442985,1.3630780664238942,1.2891291818330162,0
2022-07-01,1.2639187607593163,1.2790511819356276,1.2645630983986746,1.2796655876210552,1.27166489005075,1.2722939058336524,1.0243967907581133,1.311736554936649,0
2022-07-05,1.2844088845052009,1.271194431580871,1.2815740171990997,1.2684912547308644,1.2776445432491128,1.274877086920242,1.4204803264601027,1.3061481806775894,0
2022-07-06,1.2868834834578704,1.2730381678700653,1.2844289145487606,1.2706976230983325,1.2797962101541291,1.2774000090171145,1.0785141774052547,1.3084343249745445,0
2022-07-07,1.2863335982629385,1.2731714862309387,1.282470717127008,1.26948805073521,1.2795960497662175,1.2758250249904552,0.983086800577358,1.2881130961678666,0
2022-07-08,1.286493075284314,1.2651991528118953,1.2843856595623357,1.263189634630663,1.275592937449707,1.273535634462439,1.0077847167619725,1.2825248188080693,0
2022-07-11,1.2839745711857322,1.2653523389629473,1.2811739088021066,1.2626817780856157,1.2744420438517319,1.2717079790784305,0.8850387445401614,1.2827787917747255,0
2022-07-12,1.2833839239561202,1.2650357662527645,1.2808175427400714,1.2625886032844718,1.273991692523103,1.2714863378903258,1.482069897629628,1.2898911976322474,0
2022-07-13,1.2837792994936135,1.264903137201441,1.279640866941775,1.2609569507096194,1.2741167879934614,1.2700767642037971,0.9647059486024885,1.2830327647413817,0
2022-07-14,1.2816128186302918,1.2647695400885548,1.2773531190146168,1.260707719852986,1.2729909192160616,1.2688325120006279,0.7415655822084326,1.2825248188080693,-1
2022-07-15,1.2823317499352673,1.2654036790661853,1.2788069359335987,1.262042606190082,1.273666446209005,1.2702254495895104,0.94007300793546,1.2959876147238816,-1
2022-07-18,1.2808716388034977,1.2601487281056178,1.2785515339295352,1.2579364009990246,1.2702637959678849,1.2679988614140618,1.1676172705214523,1.2771904175156659,-1
2022-07-19,1.2812508729087222,1.2550460835513015,1.280342812350405,1.2541802058876932,1.2678369133015759,1.2669504457291065,1.0568267935354558,1.2815087331429198,-1
2022-07-20,1.2671465186034596,1.2565693281644312,1.2651826878581027,1.2546967248871086,1.2617321646328545,1.2598150322812371,2.1377956016050685,1.2464545528893616,-1
2022-07-21,1.2357409330866225,1.2716086137114453,1.2290433263286542,1.2652221364680056,1.2541012264109093,1.247562883621201,2.333415226550498,1.2106383568365724,0
2022-07-22,1.169871302294592,1.3048968156547742,1.1534269336874459,1.2892163510220414,1.2389894607137804,1.2229361266200875,4.20644281349478,1.1290993717439426,0
2022-07-25,1.133222571068419,1.3117878381624954,1.1122937619380102,1.2918312524634872,1.2246282773829757,1.2041971393332251,1.962311167609329,1.1369737934006952,0
2022-07-26,1.1083907603017624,1.306824366283126,1.0875207025156555,1.2869238027032066,1.2099668630144758,1.1895930792469762,1.4851815029717996,1.1410380391620307,0
2022-07-27,1.089937419013748,1.2970495339589434,1.071133127466508,1.2791187738553318,1.1959559603625167,1.1775988204920402,1.5565607187909414,1.1407840661953745,0
2022-07-28,1.081828636748528,1.280636529924016,1.0686147785817868,1.2680365061349912,1.183596333189967,1.1706966904681912,1.5920373513928694,1.1570410492407168,0
2022-07-29,1.0853807777472004,1.2536419439174742,1.0817432048540414,1.2501733502327412,1.17151192177871,1.1679608475879584,1.6698563629549739,1.173298032286059,0
2022-08-01,1.0914117964602765,1.2282426530717971,1.0961102907052507,1.2327228842436648,1.1614540913462834,1.1660408589901983,1.3437009231793733,1.1750761337504394,0
2022-08-02,1.105739366242735,1.1896046566004883,1.1176380620663608,1.2009506123799598,1.1486691376656801,1.1602848915993937,1.3507904740981957,1.1517067448475755,0
2022-08-03,1.1209396536384797,1.1568306050693375,1.1375528245073496,1.172672030451499,1.1393118590467723,1.1555299814134579,1.2499917878165274,1.1514527718809193,0
2022-08-04,1.1273038078070725,1.1349749180484892,1.1440161422108068,1.150910900439098,1.1312305694961982,1.1475454973647015,2.144502518920329,1.1285913289113678,0
2022-08-05,1.1309210572549808,1.1339695387616697,1.1420831576674906,1.144613116811198,1.1324815432881294,1.1433782174864626,1.2487933504921642,1.141800151860524,0
2022-08-08,1.1291849536322545,1.1345497189689362,1.1355077202324735,1.140578768817203,1.1319311213097172,1.1381035373540553,1.4870008174642062,1.1313855160408977,0
2022-08-09,1.1276883610866602,1.1348037586673776,1.130857815639996,1.1378259799040775,1.1313306592343269,1.1344247465814912,1.0507263143843306,1.1349417189696585,0
2022-08-10,1.1273094706121491,1.1348229128105203,1.1283206576616098,1.1357871263443409,1.1311555236669903,1.1321426654614861,1.1841932470078234,1.139005964730994,0
2022-08-11,1.125287750816601,1.1329872077481753,1.126080132359757,1.1337427801304247,1.1292290228821158,1.130002562197966,1.112330324557764,1.1374818362332701,0
2022-08-12,1.1282317088670955,1.1250968450937147,1.1316199843056645,1.1283277221465042,1.1266270046484703,1.1299347094875096,1.089487820375326,1.146880483287009,0
2022-08-15,1.1340811458780036,1.1160977826999652,1.1411170873502585,1.122806877712937,1.1248756489751048,1.1317442811382574,1.1344436590428486,1.1572951191066354,0
2022-08-16,1.1317077161444573,1.1206092812974062,1.1401996953338034,1.1287067754926274,1.12602654257308,1.134316588989579,1.0188738717633077,1.1633914392990075,0
2022-08-17,1.1316936959298871,1.1206715187165524,1.1401724265010358,1.1287563797426907,1.1260515578494825,1.1343286706897964,0.8153994286919324,1.1517067448475755,0
2022-08-18,1.129178833780238,1.1218965068466091,1.1329240087764267,1.1254677041041075,1.1254510862299196,1.1291072038279548,1.8739950002061168,1.1224949118197332,0
2022-08-19,1.126274798896074,1.1220751603389831,1.1280738939655566,1.1237906805442215,1.1241250475204354,1.1258813614846075,1.4067488337436056,1.1283372590454492,0
2022-08-22,1.1232665576052898,1.1231352059225104,1.1221453634521026,1.1220660955367312,1.1231993200426023,1.122104787029204,1.0851922167126995,1.1219868689871586,0
2022-08-23,1.1124362548933278,1.1275483231895065,1.1079891190791546,1.1233077738855461,1.1201719657567304,1.1158305794323005,1.3727305405363845,1.1042058543433544,0
2022-08-24,1.1044790867225531,1.1288307514728773,1.0984523724599733,1.1230840011960135,1.1169444510829467,1.1110610474779963,1.2550670976901854,1.106237928774391,0
2022-08-25,1.0995959057272404,1.1284039272439614,1.0931225652125158,1.122231298216863,1.1143424328493012,1.108023023423028,1.0343813619604876,1.1110642872342198,0
2022-08-26,1.0919131699968516,1.126443189776224,1.0854798129578658,1.1203086868391077,1.109588728622294,1.1033083518952747,1.2125658896870208,1.0986174800842945,0
2022-08-29,1.089005707635424,1.118316087256676,1.0847089691747729,1.1142189487724983,1.1040093866555822,1.0998148213505892,1.085776996370973,1.1006496514145936,0
2022-08-30,1.0850068143381832,1.106146533132695,1.0824349072525186,1.1036941009926178,1.0958280169110521,1.093317267809614,1.494805099076474,1.0803283257086536,0
2022-08-31,1.0748033138520598,1.0986225723787484,1.0724776899010713,1.0964049825774187,1.0869961449941539,1.084725822602737,2.048042753313011,1.0620392682322746,0
2022-09-01,1.0637351339542747,1.0975439514459737,1.0603085952087574,1.0942765885635568,1.0810415166163663,1.0776964583425652,1.5624229543775847,1.0620392682322746,0
2022-09-02,1.0522701167505544,1.0932268491200503,1.0485718958930683,1.0897004248014754,1.0732354428270847,1.0696251628342313,1.5273361748811725,1.0490844182497745,0
