Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-25,3.996256646238819,3.8343218420000635,3.9264963562492636,3.7740097268425803,3.909407949235582,3.844714894032777,0.9838163706115607,3.9416741935889306,0
2022-01-26,3.981944388411822,3.8157676617597063,3.9268440839769667,3.768130017094167,3.892820668221809,3.8417227293080067,0.935329959057352,4.007569270047628,0
2022-01-27,3.9791802748346954,3.7775544671423855,3.9423368313727662,3.7457010157704547,3.871044542293318,3.8368773259285223,1.1806204799209088,3.993766723270028,0
2022-01-28,3.96559827903181,3.7538487457440977,3.9383930396882865,3.730328122070957,3.8520330010575514,3.8268038907582738,1.4934932353288843,3.9585933787315164,0
2022-01-31,3.989537706290665,3.6710576850298953,3.9792657363173065,3.6621769272804627,3.8187308498024204,3.809205013246587,1.3476471409996025,3.904719524626878,1
2022-02-01,4.001382445629463,3.644163579930419,4.004894116037961,3.647199637694861,3.8097992144842006,3.813055804839904,1.000365367462953,4.009795246200843,0
2022-02-02,4.009817419108045,3.6277512112068386,4.024502389257764,3.640447282437142,3.8049080885834936,3.818526374641214,0.6997324220638963,4.023152461872558,0
2022-02-03,4.019588378270501,3.5991607458231414,4.038491125040048,3.6155033476117584,3.794105090512462,3.8116347831274164,0.7569983988308241,3.957702716519746,0
2022-02-04,4.000572716908952,3.6370127023181236,4.026111748619565,3.6590927857262026,3.8055886077291996,3.8292725400713428,0.9631086323436173,4.091718845590356,0
2022-02-07,3.983374596647458,3.687012593868428,4.014497579951987,3.713920351181195,3.8244300516274783,3.8532923295408494,0.5768829856969384,4.1469280136364395,0
2022-02-08,3.9636360770832617,3.7550693349041864,4.001637565166423,3.7879239879707156,3.8517777901534425,3.887018933312692,0.8696497845406579,4.2279609508141816,0
2022-02-09,3.9568024095102436,3.796742886299156,4.0002066262187785,3.8342685347280465,3.870959461175636,3.911210890577379,0.5958820937704847,4.208370458412495,-1
2022-02-10,3.969990886481864,3.810320951544753,4.006366470027911,3.841769908882492,3.8843568817040266,3.9180902224732663,1.003299053268427,4.13401612907061,-1
2022-02-11,3.9727081664321866,3.8095577212104135,3.98304919981441,3.8184981885778724,3.8852074981872198,3.8947973815370514,1.345444190120034,3.9674979627205893,0
2022-02-14,3.973455974093737,3.809228412497751,3.951638985886511,3.7903662674960508,3.8853776279736465,3.8651453780409075,1.0462082379616795,3.9065005093623135,0
2022-02-15,3.9691214773527252,3.809645161013779,3.9389132547124452,3.7835282712638048,3.883591313889578,3.85557735042786,0.6500854315097199,3.991095416010927,-1
2022-02-16,3.9588617329985176,3.810347192853464,3.922350838796019,3.7787812510264804,3.8792105773481502,3.8453517545924014,0.5304920640037827,3.9772932089214326,0
2022-02-17,3.909711412087291,3.8300808438600598,3.8497403139424615,3.778232094693833,3.8670040328758044,3.8113891040468504,0.8444501756987652,3.829919864179108,0
2022-02-18,3.845594632877211,3.8356324621563687,3.781088284054769,3.779862706337544,3.8402517323778635,3.780430983554623,0.6024049775943776,3.811665365095077,-1
2022-02-22,3.782625755118861,3.822110669509293,3.721438258312559,3.769210267946564,3.803802261196192,3.7470592902423117,0.7523023523216953,3.7653607810380665,0
2022-02-23,3.723769146605215,3.774581402168601,3.6732105114529645,3.7308703134394077,3.7510207199048566,3.7041345533569148,0.8391201091803948,3.6754232598712515,0
2022-02-24,3.694860522105339,3.7024290474022226,3.660277874885074,3.6725301951768157,3.6989196653102874,3.6668490258961635,1.1484896353847642,3.662956366723202,0
2022-02-25,3.7232326890694867,3.621594722145553,3.7173355415154847,3.6164962708284656,3.6687223258717943,3.663253534209557,0.9809149231116413,3.817898641825049,-1
2022-02-28,3.715019925386122,3.5918194558299015,3.7165198928735705,3.5931162711362745,3.6489451843726397,3.6503361975046444,1.0102840194719365,3.760463157937645,-1
2022-03-01,3.589698748240399,3.621816490445999,3.5700792410941107,3.6048542046740053,3.606924100593495,3.5887297115068577,1.5550361606327305,3.4666074703528715,0
2022-03-02,3.5841256595006987,3.564540837763478,3.57900119194524,3.560110416425323,3.573621949338364,3.5688697118906716,1.1226345143299268,3.64247555179785,0
2022-03-03,3.5862555369368847,3.4943405799923895,3.5939704629323423,3.5010106139779014,3.536959807811425,3.5441143384675393,0.7033001278786121,3.593499660481739,0
2022-03-04,3.5502378438274538,3.47163371991104,3.5549115045020936,3.475674390625827,3.508080966105501,3.512415142297557,0.7174097596097015,3.527604923711147,0
2022-03-07,3.475455262743491,3.462933031623686,3.470652787088018,3.458780992335758,3.4687393534524595,3.464285719117852,0.854368827707749,3.399822071370509,1
2022-03-08,3.408328119567458,3.450547957763099,3.396201887183966,3.440064074682207,3.4309714169871572,3.4197260075844045,0.7630484541732486,3.369991341350199,1
2022-03-09,3.3980541146406384,3.434370830408941,3.391960124768325,3.429102196648925,3.417531455899925,3.411880120114567,0.6322898868435475,3.5347285229647842,1
2022-03-10,3.3917602007395358,3.419035073599912,3.3929281610005972,3.4200448479826595,3.4063882307049784,3.4074713528888863,0.5406256380497975,3.546304753901063,1
2022-03-11,3.42492982634178,3.3466621278212663,3.452398315888262,3.3704103476892966,3.3829533799200044,3.4084266185036496,0.6792610980366872,3.572573514450502,1
2022-03-14,3.4402266575738905,3.3239207791336978,3.4992243849986777,3.3749279886938406,3.3778496161229694,3.432561877750656,1.023791869499339,3.707034974626997,1
2022-03-15,3.4470149831241113,3.3601614997699296,3.5022027948086683,3.4078747999025243,3.4004338179758116,3.451612907804217,0.6238541968900781,3.7030276740502406,1
2022-03-16,3.3691843329727433,3.4839937224316353,3.456594355696446,3.5595651307101774,3.4307587790908287,3.51181952907036,1.119045316311508,3.9599290323610665,0
2022-03-17,3.3262401840164024,3.593049051638978,3.4321754451043085,3.684636682179626,3.469334823929421,3.567575179502908,0.7188712294615128,3.9973286927408993,0
2022-03-18,3.324106222127137,3.6803028470574746,3.4316731493925894,3.773301154623884,3.51514120622197,3.6148947073129474,1.3973371159611851,4.007123938941742,0
2022-03-21,3.39591694994536,3.718535777007473,3.4789605662158847,3.7903321549805526,3.5689435262318643,3.6459550359666144,0.6213611012605178,3.9630456707260526,0
2022-03-22,3.4966846504302085,3.7623443411050443,3.5580126645736954,3.815366228656767,3.6391629650201653,3.6960362464393945,0.9008134799101626,4.105075721573966,0
2022-03-23,3.576225279653484,3.7757339917235484,3.6137946290252985,3.8082150339618175,3.6832255737874875,3.7180659678455994,0.6618846513427254,3.9959930391113487,-1
2022-03-24,3.6758244606918438,3.779077597987482,3.6909363035435154,3.792142727252975,3.7312010702957994,3.7452152219566606,0.6624541947408578,4.048530899898331,-1
2022-03-25,3.801751579417004,3.7583902526714352,3.7934024770974655,3.751171933759157,3.7784960801073444,3.7707534383073655,0.7409007382571972,4.067676061194133,-1
2022-03-28,3.891347717077712,3.748653222806376,3.8700323313746456,3.7302247444078205,3.8148179620614306,3.795050879324762,0.45069151165414745,4.087266553595819,-1
2022-03-29,4.05003033022032,3.6753008228901494,4.008395725181466,3.6393051139558024,3.8490558109174375,3.8104454524666793,0.6525677810374286,4.061442784464161,-1
2022-03-30,4.046763396705615,3.67669784150112,3.999023266428096,3.6354235257641565,3.848290243102988,3.8040178514042853,0.8036257347647141,3.9519147708956592,-1
2022-03-31,3.9253595171376623,3.738280534898108,3.8599282525955467,3.6817111318386497,3.8250255221044407,3.764347041415123,1.374673587156259,3.7537845501017877,0
2022-04-01,3.8293119648493565,3.7700901657272174,3.752087047183701,3.7033244150691345,3.7975501943508916,3.725934725689217,1.1432670298849092,3.719501528086941,0
2022-04-04,3.7358632924111745,3.7976703385654793,3.6451824226731557,3.7192710793445243,3.7690115797688817,3.684917569943545,1.058609239498372,3.6642923600408577,0
2022-04-05,3.6612208417911574,3.78020454654311,3.578104977334468,3.7083457055136906,3.725034052119242,3.6479555421484475,0.9578860268437625,3.644701867639171,0
2022-04-06,3.583943687481296,3.7765947894199505,3.5006883184310156,3.704615337981445,3.68726611565394,3.6100582343979117,0.7611571402473752,3.600623599423481,0
2022-04-07,3.518585089552854,3.7466615429307937,3.4448801179453574,3.682939004851667,3.6409068034432703,3.5725555996618805,0.8751732808923562,3.5632235993555437,-1
2022-04-08,3.5032930323287164,3.6831968980192977,3.4546923332049024,3.6411785669210683,3.59977887670616,3.554708425998708,0.711144782230246,3.6371329372796484,0
2022-04-11,3.519994975222515,3.587709781392354,3.501602865475764,3.571808657110887,3.556311705966861,3.5392555588189527,0.6052526945850393,3.6322353141792267,-1
2022-04-12,3.5587503263501237,3.4657809775299575,3.5652702792396114,3.4714178828460196,3.5088891069277306,3.5149354647089623,0.8163706115606564,3.565004584090979,-1
2022-04-13,3.6303648596288243,3.3647695790154204,3.669391892561137,3.3985108794718975,3.4879210893725303,3.524113284047607,1.031421601813942,3.7324134126527704,-1
2022-04-14,3.64040101546958,3.343721514088141,3.685674125205121,3.3828629369279275,3.4812861899465966,3.5232707600761435,1.2425717570951138,3.6843278438603244,-1
2022-04-18,3.5036363709532408,3.393762859521537,3.522482966147057,3.4100569147759816,3.44470912953734,3.4621867493041303,2.5815897783079187,3.336598641859018,-1
2022-04-19,3.455944338623958,3.392172186070724,3.462008267230119,3.3974148299940263,3.4217421275528035,3.4273655856565894,1.650730197620813,3.423864855766732,-1
2022-04-20,3.411937061364242,3.3873164928655255,3.4083387633322024,3.3842055401256244,3.3987325850094257,3.395395659471161,0.9318267298537456,3.4038290322591602,-1
2022-04-21,3.3210813598946434,3.4055968955006555,3.2976157502075574,3.3853094145584177,3.3664086394650727,3.3446475203085813,1.964752785926905,3.262243972829028,-1
2022-04-22,3.1950212377506824,3.4375809234330545,3.1467158615495388,3.3958179173932983,3.325110582941536,3.2803140035459983,1.2836755966773052,3.130899490705624,0
2022-04-25,3.1051504217929264,3.425033465497112,3.052194194996852,3.3792495094770203,3.2767097457426893,3.227600143360537,1.0576098520261774,3.1304541595997386,0
2022-04-26,3.0125268577573996,3.401701732822635,2.9581085781447416,3.3546537410903454,3.2212487008763118,3.1707832459943086,0.9307413735667387,3.0516475382633175,0
2022-04-27,2.942571356492272,3.3710639723473133,2.891055317317345,3.3265251482162665,3.1723800473259662,3.1246060204881703,0.7509590895902511,3.053428522998753,0
2022-04-28,2.948585852609846,3.2492099773821894,2.9282962873710505,3.2316683846600163,3.1098162542332175,3.0910004786074166,0.6964656071010241,3.077471307394976,0
2022-04-29,2.9588758060938325,3.11009884927327,2.960978963515059,3.1119171598422533,3.0399795831276717,3.0419299717968125,0.8322426039954006,2.9532504245252094,0
2022-05-02,2.932005810104779,3.077421290805926,2.936157313453615,3.0810105239941654,3.009994881585507,3.0138448288171067,0.9039405955489647,3.0227071307666726,0
2022-05-03,2.9593979157169574,2.9947379704281496,2.9859845294029004,3.0177237536941623,2.9783514551868597,3.003006875442393,1.0223089074438247,3.092609168114021,-1
2022-05-04,3.0202759836411834,2.9017401050226077,3.076488336560472,2.9503391848579814,2.9567029509348925,3.00883216156506,0.7352482886832802,3.1772040747626344,-1
2022-05-05,3.0481322603627405,2.850535151015745,3.1125777072833865,2.906252253347679,2.9421571949092966,3.0019214656115976,0.7561279645808483,3.109973344674387,-1
2022-05-06,3.031715152749592,2.8417310025391544,3.083100704926939,2.8861570125344547,2.9298230612093663,2.977476079339501,0.8723792944109524,3.0017809847354355,0
2022-05-09,2.956632692029535,2.85763546863521,2.987359778576396,2.8842009485457103,2.903538609511863,2.932033747741579,0.9904037310465629,2.8552983022048815,0
2022-05-10,2.9116721719654626,2.8651028236591887,2.9242210892638547,2.875952144172559,2.88669615004292,2.898333541453447,0.7158730670449295,2.8753341257124534,0
2022-05-11,2.8838695685760247,2.8617012201943406,2.8870573259025365,2.86445723492707,2.871980264230898,2.8749364698419706,1.1022706513212333,2.8993769101086766,0
2022-05-12,2.860142597011557,2.8491454427476515,2.860395078700362,2.8493637288914253,2.8542446152709817,2.854478757242496,0.8927968879289038,2.8918076400610486,0
2022-05-13,2.853792105867653,2.8489260423618603,2.844801109396277,2.841152765980077,2.8511823440131847,2.8428444338477017,0.7306382109889638,2.921193378663579,0
2022-05-16,2.8235841762505776,2.8445111974219857,2.8088940244360217,2.8318106463197315,2.8348077333446797,2.821184642006915,0.6503110996486025,2.85129134131623,0
2022-05-17,2.818164211943587,2.815414177913613,2.8135747657040846,2.811446315822624,2.816689316702008,2.8124332377928334,0.8699184370869467,2.9029385398914425,0
2022-05-18,2.8337922426314264,2.7377469833641888,2.8424910987649072,2.745267686230238,2.7822813542840445,2.790348344546396,0.8454280709672566,2.8170081494573314,1
2022-05-19,2.852314587225797,2.664714718529916,2.8694174235841157,2.6795011856750057,2.751701230938327,2.7675617546950217,0.9863954350559334,2.789848726696122,1
2022-05-20,2.8632625071858557,2.6224182964758618,2.8844186708493362,2.640709117505325,2.734093203654935,2.7537126298924988,0.8375189400045133,2.817453310719164,1
2022-05-23,2.864531417119814,2.6303617341393037,2.8848345767453885,2.647915080055465,2.7389417889968,2.757770171542877,0.7225034118873379,2.9060551782564286,1
2022-05-24,2.8609567545931474,2.6283768619560313,2.8766845352538173,2.6419745078161614,2.7362197610873866,2.7508051101828483,0.6188357673254027,2.846838879477641,1
2022-05-25,2.857353555527202,2.636884629832228,2.879327630426801,2.6558825860623725,2.739111902558757,2.759489828750336,1.1374533887832188,2.9296529712348716,1
2022-05-26,2.815895127007573,2.703418143589517,2.8529653601343443,2.7354676687504833,2.755571594344945,2.7899491268696823,0.8432143739858367,3.0641140917232614,0
2022-05-27,2.7709908640904843,2.781733326541115,2.826854147089949,2.8300306136917746,2.7767522497964743,2.8285577461818163,0.7955231739686429,3.142920713059683,0
2022-05-31,2.767215946051232,2.8330543226374902,2.8252635502851917,2.883240091528342,2.8025263121346984,2.8563574654406896,1.2410673028358963,3.1211042445047807,-1
2022-06-01,2.769501920153803,2.8657332050777224,2.8276147431706433,2.9159753596680043,2.8211125775778076,2.8750042123170294,0.5443760275959896,3.097506791214443,-1
2022-06-02,2.7899575672585857,2.9146621736236487,2.843508288707185,2.960960107294191,2.8568390052794017,2.9064999195236365,0.5782155023265311,3.191006281852129,-1
2022-06-03,2.8503568707973637,2.9212064250926804,2.8843689626058757,2.9506119966321482,2.888354826225995,2.919896354124752,0.38276540185047875,3.11976859087523,-1
2022-06-06,2.91319279672438,2.9047874776461566,2.9203408900240144,2.91096744946549,2.908684865194331,2.915313736641071,0.9335461061499941,3.030276061126195,-1
2022-06-07,2.9418717138493697,2.8975979502838,2.9300420963842346,2.887370509272115,2.9181268574228914,2.9071565174800007,1.5785163931783746,3.0048976231004216,-1
2022-06-08,2.9808083633316875,2.8781299913519955,2.938896355746548,2.841894450640586,2.9257400112330116,2.886872400149804,1.080961131349603,2.9265363328698855,-1
2022-06-09,2.947977750157758,2.894222176869834,2.8829371702890225,2.837990545041183,2.91914761991698,2.858831445421425,0.827277904939983,2.8606412564111885,-1
2022-06-10,2.851336157170698,2.925435161592747,2.774897868491523,2.8593495006823693,2.891076854135408,2.8201908754522607,0.8978475557991339,2.770258404138488,0
2022-06-13,2.743822805430317,2.936309021420286,2.664250588460142,2.8675138843306898,2.847056802151397,2.77326453686936,1.3281107278334785,2.682101697863056,0
2022-06-14,2.6826699731785486,2.91788645047888,2.610181510339505,2.8552156599905967,2.808821016885657,2.7415979573382434,1.2681367333999591,2.7208371817164916,0
2022-06-15,2.643789932343258,2.887582776421026,2.5836639898461318,2.8356001546689975,2.774540643695279,2.7187821180688854,1.2115585071515307,2.73864651953869,0
2022-06-16,2.6380039010024565,2.806859090801368,2.6019058716226313,2.7756500963255686,2.728564131616303,2.6950881840861083,0.9720816273896644,2.7097062818860977,0
2022-06-17,2.633034937308973,2.731218084055034,2.615007596183921,2.7156323249637206,2.685692415129496,2.6689745406089433,1.820808751625348,2.6709707980326622,1
2022-06-21,2.654036841088949,2.668016792466424,2.6589498434299945,2.6722643889573,2.6615345533133836,2.666090685917023,1.114112855561645,2.777382173236178,0
2022-06-22,2.6912404684072646,2.595804142668237,2.7172701760473794,2.618308445975194,2.6400561626233734,2.6641951292693973,0.7131757954801896,2.7800534804952783,0
2022-06-23,2.7212000568459596,2.540560221620217,2.7591077856775956,2.5733338139747586,2.6243194980927935,2.6594736924673463,0.668052913805517,2.7617988115671954,0
2022-06-24,2.718423039227277,2.5443885751631976,2.771352556404082,2.590149439054036,2.6250850659072427,2.6741698987984126,1.7322716184704,2.8686555178765962,0
2022-06-27,2.7089864256591616,2.5678525157139567,2.7636955754650656,2.615151982842831,2.6332936415209156,2.6840288384219293,0.7018171658230977,2.856188964416652,0
2022-06-28,2.724638873372496,2.5854858861437444,2.7701889103403703,2.6248667298220805,2.6500084955378043,2.692249877511613,0.7783938876172668,2.857079286940317,0
2022-06-29,2.73722708964744,2.594507523587223,2.773932438505307,2.6262415835738246,2.6606838881567825,2.6947230408073195,0.6048873271220865,2.8325913412822614,0
2022-06-30,2.7480844044993047,2.598364245394247,2.7756436241053093,2.6221909070491303,2.667786652607623,2.69334403081784,0.8113414358941294,2.8130010187246275,0
2022-07-01,2.772285049339146,2.6017078510278124,2.7907642120545826,2.6176842380221057,2.6808012730043203,2.697938149783794,0.5001020879675897,2.8459483871099236,0
2022-07-05,2.832913360076192,2.5762537598311614,2.8354329067133808,2.5784320648088146,2.695261964136703,2.697598496420472,0.4810922337921919,2.8223509338195854,0
2022-07-06,2.8443051625267364,2.5748108913267185,2.842080521646465,2.5728875507417657,2.699770289905715,2.6977072420701145,0.6733507420183329,2.8245770798168532,0
2022-07-07,2.857910665576013,2.5773225450522506,2.85419761161337,2.574112378663688,2.7074259518257375,2.703982605976513,0.5065175107729671,2.860195925305303,0
2022-07-08,2.8911385018824642,2.5670725269891204,2.883276613977347,2.5602754352803614,2.7173357928547355,2.710044975280437,0.48987179900491096,2.86553887951161,0
2022-07-11,2.880317886441252,2.564611525123365,2.8727972336819336,2.5581094524492487,2.710998596218344,2.704024227215684,0.5372191237628551,2.802315280156066,0
2022-07-12,2.857383366665734,2.5693723433859237,2.8475110585881684,2.5608371182351473,2.7029176098322556,2.693762404606809,0.675177579333097,2.7715940577680387,0
2022-07-13,2.8268111169449592,2.5750266896233645,2.8140640984528695,2.5640060982908945,2.69177436841284,2.6799532654457594,0.469636889218436,2.7404275042741255,0
2022-07-14,2.783310257432611,2.5884486108033555,2.76419612340532,2.571923251565856,2.6788022723505147,2.661076547185575,0.6104967922885973,2.6967943973202684,0
2022-07-15,2.7767139675363857,2.5862212561758717,2.7589571095751313,2.5708693466245416,2.6745491250366724,2.658082086374881,0.7758470614784487,2.7684774194030526,0
2022-07-18,2.7609086821910926,2.5786328459470695,2.744962768988191,2.564846610919539,2.663150705162087,2.6483630681948536,1.003535467509161,2.726625297184631,0
2022-07-19,2.7610347661631747,2.577017100364042,2.7537293082532517,2.570701077038918,2.6623426130132657,2.655567807577119,0.7310250706556197,2.8138915110923453,0
2022-07-20,2.7609263325068283,2.5722734160198186,2.759689693377853,2.571204264478646,2.659748206780376,2.658601394411208,0.7270597590723965,2.7974178268996974,1
2022-07-21,2.7669053718821157,2.558301603110242,2.775937534126878,2.5661104698667985,2.6550272268905655,2.663403312637752,0.7416207270812513,2.810774872727359,1
2022-07-22,2.778013542270631,2.537833452981606,2.796398075112968,2.5537280265573408,2.649200419613453,2.666249540226701,0.7301009058963861,2.804541595997387,1
2022-07-25,2.774130334624163,2.546900523295723,2.797310785424712,2.5669414666217096,2.6522626908712494,2.6737593644586206,0.7221702827299397,2.834372326017697,1
2022-07-26,2.76308676961233,2.547883679804701,2.7770827158123867,2.559984046920179,2.6476692839845546,2.6606485952843117,0.6009542538444179,2.7235084889755923,1
2022-07-27,2.769892277983447,2.549612934449178,2.779092044322672,2.5575667053832776,2.65175230151197,2.660283816959018,0.5660509150305727,2.783170118860265,1
2022-07-28,2.7334604369495237,2.6376532479321897,2.7529160132517787,2.6544738052803956,2.6820772301780487,2.700119595998383,1.7616622070343984,3.01424753819538,0
2022-07-29,2.6984124310954756,2.7224353261929286,2.7327633386611954,2.7521338250549308,2.7112963639057637,2.7431520967266603,1.066862245720365,3.07435466902999,0
2022-08-01,2.7099015345223023,2.771820607281899,2.7451614366412596,2.8023049885446283,2.743109903866368,2.7758086038655905,0.6384688954081906,3.059661799728725,0
2022-08-02,2.720277107278812,2.7973469190988913,2.7546421807105923,2.8270576652343107,2.761611104416264,2.7934799741257144,1.4195708006920489,3.0075692700476275,0
2022-08-03,2.735427869772993,2.8330192404247128,2.76910250827797,2.862133062567695,2.7877679668861823,2.8189965533508197,0.7300471753871283,3.071238030665004,0
2022-08-04,2.7582660014611515,2.8598248595138385,2.787698354578204,2.885270961742157,2.8127339370755857,2.840028388478167,0.6231557002697271,3.072128353188669,1
2022-08-05,2.7930996008460367,2.8798282416541454,2.8146873395507166,2.898492186183924,2.839613810576642,2.859633463188962,0.523431875087312,3.0859305602781637,1
2022-08-08,2.8296944306197287,2.8861756453186156,2.8394395168151774,2.894600879229305,2.8599863738793507,2.8690235983417587,0.47324757944055795,3.047640237686561,1
2022-08-09,2.9436468961584428,2.8500677947980075,2.9305023868404105,2.838703547891975,2.893458654920908,2.881268933991529,0.42339641295120195,3.0739093379241047,1
2022-08-10,3.091644302317168,2.7810366702476585,3.062732184772701,2.7560403440705503,2.925059556985184,2.8982475523817883,0.7514319180717195,3.1139806452511434,1
2022-08-11,3.0621941561102766,2.84511853414571,3.0478572647791617,2.8327233987313933,2.9457723960852142,2.932476905162523,1.7597386548029703,3.2310775891791677,0
2022-08-12,3.009469621381897,2.9378871890804317,3.0183068483310804,2.945527522133975,2.9710786096230004,2.979273919747841,1.6129683957144545,3.3392699491181186,0
2022-08-15,2.9861080410286083,3.014706767749681,3.010657982980206,3.0359317214635486,3.00144607884792,3.02421276674641,1.3402000924164759,3.3775602717097217,0
2022-08-16,2.9908769643577418,3.0869520996806434,3.0219161743222145,3.113787429723778,3.042403875798604,3.071188465483992,1.2056159128276218,3.436331409226676,0
2022-08-17,3.0138462358799196,3.118481772209321,3.042268911670407,3.1430549455091503,3.0699642522208967,3.0963223670481246,0.9762081305006609,3.3597507640434707,0
2022-08-18,3.047564370904014,3.142859586386123,3.069622686040435,3.1619303735472295,3.0986729965893325,3.1191290439913,0.4073094984794266,3.3726626486093,0
2022-08-19,3.08865178001262,3.143419660694015,3.0942039435212894,3.148219851819341,3.118024829846891,3.123173696349813,0.5516618846513427,3.288513073066572,0
2022-08-22,3.148571074342409,3.1241298055181623,3.127964231212762,3.1063139063002327,3.1354627597927958,3.1163527526477366,0.42929602286770474,3.230187266655502,0
2022-08-23,3.2107456937247183,3.100114442663108,3.1689236528222646,3.0639566837517354,3.1514120622197046,3.1126278828362546,0.41939886306242413,3.240872835380011,0
2022-08-24,3.271725550863045,3.074197808918313,3.2155350472543893,3.025617619172691,3.165787688458874,3.113678740053235,0.3989167929333634,3.2644702886703487,0
2022-08-25,3.2890293710759924,3.0705778501314187,3.232877934566456,3.022031436325967,3.1718696904156256,3.1197969713605285,0.46182447317235675,3.2947463497965437,0
2022-08-26,3.2565650464953038,3.0739821731677686,3.2024802156397323,3.027222468652168,3.158642399673661,3.108486172560819,0.5770441772247117,3.2008015280529722,0
2022-08-29,3.234882001296684,3.0616419191012483,3.189213205951692,3.022158401409979,3.141970069991144,3.099618555988816,0.5763779189099154,3.203027843894293,0
2022-08-30,3.2482146319844745,3.0130014195085226,3.220855690837856,2.989347911054519,3.1220653392644047,3.096693691724615,0.7470797468218404,3.2279609508141816,0
2022-08-31,3.228318249298064,2.9944376007270757,3.2061379392616507,2.9752613413774496,3.102883635793273,3.082314454933849,0.8079993982182964,3.158949235990498,0
2022-09-01,3.242734607981854,2.9500148306170355,3.2327715177101326,2.9414011186057687,3.0857434573103184,3.076504064110612,0.6393178374544634,3.19323259769345,0
2022-09-02,3.2174358038445448,2.9439726801451385,3.20698268881604,2.9349353112143617,3.0707723605941872,3.061078536963558,0.6650010208796759,3.131789813229289,0
2022-09-06,3.1975417010472524,2.9446774197146692,3.1841026927429534,2.9330585600944956,3.0619258063936496,3.0494629782398226,0.52694585039277,3.137578098541481,0
2022-09-07,3.1958038206537425,2.938249667504923,3.1877101451786665,2.9312521810069,3.057672659079807,3.0501668904773385,0.5596569844288984,3.196349236058436,0
2022-09-08,3.19688705315489,2.9360443357224213,3.2015722461574976,2.9400949768529356,3.0569921723830404,3.0613370432200004,0.5699732422063897,3.2573466894167113,0
2022-09-09,3.189091056903947,2.9470668065945325,3.21266210127401,2.9674454423863597,3.0592888758263883,3.081147771121241,0.6954554735269781,3.318789134192767,0
