Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-01,5.910463340348499,4.830728048111465,5.971828248641646,4.876529129944991,5.292190163282891,5.344642983120958,0.26276756259110556,5.899477291134785,0
2022-02-02,5.896143071834229,4.8819319593008785,5.967295430182546,4.935038124990751,5.315390056470551,5.37620888497216,0.38344884024243664,5.998257341574794,0
2022-02-03,5.8956886615091015,4.904769457496965,5.969362596404938,4.959757658653275,5.328272954266098,5.391247148171712,0.29117970488197836,5.933759917437624,0
2022-02-04,5.896159102926103,4.901804433431473,5.975858827506116,4.961290118477406,5.326776194857276,5.3949010468421985,0.3385673733473135,5.882045830453654,0
2022-02-07,5.893618583705237,4.917143600378762,5.978726046752366,4.980665472863996,5.334473861283947,5.407221080342118,0.30455463775157915,5.937827302594393,0
2022-02-08,5.956009308651778,4.9450732982470145,6.0217652734670315,4.994151744044712,5.377131667569939,5.4333378262959675,0.3999437383320973,6.033701444619947,0
2022-02-09,6.001026511078842,4.998106159499093,6.058306255054162,5.040858186906751,5.426738760578192,5.475699708694586,0.30327596348106284,6.15921008942041,0
2022-02-10,6.157260080902351,4.9640225822008865,6.179451068565843,4.980585325798368,5.473993779781931,5.492961947588546,0.3002071452318236,6.055200733769581,0
2022-02-11,6.237847110284486,4.933561199703826,6.22597356418534,4.9246991110660785,5.4909927659517415,5.480843627108377,0.3325064573050661,5.898315371080737,0
2022-02-14,6.155492110508977,4.965808945030573,6.114070364422794,4.934892891622363,5.474261075726493,5.438855052230824,0.40991739764212465,5.706566200406162,0
2022-02-15,6.130904125235259,4.969690920561551,6.079110554504782,4.931033622156658,5.465975431632328,5.421703894203838,0.42833030713755976,5.809413636002942,-1
2022-02-16,6.12353702027049,4.960439582382839,6.084196435112622,4.931076850321271,5.457529385501244,5.423902273801637,0.43341943073421474,5.906450141394277,0
2022-02-17,6.095249448797417,4.959894532534248,6.0514864202246,4.927231010193902,5.445127612249181,5.407720333119351,0.3836278546403089,5.798954582269569,0
2022-02-18,6.074247352047237,4.961193402057163,6.0233751784977345,4.923223809197031,5.436895394717021,5.393411439013611,0.31261028565583204,5.792562913692968,0
2022-02-22,6.041242038311126,4.957634725424581,5.98964730600838,4.919125834559981,5.420751682159265,5.376650105650081,0.45282970616065266,5.762347672546902,0
2022-02-23,5.951829545312041,4.95164708098528,5.897432033269478,4.911046272316267,5.379109551522247,5.332612245844268,0.6273687440861315,5.581057998917432,0
2022-02-24,5.870307296152199,4.898974597427904,5.824674516487171,4.864915544235077,5.31410712566065,5.275101641303929,0.7485103444748484,5.452643889014247,0
2022-02-25,5.898817449762858,4.825603874570097,5.887497504858382,4.817154978656425,5.284278709040931,5.274602771323974,0.5998261002992098,5.730970511346785,-1
2022-02-28,5.884471757160249,4.792808125387637,5.8815775335157,4.790647956364728,5.259368227845527,5.2568943352639,0.7195867324757691,5.6275423373788485,-1
2022-03-01,5.847122976966614,4.795758738419556,5.829080562136859,4.7822923756223625,5.245095505332435,5.229673408879721,0.5568882182952715,5.551423939454256,-1
2022-03-02,5.845255843085338,4.77857482631802,5.841460842042775,4.775742341789918,5.234457746650122,5.231213897494185,0.3974886837327059,5.693782863252959,-1
2022-03-03,5.840262399284576,4.723862196008315,5.847527417836886,4.729284606283042,5.200994325415989,5.207204237886226,0.5546121780937524,5.542707987457824,-1
2022-03-04,5.669440730183392,4.7571646135060925,5.652239942614393,4.744326418176518,5.1470572746509164,5.132354575070245,0.6670076464721377,5.212667278141318,0
2022-03-07,5.459739966234923,4.790172181287544,5.416677199278274,4.7580313149810625,5.076335066314955,5.0395263490898685,0.7924455924097895,5.023823572569466,0
2022-03-08,5.275032319978688,4.794350025020992,5.214363046658438,4.749068146021888,4.999786181596986,4.94792796895253,0.8266117689179858,4.93027327065201,1
2022-03-09,5.196640602316035,4.77556231001715,5.133277772373973,4.728270034348513,4.9555246404272575,4.901364059146764,0.5713116640666956,5.099941970494058,0
2022-03-10,5.135853003900867,4.765293551348154,5.066443051356491,4.713487869485816,4.923664913293227,4.864335439216825,0.5352019026673145,5.106333639070659,0
2022-03-11,5.1111080464795196,4.680513049629825,5.071897073812494,4.65124705677092,4.864542671942914,4.83102634897941,0.36874408613149884,5.088320996706637,0
2022-03-14,5.094244069641766,4.60488039393222,5.080315584135378,4.594484554970844,4.814026837976967,4.802121200680262,0.4737232437408894,5.0784431246561565,0
2022-03-15,5.090364026610546,4.533373233072446,5.10054377361328,4.540971116593913,4.771422458252979,4.780123790176768,0.6812776513311,5.088320996706637,0
2022-03-16,5.192620563964139,4.391517313262643,5.264306587982652,4.445021792348758,4.733896415990223,4.795171405350394,0.602741477635987,5.285880654274922,0
2022-03-17,5.280487908013669,4.285419956482203,5.394628790709612,4.370611575834653,4.7106965635861995,4.808260649033989,0.5695726670587934,5.290529221114582,0
2022-03-18,5.269297480057884,4.306655005494554,5.387791800093498,4.395095910886819,4.718073466722669,4.819358735348362,0.7064163874894509,5.29285306122268,0
2022-03-21,5.295192130814968,4.322895785892424,5.391158454857801,4.394522413927968,4.738440161562331,4.820469198116803,0.38651765849167585,5.245206359395483,0
2022-03-22,5.372088992736039,4.328329327697754,5.44192543099368,4.380453326780752,4.77441601785426,4.834110038687164,0.4132419507454671,5.321325200631807,0
2022-03-23,5.391707615944798,4.328249792628946,5.439261076616626,4.3637423893634395,4.782755170077699,4.823402392972264,0.4642866276244789,5.190587250620526,0
2022-03-24,5.415825309455669,4.33060017508293,5.447796575190402,4.35446264956497,4.794408563625351,4.821736609706147,0.452778559189832,5.233004203925171,0
2022-03-25,5.453499888466146,4.3274063947639325,5.469225634255466,4.339143659429091,4.808681286138443,4.822123165767204,0.4676367542132317,5.243463257658542,0
2022-03-28,5.5033070849074335,4.311703039880903,5.498878877024716,4.308397947161733,4.820976124699228,4.817191029980791,0.49034600925760174,5.212086096458427,0
2022-03-29,5.540449524185107,4.337939521640225,5.536655883866333,4.3351080527189785,4.851873643529924,4.848630957478467,0.5621563562897988,5.424172192916854,0
2022-03-30,5.532058537569722,4.36100599381034,5.540507207029175,4.367311848606835,4.861495685779628,4.868717346323975,0.3270081579418459,5.390470748296907,-1
2022-03-31,5.533503114116281,4.364315377903039,5.544025852453054,4.372169260734135,4.8640080800537895,4.87300259032903,0.6339922768074061,5.317838553846195,0
2022-04-01,5.535055647852259,4.369131328407092,5.5480656098728085,4.378841606670814,4.867429296852916,4.8785498087699875,0.3920415313403064,5.33004115262824,0
2022-04-04,5.545391355547348,4.37990115574516,5.557241149290249,4.388745516276692,4.87801358818959,4.888142424255722,0.35989566017952584,5.360255950462574,-1
2022-04-05,5.54145579984266,4.376677150792175,5.5514922165914165,4.384168056549408,4.87448547748282,4.883064295152154,0.3800475666828632,5.2829751891722,0
2022-04-06,5.533093686280224,4.379837704834953,5.5185015329480605,4.368946522439617,4.872721422129435,4.860248502164739,0.4530598675293456,5.171412244890721,0
2022-04-07,5.446452336797814,4.4137909662705015,5.4052396065653205,4.383030916553744,4.855134417508496,4.819907054280101,0.5554049561414726,5.041836214933488,0
2022-04-08,5.370184025667072,4.43524107609631,5.310368946327093,4.390596744019059,4.834821190014474,4.7836931158840335,0.4023732194460783,5.022661652515417,0
2022-04-11,5.317273775135185,4.446072170420754,5.244154505175363,4.391497955935837,4.818410222295792,4.755910138769686,0.6910978697286653,5.033701444619947,0
2022-04-12,5.266293449126993,4.41485386326283,5.205024526058371,4.36912442216414,4.7787459348274455,4.726375160181478,0.44697337800168785,4.993027593052241,0
2022-04-13,5.242440668983406,4.373190495479992,5.198082139908721,4.340082507923668,4.74469453592582,4.706778241441665,0.3398460476178298,5.020337369095587,0
2022-04-14,5.2075653601557494,4.343581515682953,5.172170268407173,4.317163591517933,4.712834808791789,4.682580182454357,0.3236580313530931,4.971528303902606,0
2022-04-18,5.196395365604165,4.295065893426625,5.176833589401256,4.280465521037922,4.680280128515352,4.663559329097187,0.43676955732296757,4.976176870742268,0
2022-04-19,5.239224043212685,4.209047792955626,5.246989252561897,4.214843531900736,4.649329142339016,4.655966602384639,0.8716722502109813,5.023823572569466,0
2022-04-20,5.297653958162483,4.134723847779677,5.33203020500444,4.160381334094437,4.631742137718077,4.661125887037742,0.7180778968365599,5.091807200180517,0
2022-04-21,5.332219356230412,4.085960118302229,5.374524562808573,4.117535562352669,4.618591984761602,4.6547531628775385,0.3985627701199396,5.028472139409128,0
2022-04-22,5.2930061355116,4.094689946092703,5.320569683646043,4.1152626212395,4.6068316973063075,4.6303921631264,0.514257218116257,4.914003730024928,0
2022-04-25,5.267362681334767,4.097212522175255,5.283763205195783,4.109453422656727,4.597316548964246,4.611335207954531,0.5265069176278034,4.91923347854748,0
2022-04-26,5.189431560816272,4.118129959197714,5.1895749475882695,4.118236979145445,4.57598764582125,4.576110208385554,0.4444927499168862,4.801859604060558,0
2022-04-27,5.143631111787855,4.124307967867576,5.132116281539301,4.115713614886656,4.559950867954774,4.5501083482917775,0.4763061657673324,4.818710326370532,0
2022-04-28,5.1435481464928,4.116994919411043,5.142558255816305,4.116256092202767,4.5557278448892315,4.554881717049106,0.3686929391606782,4.974433769005328,0
2022-04-29,5.111599016112922,4.117315705813509,5.101715336953193,4.10993879919697,4.542256969426191,4.533808707109462,0.5605963736797688,4.825101994947133,0
2022-05-02,5.073318232705973,4.116014191898849,5.056453469261628,4.10342679574521,4.5251510893487366,4.510735612765084,0.4345958110630898,4.790238630273137,0
2022-05-03,5.066020184290841,4.094575339599609,5.058043501350006,4.088621762574967,4.509755797279029,4.502937576167993,0.5088867861800885,4.856479156147248,-1
2022-05-04,5.092778555028622,4.055372733548152,5.112848048220356,4.070352051950143,4.498743889528144,4.51589866967706,0.5318262025931514,4.972109485585498,-1
2022-05-05,5.073597877605269,4.025158784947124,5.092696132516289,4.039413197776661,4.473245389881611,4.489569985679648,0.7220673605605707,4.751307437130638,0
2022-05-06,5.033496551796632,4.023815750208942,5.042089662280936,4.030229411818538,4.455337662754106,4.462682787005389,0.7034242896964428,4.719349537559365,0
2022-05-09,4.960688519729611,4.030080361069548,4.956308848360955,4.026811494671158,4.4278078525932605,4.424064245381259,0.6284939774441859,4.619988748748199,0
2022-05-10,4.881957173131597,4.050568165585289,4.8552232037750676,4.030614665249494,4.405890930999137,4.383039563381741,0.6549881083292842,4.563626094924568,0
2022-05-11,4.808706526583647,4.060057081738269,4.767855677780581,4.029567130379422,4.380018241500397,4.34510020329095,0.5885226197478455,4.537478238935272,0
2022-05-12,4.777850430390901,4.015125552023572,4.748941157677608,3.9935484650186677,4.341102333736463,4.316391584295822,0.6327136025368898,4.551423939454256,0
2022-05-13,4.773586479888708,3.9973967802023895,4.759291481537476,3.9867273861218635,4.3291282176822445,4.3169092965763785,0.5514666393882822,4.694945226618742,0
2022-05-16,4.761225520184362,3.9822572714207767,4.752719091050281,3.9759083063898193,4.315176217675719,4.307905185953424,0.5592154054676112,4.638582572795111,0
2022-05-17,4.768038285800904,3.9684904890825607,4.7887943967935716,3.9839822801495264,4.310204814905766,4.327946494649447,0.6123826816356801,4.80244078574345,0
2022-05-18,4.815592319583813,3.8717572889039014,4.855168031449252,3.9012955130809828,4.275137740355167,4.308965831069889,0.6871084060046544,4.590935870967914,0
2022-05-19,4.819612624998637,3.8513928721425703,4.862885802750735,3.883690783286714,4.265194975598896,4.302183545444196,0.6479553998414443,4.643231139634773,0
2022-05-20,4.814424870770785,3.8342602281413374,4.85458880270137,3.8642374836164235,4.253167392199039,4.287498275176642,0.6151446180599954,4.588611587548082,0
2022-05-23,4.81706978201574,3.8393809888074837,4.853205901008927,3.8663519953515904,4.257230013227662,4.2881180466643265,0.37171061043909676,4.664148803789783,0
2022-05-24,4.82145160531957,3.838724415778834,4.839942523786441,3.852525529370211,4.258726772636485,4.27453223608393,0.5934327289466281,4.579895635551651,0
2022-05-25,4.8414486337820115,3.834908327222495,4.84472365011714,3.8373527094491378,4.265088040907617,4.267887423267526,0.7088970155742527,4.6066242299121045,0
2022-05-26,4.857896613896211,3.856239418448433,4.862429586152955,3.8596227044184603,4.284332166190662,4.288206810245829,0.6393627087435747,4.760604570809962,0
2022-05-27,4.819655439464806,3.9151216179023325,4.847418821283429,3.935843443421498,4.301705342212678,4.325436619666414,0.4744393013323786,4.883788932190594,0
2022-05-31,4.823266770587535,3.9405257105670115,4.854083819284393,3.963526709158745,4.317795546641159,4.344137003806145,0.9164258496790527,4.813480577847979,0
2022-06-01,4.814874082474225,3.91822342189619,4.845773331961558,3.9412857728998487,4.301438005484481,4.327849725334986,0.5224407334475616,4.624636872276127,0
2022-06-02,4.833924834986792,3.936491602129474,4.860445441981272,3.9562858546593787,4.320040644970758,4.342709637060379,0.3511495281691942,4.793143652064126,-1
2022-06-03,4.8337976396545494,3.9364931633277007,4.845154770377614,3.9449698137148608,4.319987177625119,4.329694900626162,0.3288494488913894,4.642649957951882,-1
2022-06-06,4.858377924157995,3.9345774312998105,4.855708256458952,3.932584864665993,4.3293954320595365,4.327113482933555,0.42088842288315476,4.690877841461971,-1
2022-06-07,4.862521523925121,3.935218934948495,4.854197088278922,3.9290058048574634,4.331533677265127,4.324418207930147,0.5638442063268803,4.6873911946763585,-1
2022-06-08,4.8510722725408995,3.939376694099129,4.816727392536445,3.913742619130222,4.329021242207331,4.299664304287244,0.3074188681175357,4.552585859508305,-1
2022-06-09,4.736418199509972,3.986489558230067,4.667872540130021,3.9353289610432096,4.306997426705562,4.248406723612479,0.4660767716032018,4.367228800722066,-1
2022-06-10,4.586889540307524,4.017995926134786,4.502357414144293,3.9549034692949805,4.261132232219368,4.188876793280435,0.5011380201007596,4.262057081705455,0
2022-06-13,4.401401524768148,4.025276741675522,4.309662518126058,3.956805267221938,4.186026639564582,4.107610982776936,0.7456716875943022,4.067402889239894,0
2022-06-14,4.287990646035834,3.9954716010958298,4.201731384117741,3.9310900575736447,4.120489703381132,4.046757962381208,0.6480832672684961,4.10110433385984,0
2022-06-15,4.2091604688391095,3.977851434153067,4.125195780891897,3.91518249760996,4.076709327538523,4.0049389171825664,0.7611692197529601,4.148751035687038,0
2022-06-16,4.1105019972378605,3.9176178611424457,4.0392338433540935,3.86442526884586,4.00005354891291,3.939135741980013,0.6689512313633225,3.9599073301151857,1
2022-06-17,4.068315801484364,3.8581777406142357,4.017828503793074,3.820495408521994,3.9479874881925,3.9048325124323906,1.49333810705061,4.0767000229192165,0
2022-06-21,4.081971814626492,3.757525256443686,4.069255481063871,3.74803413439488,3.896188682633018,3.8853191552123203,0.7689691328031097,4.127832928220294,0
2022-06-22,4.148418115914486,3.618871875030764,4.17770866744485,3.640733538070861,3.8451917241235862,3.8702283788683522,0.7182824847198425,4.133062233431113,0
2022-06-23,4.230657800600604,3.4960635100381547,4.293931020256496,3.5432889030508226,3.810017714881709,3.8641017000696345,0.5097307111986292,4.170249881524939,0
2022-06-24,4.264347356169231,3.451967637295268,4.349915545823035,3.515833383463396,3.799166127600473,3.8723071614685507,1.102754264378692,4.249273744552253,0
2022-06-27,4.256597854641145,3.4626060982164817,4.3551825831663535,3.536187031429142,3.8019458586028314,3.8862130260760543,0.4282791601667391,4.292272322851523,0
2022-06-28,4.266328124413372,3.4876441541461896,4.351923200516944,3.551529967621843,3.820441604181465,3.893605619752685,0.41385571439531493,4.268448750282057,0
2022-06-29,4.2739792396595595,3.5108732856015408,4.349765122218993,3.567437786477985,3.8370129331534297,3.901792354401304,0.5510063166508964,4.28123208743526,0
2022-06-30,4.278119009765154,3.5284146917719106,4.347124273574759,3.5799183250795603,3.848826687954365,3.907810246655254,0.49742986471626216,4.2771647022784895,0
2022-07-01,4.3507087553938355,3.544624594917389,4.401971253036951,3.5828855149586474,3.889132461219479,3.9329500538487823,0.40702759379075776,4.39802478023929,0
2022-07-05,4.378355627579952,3.582896055649675,4.423089188174461,3.616283956430143,3.9228631376145375,3.961099997406946,0.43012045111628266,4.4433471986466575,0
2022-07-06,4.418571129243426,3.593302592192319,4.450662883040647,3.6172549956543487,3.946009563456558,3.9734405989951744,0.5255862721530318,4.379430956192378,0
2022-07-07,4.4689043586438695,3.601478707623507,4.489669211439611,3.616977023332146,3.972202975461863,3.9899521274276064,0.3840881773776948,4.417780524340253,0
2022-07-08,4.5216437859862575,3.600203881048741,4.5306509998706685,3.606926618060605,3.9940130031483436,4.001712090138989,0.3149118993427614,4.40732147060688,0
2022-07-11,4.54953870022125,3.603749272892094,4.5522291935176025,3.6057573831796565,4.007965003154869,4.010264753355341,0.21908804951026775,4.400929802030279,0
2022-07-12,4.56327138858012,3.618611738646854,4.566649561011836,3.621133113750254,4.0223446195756045,4.0252321765665835,0.5190138864025778,4.448576503857477,0
2022-07-13,4.595164547609772,3.6114245545438375,4.586728423531511,3.605128063275238,4.031859767917665,4.0246488307759565,0.5843797151113725,4.371876924249994,1
2022-07-14,4.623085038489103,3.601881287883836,4.6025436891215685,3.58654978899429,4.038327930096441,4.020769821927209,0.5102421809068358,4.351539998466142,1
2022-07-15,4.6487900195489695,3.623304754979598,4.632239302688541,3.610951754569221,4.061581249846106,4.047434210539476,0.4683783852901312,4.529924650304622,1
2022-07-18,4.641620373534015,3.6490071481809965,4.635936015796309,3.6447644997169597,4.073234643393757,4.068375830749784,0.48786538117280004,4.524695345093803,0
2022-07-19,4.6085409432840585,3.702076338936583,4.6225379570549,3.71252332551205,4.089485249859156,4.101449462990309,0.37298928470961307,4.619988748748199,0
2022-07-20,4.598567610902234,3.7546100693365645,4.621862226615311,3.7719965305931904,4.115304431228621,4.135215946053316,0.32562718972968824,4.660081418633013,0
2022-07-21,4.5835609848526095,3.8146347557758578,4.618522051641873,3.84072873563407,4.143261898587311,4.173145533854614,0.4077436513822469,4.721673820979196,0
2022-07-22,4.58052744297661,3.8767388313516404,4.623078034326782,3.9084974238550987,4.177527166871494,4.213898092277782,0.36130220187709383,4.779779576539766,0
2022-07-25,4.597806152330994,3.930030472797744,4.641506416069025,3.9626471491895794,4.215427439770091,4.252781069466348,0.3765695726670588,4.812899839476821,0
2022-07-26,4.629681966041197,3.9540364948081033,4.665504935255517,3.980773774959603,4.242796888677652,4.2734172513984285,0.4056466255786001,4.746078131919819,0
2022-07-27,4.703966726787722,3.9689812852323088,4.7248962518648145,3.984602507808141,4.283102661942766,4.300992570665855,0.41060788174820345,4.809994374374099,0
2022-07-28,4.809328319705015,3.9820158735511453,4.817185400725714,3.9878801829881056,4.335596379861021,4.342312368961225,0.2910006904841061,4.922138500338469,0
2022-07-29,4.843853827354404,4.027756151459452,4.853704909385395,4.035108728474556,4.376543638922902,4.384964038225272,0.3841904713193361,4.9750149506882195,0
2022-08-01,4.924933740908399,4.03128115428979,4.9225896175797255,4.029531565031194,4.413214407573603,4.411210723675801,0.34283814541083807,4.923300863704251,0
2022-08-02,4.977885988758094,4.017804814805976,4.955586238753917,4.0011608939851495,4.4281286158834625,4.409067481402249,0.44523438099378565,4.782103859959596,0
2022-08-03,5.030661086953212,4.010155292282919,4.999828514023305,3.9871427068300926,4.446303638955529,4.419948912157753,0.3752653249111321,4.857641076201297,0
2022-08-04,5.051708261676748,4.00424838242426,5.010056727539364,3.9731608215269953,4.4519164867386145,4.416314047545671,0.3809937856430453,4.782684598330754,1
2022-08-05,5.06677626877912,4.008965554647925,5.029826668775238,3.9813873882240562,4.4610574452284695,4.429474073461112,0.37316829910748534,4.879140365350932,0
2022-08-08,5.074559324132001,4.011838417167106,5.042002555065836,3.987538939082477,4.466028847998423,4.438200331834441,0.29117970488197836,4.866938209880621,0
2022-08-09,5.106135098077387,4.004141271789884,5.066978661316728,3.97491598303337,4.475116339142639,4.441646631779989,0.37217093317648264,4.844857739048094,0
2022-08-10,5.116175381882353,4.01998597004301,5.0862873277438085,3.99767834746978,4.488480320698036,4.462932939260581,0.3024831854333427,4.955258763275524,0
2022-08-11,5.112725716097392,4.02853535363382,5.100006323123813,4.019041948124718,4.491901496713527,4.481029354203256,0.32764749507710406,4.959326148432295,0
2022-08-12,5.083176084227282,4.0671140068987865,5.0999053203930345,4.079600249214667,4.501363177709949,4.515662809780428,0.3287215814643378,5.077861942973265,-1
2022-08-15,5.059748567654251,4.1121390517414405,5.094477492927872,4.1380597675493895,4.517132659631863,4.5468178675335,0.3327110451883487,5.094712665283239,-1
2022-08-16,5.08945010695664,4.1365542453643975,5.118359332047588,4.158131296825292,4.543807155397018,4.568517864131557,0.25573485410326574,5.072051456079555,-1
2022-08-17,5.1097058291021105,4.147575068384352,5.131755577534637,4.164032394899735,4.558774831052517,4.577622271946276,0.2806178554075135,5.020337369095587,0
2022-08-18,5.170379542645656,4.1403783085467865,5.175514568498201,4.144210950782088,4.580584858738997,4.584974119529883,0.21637726005677313,5.019756187412695,-1
2022-08-19,5.186795582801506,4.136994424944176,5.176311801607472,4.129169618654254,4.5856631554165945,4.57670194449837,0.2553001048512902,4.93434065580878,-1
2022-08-22,5.10211380733764,4.174246186121134,5.0562973990207425,4.140050077546898,4.570802414452374,4.531639970020889,0.3124056977725494,4.705404280352114,0
2022-08-23,5.048822100043329,4.1937638600379366,4.976058558020621,4.139455151113304,4.559202488250363,4.497006469928879,0.42030023271871725,4.718768355876474,0
2022-08-24,4.989121644772636,4.20200795468879,4.909581209160611,4.142641158552837,4.538408136212856,4.470419439496023,0.335396261156433,4.7292274096098454,0
2022-08-25,4.97350374598625,4.19592745845996,4.903820078611825,4.143917483367524,4.528251502074026,4.468688065052566,0.5653786154514999,4.848925124204865,-1
2022-08-26,4.915132940054235,4.174519476161759,4.85297950639991,4.12812986065973,4.491046182317837,4.437919355464065,0.2808480167762064,4.673445937469107,0
2022-08-29,4.861772829334555,4.137328979074051,4.810391289983408,4.098979209572037,4.446945043185027,4.40302569739682,0.28499092141267934,4.615340181908537,0
2022-08-30,4.820023190517839,4.089325572258288,4.781224371890695,4.060367199852729,4.40161439980432,4.368450373327534,0.2822545584737744,4.57931445386876,0
2022-08-31,4.799651878138368,4.035074790361374,4.775991915430935,4.017415644144378,4.361843177644695,4.341619375543666,0.7494565634350305,4.588030405865192,0
2022-09-01,4.782627727521244,3.9646961090990827,4.772229622934891,3.9569352494755656,4.314267395150755,4.305379417938765,0.3323785898780145,4.502614874261276,0
2022-09-02,4.769038996066917,3.9022089946294773,4.7686273369170005,3.901901743548407,4.272678691075741,4.272326817605611,0.2997468224944378,4.482277948477424,0
2022-09-06,4.7237744952936955,3.8983714684234303,4.7147675930861555,3.891648964038621,4.251135918550187,4.243437097971261,0.34547221440810166,4.471237713061161,0
2022-09-07,4.7229725246940895,3.8828198418634474,4.725899370310412,3.885004359029951,4.241888066152688,4.24438984298373,0.3843439122317981,4.618245647011259,0
2022-09-08,4.727052452748704,3.8644646517181482,4.744217595507638,3.8772762427406664,4.233121297515038,4.247793529017902,0.37971511137252895,4.6339340059554495,0
2022-09-09,4.771711810508204,3.809847442160405,4.822539977908088,3.847784190039326,4.2209333528618975,4.264379693473848,0.2592895685753011,4.716444072456643,0
2022-09-12,4.757157096707184,3.832379925855616,4.821843219595831,3.880659871028244,4.227615343639596,4.282907034677293,0.32682914354397363,4.746078131919819,-1
2022-09-13,4.75066400156913,3.828450898564111,4.802690730620825,3.867282219935017,4.222590473524003,4.26706130745202,0.4215277600184129,4.560720629821846,-1
2022-09-14,4.743816457110555,3.8273070193433916,4.7808860750275315,3.8549747638406577,4.219008936255229,4.250694895611291,0.5521315500089508,4.5403837040379935,-1
2022-09-15,4.7375135797213535,3.825196514609194,4.764506008170848,3.845342921712013,4.2151066764798895,4.238178966911575,0.3860829092397003,4.545613452560547,-1
2022-09-16,4.707923026697421,3.8343992695316365,4.7074597808602885,3.8340535155643334,4.207729773343418,4.207333805173471,1.0659028719024115,4.4224290911799145,-1
2022-09-19,4.703309441371462,3.8355088738545664,4.683753853145342,3.820913120001753,4.206393375187878,4.189677865060299,0.46487481778891643,4.4677515095872815,-1
