Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-07-25,2.3071170907163414,2.3364752600624414,2.336643538712118,2.362493574294861,2.3227232869745507,2.350384883542925,5.826523777628935,2.3301852497590874,0
2022-07-26,2.3104946551446552,2.379107030576931,2.341902857379801,2.4067835216789533,2.346967576331081,2.376392078028366,9.259879437374414,2.3759535790291144,0
2022-07-27,2.3244873479296015,2.4234283174769717,2.3554154732291654,2.450681771152768,2.377082323131586,2.406057068917975,9.048225050234427,2.419905596983826,0
2022-07-28,2.3712328179095326,2.450720540368648,2.39461041646218,2.4713205700514997,2.4134868488809778,2.4353879492095123,7.945077026121902,2.446421968554175,0
2022-07-29,2.4077237602456147,2.4920686712792888,2.428030892653165,2.509963046932418,2.452559772309412,2.4715843330760356,10.713328868050905,2.510352302456572,0
2022-08-01,2.4467116597825824,2.514436212274078,2.4613401656585094,2.5273266575685853,2.4827126326369098,2.4964172214176483,10.348961821835232,2.4852886473822386,0
2022-08-02,2.470011144156056,2.5320551047637143,2.481277088117556,2.54198250511194,2.5029924317310717,2.5135468335632694,11.46483590087073,2.468579636376082,0
2022-08-03,2.495266455861313,2.54149657442124,2.500844147949067,2.546411562687069,2.519841431731951,2.525066844160027,9.943067649028801,2.4555029708703597,0
2022-08-04,2.512722886178872,2.5350063108253784,2.496238703539248,2.5204806677868494,2.524568294325365,2.5091252308724936,9.667113194909579,2.3225571025040166,1
2022-08-05,2.549575464476516,2.5169461733293206,2.5093625779592617,2.4815111112538473,2.532230407453162,2.4945573136950094,7.60080375083724,2.3145659146900415,1
2022-08-08,2.5601566956190953,2.5137175311960247,2.513232048144604,2.4723681544131657,2.535470595286686,2.4915096465217608,7.658405894172806,2.3610606022080765,0
2022-08-09,2.56944354591032,2.516936056607382,2.52818388231527,2.4805785884590454,2.5415316494488214,2.5028778916694785,10.44474212993972,2.433708620737556,0
2022-08-10,2.5716573901651723,2.5215826174809868,2.540577631144426,2.4941955461818806,2.5450386755960897,2.5159218730739186,7.2920294708640325,2.453323618996139,0
2022-08-11,2.5590419236501276,2.5544992578682986,2.5480690160530814,2.544830077276577,2.556627136376067,2.546347263118879,11.57803081044876,2.5568469899746074,0
2022-08-12,2.55713779029857,2.559188991087916,2.5646652373428616,2.5658220775531184,2.5582281662585338,2.5652801896972752,9.016075016744809,2.5256083198365156,0
2022-08-15,2.557266690667326,2.55728263835036,2.572284789691698,2.570516387958359,2.557275168126133,2.5713447438670247,9.015405224380443,2.4762076450660535,0
2022-08-16,2.557334902741903,2.559158750251575,2.5769947092510015,2.5764827109113697,2.5583044223957154,2.5767225415119994,11.503683858004019,2.478387274070472,0
2022-08-17,2.556938212694169,2.5583609655448534,2.5761011433185788,2.5752470857673497,2.5576945187142397,2.575647143969942,13.948425987943738,2.4496912734957044,1
2022-08-18,2.5913536792952776,2.5721365756617613,2.6041582383199535,2.5834197831901187,2.5811382640463414,2.593134104048064,7.795043536503684,2.545949676343106,0
2022-08-19,2.6519649413295294,2.5558011533019984,2.6501271753986955,2.554181738346264,2.600846258444424,2.5991245633806255,8.565304755525787,2.502360976077498,0
2022-08-22,2.6981215324344126,2.5357812388469,2.6823246657764805,2.5218612495324892,2.611824786459731,2.5970256290196416,4.615539182853316,2.4656736491236555,0
2022-08-23,2.715285105298043,2.540090518671325,2.700166843713795,2.526768507144468,2.6221552827249726,2.6079918705590925,6.232417950435365,2.5321466525893763,0
2022-08-24,2.7186707883518952,2.5637834879862336,2.7094603274149294,2.5556673520081543,2.636335899588408,2.6277071591898484,4.878097789685198,2.588448977801802,0
2022-08-25,2.7030923867258636,2.5904905875913333,2.7106894672369717,2.597185034143634,2.643235596760368,2.6503528557082032,5.549229738780978,2.622593358062123,0
2022-08-26,2.7039866171343307,2.5945789332524045,2.7138718907069306,2.6032897051719432,2.645827752843826,2.655088685603919,6.074346952444742,2.550308657221746,0
2022-08-29,2.714580522703238,2.6063266868542057,2.723297315690846,2.614007809185039,2.657035020187482,2.6652012720518354,7.184192900200938,2.5830003209860513,0
2022-08-30,2.712972514954771,2.6068113678627087,2.7087815742672676,2.6031183665320885,2.6565394425453888,2.6526131961321293,7.1768251841929,2.4736649755027296,0
2022-08-31,2.724548332617899,2.6022760626043833,2.707111005499028,2.5869105212965637,2.6595509201337584,2.643214911547085,11.661754855994642,2.478387274070472,0
2022-09-01,2.7039902582089743,2.602822465964763,2.683949084210863,2.5851624493334344,2.6502115500695083,2.6314361501307264,8.79571332886805,2.456955964496573,1
2022-09-02,2.708144980451621,2.604396284852981,2.6894949284802827,2.587962106494966,2.6529943174127246,2.635522178072288,8.651038178164768,2.528877624778045,0
2022-09-06,2.710338013555092,2.6036829366196157,2.682949607814114,2.5795486368556984,2.6536423782459853,2.627983788009657,8.458807769591427,2.4718489413176115,1
2022-09-07,2.6993026458363034,2.602435428245789,2.672517936362805,2.578833097623248,2.6478100343290034,2.6227170117018654,9.733422638981915,2.476570962755156,0
2022-09-08,2.70255381344555,2.5915389246436717,2.690227059682864,2.5806767527729098,2.6435405922258974,2.6319923799373797,12.379772270596115,2.547765987658422,0
2022-09-09,2.7063824752821577,2.585727021168979,2.716264551764483,2.5944349758549854,2.642244528725766,2.65150246631958,8.733422638981915,2.6102433279346062,0
2022-09-12,2.690131117061896,2.618046902862849,2.713201406570774,2.6383761358935467,2.6518126381183653,2.6734258386361343,9.156061620897521,2.641481998072698,0
2022-09-13,2.6879413862800186,2.605275749660374,2.711422415569815,2.6259669211365355,2.6439980417994002,2.6659960403164393,13.291359678499665,2.508535991141256,0
2022-09-14,2.6914318957570442,2.6333941015818696,2.7158038378819183,2.654870333628137,2.660580203486536,2.683412845961597,14.364367046215673,2.6316743603783075,-1
2022-09-15,2.7039435273981427,2.6504795981498708,2.72535645513361,2.669348385974847,2.675523207222614,2.6955837227458823,12.498325519089082,2.6207773238770042,-1
2022-09-16,2.7185978838345672,2.6454545394905256,2.7209365302385637,2.6475153236737907,2.6797163931885386,2.681907333776878,20.452779638312123,2.4969123192617473,-1
2022-09-19,2.716578866066725,2.645369177700715,2.712618182794444,2.6418790761494533,2.6787252669875468,2.675014735235518,10.568653717347622,2.519433304772757,-1
2022-09-20,2.7229427039669534,2.643131805010381,2.704835558235025,2.6271760284275385,2.6805168790465768,2.6635533567050818,12.474882786336236,2.4889209928826728,-1
2022-09-21,2.701811025044379,2.6525020735427796,2.6668842131134287,2.6217250302598862,2.675599405193405,2.64287852453781,11.373744139316813,2.4297129575480185,-1
2022-09-22,2.6440673601276927,2.669752690220368,2.5995145595195637,2.630493353427724,2.657721150922943,2.6159822463114035,8.533824514400536,2.3774062955251303,-1
2022-09-23,2.487175066561294,2.7211624384405266,2.4262385979289127,2.6674660307548446,2.611557919062792,2.5544701172435063,14.7073007367716,2.1703595535681934,0
2022-09-26,2.3423804452142245,2.7380322029379847,2.2722745987975044,2.676255861203248,2.5527007450990946,2.4870226912762607,16.579370395177495,2.080639206343455,1
2022-09-27,2.2488627442269644,2.7425609655677503,2.170847774712779,2.6738152094936334,2.5113025184425446,2.4382148712828156,15.801071667782987,2.1140573669208664,1
2022-09-28,2.2289592874999347,2.6787079966063887,2.1759560452186615,2.632002242727408,2.468036409048186,2.4183807814897986,15.080375083724045,2.219396910649552,1
2022-09-29,2.2278978474976228,2.598251665137763,2.201536223537107,2.5750221518559853,2.4247702851122304,2.400073626476309,10.71466845277964,2.20849973558315,0
2022-09-30,2.2152166658398023,2.549189184502818,2.20364296939514,2.538990596749528,2.3927495565885213,2.3819068395132104,15.774279973208305,2.1917907245769936,0
2022-10-03,2.2393456952238306,2.4821755711413642,2.2573974442933147,2.4980825329202356,2.368429040178005,2.385340664637033,12.00468854655057,2.2876860868654907,0
2022-10-04,2.265009512622623,2.4369721297332023,2.31655904645951,2.482396895018033,2.3564212869763104,2.40471502039415,13.877427997320831,2.374500585402901,0
2022-10-05,2.2716217055465875,2.425695524710575,2.3488066485400267,2.4937098724269684,2.3535241645105174,2.425834208527424,13.521768251841928,2.402106632910361,0
2022-10-06,2.2748331568977624,2.418706457500796,2.3635007050998387,2.496839124581845,2.3513132309465754,2.4343806540048303,8.42397856664434,2.3563385807705313,0
2022-10-07,2.292588105190153,2.4318887363916537,2.364224309913016,2.4950136095617705,2.3666374426605725,2.433749199381759,23.55123911587408,2.3163820874402585,0
2022-10-10,2.35620966621111,2.4194263782568814,2.399521722825858,2.4575923879040995,2.3898143642205274,2.430390888589294,19.218352310783658,2.301489249184319,0
2022-10-11,2.416886178293082,2.4208177081706115,2.4445589504250216,2.44520258782542,2.4189760983470343,2.4449010947689462,328.4206296048225,2.3919359546570655,0
2022-10-12,2.4425412504716477,2.42503058457004,2.4601962361393985,2.4405879237033523,2.4332329422644556,2.449772862373763,18.288680509042198,2.355248627703223,0
2022-10-13,2.4615113598782385,2.462671070487049,2.4787676358794215,2.4778770719520535,2.462127838077218,2.478294230495484,16.077695914266577,2.4838356537560253,0
2022-10-14,2.52658940275509,2.438455497208646,2.5246541826963864,2.4367502069684033,2.479739239492338,2.4779262453745714,14.323509711989283,2.359607608581863,0
2022-10-17,2.5513504761002515,2.4388667005977474,2.5447659710505612,2.433064522107727,2.4915564250590667,2.4853877886449265,12.180174146014735,2.4002905987252428,0
2022-10-18,2.5501505282308665,2.4526168481621324,2.550722429736194,2.453120800180937,2.4983036390398587,2.498839420002048,11.420629604822505,2.438793959864203,0
2022-10-19,2.5484830932433526,2.4611855682157935,2.5566265992972985,2.4683615177067546,2.5020775325840665,2.5097067055597178,12.851306095110516,2.4380676016161957,0
2022-10-20,2.5539226422953742,2.4628462287855566,2.557907380260973,2.466357527013425,2.5055083025941536,2.5092413697768654,11.632283991962492,2.389029967404639,0
2022-10-21,2.5735954690852916,2.4743384985898014,2.575760792799694,2.476246553118551,2.5208325143081503,2.5228610790388726,9.490288010716679,2.4624046213123236,0
2022-10-24,2.6125836982035935,2.4608503729505915,2.60355771855473,2.4528967994359867,2.5319253974460345,2.5234694867412677,12.789685197588748,2.4071919720370087,0
2022-10-25,2.6172733512376554,2.462956763313686,2.6085678942304997,2.455285630098428,2.53524184141674,2.5270862095672975,14.411922304085733,2.42353794248426,0
2022-10-26,2.638213961948774,2.462216726072643,2.6269816241129784,2.4523189389965196,2.544657467618171,2.5341345493931984,11.534494306764904,2.4449689749279617,0
2022-10-27,2.6422364640529725,2.455230067734831,2.6434777641710236,2.4563238849299376,2.542827727490551,2.5439906287338943,11.089752176825185,2.466400284501861,0
2022-10-28,2.6685829349018126,2.4477902934971403,2.6640055506351183,2.443756763211668,2.5512141285055945,2.546925845778806,7.992632283991963,2.439520595242409,1
2022-10-31,2.672998494051293,2.460321117699231,2.6706183357262776,2.458223753761922,2.5599435948883693,2.5577137642170724,9.44206296048225,2.48347261319712,0
2022-11-01,2.670097108324309,2.472630439573445,2.672566398704647,2.474806345495346,2.565127907055286,2.5674412403191056,9.658405894172807,2.4881946346346653,0
2022-11-02,2.6693462204760814,2.472431563914444,2.6697019729930713,2.4727450483124773,2.564670457481783,2.5650037411400333,13.480241125251172,2.433708620737556,1
2022-11-03,2.676200015556459,2.4945027257054595,2.6783776086237205,2.496421591825165,2.5796134903010564,2.5816535494685287,17.956463496316143,2.5314202943413684,0
2022-11-04,2.6622712265085813,2.525277962954801,2.6735225374054097,2.535192468840582,2.5894484380073997,2.5999891309799485,14.673811118553248,2.5561206317265994,0
2022-11-07,2.6640964832948986,2.5600268924426346,2.6779074194196353,2.5721969061194807,2.6087752389691605,2.621713894623532,12.802411252511721,2.591354687924031,0
2022-11-08,2.6657179736552274,2.597823817052235,2.682533160603119,2.6126411366956184,2.629626842759402,2.645380004725952,10.459477561955794,2.6222303175032176,0
2022-11-09,2.6756451285115745,2.5962472096722844,2.68035504246651,2.6003975233607,2.633438835289005,2.637851277304103,12.064969859343604,2.4812929841927014,0
2022-11-10,2.682295658674064,2.616848060981036,2.689681829749903,2.6233566569372133,2.6475050679466685,2.6544247382203867,10.89149363697254,2.6004356902402157,0
2022-11-11,2.7002642654687636,2.6403117947795023,2.7075947846928208,2.6467713510622493,2.6683947707223052,2.6752623040416394,9.263898191560616,2.6385760108202714,0
2022-11-14,2.715255594841909,2.6524872277882436,2.7209795840925617,2.6575311311730254,2.6818892277670843,2.6872516974226257,8.054253181513731,2.6120596392499222,0
2022-11-15,2.721339036076153,2.6879299845899824,2.7312491026085763,2.696662603736778,2.7035794745671495,2.712863634396495,7.451440053583389,2.694878336032697,0
2022-11-16,2.779872687194752,2.673281928081819,2.776103191278377,2.6699602982920085,2.7232112419112453,2.7196798223744354,9.298057602143336,2.6207773238770042,0
2022-11-17,2.7931657328781285,2.670747233144149,2.7814109748339275,2.6603890963115764,2.728090587695827,2.717078244632278,6.727394507702612,2.577914981859404,0
2022-11-18,2.804621472088089,2.674707877927262,2.7926809372751404,2.6641860370708583,2.735562089563866,2.7243757031467237,19.495646349631613,2.6273156566298654,0
2022-11-21,2.798748788899159,2.674791355465442,2.783493503831708,2.6613486006631417,2.7328555783578308,2.718563796930829,9.46684527796383,2.5655646746016894,0
2022-11-22,2.7932811624349854,2.692804097481772,2.7906169178568265,2.690456400507301,2.7398696306523673,2.7373736562401705,9.5284661754856,2.6890663615278436,0
2022-11-23,2.852332983608655,2.6771974637003444,2.840690897382971,2.6669386117793783,2.7592345596827186,2.748327772234558,6.262558606831882,2.6658190177688263,0
2022-11-25,2.859564894050113,2.683159048928691,2.8498989614825114,2.674641557392655,2.7657911914869477,2.7567357464439017,2.4963161419959814,2.6629130305163997,0
2022-11-28,2.8579596232734845,2.6820637287614386,2.849514765199451,2.674622231868557,2.7644569999182256,2.756545507917748,7.1265907568653715,2.625862663003652,0
2022-11-29,2.8627213294487137,2.6908473952339715,2.8573248379982314,2.6860920785656304,2.771356697090185,2.766301040906641,10.287340924313463,2.6778060073374377,-1
2022-11-30,2.861369066718529,2.693473183280562,2.8686354455634437,2.6998762199121895,2.772119083962828,2.7789265279245856,21.595445411922306,2.702143027033566,-1
2022-12-01,2.8604525612148537,2.714359758303403,2.8714951044667405,2.7240903009102815,2.7827926455958,2.7931377564119133,9.087073007367716,2.7224843835401566,-1
2022-12-02,2.881031784750631,2.7264875427461197,2.88909005381833,2.73358838253568,2.798879258724037,2.8064285781688274,7.649698593436034,2.7312023452974366,-1
2022-12-05,2.8771719848328705,2.727522281068738,2.874580317635227,2.7252385383190583,2.7976212942093013,2.795193313286199,10.041527126590758,2.6153286670612537,0
2022-12-06,2.855558760275146,2.7395399500584245,2.8297568157124715,2.7168036188364915,2.793885557816879,2.7697132299678144,11.17213663764233,2.529967300715155,0
2022-12-07,2.791263615014758,2.7570419446422756,2.7574355033305658,2.7272330614398457,2.7730720820952284,2.741380509231066,11.44474212993972,2.490737304197989,0
2022-12-08,2.7398479129909092,2.765632882184757,2.6998894199761705,2.73042198828854,2.7535546698737097,2.7161199024607106,8.981245813797722,2.479839990566488,0
2022-12-09,2.7052492716581336,2.762488465867182,2.664902571751515,2.726935489208367,2.7356764446864426,2.697877989015723,10.966510381781648,2.4925536155133052,0
2022-12-12,2.6958236300131158,2.757384296062276,2.660471174777234,2.7262321815462895,2.728548008186134,2.695428367294132,6.957133288680509,2.557936665911718,0
2022-12-13,2.6969925241642114,2.749326609596057,2.6806520452058837,2.734927596334901,2.724812242710517,2.709503806804379,12.622906898861354,2.642208356320706,0
2022-12-14,2.701047835515129,2.7377215051977375,2.705478298763774,2.7416255706313755,2.7205428006074115,2.724693441653451,11.897521768251842,2.6614600368901864,0
2022-12-15,2.710168948744371,2.7021472195742424,2.727510044059946,2.7174279626937508,2.7059047632536686,2.7221506179105432,8.191560616208974,2.5830003209860513,0
2022-12-16,2.730406891626942,2.6478130392276302,2.7587662303056466,2.672802912214442,2.686501706154726,2.7130699064878114,24.907568653717348,2.546312994032209,0
2022-12-19,2.721148373427219,2.6347451626707064,2.7457793209461183,2.6564496268338407,2.675218211757084,2.698293501187836,6.599464166108507,2.5078096328932484,0
2022-12-20,2.721979002639398,2.634945442603607,2.738650772152671,2.6496363847063913,2.6757137603159817,2.6913325629035145,8.801071667782987,2.5346893221527003,0
2022-12-21,2.7369997440729734,2.6468798347555342,2.7503258731129607,2.658622642861465,2.689093862238184,2.7015783305824614,11.144005358338916,2.6182346543136803,0
2022-12-22,2.7620164887066823,2.6423328390425285,2.7642268440387228,2.6442805748352844,2.6983951333170384,2.7004658855279513,9.20428667113195,2.568470661854116,0
2022-12-23,2.7822091101754665,2.6585302243056472,2.7837660623353564,2.659902189892116,2.7164639697640633,2.7179225868835117,5.908238446081715,2.6647293418317157,0
2022-12-27,2.7829824040703417,2.682732428844842,2.789586639022272,2.6885519930629496,2.729691588495098,2.735878708696931,4.762893503014066,2.683981022401196,0
2022-12-28,2.782913197978456,2.6771282606502886,2.7940613142417132,2.686951832794099,2.7266801109067282,2.73712412688236,5.697253851306095,2.6135123557459377,0
2022-12-29,2.78080647931579,2.6816379886962527,2.804039631621213,2.7021107342624875,2.7280905586126316,2.7498563357279875,5.52377762893503,2.674900020085011,0
2022-12-30,2.783259298819307,2.6966154490686978,2.806851402864983,2.717404498146059,2.737201218431728,2.7593032763698844,10.38111185532485,2.669814680958363,0
2023-01-03,2.789385695157169,2.695161060156104,2.7979055198866885,2.702668616671181,2.739297825956288,2.747279549817381,10.484259879437374,2.5662913099798947,0
2023-01-04,2.817872715829484,2.6843290890161065,2.8106057367090562,2.6779255234296606,2.7468836829469034,2.7400756766222405,13.37843268586738,2.5800943337336246,1
2023-01-05,2.834975746708679,2.6775048662984497,2.8159981886307555,2.6607820939044915,2.7512674801725865,2.7334885195783594,8.164099129269927,2.5764619882331905,1
2023-01-06,2.8367316074479625,2.683272092204621,2.8239048442995904,2.6719693186970557,2.7551556997561764,2.743139058013861,11.987273945077026,2.655285021826428,0
2023-01-09,2.845412160879146,2.705813100861408,2.8373478240138854,2.698706914209141,2.771204184815822,2.763649180807544,9.505023442732753,2.721394707603046,0
2023-01-10,2.842974955184406,2.715346927294599,2.8447108860206094,2.71687660651604,2.775130532468003,2.7767568242071423,8.905559276624247,2.702143027033566,0
2023-01-11,2.8401689447414746,2.7232695748133775,2.8521834152375756,2.7338565668128356,2.778027654933796,2.7892833073540704,8.574012056262559,2.7115873470388534,0
2023-01-12,2.8431829042996672,2.745425663192188,2.8576811640449686,2.7582013373244254,2.7912171746794345,2.804799743502999,12.9390488948426,2.739193671676511,0
2023-01-13,2.8403561232608885,2.760537683255621,2.8611701026973373,2.778878685786035,2.7979262896748307,2.817425685681958,4.924983255190891,2.7388303539874084,0
2023-01-17,2.840916585873297,2.7718043610853336,2.8641606494821743,2.792286721547406,2.804177955096725,2.825953954372031,6.944407233757535,2.7293860339821205,0
2023-01-18,2.8737777727127125,2.762711358420799,2.880474017067833,2.768612000104266,2.81473716160712,2.8210104800198565,10.355659745478901,2.6669086937059365,0
2023-01-19,2.912468093866793,2.7561548971137175,2.9099494403994033,2.7539354930944295,2.829375228044058,2.8270156494005163,7.985264567983925,2.719578673417928,0
2023-01-20,2.9738415718744995,2.7359925866549393,2.9631657170919876,2.7265851650622435,2.8474059655056876,2.837404383599911,7.000669792364367,2.7482746739926958,0
2023-01-23,2.9972520017394437,2.733291300883201,2.9850326651074433,2.722523783562845,2.8569359468296955,2.845488367347873,9.141995981245813,2.746095044988277,0
2023-01-24,2.997835109420723,2.733996542861304,2.988211052479276,2.725515951571451,2.8575839785797617,2.8485677643536738,8.456798392498326,2.7275697226668045,0
2023-01-25,3.0034612791872286,2.735636207766988,2.9944107302174596,2.7276609840927746,2.86109100472703,2.8526120764671905,8.36503683858004,2.735561049045879,0
2023-01-26,3.0051843526495903,2.744157366914611,2.9994439565913464,2.739099006068657,2.8664278000851136,2.8610499598542622,8.012056262558607,2.7624410154355283,0
2023-01-27,3.0050774779711715,2.7438212420735804,3.0017716495003506,2.740908189885095,2.8661990607567644,2.863102024042522,7.399866041527127,2.737014042672092,0
2023-01-30,2.990084232058597,2.7458461854027543,2.983746964617037,2.740261869412799,2.860252332634011,2.8543153186274703,6.341594105827194,2.6821647110858797,0
2023-01-31,2.9896628390404527,2.7453569632710493,2.9848698947863324,2.7411334843845943,2.8597948830605087,2.8553046548301726,7.790354989953115,2.7250270531034806,0
2023-02-01,3.0093301914140502,2.7363448204913694,2.9974260893657343,2.725855083703789,2.864216808354782,2.8530645536570147,10.19959812458138,2.7090446774755295,0
2023-02-02,3.0084945280573625,2.736364045208285,2.996446588051723,2.725747560321078,2.8638355858352655,2.852548577795435,12.694574681848627,2.715946050787296,0
2023-02-03,2.9863287462259294,2.7397613310890243,2.9729239615866145,2.727949212712527,2.855258602643658,2.84270044648374,7.316141995981246,2.6665456531470317,0
2023-02-06,2.9543145720093813,2.7459566146522896,2.938290381167254,2.731836310282784,2.8435557867411037,2.8285436626118154,13.999330207635634,2.634580347630734,1
2023-02-07,2.9534288385279273,2.743223302375884,2.942348917870814,2.7334598232954237,2.8416879185448924,2.8313077910310613,8.974547890154053,2.7097710357235374,0
2023-02-08,2.953677473753389,2.742000262922879,2.9497981797241826,2.7385818804927853,2.841154241917404,2.8375199589714373,9.19490957803081,2.730475709919231,0
2023-02-09,2.9584587244981413,2.725811360103586,2.960955450134112,2.728011441608754,2.834788192289738,2.8371272280347086,8.459477561955794,2.701779709344463,0
2023-02-10,2.944745608043987,2.747934685006354,2.95873640473618,2.7602631894289473,2.8401249876478216,2.8532321441139485,14.022103148024113,2.7878677110687673,0
2023-02-13,2.944248891836096,2.768451401982216,2.960097800490799,2.7824172500137156,2.8507985783639893,2.865646490897123,10.502344273275284,2.78387204787923,0
2023-02-14,2.9365319504319354,2.791027854686345,2.958561974029498,2.8104404191976946,2.8591849793790334,2.8798236158054236,8.038847957133289,2.8049400397640265,0
2023-02-15,2.9396049246346476,2.8020884314195493,2.960877289434628,2.82083335705069,2.866503998055905,2.8864328284128957,8.077695914266577,2.778786708752582,0
2023-02-16,2.943767614256999,2.807814463156377,2.962374473419062,2.824210580583918,2.8714977280462577,2.888929402578161,8.495646349631615,2.763530691372639,0
2023-02-17,2.9508847942433665,2.8053435568043805,2.953683413940911,2.8078096633512355,2.8735180794336364,2.876139942010295,9.622237106496986,2.685797333716512,0
2023-02-21,2.9653901625521657,2.798011647045447,2.9491179761193558,2.783672812251708,2.8764152018994293,2.8611707452531663,13.624246483590086,2.662186672268392,0
2023-02-22,2.971903543874606,2.799156362255258,2.9554457076242495,2.7846539353054016,2.8800747112378655,2.8646563301711403,22.073677160080376,2.7446420513620637,0
