Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-21,5.597331985177232,5.944669184180621,5.534692983985873,5.886868594561755,5.777977361633705,5.717854752819759,3.4442413162705665,5.71350716222101,-1
2022-04-22,5.547956193883987,5.867944074876016,5.501502085785227,5.825078211959013,5.714377560179251,5.6697896498374165,2.563071297989031,5.598763243411263,-1
2022-04-25,5.533453134282929,5.749423439449685,5.509108231682956,5.726959005187817,5.6457763671304635,5.62240947066351,3.3144424131627055,5.553285240619334,0
2022-04-26,5.3557350557381955,5.724655214764783,5.322864053879859,5.694323260987769,5.547605437606189,5.5160549602923235,4.90127970749543,5.171644107733798,0
2022-04-27,5.231986214078248,5.726430037209715,5.183734388166036,5.681905317229067,5.489139754852008,5.4428263462934,3.3839122486288846,5.249502146631638,0
2022-04-28,5.195511835756009,5.658544307260011,5.163351295585026,5.628867937123374,5.436328757659025,5.405460200702981,4.822669104204754,5.376820535583015,0
2022-04-29,5.154735696070969,5.625263558288864,5.12711451677925,5.5997759161064415,5.399450869244176,5.372939313728426,7.312614259597806,5.365817834235315,-1
2022-05-02,5.091692394998331,5.603129323913131,5.05929241605798,5.5732320099270725,5.357683820111006,5.326585443343155,4.661791590493602,5.254322663986612,0
2022-05-03,5.0675386843731705,5.516436438073298,5.053729769064576,5.503694161988861,5.301004330840923,5.287750160157275,4.705667276051188,5.249187792872853,0
2022-05-04,5.130923643869737,5.362900846512525,5.159970679035483,5.389704207474986,5.251571847462571,5.279451978040323,4.385740402193784,5.381745944120981,0
2022-05-05,5.168557639000307,5.254008787382808,5.218865408976543,5.3004306445601514,5.212999624806855,5.261286384127028,5.111517367458867,5.317510327824122,0
2022-05-06,5.1892207081585955,5.17051104275062,5.247374073323015,5.224172479409804,5.179490064390246,5.235307238331346,5.10054844606947,5.254741589138198,0
2022-05-09,5.1306913488748345,5.124625186909543,5.177497978183106,5.167816341312289,5.1275364201340885,5.172462689874621,4.555758683729433,5.019909737619344,1
2022-05-10,5.119814488442994,5.128067722519433,5.13812432912545,5.1449632599185735,5.124106883789647,5.141681164475157,4.983546617915905,5.136435207589005,0
2022-05-11,5.033181910115034,5.157492337745143,5.023719476537878,5.148760808991707,5.0978340811498075,5.0887517812796474,4.948811700182816,4.979775748726776,1
2022-05-12,5.001108166936419,5.127623135657728,4.993424160521122,5.120532663380201,5.066906889957206,5.0595315726142704,5.336380255941499,5.059310447601537,1
2022-05-13,5.009246300015647,5.100586139910056,5.024551635718885,5.1147092486942975,5.056750914581961,5.071441390064493,2.974405850091408,5.261552800438688,0
2022-05-16,5.008790179565357,5.096434234951602,5.03088642052937,5.116823700488877,5.054372666626484,5.075581236789977,3.546617915904936,5.229906682823533,0
2022-05-17,4.99658877422216,5.134050307529764,5.0374565987920965,5.171761387075338,5.068080657337144,5.107306701542238,4.221206581352834,5.389919141849416,0
2022-05-18,5.006760547335441,5.104861968938745,5.064384886536299,5.158035243078796,5.057781769039573,5.113091169541527,3.8884826325411335,5.276013712923225,0
2022-05-19,4.975868717969755,5.164513410942791,5.059888587598599,5.242043350946326,5.073980269731009,5.154624814794261,4.341864716636198,5.483810181815914,0
2022-05-20,4.9590111180374645,5.220772373794452,5.05421449357269,5.308621974442322,5.095149604567607,5.186528381307442,3.9780621572212067,5.47207388176765,0
2022-05-23,5.010815503925419,5.254808190872537,5.086066082978046,5.324246204820353,5.1377127982914,5.2099403408983225,2.976234003656307,5.4568793705825485,0
2022-05-24,5.042435852864935,5.281680874329989,5.103366455556736,5.337905026925588,5.1668639506670075,5.225346792359291,3.809872029250457,5.435711818190322,1
2022-05-25,5.158104379252153,5.240398225426716,5.177058540390025,5.257888314167964,5.200904294910222,5.219097011808875,3.179159049360146,5.3292466278723865,0
2022-05-26,5.27112094401098,5.2139268437734065,5.269439208682147,5.212375010383016,5.241375066523194,5.2397608914344955,3.489945155393053,5.474798494203923,0
2022-05-27,5.239743340797445,5.331470644445577,5.255604442286178,5.346106590112283,5.287449470018267,5.3026733845448115,4.4003656307129795,5.734569823430244,0
2022-05-31,5.290957759068001,5.360163124873565,5.301001893555464,5.369431422332729,5.326950533221258,5.336591165370221,10.43327239488117,5.635439340957185,0
2022-06-01,5.308755448951258,5.37009731620933,5.314095343175953,5.375024742075315,5.340658523931918,5.345783898945456,3.9597806215722122,5.530650490825979,0
2022-06-02,5.341470836818122,5.436152871246459,5.350331362550136,5.444328985199474,5.390713681529393,5.3992182539577485,2.8720292504570386,5.7898986432981046,-1
2022-06-03,5.35310365948772,5.449479579042461,5.3617027776702075,5.457414477295894,5.40322747092876,5.4114811373154765,2.3053016453382082,5.612281414409634,-1
2022-06-06,5.369668939215179,5.459275275194974,5.373970615172232,5.463244677674865,5.416271981856164,5.420400846874624,1.7276051188299817,5.605993699653531,-1
2022-06-07,5.3940105844766855,5.475319222602347,5.395472899384176,5.476668584218174,5.436298106761996,5.437701676191165,2.270566727605119,5.662475043373544,-1
2022-06-08,5.429547772044281,5.473888783060231,5.41782075277451,5.463067591544201,5.452608931777302,5.441353021263082,1.6508226691042047,5.60316483561465,-1
2022-06-09,5.491715176169827,5.440545052263253,5.443208818974823,5.3957854617076935,5.465102287245317,5.418544572672005,3.1553930530164536,5.45750807810012,-1
2022-06-10,5.411358396798943,5.483019136480507,5.332556863348137,5.410304453779665,5.448628177674902,5.372992332921755,2.753199268738574,5.305669136592865,-1
2022-06-13,5.198942759662073,5.550047889971525,5.103268017945965,5.461763332784387,5.3815477861969105,5.28971657943804,2.5283363802559413,5.045897487576351,0
2022-06-14,4.997151400803661,5.603132045771576,4.880251502438034,5.495261822373909,5.312313733112609,5.200110046493225,3.720292504570384,4.9246567112249,1
2022-06-15,4.893728698628211,5.605639021794916,4.771061787504861,5.492447245827826,5.263983622951603,5.146244601389721,2.7257769652650823,5.034475541286873,0
2022-06-16,4.8053597309844625,5.525957945928343,4.704685596549302,5.433060163092625,5.180133110242149,5.0835033510313234,3.0658135283363803,4.929057983638095,1
2022-06-17,4.705766392645624,5.4767308723574635,4.615106826585082,5.39307410463728,5.106734584568986,5.01971707915174,6.063985374771481,4.858744754741309,1
2022-06-21,4.677063675979683,5.385678950917372,4.617799696635581,5.3309926870227,5.045604890313242,4.988721718821123,2.906764168190128,4.978413442508639,0
2022-06-22,4.70986308777662,5.236894218421177,4.697852599874484,5.225811454182441,4.9839648461622446,4.972436854781942,2.736745886654479,5.029655343722091,0
2022-06-23,4.780522484366256,5.114523370775408,4.835105171352899,5.1648899384218465,4.954231825131648,5.0066217655089975,2.9488117001828154,5.297914544225824,0
2022-06-24,4.815407556588321,5.056878541017927,4.917292635683468,5.150893731762646,4.940993347602821,5.038785404275341,3.1316270566727606,5.321596926688338,0
2022-06-27,4.812629811219799,5.062130420275201,4.940185128435562,5.179833008181562,4.942391701331928,5.064822747377407,2.740402193784278,5.320025157894409,0
2022-06-28,4.8208680433822195,5.081278205624105,4.93189719903343,5.18373115888751,4.956303844460403,5.0628726333171645,3.16636197440585,5.188724741471615,0
2022-06-29,4.862232450596424,5.09435131814234,4.945592836003381,5.171272714329012,4.98295433218813,5.062965886444738,2.3180987202925047,5.198260565208379,0
2022-06-30,4.880120832992018,5.106419522291213,4.946008459342067,5.167217804179297,4.997815718645946,5.061056445818808,2.4149908592321756,5.187048081494693,0
2022-07-01,4.936473760334463,5.117142785537785,4.980938641876468,5.158173075318578,5.030437275228702,5.073115872078313,2.1352833638025595,5.2639630591161755,0
2022-07-05,5.053710250833118,5.092037017846402,5.070516915515837,5.107545488762469,5.073643483655113,5.089774975329116,3.080438756855576,5.30231581663902,0
2022-07-06,5.1387586437900925,5.08142328541052,5.140088807476867,5.082650703535376,5.108939299854393,5.110216026964937,4.413162705667276,5.340773465344856,0
2022-07-07,5.229028917819059,5.062026559463053,5.218707687485619,5.052502569815733,5.142173251392022,5.132266655149845,2.3747714808043874,5.37084749437589,0
2022-07-08,5.215494231249138,5.097163723657721,5.220553079788723,5.101831812593036,5.153952135696255,5.158807755454069,3.963436928702011,5.41884096681849,-1
2022-07-11,5.1962787445019245,5.142429637086788,5.218226222248544,5.162681830293479,5.168272552511076,5.189338335711891,4.422303473491773,5.468615670630813,-1
2022-07-12,5.184911641940073,5.138395796566617,5.199028766079409,5.151422474570048,5.160719380291193,5.174269378152977,4.257769652650823,5.242481472755355,0
2022-07-13,5.197530148714389,5.134621854780041,5.192372269338508,5.129862384427088,5.164812396418891,5.159861724183901,1.9323583180987203,5.23074517270709,1
2022-07-14,5.163448431869029,5.150135044166506,5.13295027816173,5.121992653115547,5.156524319103872,5.127251365672034,3.809872029250457,5.11317207006827,1
2022-07-15,5.16023003300723,5.151220806111827,5.114729785464017,5.109235124894342,5.155544456026787,5.111872086864623,3.047531992687386,5.176988441423351,1
2022-07-18,5.060451501405054,5.191186277340738,4.99478912794953,5.130595849183862,5.1284448890485805,5.065420365700877,3.4789762340036563,4.985748789933901,1
2022-07-19,5.034501255370815,5.183907750833848,4.973810147872419,5.127904594153355,5.112205551643724,5.053952583920565,2.8190127970749543,5.135596717705448,1
2022-07-20,5.02573557890762,5.165246668513346,4.981267759624847,5.124213667911096,5.098293408515249,5.055611991942532,2.3327239488117,5.197946211449592,1
2022-07-21,4.978487234198594,5.2517665501412125,4.986364949932283,5.259035769087823,5.1206161079497186,5.128177352739639,3.8884826325411335,5.6000206584464065,0
2022-07-22,4.968981094502587,5.2752575930977805,5.011810934481738,5.314779136497136,5.12827135637851,5.169380596079884,2.0676416819012795,5.497432604416894,0
2022-07-25,4.959052722730185,5.296802805081346,5.037178335623607,5.368893777218333,5.1347119695646555,5.209699047471461,1.8976234003656307,5.534737409480388,0
2022-07-26,4.947923338380713,5.374564858867318,5.036414141330336,5.456220384802502,5.169813819162511,5.254749687043271,3.0091407678244972,5.602850162065672,0
2022-07-27,4.934220392053713,5.480470079998329,5.033801069042744,5.572358867098048,5.218317461993588,5.313897691150647,2.6782449725776964,5.728701673406111,0
2022-07-28,4.955114064956261,5.602317776933259,5.054107569236586,5.693664746185857,5.291715956517466,5.386732601415512,4.319926873857404,5.866708409946402,0
2022-07-29,4.99206276310777,5.704071358070364,5.086106609509427,5.7908509948566484,5.362368797262227,5.452634626554306,4.535648994515539,5.902336874823166,0
2022-08-01,5.1683006719069775,5.69417276641867,5.217107533607331,5.739209649671464,5.441799631285906,5.4886457782173075,3.1718464351005484,5.8012153786143985,-1
2022-08-02,5.3283676779611815,5.660043057984368,5.335407061459285,5.666538699821003,5.500867554327858,5.507624145146649,1.9798903107861061,5.7420100620384975,0
2022-08-03,5.521060908430492,5.585287864672342,5.489578455813714,5.556237204711486,5.554464479145787,5.524246768978288,2.612431444241316,5.748192246031224,0
2022-08-04,5.531700555884583,5.5841642901327555,5.490902524489558,5.546517612742141,5.558986234040469,5.519827179213769,2.0767824497257767,5.646442681885269,0
2022-08-05,5.584992596283535,5.564485978290557,5.526010072650357,5.510059429680828,5.57432738179508,5.517714359112559,1.5521023765996345,5.654930553162681,0
2022-08-08,5.614213662903507,5.55106372580567,5.537256416535705,5.480050872297449,5.581370235268996,5.507504587178042,1.9360146252285193,5.607041971903074,0
2022-08-09,5.537640292561332,5.590674674979305,5.43744198955567,5.4982159690231835,5.565222757107371,5.469049713782064,1.9195612431444242,5.437074124408458,0
2022-08-10,5.53884779437655,5.593093024199218,5.46124477529731,5.521484279269183,5.567060004270568,5.492574526051833,3.137111517367459,5.747563538513652,0
2022-08-11,5.545958759190652,5.565453477769084,5.501048143568027,5.5240118836542,5.55609769848831,5.512991274003287,2.416819012797075,5.754165287238349,-1
2022-08-12,5.566736670185212,5.517784132023662,5.553935977357072,5.50597220049659,5.541277117594627,5.5289906661376085,1.4570383912248628,5.750183259766932,-1
2022-08-15,5.571244324445955,5.499710193321638,5.57532925380647,5.50347959131807,5.534040390967143,5.537961216735495,3.0914076782449724,5.726920442036389,-1
2022-08-16,5.554693001076253,5.487526760902335,5.557036554019819,5.4896892912646456,5.5197607485671725,5.522010154116126,1.3674588665447898,5.595409923457418,-1
2022-08-17,5.511268000198526,5.4796325740372085,5.506940246826469,5.475639108434752,5.494814843195275,5.490660948368048,1.7623400365630713,5.492088270727341,0
2022-08-18,5.459689166229056,5.489408786077174,5.440352649520138,5.4715658759781425,5.475145938296692,5.456586226171605,1.7276051188299817,5.444514363016712,0
2022-08-19,5.378851214559726,5.506205234966332,5.343669447053761,5.473741005540543,5.4450863170065915,5.411317904277877,2.0073126142595976,5.346327261610203,0
2022-08-22,5.273542406429376,5.534729400293614,5.217442913400643,5.482963188944325,5.409382227120966,5.355536415248531,1.59963436928702,5.240490459019647,0
2022-08-23,5.1863336458462035,5.567629528659723,5.097866291818364,5.485995640386047,5.3846404741668845,5.299727113195952,1.146252285191956,5.183066054023277,0
2022-08-24,5.127081781482732,5.525354266292016,5.052216789251287,5.456272055361325,5.334217910745772,5.262360464806625,1.2193784277879343,5.229906682823533,0
2022-08-25,5.132301081429381,5.452849517700646,5.092307618780291,5.41594526191669,5.299013984939009,5.260627176972185,1.7074954296160878,5.392748645468681,-1
2022-08-26,5.111535796309818,5.367092506883557,5.089502206119811,5.346760852799351,5.244447382860386,5.223298946605574,2.206581352833638,5.189982156506759,0
2022-08-29,5.102250804420497,5.261419762979226,5.096822940456242,5.256411162402303,5.185032425627576,5.179822614876903,2.376599634369287,5.116944315173701,0
2022-08-30,5.074615544714324,5.18787015948021,5.076498023966129,5.189607230771738,5.1335177371040785,5.135324591643647,2.7312614259597807,5.066540903843806,0
2022-08-31,5.057299779967757,5.127171315466053,5.065776383383983,5.134993162336286,5.093639019962486,5.101775093360398,3.5521023765996342,5.082678476305266,0
2022-09-01,5.057950448537735,5.06117846356591,5.075601265697266,5.0774658822614755,5.0596292954670155,5.076571027537216,1.7111517367458866,5.095357837629888,0
2022-09-02,5.025078070475072,5.028945332588075,5.039813554487931,5.042542606619642,5.027089381161816,5.041232897567558,1.7038391224862888,5.012260356225489,0
2022-09-06,4.990429659292242,5.017368239573009,4.997846557572163,5.024212235894293,5.004440050318556,5.011558990043253,2.2760511882998173,5.007963974995285,0
2022-09-07,4.988872459860429,5.012446488215853,5.0004841489766365,5.023161258001811,5.00113299296509,5.01227820647624,2.1755027422303472,5.149114568913627,0
2022-09-08,4.987754864060877,5.0159113103915285,5.01596571766811,5.041943078796778,5.002398650737545,5.029476191622234,2.8043875685557587,5.242900397906941,-1
2022-09-09,5.007059669240439,4.987794233487708,5.073011631603976,5.048651881895734,4.997039976837391,5.060342455457405,1.7257769652650823,5.337734499149798,-1
2022-09-12,4.97746382902081,5.0494683559424445,5.0576996900613524,5.123506574760027,5.014912408987628,5.091924960184821,1.6910420475319927,5.37346721562917,-1
2022-09-13,4.956802036968232,5.051047775553703,5.008875473931973,5.099098914664144,5.0058179701163095,5.0557994644029804,2.5082266910420477,5.023577411331973,-1
2022-09-14,4.940439377007325,5.054331961064101,4.964408000430446,5.076449181004702,4.99967336859121,5.022679102119346,2.0786106032906764,5.003458131189289,-1
2022-09-15,4.906793199882112,5.06125936034204,4.906453165562498,5.06094559122391,4.987128959444098,4.986802585300311,2.104204753199269,4.95389288995276,-1
2022-09-16,4.769150141184215,5.114262443656637,4.731519778529846,5.079538755417266,4.948638379065936,4.912519738436851,5.996343692870201,4.700199173326364,-1
2022-09-19,4.659726581751187,5.150822657590751,4.58779920539574,5.084451152873075,4.9151390044657175,4.846101161757771,2.9287020109689212,4.668343273345224,-1
2022-09-20,4.53664608240648,5.18487325151022,4.435510962629686,5.091550091129437,4.873780260168179,4.77670803474881,2.4716636197440587,4.583359669388108,0
2022-09-21,4.408967246583454,5.184131688648483,4.300507794972539,5.0840499483011525,4.812119782085828,4.708017464721968,3.372943327239488,4.516085086896189,0
