Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-04,2.046159926428014,2.061462695169788,2.040173506560707,2.055771564788978,2.0540047908793864,2.048169749238763,1.1807153563302673,2.055054827062858,-1
2022-03-07,2.0164408291702336,2.0684382230638363,2.0062450164629557,2.0587453347029108,2.0430969535489796,2.0331589617232044,1.4846609228247625,2.0132002528802904,0
2022-03-08,1.9709299773949691,2.076936413484355,1.9562757068838983,2.063004987696863,2.0252734845162736,2.0109897756317654,1.4058682079428924,1.9575016188821377,0
2022-03-09,1.9474496306210423,2.0686604910588646,1.9331524155907185,2.0550685084342573,2.0095875865827724,1.9956519043392873,0.9391505008788293,1.973277590771773,0
2022-03-10,1.9134020908903884,2.07349643458364,1.8940845315784267,2.0551317439805317,1.9954734105906258,1.9766443331989654,0.7917012627106764,1.936896358075543,0
2022-03-11,1.8850618859165098,2.0535911374382856,1.8683301524761777,2.0376847228171013,1.9714573060257112,1.9551486668877656,1.0120124653590261,1.9034127478563052,0
2022-03-14,1.8652788699071947,2.034748566927369,1.85159514480831,2.021739812887545,1.952156403258995,1.9388186976652264,1.0574743629834908,1.910495852314963,0
2022-03-15,1.8630712880624714,2.0174092102650145,1.856633866827326,2.0112893248614725,1.942191615881331,1.9359169773163951,1.043510141583187,1.9694140122577548,0
2022-03-16,1.869983245590311,1.9939755511789534,1.8745525647202266,1.9983194815240155,1.933547091242679,1.9380008662840789,1.3016487486116652,1.9945267813307042,0
2022-03-17,1.8853362976100851,1.9631916314185727,1.902045282016408,1.9790764191372923,1.9252483260050923,1.9415347913624363,0.7810906110829551,2.0048294117340015,0
2022-03-18,1.8962860809335782,1.938555981764608,1.9189871225846087,1.9601372591691146,1.9179554695251442,1.9400824713485,1.3837950332661182,1.9803605724133886,0
2022-03-21,1.8996104518778625,1.928282611565927,1.9240125156149768,1.951481005492014,1.9143090472808593,1.938094057550653,0.9633695288827545,1.9758531869640763,0
2022-03-22,1.9008685322259682,1.9318081378444178,1.9222909784325035,1.9521738885167168,1.9167295189762332,1.9376102571185394,0.8119520795367545,1.9822923616703978,0
2022-03-23,1.8995009495304358,1.9299809908603984,1.9175297513041063,1.9471204938986115,1.915126343649674,1.932699252234722,0.80179432157607,1.9568576891298015,0
2022-03-24,1.9037508995282424,1.9301716645505482,1.9158425617935126,1.9416668867363793,1.917295332159949,1.9290812333139118,1.177631366121397,1.9591113818544572,0
2022-03-25,1.9255681484062155,1.9241471050948116,1.9308114380640347,1.929131761321476,1.9248396598336175,1.929950362752119,0.6710482331755394,1.9806825986980778,0
2022-03-28,1.9542019907909676,1.9105997595856854,1.9532762233338004,1.9097196570506423,1.9318495917346403,1.9309472341015574,0.8658356427315959,1.9822923616703978,0
2022-03-29,1.947336213445022,1.9287161432574471,1.949888810664129,1.9311428296419029,1.937790756073128,1.9402788059251888,1.0678046518649513,2.030264084274598,0
2022-03-30,1.9448027547286058,1.936030133922303,1.9507905884198846,1.9417226083880144,1.9403055279672248,1.9461419476805408,0.6654948941630633,2.020283357338948,0
2022-03-31,1.9429928466138524,1.9408780136407555,1.9524333964773761,1.9498528936743567,1.9419086913024057,1.9511105185689614,0.903587564833885,2.0212491905589314,0
2022-04-01,1.9395509658197292,1.956536517257207,1.951045386717617,1.967463957936574,1.9482584978296114,1.9594622600214857,0.7438994144731876,2.045396003594855,0
2022-04-04,1.943277325416558,1.9632342167158698,1.9535232902299677,1.9729747833521576,1.9535080954004558,1.963494971139176,0.6637588017727553,2.0296201545222616,0
2022-04-05,1.947207548873718,1.9683277553977565,1.9560186553084131,1.9767042402802977,1.9580346848098298,1.966622985344375,0.5784961773617866,2.028654198485236,0
2022-04-06,1.9622861843773094,1.968893365606517,1.9670589126564948,1.9734306716276595,1.9656733126822212,1.9703253532783902,0.5811704066338139,2.0350933731915575,0
2022-04-07,1.982496777749377,1.9621887305869696,1.9819218889589354,1.9616421990817645,1.972085990005702,1.9715256383923323,0.8042097544669333,2.02479074278826,0
2022-04-08,1.996419112474948,1.9604810763100622,1.9937791982573325,1.9579713799740848,1.977995712950363,1.9754225540793016,0.8447113881190895,2.041210644430232,0
2022-04-11,2.0186147011129694,1.9506629784741047,2.0133704805406554,1.9456774372517531,1.9837796943024746,1.978668084009455,1.0453001498862373,2.0415325478978787,0
2022-04-12,2.017425157580732,1.955534272631176,2.0144625537611573,1.9527178038605906,1.9856971996276507,1.9828095109865163,0.7957126066187175,2.049903389044167,0
2022-04-13,2.0192867681047426,1.9605095467992646,2.0173084574903237,1.958628819438011,1.9891550094831116,1.987226724286101,0.6333502269859926,2.055698633998152,0
2022-04-14,2.023750158511667,1.9620303015725438,2.0216859050078133,1.960067870588771,1.9921098769511314,1.9900978220971828,0.7172218208482052,2.051513274833529,0
2022-04-18,2.0237343692498886,1.962290592789533,2.023071574645873,1.9616604915619615,1.9922356185436807,1.9915895839855748,0.6230091549219837,2.0466838630995277,0
2022-04-19,2.0113946547303745,1.987327798477899,2.0146021879540554,1.9903771151281453,1.9990569380558794,2.002183362586519,0.7800230760106538,2.0994848746206873,0
2022-04-20,2.004821700271802,2.010255274238531,2.011198801171228,2.016317814700888,2.0076071864785647,2.013823030024357,0.8879519501385639,2.1162268025473483,0
2022-04-21,2.0036361189658485,2.027509200567079,2.0119468205775917,2.035409963874166,2.015874498330947,2.023975047748161,0.6921509214229488,2.119768109142593,0
2022-04-22,2.0144173578826137,2.0305659298686978,2.0196778026505853,2.0355668950029795,2.0226958178431453,2.0278232420715967,0.8346938115315354,2.094655462886686,0
2022-04-25,2.02008870027898,2.0397681911190118,2.0251256638157153,2.0445566985819608,2.030177262729161,2.035086856882365,0.9612021091905065,2.1178364427026257,0
2022-04-26,2.0259567930370475,2.0380526416750784,2.024856352849617,2.0370064824143235,2.0321576508419903,2.0310850374171054,1.0657881967283824,2.0618159052368266,0
2022-04-27,2.029386138586668,2.037122598005077,2.0237596660063795,2.031773659950574,2.0333521839798316,2.027867987661578,1.0667155504275532,2.062137931521516,0
2022-04-28,2.033138435756609,2.048087959476854,2.0298923970803133,2.0450020367154327,2.0408022114547775,2.037638255156507,1.0552853769261459,2.1320026516199415,0
2022-04-29,2.0402555470665873,2.0459821521230883,2.032556952786283,2.038663302999684,2.043191253747703,2.035687333341925,1.1198766403916451,2.0759821141541424,0
2022-05-02,2.0431834201177894,2.0445477218986627,2.0290917517705975,2.03115114704681,2.0438828205153463,2.0301474873088066,1.083645147028694,2.0537669675581856,0
2022-05-03,2.041329534366457,2.0431216052051884,2.0295419868451496,2.031915496829779,2.0422482277777174,2.0307587512371104,1.028575433753518,2.0827431923281106,0
2022-05-04,2.0394759189644427,2.047704446995062,2.0355134711224223,2.0439374530661447,2.0436942201179003,2.039831970447901,0.9001800791485599,2.131036818399958,0
2022-05-05,2.040008448790219,2.043457781711049,2.0400002531606236,2.0434499903436514,2.0417767267841027,2.0417687383968826,0.9536430982240098,2.100128927190066,0
2022-05-06,2.0401271235754344,2.047453355417561,2.0425157201662287,2.0497241307602003,2.043882868480859,2.0462110647782907,0.9745624723680947,2.1162268025473483,0
2022-05-09,2.0382389918086803,2.0523142917838566,2.0459689946524513,2.059663000194401,2.0454546024135922,2.0529891371564464,1.2626028446035562,2.133934318059908,0
2022-05-10,2.0467386711604694,2.055761788564931,2.0519842900801337,2.060748659158971,2.051364313366875,2.056477286647323,1.183443501515037,2.122343828151938,-1
2022-05-11,2.0576651961664822,2.0546333354588624,2.0588581097710366,2.055767406741372,2.0561109325761433,2.057273681048607,1.0490095646829205,2.1107533382439683,-1
2022-05-12,2.058449284130118,2.0505767034299045,2.0627558670741153,2.0546708574607484,2.054413457050861,2.058611139699927,0.9355920506378252,2.1146169167579862,-1
2022-05-13,2.0648987797596132,2.056095872428398,2.0683050715309625,2.059334143551294,2.0603860268090406,2.063706183892322,0.8501676784886292,2.137153844004548,-1
2022-05-16,2.089318081668813,2.047229665692084,2.0879887440728497,2.045965899744083,2.0677417301025067,2.0664460073836155,0.8578021717329652,2.1291049063259067,0
2022-05-17,2.1025206493191253,2.0409941634343935,2.0977652941984144,2.0364733736136174,2.070979498166695,2.0663443914150235,1.084076474330634,2.115904776262659,0
2022-05-18,2.010477321137442,2.096304921437571,1.9945396696569666,2.0811534194464336,2.054476279881623,2.038941642802426,1.3693024359209378,1.9620090043314498,0
2022-05-19,1.9669816636933606,2.112391728334318,1.9423258508428152,2.088952101865148,2.041525183642112,2.0174928407969293,1.1682931300343984,1.967482345817788,0
2022-05-20,1.934898101492189,2.115053957903966,1.9073486775870212,2.0888634522535443,2.0272538246635894,2.0004010413264695,1.5412618480218252,1.970057942010091,0
2022-05-23,1.9197830220105334,2.103424307488889,1.896544812772737,2.081332359125714,2.0139255276291874,1.9912749415424074,0.8061722936907599,1.9974244038076967,0
2022-05-24,1.914909337191161,2.0901525139385795,1.8990567748865277,2.075081903967121,2.00474660721789,1.9892949076698403,0.7014891575099474,2.028332295017589,0
2022-05-25,1.907930079975237,2.077226821933136,1.8970091483079954,2.0668445822346464,1.994718949043951,1.9840741742962322,0.9184467903857144,2.008048937678641,0
2022-05-26,1.9054664544946667,2.0600695472634687,1.9011810420365818,2.0559955194513373,1.9847227202724602,1.9805456727725466,0.6395289905862817,2.0122344196603064,0
2022-05-27,1.9155257334832294,2.034440940715938,1.9241162294961578,2.042607697129466,1.9764868378225267,1.984860106497313,0.9307180521259044,2.0528010115211597,0
2022-05-31,1.9294085130031398,2.0054840464346566,1.9487361472742026,2.0238583150338125,1.9684081383589687,1.9872470359448666,0.9454155299395064,2.0463619596318803,0
2022-06-01,1.9486224027308554,1.9699873225512898,1.975204556685505,1.9952582703484607,1.9595749893401142,1.985484962021767,0.821872607481372,2.0254346725405963,0
2022-06-02,1.962171665299427,1.9699833589930564,1.9812644572651814,1.9881343692494857,1.966176279052419,1.9847862727757697,0.8323754272836085,2.0296201545222616,0
2022-06-03,1.9755104150070177,1.9652740022830764,1.9861300812455898,1.975369836939522,1.9702627848792484,1.9806139122784463,0.6708541358896665,2.009336797183314,0
2022-06-06,1.9917036783960058,1.9576056778323392,1.9949920541009316,1.9607318492824946,1.974223561104907,1.977428783857999,0.49129258009208837,2.0106246566879866,-1
2022-06-07,1.9990695211992473,1.9579614265165561,2.0004465550902717,1.959270536065556,1.9779957249417413,1.9793379378624483,0.6394103755782482,2.036059329228583,-1
2022-06-08,1.997351389498276,1.9572646880182418,1.997921001101562,1.9578062026417695,1.9768012037952782,1.9773564116653959,0.4163602445625802,2.0160978753572825,-1
2022-06-09,1.980583785108863,1.9662148655602047,1.9750161091271583,1.9609218238704582,1.9732176523472682,1.9677907658416682,0.7682586238502431,1.971345801514764,0
2022-06-10,1.9607242671455312,1.9746705824037354,1.950088266967285,1.964559219504637,1.967873754577701,1.9575067062741451,0.8912731703635011,1.9575016188821377,0
2022-06-13,1.9218825707186316,1.9836349970895455,1.907938263760039,1.9703785147962178,1.9535395487856604,1.9399478506494559,0.9385789922037591,1.9059884668656508,0
2022-06-14,1.8853762355050852,1.9871293339671838,1.8688277559399173,1.9713971339382705,1.9375392968707856,1.9214092776786658,0.7652285495541155,1.8824855835820635,0
2022-06-15,1.8657784948659442,1.9820300192486913,1.8494917005038987,1.9665465963925643,1.92537407958902,1.909499128382574,0.9933791259152226,1.9008371516640021,1
2022-06-16,1.8481198406096127,1.9716534057859498,1.833601026988601,1.9578507552663795,1.9114485159856973,1.897296838701298,0.8625683384194011,1.8869929690313758,1
2022-06-17,1.8361919090303427,1.9608568856095738,1.8241868062276365,1.9494439532059606,1.9001005950727463,1.8883990645576039,1.2310189029190075,1.8931101174530078,0
2022-06-21,1.8359397619987516,1.944969746037149,1.8309285466681748,1.9402057167099753,1.891833271228986,1.8869487741886544,1.1411518595598305,1.9259497979199092,0
2022-06-22,1.8490815764376434,1.9143257916203242,1.855096323703581,1.9200438521066945,1.8825285972337604,1.8883912499598474,1.1160054778567345,1.940759813772519,0
2022-06-23,1.862141438995347,1.8922217700292083,1.8789189369696855,1.9081716917774605,1.8775619242418415,1.8939151706688702,0.6965828094503812,1.9652286530931318,0
2022-06-24,1.8493578800405188,1.9130820407650655,1.8756331804795474,1.938061271074336,1.8820256548463195,1.9076365333981067,0.7086276243570527,2.017063831394308,0
2022-06-27,1.840266471157523,1.9329463520531693,1.8720405252555656,1.96315310143044,1.887778206795983,1.9187487923651647,0.5621596558008131,2.0164199016419717,0
2022-06-28,1.8453976171848985,1.9435206463929897,1.8730364011541285,1.9697961042830952,1.8956997472559214,1.9226396310147238,0.7262689110063945,1.9871217734043993,0
2022-06-29,1.8603707903746716,1.9512381639611427,1.8816650139394135,1.9714820167732194,1.9069533559787712,1.9277091138372484,0.5452624087473177,1.9977463072753439,0
2022-06-30,1.8735889663690304,1.9573742222200687,1.8895368012959046,1.972535405343246,1.9165409305701655,1.9320854935875857,0.7862018396109428,1.9990341667800167,0
2022-07-01,1.893874320804001,1.9670932606888283,1.9055709742957352,1.9782129585242818,1.9314095321348521,1.942810413077556,1.0223751037881321,2.039278855173223,0
2022-07-05,1.925105599634669,1.9599678309690063,1.9288940050218364,1.963569367358306,1.9429774948390754,1.9466701030549483,0.9953847978692432,2.01159048990797,0
2022-07-06,1.948023531990731,1.9540619296051018,1.946288537435216,1.9524125163590722,1.9511190770902864,1.9494279552341378,0.9209377055544173,2.009336797183314,0
2022-07-07,1.9709328555812622,1.9450982727254056,1.9645379820709805,1.9390188363139116,1.9576889254087646,1.9514557586670214,1.0181912289593151,2.008048937678641,0
2022-07-08,1.9865096111250122,1.9388744818754404,1.9777123281018039,1.9305111385430787,1.9620897732255893,1.9535149465507846,0.533950850253944,2.0103026304032974,0
2022-07-11,1.9856998479540866,1.937375490040673,1.9788861428664952,1.9308978815719386,1.960926681481575,1.9542852741305559,0.5632595404207598,2.005151315201649,0
2022-07-12,1.9857179299347618,1.9369290703034894,1.9814184371267567,1.9328416566766335,1.9607066396903026,1.9565158678894006,0.6385261546092714,2.014166208917316,0
2022-07-13,1.9888028761784222,1.9355292636597647,1.9821099402312299,1.929166467205427,1.9614925066566689,1.9549688145643105,0.5459309660653245,1.9951707110830406,0
2022-07-14,1.9710807006519244,1.9452029777370732,1.9604710203361455,1.935116636432221,1.9578146550099358,1.9474732610201226,0.7830100175765875,1.960077337891483,0
2022-07-15,1.956229259556837,1.9510438206893619,1.9428606126510732,1.9383346031199078,1.9535709781881085,1.940540383424797,0.6804511683578292,1.9555699524421708,0
2022-07-18,1.9381894666960975,1.9480812161053425,1.9255920675444733,1.9361052032929895,1.9432604074266226,1.930981557923482,0.7424005520989465,1.9336768321309032,0
2022-07-19,1.9362531568861148,1.9434222139584518,1.9270251015557582,1.9346493468341137,1.9399283271723329,1.9309336211029065,0.9380937489890766,1.977462949936396,0
2022-07-20,1.9351539240304223,1.9385806269450336,1.9291575704892945,1.9328800528843408,1.936910600899417,1.9310658767771653,0.6853898659650409,1.9784289059734217,0
2022-07-21,1.9343213727029767,1.9331175917075043,1.9311391757199898,1.930092361548407,1.9337042622376766,1.9306025332717887,0.4743198507607535,1.9752092572117397,0
2022-07-22,1.9356796194332928,1.9290670156497567,1.9373125046800013,1.9306193562877179,1.9322897112913198,1.9338813058703999,0.5154037762705285,1.995814640835377,0
2022-07-25,1.9330323322471494,1.9345270205190792,1.9403844440346456,1.9415164779384348,1.9337985744277777,1.9409647738219828,0.6850987200362315,2.0206052608065947,0
2022-07-26,1.9306226630401537,1.939147926323405,1.9437506577991501,1.9516283622881552,1.9349930835828624,1.9477891115552675,0.8304236712423304,2.0264005057605794,0
2022-07-27,1.9228595249834395,1.9567070541718692,1.9404083388739535,1.97339024547706,1.94021123975988,1.957316297885506,0.8947345719615687,2.0486156523565366,0
2022-07-28,1.921362107842941,1.978488422829704,1.939543336067688,1.9957728336468215,1.950647540122537,1.9683690207604776,0.5637986995481846,2.066967097621433,0
2022-07-29,1.9291182092892925,1.9913501001201936,1.9449964568200362,2.006445128353968,1.9610209816802977,1.9764977169537432,0.6681691234350906,2.0618159052368266,0
2022-08-01,1.948432799092811,2.0026051973141605,1.9605416150994992,2.01411672710639,1.9762039252349795,1.9880065463647685,0.6601033028888146,2.08918224421739,0
2022-08-02,1.958225924905909,2.013775633814786,1.9684615065860416,2.023506329482022,1.9867031203766679,1.9966798755397561,0.5592589796952673,2.084996885052767,0
2022-08-03,1.971932758237537,2.0233102056262924,1.9797502725773661,2.030742108892013,1.998271071089513,2.00589090443067,0.5730183206271499,2.0969091556113417,0
2022-08-04,1.9969622502131037,2.017297791608815,1.99799900169646,2.018283403710048,2.0073871326959143,2.0083976679090223,0.6117083796111584,2.068576983410795,0
2022-08-05,2.0169892517198726,2.0091733907875895,2.011575111728253,2.0040263116860153,2.012982501659202,2.0077052686886594,0.6124739855721018,2.053123037805849,0
2022-08-08,2.02910669742656,2.0048892763917596,2.0203026422418353,1.996519494945299,2.0166917946997613,2.0081103671106675,0.5314707182677896,2.0585962564751443,0
2022-08-09,2.0412444407815116,1.999420816918234,2.0295290276006517,1.988283284744547,2.019803833162779,2.008384666906041,0.37476950947302584,2.058274353007498,0
2022-08-10,2.046867416981784,1.9992259823111314,2.0358396243751335,1.9887421527555527,2.0224443466494253,2.011695413148223,0.38791420899964413,2.0756600878694527,0
2022-08-11,2.0472881631040027,1.999377883609105,2.0376937100200916,1.9902566918712354,2.0227272712283506,2.0133754324825643,0.3921088670110096,2.0698648429154676,0
2022-08-12,2.048370259192897,1.999330239953709,2.039142283767526,1.990557448792918,2.0232302136157916,2.014235585430798,0.5217227212439479,2.066967097621433,0
2022-08-15,2.0465443214297285,2.002844361097412,2.0428495234450397,1.9993318147796284,2.024141822174707,2.0205404543167513,0.5136784670627689,2.0985190414007038,0
2022-08-16,2.0379422971469285,2.0183803135552516,2.040243498872918,2.0205680049209493,2.0279139740201635,2.030156985401298,0.5668934729396033,2.123631687656611,0
2022-08-17,2.0363328694089824,2.0222404978302504,2.0428421063988043,2.028428656564484,2.0291085071580044,2.035453145477097,0.4523113751792704,2.1091436980886904,0
2022-08-18,2.037249630995357,2.0293404187158353,2.0442465244635573,2.0359921795129066,2.0331950249762123,2.040014988434659,0.38780637717415917,2.110431557593363,0
2022-08-19,2.045095558393753,2.031631192902528,2.0496798068202216,2.0359893161333313,2.0381931393619572,2.042661466183717,0.5453163246600602,2.104314286354689,0
2022-08-22,2.0503768063303074,2.0301056434585543,2.050360146148021,2.0300898050657152,2.0399849270773407,2.0399686881800476,0.5855052460183099,2.0769479473741255,0
2022-08-23,2.047574229221844,2.03148229004974,2.041342175986351,2.0255576425493143,2.0393248017035237,2.033250338010412,0.5833486095086103,2.051513274833529,0
2022-08-24,2.048415102738108,2.0314800213945383,2.0412843837386068,2.024701036218991,2.039733443892242,2.0327830389403774,0.6374370531718732,2.0798454470340757,0
2022-08-25,2.049805149993346,2.0312009486357696,2.0409130189241553,2.0227474357850617,2.0402678276735093,2.031600551369359,0.4717858028618567,2.0753380615847634,0
2022-08-26,2.0288390289751224,2.0421190364334425,2.013550930585941,2.0275850473153993,2.0356469380654127,2.020745428868908,0.762575886647185,2.019639427586611,0
2022-08-29,2.0067028169424126,2.0466072665833015,1.989544478654558,2.0302952900633278,2.0271595724303797,2.0104351159751457,0.591015452300592,2.01159048990797,0
2022-08-30,1.985089662412139,2.0419522910062278,1.968837476581641,2.026501769561911,2.014239917584696,1.998398699766014,0.5230167031497677,1.9913071325690221,0
2022-08-31,1.969499974540827,2.0343916245028084,1.954974298637131,2.0205824501933383,2.0027662550791954,1.988607889038227,1.0723982876306113,1.9916291588537116,0
2022-09-01,1.9620184234483204,2.019551997377646,1.9514648441575009,2.0095189898272947,1.9915126343649674,1.9812259227769864,0.8154781802301131,1.9951707110830406,0
2022-09-02,1.945267612745367,2.007085940624699,1.9361784318215478,1.998445097710436,1.9769583747902761,1.9680990314189102,0.6753183734647444,1.9552479261574816,0
2022-09-06,1.9219087969270154,2.0016377578040694,1.912065164637872,1.9922796780134742,1.9627813280018547,1.953186611029894,0.9604365032295632,1.9317450428738943,0
2022-09-07,1.9170817337471784,1.9921233775126943,1.9104644524755723,1.985832503949203,1.9555513423181812,1.949101391826335,0.8926426345471602,1.977462949936396,0
