Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-19,37.340604885725156,34.81442387581138,37.48322662258854,34.937517791397966,35.98468806282351,36.1168283253666,0.8007050415298436,33.40525519877793,-1
2022-04-20,37.536962645148,34.459299825532725,37.826594311463815,34.70927501633292,35.885040326059034,36.153386549218716,0.6722039791384972,33.41084354921664,0
2022-04-21,37.57698131089455,34.319821992005885,37.900190803428465,34.59877752056506,35.82871501563697,36.12817138280182,0.9828085763955959,33.13191731083664,-1
2022-04-22,37.639742712898006,34.083398850973964,37.97735075573533,34.37478147497172,35.73089039729517,36.04368714481982,1.0171914236044042,32.80883355125512,0
2022-04-25,37.646599103262844,34.08744307741116,37.9149185963971,34.319024165711475,35.73623737073253,35.98483768263416,1.3018640139076685,32.86081749242391,0
2022-04-26,37.00783732445028,34.406228556312115,37.02729192598376,34.42301942656513,35.61143497581281,35.6294598310056,1.7292350782306356,31.30631785534258,1
2022-04-27,36.496981787423955,34.55813235119402,36.36371590669206,34.44311328443635,35.45631266777632,35.33284068618899,0.9326347305389222,31.276690727619943,0
2022-04-28,36.44624054149234,34.44797155037832,36.37154504417195,34.383503388343094,35.37367823059654,35.30447221162794,1.0785203785976434,32.361096824653565,0
2022-04-29,36.01516574393971,34.59973264360157,35.75031109783447,34.371141994185884,35.255438097777954,35.01004799636846,1.260768785010624,30.98882244619976,0
2022-05-02,35.963215192832266,34.52966973025575,35.76676824042149,34.36012036766134,35.19376581391853,35.011756027484545,1.2905640332238748,32.21632170202458,0
2022-05-03,36.01560622059158,34.29823456102014,35.98601958711168,34.272698940404645,35.09381434770163,35.0664020780029,0.8240293606335716,32.485746379982245,0
2022-05-04,35.93327278407047,34.43653692896847,36.18115205305333,34.65047647621342,35.12990623297675,35.35956850187591,1.1539501641877534,33.742872763529704,0
2022-05-05,35.94982236432348,34.27803399897421,36.25790686794251,34.543935457728296,35.052497129111735,35.33794006431222,1.584218659455283,32.419788151025344,0
2022-05-06,35.94905736792731,34.20115042045586,36.284276404136875,34.490471141502205,35.01087581021538,35.321459122607685,1.00178674908248,32.42593601884618,0
2022-05-09,35.7956483529879,34.051002004853665,36.075153028908474,34.292236796551514,34.85921690798631,35.11818038768046,1.4522889704462043,31.465623371450455,1
2022-05-10,36.01856458083663,34.0999544423261,36.19897145537347,34.255659940477116,34.988758817438516,35.1559073341384,1.4135116863048098,32.49804552731528,0
2022-05-11,36.16724971883679,34.05732137733448,36.161057488669805,34.05197698962591,35.03475473049959,35.02901757613598,1.2874251497005988,31.699832571246777,0
2022-05-12,36.11139946501572,34.02209472458152,36.09466593817576,34.00765235846255,34.98997410610228,34.97447034995308,1.232277380722426,31.949135093595487,0
2022-05-13,36.57010648135491,34.00938276831305,36.481981916174604,33.933324251385855,35.19564901069443,35.11400084516567,0.9392022406799304,32.880939648032864,-1
2022-05-16,36.61198301177574,34.04478377807682,36.53921326170965,33.98197768926532,35.2340498331745,35.16662803555512,0.6851941278732857,32.569592106710886,-1
2022-05-17,36.40187156703713,34.53154633565071,36.50245611895448,34.618358813294904,35.39798252045577,35.491174970572054,1.1916167664670658,33.99385383802483,-1
2022-05-18,36.392087473960935,34.16540553007814,36.548185578149976,34.30013062376198,35.19692549027352,35.34155172273749,1.6913270233726097,31.89323794244306,0
2022-05-19,35.70992431167782,34.37177043103584,35.664962110758026,34.33296447139514,34.9916759552564,34.95001809044055,1.6845663511686304,30.53158415917587,1
2022-05-20,35.115291071065634,34.46715773712219,34.930620066474035,34.30777195519006,34.76740828375609,34.59630901398485,1.9451902646320263,30.36277367095431,1
2022-05-23,34.277991674387344,34.77594705491416,33.820052668645566,34.38070922822454,34.545267089276855,34.12098267248137,2.8291481553022986,29.42202366178539,1
2022-05-24,33.50723993301138,34.79376452501279,32.97884840280753,34.33772055972381,34.1977764901803,33.708217205163585,1.2101603245122659,29.301287316440344,1
2022-05-25,33.071103365559146,34.76854439425126,32.49947841610448,34.2751865455612,33.982197557802195,33.45258213901457,0.8615993818813985,29.716602740099912,0
2022-05-26,32.962829801871244,34.625287189639764,32.52949464214076,34.25128444121119,33.85514667488479,33.45365793245847,1.9192099671624494,30.780323752451086,0
2022-05-27,32.99970939175115,34.53730938326171,32.98880338242363,34.52789662878912,33.82500959280593,33.81490508161759,1.8012845277187561,32.60369196179929,0
2022-05-31,33.01412118999709,34.496117777188246,33.301322886028586,34.743995710139586,33.80957650225277,34.07567133710094,1.4491500869229283,32.4276145709926,0
2022-06-01,33.47320333058267,33.70900626071988,34.139508325513944,34.28408052783216,33.599769542032995,34.217106835073594,0.8858895112999807,32.063723571119695,0
2022-06-02,33.43729543549886,33.80984311611055,34.225238308798005,34.48990055802659,33.63725880530173,34.367294636000096,1.4239907282209774,32.238122409779955,-1
2022-06-03,33.54634906839303,33.90940972019466,34.194696297010886,34.468985005038725,33.74122031616963,34.341919584687965,0.9929495847015646,31.487983596587966,-1
2022-06-06,33.70827589442916,33.97387025785185,34.19098732090594,34.390488656212334,33.85083252992733,34.29806880701945,0.7029650376666022,31.3711570495352,-1
2022-06-07,34.30646184616503,33.98544944881309,34.58487121034902,34.225738899264854,34.13415981862966,34.392108482604826,0.7675777477303457,32.028508092958354,-1
2022-06-08,35.18068874556569,33.696861430743134,35.181236486976175,33.697334175195905,34.384250798105406,34.38475828522048,1.1591655398879661,31.60201255673003,-1
2022-06-09,35.94410669603583,33.316334449052185,35.667919113992944,33.0779625735041,34.53366121233678,34.27777104857271,0.9072339192582577,31.091111776390925,-1
2022-06-10,35.63846197791733,33.473833961645944,35.15111700831172,33.053216446605845,34.47660717374129,34.02507787919607,1.159841607108364,30.25545209601523,-1
2022-06-13,34.421689141386864,33.78072064149021,33.85980064523384,33.29576612729308,34.07765204802372,33.557057536734575,1.5268978172686885,28.933483106583797,0
2022-06-14,33.71281382754104,33.713776633529974,33.16125060042503,33.237733648691574,33.71333060952636,33.20230254856509,1.1773227738072243,29.076020159684212,0
2022-06-15,33.335380566114765,33.50850099412442,32.85615857079512,33.09489425270872,33.428302213377975,32.98429892418357,0.9243287618311764,29.44158971170355,0
2022-06-16,32.386765838369605,33.42659541287524,31.884679004226864,32.99325449487545,32.94488990291198,32.479702144424635,1.7985319683214216,27.790945200560543,0
2022-06-17,31.693812119174495,33.29259172350293,31.187761452596085,32.8558297024794,32.55195021502494,32.083089931786134,2.100830596870775,27.873114080988437,0
2022-06-21,31.306458292623773,32.97644993244976,30.888040735584095,32.61532226300115,32.202819143116606,31.815151687539185,1.057610585281051,28.15930722195355,0
2022-06-22,31.140626760634092,32.24916522609198,30.898390532021118,32.04009607202986,31.735630027719548,31.511196084126308,1.1937898396754878,27.730577027888017,0
2022-06-23,31.189959908867564,31.42798297912746,31.136090902192606,31.381489736889556,31.317717771007107,31.267807674260897,0.8067896465134248,27.75740656869995,0
2022-06-24,31.583257045130168,30.55501517553075,31.772701820129928,30.71852110145057,31.03135263149938,31.20687484050083,1.0238072242611551,28.456680475487424,-1
2022-06-27,31.893699017296363,29.884532161103827,32.22223682690724,30.16808645158327,30.815287324057937,31.119680422698277,0.6377728414139463,28.267747831656912,0
2022-06-28,31.81304205725559,29.737137368752602,32.10373174531286,29.988025716563758,30.69880911874669,30.968135608125028,0.7565675101410083,27.86193567426536,0
2022-06-29,31.678858513473546,29.51605933153896,31.93502218777551,29.737148980244328,30.517985328284364,30.755323169771234,0.6975082093876762,27.412522101363056,0
2022-06-30,31.811850413079917,28.938279996712527,32.09345812204898,29.181329873391384,30.26947381613209,30.530385773984456,0.9122078423797566,27.15539486489276,0
2022-07-01,31.36782041866223,29.102580480505306,31.482590713279077,29.201636383680473,30.15196259691394,30.258298259319627,1.0293123430558238,26.70989450197409,0
2022-07-05,30.993249779835455,29.17285807642034,30.99595430344881,29.175192295654274,30.01616234024007,30.018668104565915,1.000144871547228,26.623812411562568,0
2022-07-06,30.860770844098354,29.04766232906949,30.865869058671205,29.052062494206123,29.88759262463348,29.892316164165205,1.1094745991887194,26.97652329886672,0
2022-07-07,30.8609194525979,29.075155400396103,30.92838181472723,29.133380790801873,29.902418256281777,29.964922713453586,1.0295055051187947,27.866966213167593,0
2022-07-08,30.860967430181784,29.098999807967786,30.980498163399297,29.20216434871919,29.915238865604568,30.025985115206478,0.6139173266370485,27.875350444671326,0
2022-07-11,30.854828219782082,28.807369285955552,31.01154694401307,28.942630024154283,29.75586341809892,29.901064660355125,1.0357832721653468,26.99049758665483,0
2022-07-12,30.875200336318915,28.51425273448141,31.063460497489235,28.676736244338073,29.607971836556725,29.78239649068416,1.0217790225999615,26.90721137730833,1
2022-07-13,30.867092454810617,28.331976609870786,31.064502062989746,28.502356821047567,29.50637989752805,29.68928159278861,0.8530519605949392,26.927335238762954,1
2022-07-14,30.851775102795195,28.279879235324813,31.039494506466944,28.441896028400812,29.47132102615983,29.645244663826492,0.9637338226772262,27.089996153317998,0
2022-07-15,30.838560908202805,28.3892038574375,31.047755613802746,28.569755546111338,29.52387901589502,29.717699705002737,0.90370871160904,27.63890488119211,0
2022-07-18,30.97320495686219,28.422648470089342,31.119145638368348,28.548606899183326,29.604204701296865,29.739419994519764,0.8712574850299402,27.448854908442996,0
2022-07-19,30.98994371182263,28.778372493115203,31.154528544053925,28.920422308880088,29.80289234506691,29.955381603857006,1.3162545875989955,28.451649936585188,0
2022-07-20,30.975904861635424,29.120586411242552,31.17299749426315,29.290693047278364,29.98007064039196,30.162678655085283,1.3237396175391154,28.606484431172966,0
2022-07-21,30.80572096094962,29.484137247952773,31.13082206704936,29.764725389644525,30.096366570946348,30.39757553430526,0.6718176550125555,28.936836799185286,0
2022-07-22,30.76557444948459,29.67534553800866,31.145884822393704,30.003583673156456,30.180398756973773,30.532759579589534,0.8628066447749662,28.648409000382962,0
2022-07-25,30.97077245485624,29.84067957639762,31.279115363381308,30.106804059161867,30.364199949034226,30.64988229859663,0.7273034576009272,28.681386409015737,0
2022-07-26,31.313309549584975,29.88147934884452,31.50609083227638,30.04786494658142,30.54478083010541,30.723394342102093,0.8672010817075526,28.56847477779228,1
2022-07-27,31.627342256418356,30.13185247042256,31.782103354134748,30.265423621057455,30.82464452757331,30.968032012072182,1.2410179640718564,29.501956178530396,0
2022-07-28,31.981416609203464,30.380608306433352,32.100461877852126,30.483353852605305,31.12218961816504,31.232486080679834,0.7179350975468418,29.827278007640484,0
2022-07-29,32.21959162557615,30.639399061596666,32.325458038753645,30.730770206092036,31.371430043917755,31.469516183796767,0.8925053119567317,29.931805407360212,0
2022-08-01,32.76682876145763,30.680008381665594,32.79547974702309,30.704736463627214,31.646736872464057,31.67328225634452,0.5546165733050029,29.981554690691798,0
2022-08-02,32.96422342650471,30.76106310996441,32.9656363289226,30.76228255725754,31.781686575414902,31.782995641624257,0.6312536217886807,29.69312689188947,0
2022-08-03,33.006852954268446,31.120138079562203,33.060991840765816,31.166864249576825,31.994166836926333,32.04432697964291,0.9285300367007919,30.561207875207153,0
2022-08-04,32.98390666671472,31.53750816137631,33.11076172639627,31.646994179087127,32.20755847222208,32.325090773117395,0.7867973729959435,30.899944474723206,0
2022-08-05,33.240575712080755,31.75656459344737,33.343913327603495,31.84575318420377,32.4440391087133,32.539782295874396,0.6933069345180607,30.82392516796183,0
2022-08-08,33.662105793116844,31.75975217074747,33.671952963120305,31.76825106257021,32.64102564503729,32.65014913250968,0.662642457021441,30.493574505795184,0
2022-08-09,34.2599890569045,31.489492899376792,34.07313512320549,31.32822307580285,32.772937126328706,32.59981535401536,0.9692872319876377,29.78200145167467,0
2022-08-10,34.45872203535052,31.574033537434815,34.28905274471676,31.42759542920372,32.91037785581435,32.753177802702396,0.94258257678192,30.76634946466298,0
2022-08-11,34.58945299020006,31.59500724117135,34.41831937153958,31.447305301251777,32.982197076850866,32.82364031126186,0.6890090786169596,30.48798274366513,0
2022-08-12,34.63193402546628,31.815877430374076,34.52645240267055,31.724838390618228,33.120427725425266,33.0226980971355,0.888497199150087,31.20346559607792,0
2022-08-15,34.73101524912686,31.986086220953833,34.66187639272624,31.92641388249617,33.25768636558106,33.19362862208675,0.6919548000772648,31.244272836369312,0
2022-08-16,35.09811238073702,31.900637220371216,34.958710615070245,31.78032239632694,33.3818813015959,33.2527243699858,0.7138304037087116,30.835664797912727,0
2022-08-17,34.95387979914532,31.932862152144864,34.76438865260852,31.769316203896103,33.332361533520135,33.15679636089186,0.9185821904577941,30.105648140329688,0
2022-08-18,34.92858391807712,32.01865395671013,34.85413194451654,31.954395975070913,33.36669149128792,33.29771109917159,1.13284720880819,31.215764743410958,-1
2022-08-19,34.913323734987245,31.997750776755286,34.86357493861435,31.95481360409187,33.34840245383219,33.30230976727198,0.8172203979138497,30.65567419712241,-1
2022-08-22,34.54396987110394,32.126579169965915,34.37366782633579,31.979594944531943,33.246445779862775,33.08865947461785,0.8960305196059494,29.555618671845615,0
2022-08-23,34.4644938287471,32.160986768247746,34.137608076620694,31.87885833492732,33.2280962931998,32.92523383998936,0.43475951323160134,29.613194375144463,0
2022-08-24,34.21475669358363,32.15499396235908,33.88453233306326,31.86998404414819,33.109187881415046,32.80323217889066,0.5738361985706008,29.672445218898382,-1
2022-08-25,34.23163845895373,32.1936287648577,33.99286175052119,31.98754545218572,33.13774549617045,32.91651682769845,0.8375989955572726,30.750700036419804,-1
2022-08-26,33.82849833553946,32.11853471872656,33.58582797004362,31.90909086996511,32.91068269782888,32.685846522689864,1.2401970253042303,29.114589330447043,0
2022-08-29,33.41038093101033,31.972484139298185,33.17802873486665,31.771945692302097,32.63859599484483,32.423319692114774,0.8006567510141008,28.741196770151795,0
2022-08-30,32.876899507498344,31.920568416270715,32.61664620038286,31.695949088798287,32.363592895750955,32.1224659743835,0.8828472088081901,28.30575919088328,0
2022-08-31,32.258671611732595,32.00722608316046,31.904846718694596,31.701847026125343,32.123709302659584,31.795887504323844,1.5667857832721654,27.89882629288176,0
2022-09-01,31.816334272385607,31.636883860199717,31.525171941018975,31.385587583576967,31.72001503326355,31.450250635804984,1.5419161676646707,27.501957884376075,1
2022-09-02,31.666555088611002,31.22040814800385,31.48422358615933,31.06304154270819,31.427087631654704,31.258155930683216,1.9521923894147188,27.960873017700706,0
2022-09-06,31.414908741223204,31.0917668034981,31.23920417023914,30.940119767747817,31.241463692025615,31.07867189990143,1.1946107784431137,27.84796138647725,0
2022-09-07,31.33789291802596,30.879194216869937,31.247976215640172,30.801588942830236,31.091688357426474,31.00837976140476,0.9870581417809542,28.235328234560605,0
2022-09-08,31.37543071444607,30.632730611482653,31.42853395504128,30.67856293661737,30.97678961943869,31.02599022734365,1.0882267722619277,28.61542818005884,0
2022-09-09,31.9944510422568,29.784557663060518,32.369801282622106,30.10851480885793,30.808300248662846,31.156065465931185,1.1115993818813985,29.200673126704245,0
2022-09-12,31.865171225804577,29.988962273110324,32.38102393657243,30.434184238785832,30.85812411704508,31.336066078302526,0.8768108943403515,29.572946652235213,-1
2022-09-13,31.816101962115518,29.91211119088808,32.25698469842663,30.29262809890363,30.79414308140773,31.202624718275402,1.6967355611357928,28.152599836750568,0
2022-09-14,31.836576883204756,29.943795639554907,32.21568551007727,30.270996572180575,30.820634668349324,31.171882062954193,0.9950260768785011,28.549469951101933,-1
2022-09-15,31.85287920152862,29.941385585400067,32.0715744036318,30.130136959061062,30.82689320099801,31.02951618160657,1.7661773227738071,27.956401996180613,-1
2022-09-16,32.06380872977408,29.878085465709173,32.11612942929822,29.923242395587437,30.89063114181721,30.93910671870757,2.8497199150086923,28.088318454094413,-1
2022-09-19,32.09079285794804,29.873134694190114,32.04478104756733,29.83342283800641,30.900474349541874,30.85784401255745,0.8667181765501255,28.05142612963233,-1
2022-09-20,31.97112975501351,29.9182274516335,31.782374781464746,29.75531687929335,30.869243248067793,30.69436014602747,0.8273131157040757,27.56064921074785,0
2022-09-21,31.47514103539379,30.086053766815795,31.162579168465484,29.816287987002635,30.729554401438495,30.43996315072734,0.9981166698860344,26.950253275436932,-1
2022-09-22,30.952979098393254,30.148211515906308,30.586821170056687,29.832188067354465,30.521023549943784,30.181775088617204,1.1367587405833495,26.69703754310459,-1
2022-09-23,30.418992179123695,30.000962877477747,30.070652527766242,29.700318020791368,30.194616744290183,29.871877069421174,1.4317655012555535,26.197876392716385,0
2022-09-26,30.092691998313637,29.52639623826669,29.83221391206757,29.30158290850587,29.78873517781179,29.547399996651805,0.9349526752945722,25.83901763759138,0
2022-09-27,29.707827269657898,29.418209168600395,29.445607018982653,29.191892212212245,29.55237599601615,29.309426684569097,0.8619857060073401,25.978200998090305,0
2022-09-28,29.568132793628866,29.031744464483484,29.403924766140282,28.890019861215745,29.280228658397817,29.128088512433887,1.333059687077458,26.045836073347953,0
2022-09-29,29.067430750487013,28.89776654361417,28.88230179776121,28.737985515976767,28.976364215096105,28.80484065245048,1.931475758161097,25.160984921177135,0
2022-09-30,28.651563561516365,28.594574255576198,28.491586924059856,28.45650167884296,28.62097479596611,28.472755069161682,1.3135986092331466,24.818894629059592,0
2022-10-03,28.75581036259066,27.99451247330473,28.75034568696167,27.989796023096112,28.347186985536002,28.342123916692444,1.037231987637628,25.532700635171636,0
2022-10-04,28.94374515491691,27.68288291436639,29.18468741981775,27.89083527470929,28.26698275482973,28.490217829944687,1.3172203979138497,26.82280613319755,-1
2022-10-05,28.909090712677255,27.742903903631035,29.32227073836014,28.099511166464964,28.283144944410342,28.665959782260728,0.8930365076299015,27.098938196358194,-1
2022-10-06,28.895607770175992,27.77593611335479,29.388391910713224,28.201248066018792,28.2946288103738,28.751197543441712,0.8330113965617153,26.8026839775886,-1
2022-10-07,28.83597969021897,27.734574405715943,29.231022865708006,28.075528122632765,28.24480512741858,28.610816017995376,1.3726579099864786,25.739520776773887,0
2022-10-10,28.356154067986065,27.87067787318939,28.51667254213463,28.009218098133204,28.095576802517048,28.24429854566427,1.6155109136565577,24.466183741755437,0
2022-10-11,27.780338296877318,27.982879015172443,27.757349239239307,27.9630376278598,27.889051158774855,27.867751599684404,1.3543558045199924,24.07825737628994,0
2022-10-12,27.323956760461016,27.976150681850456,27.19826947323548,27.86767254475648,27.674019050667336,27.5575687009691,0.7265790998647865,24.067636781103328,0
2022-10-13,27.156933708301715,27.98265111909142,26.92531084609689,27.78274214535991,27.600133987244025,27.385533418664178,1.3511686304809736,24.481275358462145,0
2022-10-14,26.855744017460456,28.051177066498184,26.45348596736259,27.70399633828842,27.497387579612873,27.124692045825345,1.1017964071856288,23.873673598370576,1
2022-10-17,26.64565163913662,27.990137848590603,26.252065908888635,27.65044202297015,27.367298845890083,27.00263829083037,1.1647672397141202,24.3359424242967,0
2022-10-18,26.607808551994847,27.51305054655928,26.39530876498497,27.32964630945188,27.093693310216846,26.89681043483346,0.9822773807224261,24.305757485037603,1
2022-10-19,26.8900964750261,26.70906335304409,26.914368865081205,26.73001235842179,26.79292772320883,26.815416300791515,0.6133861309638787,24.33202921431307,0
2022-10-20,27.439415350634047,25.678003108195558,27.654846916925305,25.863937704274303,26.49398488376945,26.6935840778044,1.1300946494108557,24.05254345855094,1
2022-10-21,27.74305938459963,25.294241904947516,28.153079753367116,25.648122132266522,26.42866710477276,26.808554493389046,1.3028781147382653,25.1386264018853,0
2022-10-24,27.492118012321733,25.723870321095593,27.961206149930092,26.128730736368354,26.543018647635922,26.97763283073757,1.2211222715858605,25.51816683000139,0
2022-10-25,27.407639388283393,26.128577334960745,27.876150780611532,26.532939973131644,26.721108316745294,27.155188140397776,0.8811087502414526,25.716602740099916,0
2022-10-26,27.44932885334063,26.439107372121807,27.887129784264857,26.816964436690693,26.90709680588811,27.312723123630622,1.4144774966196638,25.778647759073184,0
2022-10-27,27.508529309089564,26.5853237868838,27.90222096249622,26.925111032624624,27.01300270444724,27.377761398222017,0.893954027429013,25.45556229364598,0
2022-10-28,27.66541543784352,26.968383899742268,28.024848010108744,27.27860283047837,27.29128674916465,27.624304110404335,1.1152211705621016,26.43376243881345,0
2022-10-31,27.832655067032235,27.21741997004549,28.14876529389607,27.490248267031564,27.502430267316743,27.795309103944252,0.9300270426888159,26.278368426843528,0
2022-11-01,28.141661942820285,27.325081753343603,28.365438609162155,27.518218835269057,27.703366028230445,27.91069702904245,0.7882943789839676,26.154276683051314,0
2022-11-02,28.524249905792214,27.229545888503083,28.572441167100664,27.271138784382593,27.829323077179644,27.87397269414288,1.0174811666988604,25.490777771807316,1
2022-11-03,29.002416390855835,26.97329547774728,28.785533822456937,26.786108551309347,27.91329444314578,27.71235088321212,1.1535155495460692,24.825042496880435,1
2022-11-04,29.169761152370878,27.00511898098587,28.960588832640628,26.824586613100116,28.007898750498313,27.814098802090882,1.3951612903225807,26.008943748885873,1
2022-11-07,29.177750001869736,27.209911973583882,29.05407723467739,27.103172527690607,28.121521379761035,28.006937500153114,0.8541143519412787,26.56344423889004,1
2022-11-08,29.110156081920834,27.51774801859575,29.09439063147757,27.50414117949305,28.255437883377965,28.240831058313994,1.0016901680509949,26.94857472329051,1
2022-11-09,29.165731287957463,27.56362680177373,29.1514312817899,27.551284757771253,28.30580857603079,28.292559497658118,1.1442437705234692,26.242035619763588,1
2022-11-10,28.85387883672003,28.412035434698826,28.992053762854304,28.531291398535863,28.61672128564292,28.744741539902936,1.6404288197797952,28.315820268687755,0
2022-11-11,28.427384651788664,29.29169439675788,28.805876323313534,29.61836284779165,28.891299200588787,29.241974980772117,1.290708904771103,28.95975654170494,0
2022-11-14,28.355544897711624,29.841598462848747,28.83241375415389,30.253174258037692,29.153177775480415,29.595000861320855,1.0434614641684372,28.687534276836576,0
2022-11-15,28.328595785161788,30.50467565837595,28.880100618628447,30.9806682448452,29.496597324437662,30.007571283181928,1.12589337454124,29.313583052082027,0
2022-11-16,28.815075930392975,30.715340214085312,29.214319955163536,31.05991959843702,29.835034634898292,30.204937648367242,1.2268205524435,28.604249773335756,0
2022-11-17,29.881026970368428,30.56500033873217,30.013211615947426,30.67908621345636,30.248146742443968,30.37061695038783,0.9839192582576782,28.625489257863308,0
2022-11-18,30.540777998494754,30.560008013422372,30.528654597757384,30.549544553224738,30.551099626534345,30.5398671917626,0.7019509368360054,28.795974886539938,0
2022-11-21,31.089201779310663,30.56461376678323,30.976846267346524,30.46764201332149,30.807631413415635,30.7035330678505,0.8992659841607108,28.92342202877932,1
2022-11-22,31.535353021516897,30.7222404615837,31.403493236759488,30.608434967616525,31.09891834221271,30.97674912060654,0.9136565578520378,29.6282842860055,0
2022-11-23,32.915892395957954,30.257142876043766,32.647281836131356,30.02531057401092,31.48881999386735,31.23995000617864,0.6743287618311764,29.828956559786906,0
2022-11-25,33.11377277260604,30.350569594613063,32.88004972382081,30.14884799262916,31.63063531751772,31.41408890805676,0.3600057948618891,29.620457866038233,0
2022-11-28,33.1451744990239,30.370106601112827,32.946399231803674,30.198547717438977,31.65566870640441,31.471501716328316,1.1350685725323546,29.19005253151763,0
2022-11-29,33.25671052673877,30.366328715058675,33.04527847892642,30.183846021900596,31.705310485456792,31.50941687959845,0.612999806837937,29.14421645816968,0
2022-11-30,32.890062558310845,30.984006336004025,32.891021590860156,30.984834057459853,31.86699505559441,31.867883607477452,2.2865076299014873,30.80100883713353,0
2022-12-01,32.9443416814606,31.37887347661378,33.002622451477464,31.429174421915334,32.1040833364175,32.15808096974194,1.1109716051767433,30.785355997199,0
2022-12-02,33.2322687267889,31.45514627096517,33.240026340363,31.461841709202318,32.27840587026702,32.28559336578442,0.9329727641491211,30.229178660894085,0
2022-12-05,33.492694978111714,31.405614950385434,33.39039331622402,31.317320470106928,32.372463724203,32.27768035697068,0.8956924859957505,29.661265106329626,1
2022-12-06,33.667921148653704,31.349244200795418,33.44620303443942,31.157883813274317,32.423381241126414,32.21795750651786,0.9491500869229283,29.391840428371967,1
2022-12-07,33.46679041073796,31.39208779257499,33.18079586051824,31.145251722581737,32.35320267832868,32.08822627442942,0.7979524821325091,28.98267287253324,1
2022-12-08,33.45005949609937,31.377548202316273,33.216290617266395,31.175787045351814,32.33764794765294,32.121059076259634,1.3286652501448715,29.685859989304348,0
2022-12-09,33.47260276052168,31.525743805517045,33.33334209232791,31.405550759827268,32.42763456602258,32.29860836243148,1.7881012169209967,30.44829453813802,0
2022-12-12,33.55022950146798,31.84838707234867,33.484043442610904,31.791263233296238,32.636772876422164,32.57545092517959,1.1307707166312537,31.11403151891058,0
2022-12-13,33.56783625094847,32.39523889996035,33.592338589272494,32.41638636900443,32.93844965178748,32.96115127841371,1.9516129032258065,31.919507965872853,0
2022-12-14,33.359206103579396,32.840309067736996,33.611330477063866,33.0579124781957,33.08069034501286,33.31428573964518,1.700695383426695,32.109559644467645,0
2022-12-15,33.35640029802052,32.92480220085057,33.67679960718523,33.201332317393046,33.12474187038273,33.42159457855164,1.780761058528105,31.190610343054097,0
2022-12-16,33.429244220170595,33.032980254957096,33.720393290619555,33.284265086351944,33.21655123632102,33.48630334742561,2.3927467645354454,31.073783796001326,0
