Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-06-07,4.143525554277105,3.8254695603233078,4.150573825760855,3.8314278848074674,3.9711710813657306,3.977628710811013,0.38967750376136584,4.300186890681918,-1
2022-06-08,4.215125512089383,3.80698623961024,4.206584558940101,3.799766062239837,3.9939549304313835,3.986129705385109,0.32655197226401517,4.2239405366875555,-1
2022-06-09,4.2635692159878396,3.7838453476843803,4.236106283887681,3.7606292923555724,4.003606957655242,3.978445407139962,0.2598286125466082,4.139429784600277,-1
2022-06-10,4.116901772495307,3.8608192486577204,4.062245397652091,3.814614953435186,3.978130709359005,3.9280545145964045,0.48976254333747626,3.884830918188825,-1
2022-06-13,3.9028262764375063,3.9411084380852968,3.8224452396362745,3.8731575510147382,3.923571371383497,3.8499262299773096,0.6359651991888533,3.671820898175647,-1
2022-06-14,3.743793780648264,3.980350608628684,3.642287187692459,3.8945410282930473,3.8719838735099463,3.7789834882278295,0.4698109504808007,3.6312986619269907,-1
2022-06-15,3.6051558980987246,3.9998677730879715,3.4888472361178997,3.901545120505992,3.8190501760211033,3.712488128563026,0.9428272388303788,3.582511620792837,0
2022-06-16,3.373578762133508,4.030549744487989,3.2391257291002136,3.916888572307146,3.729591192442314,3.606405264215073,1.0726761300451364,3.284191094476458,0
2022-06-17,3.200240120091937,4.016170867281542,3.0627492655365103,3.89994164328891,3.642392811873865,3.5164236302268232,1.984365801007392,3.2657959339250877,0
2022-06-21,3.1033303645535866,3.9332448055529623,2.9910520680511357,3.8383292614181075,3.553060816924071,3.45019139209672,0.9822071040753582,3.3084511870766877,0
2022-06-22,3.0434212968584773,3.7936819964218444,2.9674603002829296,3.729467633115784,3.4499874043286844,3.3803919057287537,0.9085497481520246,3.2183419520816643,0
2022-06-23,3.032578790482694,3.6241708593651096,2.997950504997244,3.594897503234017,3.3531624020136563,3.3214359515632097,0.707725518414339,3.2076780879446916,0
2022-06-24,3.125145715016733,3.4160824148724402,3.151206496038169,3.4381131482223615,3.2828042484430497,3.3066811475209414,1.2873683521946753,3.4009598881157683,-1
2022-06-27,3.179877734008717,3.2713356072994557,3.23659269281924,3.3192801463936097,3.229438735355261,3.28140100565759,0.7003336167985871,3.324713534121406,-1
2022-06-28,3.19571189487657,3.1889541532916983,3.2620908916867055,3.2450682803992668,3.192049876203528,3.252866342387855,0.7231634722313076,3.2793923657846356,-1
2022-06-29,3.211451258149763,3.0984032790441987,3.281503129215188,3.157622305935067,3.1501905832282713,3.2143721384268993,0.983973310656113,3.1919490459747824,0
2022-06-30,3.241862494940294,2.994090095612807,3.313344250832762,3.0545178894750022,3.1075946864415203,3.1730863027499914,0.7618237718322758,3.1354307084262305,0
2022-07-01,3.1865853726540343,3.0058055839483786,3.2323807655187866,3.044519162333784,3.0886208450623327,3.130578604224067,0.8259305292078236,3.0850441588602324,0
2022-07-05,3.1134340451825606,3.0233036407400085,3.1339867809607096,3.04067809475838,3.0645923989118047,3.0834228245059494,1.0977300974684372,3.013596533557693,0
2022-07-06,3.065496601586047,3.013862243547733,3.075507677372648,3.0223252033116426,3.037515954363585,3.0466881064192424,0.9138483678942892,3.0242603976946656,0
2022-07-07,3.0397696184020715,3.008846758466286,3.040719693504385,3.0096499136451063,3.0230125274292194,3.0238829866574255,0.7070713678288743,3.066115896630344,0
2022-07-08,3.0026853691372377,3.0058389339574334,2.993409234408181,2.9979972637263796,3.0043942852171392,2.9958954864828864,0.845162556420488,3.012263474266962,0
2022-07-11,2.9946043574486008,2.9358467127916508,2.996649876266482,2.93757591191281,2.962763602779995,2.964637708024051,0.7313403545496173,2.964009738207617,0
2022-07-12,2.998598496077447,2.8713019899993673,3.011328638082092,2.882063538695098,2.9296165475349705,2.9412799092600905,1.4289919539477989,2.9768064158512426,0
2022-07-13,2.9822132355788447,2.815782513350724,2.997724839649937,2.828895397912346,2.8920244639437027,2.90623620244214,0.9534244783149081,2.8848308164906795,1
2022-07-14,2.9466551731955546,2.784907966009261,2.9594523490909337,2.7957261824530137,2.8590043973276735,2.8707291755330795,0.748152024596062,2.8453747835990586,1
2022-07-15,2.939564560846471,2.749326402618704,2.955375474000934,2.762692311009486,2.8364745448987114,2.850960510511481,0.6052201216720089,2.8989603500287444,0
2022-07-18,2.9392125046211004,2.721078809916755,2.958739270913001,2.7375859507046405,2.821005903614739,2.838896335512609,1.0226336102570812,2.922687340950456,0
2022-07-19,2.929458066436702,2.741511591322353,2.9612972482149424,2.7684271516526104,2.827609913062205,2.856780985464694,1.2944985935762412,3.0829113453535797,0
2022-07-20,2.9234980404323356,2.7560181317452312,2.964801109570104,2.7909340808090404,2.8327407148866826,2.8705826050663563,0.48498724406358346,3.0781126166617563,0
2022-07-21,2.9228288551769492,2.757427535550127,2.9745970321493256,2.8011902647619595,2.8331979165842065,2.88062794318238,0.4821743965460849,3.0709146253221666,0
2022-07-22,2.922783685339699,2.7591062412167915,2.9732270793869504,2.801749052366845,2.8340869145019747,2.8803031743992458,0.4423366258912802,3.0215942791132044,0
2022-07-25,2.924125483397825,2.776580220391771,2.972396215925038,2.817386351107412,2.844170737946077,2.8883964043994412,0.5095178910185124,3.0698482185688407,0
2022-07-26,2.9273210709807937,2.7875185999310093,2.9718281832819122,2.825143117879049,2.8515621427808946,2.892339578721441,0.9047556747563289,3.0543856257400446,0
2022-07-27,2.9482166569657373,2.816351558031714,2.986688121138512,2.8488737824452612,2.8767589889631613,2.9120065614237305,0.6924838097730097,3.149293589426891,-1
2022-07-28,2.998646494712085,2.834888445894642,3.026819049680832,2.858704387780342,2.9099060442081854,2.93571775150897,0.9525740825538039,3.1932819018692222,-1
2022-07-29,3.054233951177575,2.8290040177995226,3.067825559722832,2.840493815569235,2.9321819000004563,2.9446345377504297,1.0112513900699942,3.1327647932410603,0
2022-08-01,3.1062878214785856,2.8048267441129076,3.097717158982362,2.7975814516586577,2.942926130202916,2.9350736854398574,0.8237064172172434,3.0354573635101563,0
2022-08-02,3.071532932248457,2.8145676500123566,3.0538924799701612,2.7996551230241793,2.932283502530873,2.9161213123650915,0.7200889644796232,2.971207729547207,0
2022-08-03,3.0352028299968965,2.8225935111183174,3.009871982575386,2.8011798341985115,2.9199898870309893,2.8967817534396207,0.7377510302871721,2.94908045045363,0
2022-08-04,3.009952280219481,2.824206102990036,2.9808369938781336,2.799593214018472,2.9092964677830886,2.882621029582504,0.7043239353699221,2.9586779078372762,0
2022-08-05,2.9926439439626025,2.8271666971591287,2.9571306833457065,2.79714521873937,2.9029718604495933,2.870434595392992,0.512461568653104,2.9552120350398927,0
2022-08-08,2.9738987606673204,2.8235142542369074,2.9397413776733687,2.794638980082541,2.892405429830687,2.861110420450859,0.6079675541309609,2.958944356978389,1
2022-08-09,2.956350405592642,2.8201156312438327,2.9230881542335507,2.791997065276548,2.8825248114474173,2.8520499220666564,0.5261333158893178,2.9506799588854737,0
2022-08-10,2.9644007908274506,2.7933426158528523,2.9509369514853745,2.7819608290150946,2.871704403570522,2.8593688280209144,0.4483548112775561,3.035724016047561,0
2022-08-11,2.991519492251533,2.753731056718851,3.006306403258594,2.766231314988073,2.862661991529163,2.8762097659223764,0.5872309805717276,3.0983739381823754,0
2022-08-12,2.990595035424589,2.7550281526347224,3.027173053278553,2.785949733885358,2.862941393643133,2.8964541897504352,0.5091908157257801,3.135697360963635,0
2022-08-15,2.985689012385113,2.7702373558799183,3.0267461060287677,2.8049453671801974,2.8689358072868005,2.9065523346101667,0.389285013410087,3.0983739381823754,0
2022-08-16,2.985955765144698,2.7999163596613865,3.026458573934717,2.834155800898462,2.885141052382267,2.9222497436780106,0.40099430888990645,3.1412958438713794,0
2022-08-17,3.006246713605669,2.8019808173480185,3.033724796418345,2.8252096804782205,2.8955550695161976,2.920730501120974,0.606201347550206,3.058384600215946,0
2022-08-18,3.0268769714425665,2.812336063295558,3.0475973649346395,2.829852248384325,2.9106173006785037,2.9296013343441674,0.535356839144371,3.116769098733746,0
2022-08-19,3.0542405669338852,2.8071091736676874,3.061001528323475,2.812824617784295,2.9203201194782196,2.9265145152883822,0.41577811212141036,3.0570515409252157,0
2022-08-22,3.054479655952993,2.8070008219389684,3.039980038835581,2.7947434303386585,2.9203709304327785,2.9070863748281037,0.5248904297769347,2.9594776620531986,0
2022-08-23,3.0951269301854833,2.7975752805226435,3.0736814379245136,2.779446126174943,2.9338837569189593,2.914235387441095,1.0864132923398966,3.092508802737226,0
2022-08-24,3.1058156374957075,2.800351264691406,3.0857339073752406,2.783374979862291,2.9402845613055923,2.921885671302969,0.5192647347419376,3.1029060143367944,-1
2022-08-25,3.1020027377727653,2.814823878778447,3.0933397848607678,2.8075005677283995,2.946380577479676,2.938443576196938,0.5121344933603715,3.1623569196079213,-1
2022-08-26,3.0910843525829517,2.80657048369348,3.083706647686955,2.80033366948732,2.9369063498393713,2.9301468933563406,0.5764374959115588,3.036257117726078,-1
2022-08-29,3.087890853890355,2.803598603134393,3.08210406241581,2.7987066829796428,2.933832945964401,2.9285310850605057,0.8410414077320599,3.066115896630344,0
2022-08-30,3.0750425173640883,2.791023953570914,3.070685917918457,2.787341060083563,2.921132920342851,2.9171414020072883,0.5687185190030745,3.0079980506499475,0
2022-08-31,3.044836848579224,2.7984659241394456,3.0310802837523383,2.7868366789812615,2.911328499012718,2.898724728244687,0.4459344541113364,2.955478687577297,0
2022-09-01,2.997771069074959,2.799818185871917,2.9794639149056303,2.784342055990444,2.890500445366156,2.873727422633456,0.5322823313926865,2.898160595812823,1
2022-09-02,2.9401461600315293,2.8120184885166544,2.9118881299062522,2.7881302893804905,2.870713803122337,2.844823783445402,0.600575652515209,2.8493735546786687,0
2022-09-06,2.8986196522840006,2.8251871183679267,2.854752383566349,2.788103498383053,2.8588265783654188,2.8186353673985405,0.6774383463073199,2.8347109194620854,0
2022-09-07,2.88954486746676,2.8058133143645803,2.857945533961339,2.779100512092057,2.8441707573247785,2.815219434015743,0.7269575456270033,2.938683238854061,0
2022-09-08,2.8939131654509787,2.7831372638355907,2.8811268820358116,2.7723282554553594,2.833883728819843,2.8221689303096156,0.5489631713220383,2.994934720468918,-1
2022-09-09,2.9156193561298958,2.749179264291478,2.933140696416882,2.763991098805506,2.825425507105002,2.841478566811757,0.47223130764702037,3.0735805405073373,-1
2022-09-12,2.9027826363225033,2.7744675650735173,2.9374772226280452,2.8037969692442717,2.8332487275387654,2.8650359228298523,0.5922025250212599,3.1183686071655905,-1
