Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-05-24,0.8901874956093314,0.8763356576432745,0.8976588504640362,0.8830591561319504,0.8828966843321199,0.8899744105838524,1.255462604569859,0.9076330470516117,0
2022-05-25,0.8924610624913485,0.8832359090255848,0.8996384817903967,0.8896948938748127,0.8876054719850914,0.8944047486866359,0.727556498938694,0.9097555553009958,0
2022-05-26,0.8994198385023691,0.8856197082453542,0.9044067110380153,0.8901074123644435,0.8921562431909469,0.8968803821652,0.6329129729054813,0.9034667174933123,0
2022-05-27,0.9073365855445393,0.886210773536121,0.9098564111171871,0.8884783734238115,0.896217172452309,0.8986042409227734,0.7989761518291921,0.901815911063126,0
2022-05-31,0.905575214546969,0.8964268500290269,0.910247320934779,0.9006312949855655,0.9007600413288809,0.905185997621275,1.600699213384942,0.9301155612480972,0
2022-06-01,0.9056921866900651,0.8927340881761698,0.9116430419924089,0.8980892837745212,0.8988717884867486,0.9045091227604831,1.0800973904357598,0.8969420587634311,0
2022-06-02,0.9108138781221221,0.8939941426323257,0.9145871806860939,0.8973897508693252,0.9019609361884078,0.9055354421691986,0.8377450368335623,0.9055891657678944,-1
2022-06-03,0.9179815474217505,0.8915066914669688,0.9170883206180035,0.8907028735274077,0.9040467050686517,0.9032005379516326,0.9199026095642402,0.8882163247933013,-1
2022-06-06,0.9286391015532396,0.8856985625278663,0.9219747218914452,0.8797012638510646,0.9060376701083371,0.8997244035320492,0.9317642652016481,0.8796478447545049,-1
2022-06-07,0.9271693469526106,0.8860755337629441,0.919407999130721,0.8790910695840408,0.9055399258345602,0.8981874849056942,0.8730802846797353,0.8868013392853128,-1
2022-06-08,0.9234095955902502,0.8850608829853353,0.9163398832146464,0.8786988239750055,0.9032250376267812,0.8965277933054919,0.6520164814583593,0.8846002640450641,-1
2022-06-09,0.9136567979503507,0.8855216655252444,0.9062257147905673,0.8788344076763461,0.8988480814988979,0.8918085052263715,0.5829067299288301,0.8662055124160134,-1
2022-06-10,0.8940930412965644,0.8911638231473625,0.88433510841524,0.8823826250573171,0.8925512692394594,0.8833074334078227,0.7289299538019728,0.840814400237884,-1
2022-06-13,0.8619850714342545,0.9016250591890442,0.848272464823222,0.8892850363126009,0.8828492824118406,0.8698591249801576,0.8214508677737545,0.8052826285564382,-1
2022-06-14,0.8519612578091222,0.8896759145980767,0.8411808410934386,0.879974579712403,0.8718120852377184,0.8615996351698219,0.8296291671869147,0.8202971403594493,-1
2022-06-15,0.8401214109080722,0.8850499891578548,0.8300455137987214,0.8759826539416572,0.8637692319246967,0.854224183821982,0.7675115495068049,0.81691690053341,-1
2022-06-16,0.822808705692836,0.878174111726152,0.8132591920614245,0.8695804708515048,0.8519498729274108,0.842903475769905,1.0118616556374078,0.7879883545727097,-1
2022-06-17,0.800646045104935,0.8750172760857307,0.7901511038568676,0.8655728415765481,0.839790786103464,0.8298487712177621,2.3372455987014606,0.7672352737720775,-1
2022-06-21,0.7882484071530973,0.8663751581303131,0.7791619944611454,0.8581982634184584,0.8293698380038169,0.8207621432958877,1.1688100886502684,0.7759610077422072,-1
2022-06-22,0.7653823551289611,0.8573067469231894,0.7563520351840617,0.8491803302715217,0.8137660709929833,0.8052115137836826,1.386128105880884,0.7315462481592985,0
2022-06-23,0.7319297334066802,0.8496745918004814,0.7218376012895894,0.8405926466437675,0.7939038586826757,0.7843434309141959,1.9473092770633038,0.6869742946198584,0
2022-06-24,0.7131443768746923,0.8338568001971186,0.7047264453018115,0.8262814739934112,0.7766804577482406,0.7687060252072472,1.9617305531277314,0.6948353118920617,0
2022-06-27,0.7059503829316434,0.816253926872784,0.7012404916395366,0.8120154791480897,0.7640078280196609,0.7595460775220308,1.2319890123610937,0.7147236759947677,0
2022-06-28,0.6976701960659454,0.8060980255046445,0.6945134238761698,0.8032572351179204,0.7547403728592614,0.7517499153274199,0.7607691347234361,0.7130728695645812,0
2022-06-29,0.6985725561573586,0.785967538177922,0.7005835895699609,0.787777274212852,0.7445722510750001,0.7464773331189247,0.8359345736046947,0.7191258864500669,0
2022-06-30,0.704958935074658,0.7603615856848969,0.7122520488111342,0.7669246843649256,0.7341197057136408,0.7410285814869584,1.0799101011362218,0.7129156756080499,0
2022-07-01,0.7099723936305552,0.7419052411609933,0.7207016445432024,0.7515605317607138,0.7267800090140804,0.7369439889511392,0.8034710950181047,0.7149594969169654,0
2022-07-05,0.7045052597890286,0.7303436591878691,0.7142981910674943,0.7391563524584891,0.7181051079957275,0.7273820983326759,0.9055437632663254,0.6809213377091748,0
2022-07-06,0.7097290727640707,0.7063392834363502,0.7208212176387152,0.71632114358771,0.7079448825130387,0.7184526373304737,1.4508053439880135,0.6748683208236891,0
2022-07-07,0.711324393257025,0.6984341457905232,0.7226963256742773,0.7086677877346711,0.7045397079448584,0.7153125096880162,1.2218753901860406,0.697665282908039,0
2022-07-08,0.7120239901906859,0.6982698965412917,0.7188331086089681,0.70439744613368,0.7047846259032495,0.7112350056693617,0.595142964165314,0.6894111907823047,0
2022-07-11,0.7094904222947047,0.6986585424563884,0.7129643770419628,0.7017847665411954,0.7037891433834068,0.7070800726981235,0.598763890623049,0.6849304133361409,0
2022-07-12,0.7076731197857239,0.6952954545754592,0.7110332835233217,0.6983192777308024,0.7011582283091067,0.7043413616976566,0.8872518416781121,0.6885464740843782,0
2022-07-13,0.705746246845162,0.6916256922217724,0.7090155873596296,0.6945677832394609,0.6983139985658389,0.7014110937560811,0.623049069796479,0.6847732193796099,0
2022-07-14,0.7033522926972319,0.684998893701827,0.706725497853539,0.6880344528756952,0.6936921184518533,0.6968876061714923,0.6811711824197777,0.6731388874278361,1
2022-07-15,0.7040602810169877,0.6779372989342726,0.7082789305762079,0.6817336764972803,0.6903106448438128,0.6943070346971673,0.5393307529029842,0.6792705312789884,1
2022-07-18,0.7109875676242017,0.6668400246429459,0.7176508606010293,0.6728363454081273,0.6877508386776426,0.6940630758210009,0.7388562866774878,0.6894898177479714,1
2022-07-19,0.7080688327394279,0.6745401346290594,0.7151749813491358,0.6809349827344993,0.6904212533429386,0.6971530142540096,0.8109626669996254,0.707491554498293,0
2022-07-20,0.7050959855168863,0.6862817274495664,0.7126994239471108,0.6931240884120046,0.6951932415470454,0.7023960925463048,1.0020601822949182,0.7223488723447731,0
2022-07-21,0.7023293558917411,0.6930343913476075,0.7116376798411843,0.7014109847798919,0.6974370208466942,0.7062549354094215,0.853851916593832,0.7199905431731912,0
2022-07-22,0.7026826467819076,0.6976999347657841,0.7116905732861928,0.7058061994815507,0.7000600335917108,0.7085933771596324,0.5472593332500937,0.7155097657270274,0
2022-07-25,0.700295694472316,0.7104603538922851,0.7102489506298634,0.7194173240849849,0.7056457869084046,0.7150746554023337,0.8067798726432763,0.740507803051626,0
2022-07-26,0.6989447761522972,0.7232941516863577,0.7097541286403724,0.7330215259752891,0.7117608877882986,0.722000749146363,1.102010238481708,0.7493907909530888,0
2022-07-27,0.7050055399303878,0.7244596544681349,0.7123415248051113,0.7310613330361247,0.7152450675661812,0.722194555810264,2.0275939567986017,0.7194402743631291,0
2022-07-28,0.7152450588551071,0.7207839375538271,0.7163349460574377,0.7217647308771536,0.7181604062175793,0.719192872672911,1.3326882257460357,0.7021460603542028,1
2022-07-29,0.7278894076818345,0.7182914311676502,0.7260137635583138,0.7166035324297333,0.7228375845534164,0.7210607588089412,1.05044325134224,0.7258077391364791,0
2022-08-01,0.7383738063583942,0.7180578897261073,0.7352886983015657,0.7152815901444557,0.7276806756379423,0.7247581066115901,1.062492196279186,0.7376778320356485,0
2022-08-02,0.743054620737769,0.7182586863211924,0.7393461600537241,0.714921429519799,0.7300034661750048,0.7264903858773326,0.9548632788113373,0.7306029644705072,0
2022-08-03,0.742913028268898,0.7231294156627689,0.7412647989977827,0.7216461683496852,0.7325000717900396,0.7309386795381776,1.353040329629167,0.7471897157128403,0
2022-08-04,0.7444539585916652,0.7269363551103356,0.7437619959881893,0.7263136555318568,0.735233699061893,0.7345781925334145,0.9516793607191909,0.7471897157128403,1
2022-08-05,0.7466290861140429,0.7335799468776943,0.7468794977322347,0.7338052931728712,0.7397607693076087,0.7399979879805645,0.8436134348857536,0.760553421085665,0
2022-08-08,0.7459034219320662,0.7373701660086985,0.7483942301970257,0.7396116531192312,0.7414120065206332,0.7437715864613229,0.7166312897989762,0.7569373603374279,0
2022-08-09,0.7440445476076463,0.7421201102763757,0.749737691028849,0.7472433900472687,0.7430316344165235,0.7484248343689728,0.6522037707578974,0.7655058403762243,0
2022-08-10,0.7479428393360913,0.7481136456246956,0.75308837479765,0.7527441310683676,0.7480327419481654,0.7529071846862936,0.6960918966163067,0.7692005280901282,0
2022-08-11,0.7638226952289663,0.7477379957290525,0.7662304694685261,0.74990476022834,0.7553566339891588,0.757637554555105,0.5329629167186914,0.775017664078614,0
2022-08-12,0.7662181487789866,0.7589566295333771,0.7692988872458576,0.7617289969056709,0.7623961024530542,0.7653145321014552,0.6456486452740666,0.795849371844913,0
2022-08-15,0.7703932403394488,0.7649712604169759,0.7733255356290032,0.7676100432523617,0.7675394217732451,0.7703172289785396,0.6311025096766139,0.7888530712706363,0
2022-08-16,0.782102665045257,0.7643107797128589,0.7826093856694472,0.7647667793832237,0.7727380393152877,0.7732180633449142,1.1033212635784742,0.7823284125407551,0
2022-08-17,0.7884047002157611,0.7662198298267237,0.7880846111132801,0.7659317805185828,0.7767278596685199,0.7764246344720754,0.5660506929704083,0.7868878169525856,0
2022-08-18,0.796946343190968,0.7669990719012084,0.795586606117024,0.7657754397301434,0.7811838210061056,0.7798957217294868,0.9039830191035085,0.7915258483300824,0
2022-08-19,0.8019152888249673,0.7674359145318301,0.7998103120102206,0.7655416384991859,0.7837673281324152,0.781773252097914,0.8678986140591834,0.7862589211768568,0
2022-08-22,0.8102143209971292,0.7644857369585729,0.8061288094690872,0.76080917077768,0.7861454229190407,0.7822751567148368,0.5809714071669372,0.7805990391197042,0
2022-08-23,0.8145485495561663,0.7673850959051212,0.8110762110283554,0.7642603262618741,0.7897244185929042,0.7864350203470541,1.0369584217755026,0.801116298998139,0
2022-08-24,0.820425517312164,0.767320035903629,0.8167641579088863,0.7640251657103153,0.7924738444956136,0.7890053839460136,0.6200524410038707,0.7965568945863084,0
2022-08-25,0.8223255688859917,0.7721397305962484,0.8196976302964543,0.7697748394247412,0.7959106283809282,0.7934211428318114,0.5235360219752778,0.8092131371925398,0
2022-08-26,0.8216371946097655,0.7743803330872707,0.8209822019328612,0.7737909028756289,0.7967638991122219,0.7961434147483853,0.5749781495817206,0.8043392848928451,-1
2022-08-29,0.8198637945582928,0.7811548364222575,0.8209269042430755,0.7821115325634441,0.7994896240547916,0.8004967237670639,0.6969034835809714,0.8159736168446188,-1
2022-08-30,0.8208007050639059,0.7808520847194943,0.8193792806756252,0.7795729399174837,0.7997740476318895,0.7984275110393394,0.9280184792108878,0.7851583835567324,0
2022-08-31,0.8183757581482708,0.7816383300488341,0.8148661876980196,0.7784800552677472,0.7990392877290051,0.7957146191259062,1.1232987888625297,0.7795770684904445,0
2022-09-01,0.8118475079525842,0.7835803815898659,0.8065119400585444,0.7787788852924153,0.7969693174796173,0.791914854174643,0.5568110875265326,0.7709299614859813,0
