Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-10,7.4125096423874846,7.306502362634151,7.381213666259937,7.277856042408233,7.3571630591177435,7.327250472898293,0.8210920976735243,6.979582783624522,0
2022-02-11,7.301440862569583,7.332876769669302,7.2511086061214,7.286805864897665,7.317853603788893,7.2697462063877145,0.9134781772736013,6.935499396994585,0
2022-02-14,7.2072783242236085,7.30433379655393,7.157633631672906,7.25889224347603,7.2579511534256556,7.210500927230161,1.1847721592001539,6.869141717867104,0
2022-02-15,7.109351010340093,7.28669408525106,7.056347124463884,7.238177743027392,7.201942135078989,7.151281203469882,1.7776389155931551,6.810673293206139,0
2022-02-16,7.063483044551823,7.198132400071968,7.026813161494425,7.164567151669808,7.133783704891883,7.09873475693317,1.7979234762545664,6.788399000708596,0
2022-02-17,7.044902221071281,7.130235710071008,7.025424583735548,7.112407135749195,7.08945498259493,7.070838323897922,1.3532974427994617,6.87053377264014,0
2022-02-18,7.030755120222091,7.078136550314686,7.024714785226139,7.072607616823023,7.055493046449056,7.049719715058963,2.3932897519707748,6.879814373815209,0
2022-02-22,7.028484458589551,7.012021937891044,7.037779489830889,7.020530010633817,7.019889348189681,7.028773507044029,1.0558546433378198,6.859861116692036,0
2022-02-23,7.044543777768421,6.917089782854267,7.069919552010932,6.940317131698378,6.977999827588852,7.002253905231959,0.9592386079600077,6.808816748132435,0
2022-02-24,7.147808488974775,6.758507862725015,7.202162251829836,6.808259795365935,6.944553961758992,6.996505101136376,1.1864064602960969,6.895592174683756,1
2022-02-25,7.107189044208126,6.8161731470751485,7.1819281569650935,6.884584515639316,6.955249143278988,7.026684529898549,1.1055566237262064,7.085383194762164,0
2022-02-28,7.098254183286687,6.838996336869227,7.1765505006155434,6.910663741316734,6.962895215313295,7.037730565813938,3.466737165929629,7.011136969232651,0
2022-03-01,7.09893785540429,6.865234530601499,7.171390859728468,6.931553342794523,6.976920947162604,7.046171279213995,1.304172274562584,7.007889077450394,0
2022-03-02,7.114268309157948,6.899089919358563,7.177425261672091,6.95689972464598,7.001923301375536,7.062288499116533,0.7899442414920208,7.058005173473143,0
2022-03-03,7.123285863679136,6.968552644710697,7.183128991676764,7.023329188537097,7.042499383654753,7.09969723933355,1.0426840992116901,7.18979155112677,0
2022-03-04,7.039154617120242,7.162180949314404,7.121749040881957,7.237782563474333,7.1033868769706885,7.182330342799936,1.5352816766006536,7.472853781321011,0
2022-03-07,7.048127521798125,7.25243893270578,7.131427603807555,7.328686460961877,7.154798861191714,7.234416792744294,1.1963084022303403,7.388399390144061,0
2022-03-08,7.105972139995259,7.257172768141296,7.1580023534277855,7.3047978733412915,7.184914248269279,7.234644547109417,1.3105172082291867,7.157772875217973,0
2022-03-09,7.198656213414217,7.235766945075307,7.212127458422608,7.248097654837464,7.218031790307245,7.230907559899943,0.8471447798500289,7.136426855257281,0
2022-03-10,7.263432760601293,7.2171748635803885,7.245583402483081,7.200836711148349,7.239281432925421,7.22222107789777,0.9216496827533167,7.105800942186004,0
2022-03-11,7.256843451723443,7.217725685034369,7.22518256293842,7.1887453472722065,7.2364199983868325,7.206158629905894,0.9272255335512402,7.057076900936291,0
2022-03-14,7.276246202514727,7.21371207372027,7.228145094468806,7.169683418448769,7.243597026207434,7.1976221527664945,0.9742357238992502,7.082134594915424,0
2022-03-15,7.3195936963788375,7.218328549475438,7.269704297648666,7.172663008126658,7.266722988834477,7.219038873315257,0.6509325129782734,7.236659047302779,0
2022-03-16,7.353448972990252,7.22372710342269,7.303800780512577,7.178282346737132,7.285720961549586,7.238267390135943,0.9473178234954817,7.245939648477847,0
2022-03-17,7.3591236356817555,7.2409044322266,7.325136857137111,7.209795124829722,7.297401186022278,7.264916740117964,0.6137281292059219,7.305336345675665,0
2022-03-18,7.386348053520691,7.195140769109879,7.398070895084036,7.2058711030036875,7.286518401132206,7.297723052732506,1.7311094020380695,7.365197533174149,0
2022-03-21,7.40306434251392,7.15998374377228,7.438457475173549,7.192380337118147,7.276151543404104,7.309980177728939,0.6318977119784657,7.285846870788676,0
2022-03-22,7.412522024615249,7.17226090961194,7.443135344242538,7.200282370059368,7.287081282819463,7.316341388306596,0.8429148240722938,7.265893613665503,0
2022-03-23,7.427608014276547,7.174714395551832,7.446038663159882,7.19158462409916,7.2955718205386955,7.3131877712780575,0.730820995962315,7.22041817226253,1
2022-03-24,7.455521312954754,7.19426691968273,7.46936952891029,7.206942684362611,7.319119944431181,7.332356021557112,0.5006729475100942,7.338747076357497,1
2022-03-25,7.5143173580884906,7.207563730519335,7.520405319900432,7.213136258529877,7.354160761003301,7.359979613940119,0.4875024033839646,7.403712700711941,0
2022-03-28,7.566990491126702,7.238414586064798,7.570222571594188,7.241373024289898,7.395440445391587,7.3985296567732,0.49288598346471835,7.490487419198779,0
2022-03-29,7.526834125918272,7.351450381564158,7.548346879524179,7.371141770202252,7.435265971036448,7.455827786856854,0.6522784079984618,7.630626833555105,0
2022-03-30,7.508580864114874,7.4553089055103285,7.54411804229711,7.487837348847097,7.4807674828102195,7.51473379534956,0.6875600845991156,7.696056240145734,0
2022-03-31,7.511249051016433,7.525641879206839,7.554602159944627,7.565324521987646,7.518763571394477,7.560200323627755,0.948759853874255,7.681206711814038,0
2022-04-01,7.486641900305432,7.6390897193094105,7.548784349199731,7.695970913345147,7.566235169073645,7.625630707748096,0.5676792924437608,7.834802891664541,0
2022-04-04,7.534672313132574,7.6781434647779125,7.584365001471126,7.723628950107763,7.609578848417899,7.657074948822155,0.5840223034031917,7.714617442495871,0
2022-04-05,7.605864604052095,7.712348207710271,7.640597188854098,7.744140178104708,7.661459876852632,7.69465716180965,0.837627379350125,7.779118576549648,0
2022-04-06,7.729174835688009,7.7197816642395125,7.742409461812261,7.731895788319888,7.724270644702721,7.7369202547807205,0.8623341665064411,7.841763873594204,0
2022-04-07,7.817609765636647,7.755543942546687,7.82245498915388,7.759978947988766,7.7852050925439436,7.789836140497875,0.7903287829263603,7.9415315753390345,0
2022-04-08,7.927327309215796,7.747836502928368,7.915488409536891,7.736999936912907,7.833614850227546,7.8222992706800225,0.7432224572197654,7.882598660377402,0
2022-04-11,8.031537464101008,7.722529095836129,8.003406629602845,7.696779942335614,7.870203663016642,7.84331630826784,0.8398384925975774,7.852436529542309,0
2022-04-12,8.083226417057821,7.712143042189209,8.046936894466539,7.678925951252061,7.889483148152398,7.854797747417481,0.746971736204576,7.821346126170364,0
2022-04-13,8.10295764641945,7.705762207601978,8.057623678630291,7.664266414241613,7.895581223969731,7.85225117365795,0.7936935204768314,7.7563805018159195,0
2022-04-14,8.115998413854339,7.699485866887298,8.056558601200939,7.6450784919424075,7.898536495981867,7.841724127720323,0.5594116516054605,7.710441278176762,0
2022-04-18,8.005018562912435,7.743568330387704,7.9347826785989595,7.679278927008997,7.868514946377851,7.80138372999835,0.6104595270140357,7.537819405675456,0
2022-04-19,7.9780560265778435,7.751446953531089,7.899776726922779,7.679795125965766,7.8597430393920105,7.7849239543253805,0.5597961930398,7.6278427240090325,0
2022-04-20,7.9776791109676415,7.751073173886459,7.91407855572348,7.692857323240193,7.859367761074832,7.798578569371966,0.7535089405883484,7.775406194466724,0
2022-04-21,7.956571360420399,7.737330474405897,7.902642814493287,7.68796775794516,7.842105316369759,7.790560597867935,0.9061718900211497,7.670997838102118,-1
2022-04-22,7.946247216167095,7.68442743187601,7.909610493226844,7.650892536108665,7.809550656019049,7.774533402386123,0.954720246106518,7.619489687306333,-1
2022-04-25,7.876352605791744,7.667004062259823,7.840211075822291,7.633922434233905,7.767051370782699,7.732507420886135,0.7885983464718324,7.462181125372907,-1
2022-04-26,7.772974961621681,7.663158095139027,7.731893549588361,7.625554817336056,7.715639386561675,7.676373914398251,0.698231109402038,7.3438515132134565,0
2022-04-27,7.659064937794854,7.656823671163636,7.6123222845881475,7.614038457930115,7.657894768627953,7.613218301644689,0.8854066525668141,7.250116520861439,0
2022-04-28,7.64520344952124,7.611381255238059,7.615771162794603,7.584440836216902,7.627544823655024,7.599413545347614,0.7561045952701404,7.456148415980095,-1
2022-04-29,7.525980942603819,7.611975954072717,7.485124211909874,7.574578335092155,7.570879086147551,7.531828363634644,1.306094981734282,7.149884328815941,0
2022-05-02,7.316362258976456,7.681567072379058,7.237599236504333,7.609472476112047,7.507036320819478,7.431754895149934,1.2971543933858873,6.906264830631861,0
2022-05-03,7.186279910759119,7.668023389095238,7.101340634966252,7.590275448458927,7.437799010206122,7.356614342879666,1.0689290521053643,6.94292345309595,0
2022-05-04,7.169276781414298,7.548279005969152,7.119626429850247,7.502832272995029,7.367154495374626,7.319698860313659,0.8195539319361661,7.07656637582328,0
2022-05-05,7.105527300958829,7.45434234515977,7.070521507275407,7.422300296957444,7.2876442360837395,7.254185819018616,0.6665064410690252,6.884455028434984,0
2022-05-06,7.091012283536408,7.331152463691444,7.080275751894092,7.32132493435387,7.216389885039701,7.206127945065701,1.0671024802922515,6.914617159270078,0
2022-05-09,7.024028310172718,7.257516648448056,7.017135589576839,7.251207496095287,7.145932973578282,7.139344934966847,0.9170351855412421,6.765197143738683,0
2022-05-10,6.930516509334629,7.21094803641672,6.918661936911944,7.200097124581361,7.076930292437311,7.065599732935249,1.0244183810805614,6.661253277674745,0
2022-05-11,6.867771477593152,7.1587686487646485,6.857037189760628,7.148943173265995,7.019701601665561,7.009441806317234,0.9651990001922707,6.683990644343989,0
2022-05-12,6.951024274140978,6.949053478637469,6.981031265892599,6.976519945611694,6.949995318415518,6.978675897806893,1.2066910209575081,6.766589906576202,0
2022-05-13,6.977135523888608,6.856869959439209,7.023994943829395,6.89976205341812,6.914344665630858,6.959132737856487,0.6833301288213806,6.797215819647479,0
2022-05-16,6.964637138071018,6.84261423442682,7.004252722587816,6.878875788160758,6.90092876999409,6.938793209264592,0.7506248798308017,6.773550180441383,0
2022-05-17,6.962075575388425,6.816118456343654,7.003960412030774,6.854457137271098,6.885871112243818,6.925904494882071,0.6386271870794078,6.793967927865223,0
2022-05-18,7.000032595834576,6.707521677902542,7.0522199915473776,6.755290657635039,6.847312141972304,6.897192675094694,0.6506441069025187,6.695127790592761,0
2022-05-19,7.002333001052054,6.675677053486442,7.053058308741879,6.722107732041373,6.831785368431304,6.880268442855828,0.9039607767736973,6.730858848584481,0
2022-05-20,7.035642388381582,6.614280900778634,7.093403169614471,6.667151398536971,6.815648830254783,6.870856386066109,1.9592386079600077,6.754988978091246,0
2022-05-23,7.01217109918753,6.6588554771425095,7.074157786969738,6.715594097491534,6.827704404621675,6.8869510673615295,0.9349163622380311,6.884455028434984,0
2022-05-24,7.0289088718106925,6.687738980745491,7.081508075943115,6.735884903373527,6.850783484300452,6.9010576224923135,1.2646606421841953,6.889559465290945,0
2022-05-25,7.058023916965189,6.686695089791999,7.094612500375406,6.720185921735061,6.8641524969889565,6.899123739024837,0.6510286483368583,6.816241512298284,0
2022-05-26,7.054454505496409,6.716916078802295,7.0918862384895665,6.751178675551567,6.878225111786531,6.914002233290519,0.7976350701788117,6.905801048395676,0
2022-05-27,7.015418064687752,6.800086163038255,7.065907229913975,6.84630069199607,6.902992908104099,6.951250278375032,0.811094020380696,7.042227372604596,0
2022-05-31,7.0139264406940685,6.848890140880162,7.0658366264013805,6.89640538043358,6.927760704421667,6.977376281175344,1.495770044222265,7.018561733398498,0
2022-06-01,7.015118044526192,6.897304482902837,7.068329200191264,6.946010546537358,6.953607381165482,7.00446642052508,1.1900596039223226,7.049652136770444,0
2022-06-02,7.034485255832201,6.976430889613843,7.085999059234569,7.023583306343234,7.004174971278602,7.053411687190101,0.7814843299365507,7.195359770218914,0
2022-06-03,7.074916678369368,7.03016687978605,7.119562841423528,7.071033101005533,7.051552731484221,7.094225380398649,0.7389925014420303,7.199535934538022,-1
2022-06-06,7.136182738829467,7.059711037869154,7.168548759653453,7.089336808069896,7.096256732098352,7.12719206335411,0.582868679100173,7.197216315292617,-1
2022-06-07,7.153286717872644,7.1203344033809435,7.187821312629587,7.151945146444135,7.136082257743213,7.1690903044969145,0.7959046337242838,7.2784228146873104,-1
2022-06-08,7.200549613448627,7.123164000991782,7.216772150380576,7.138013066121926,7.160146451951711,7.175651896891259,0.5114401076716016,7.1276107443828804,-1
2022-06-09,7.273620245803917,7.089253292630824,7.250321072956003,7.067926730913106,7.1773619421315,7.155092672950865,0.6773697365891175,6.986543057489703,-1
2022-06-10,7.261152674898628,7.095723750082403,7.202519397109395,7.042054625189152,7.174781948436541,7.11874046342098,0.8123437800422996,6.880278864115876,-1
2022-06-13,7.013286385659769,7.2228756791407855,6.910105243358044,7.128430309179968,7.122713316631731,7.02409313610939,1.0041338204191501,6.5271465727112306,0
2022-06-14,6.6670218246551265,7.380077892487649,6.505922983692809,7.23261839266497,7.039309625324272,6.885331907853529,1.2492789848106134,6.193503756193572,1
2022-06-15,6.460824462804949,7.416978101828099,6.277716275391708,7.24937266427123,6.960033923928748,6.785019748906281,1.0208613728129206,6.2654296544131975,1
2022-06-16,6.2306954274955055,7.410375995375789,6.043446392007059,7.238980292275331,6.846608683017274,6.667636699662948,1.0286483368582964,6.073318307024903,1
2022-06-17,6.085600147152978,7.333756020387017,5.920836188638686,7.182941708091591,6.737264477492449,6.579783653285843,1.577004422226495,6.117865475891024,1
2022-06-21,6.030316079347004,7.198737765001825,5.9149441596574075,7.093133742841357,6.640351053074674,6.530078969502222,0.9170351855412421,6.238515415360362,1
2022-06-22,6.076854644897872,6.9778849263865474,6.039238366658762,6.943453408808918,6.547284106148185,6.51133059693357,0.8627187079407806,6.35777259199218,1
2022-06-23,6.154152528110806,6.826090354791026,6.212305184234384,6.879319549576784,6.504972424281914,6.560554532764396,1.0924822149586617,6.709049046387605,1
2022-06-24,6.180031637692027,6.7824564772461695,6.324767915184178,6.9149387406671785,6.494558683605548,6.632897119253674,1.0376850605652759,6.883526755898133,0
2022-06-27,6.172673925881139,6.7953007101970115,6.381442908285218,6.98639438622784,6.497748441936027,6.697289116451425,0.8477215920015382,6.911833049724005,0
2022-06-28,6.16677449612677,6.840592284029343,6.374519052241979,7.030748266236557,6.5185759232887595,6.717137454684722,0.7428379157854259,6.733179175894369,0
2022-06-29,6.226212202975005,6.897146617954437,6.396760605376589,7.05325563750708,6.57650821616958,6.7395177919257465,0.6453566621803499,6.766589906576202,0
2022-06-30,6.273569144410391,6.977337281903435,6.42211684397536,7.113308275529539,6.6410077006584585,6.782989080399693,0.8879061718900212,6.9034807210857885,0
2022-07-01,6.402044418690042,7.062341761054298,6.518715771326144,7.169135200414791,6.746786797958606,6.858300875066915,1.420399923091713,7.119721489916365,0
2022-07-05,6.603101323096242,7.038322808022247,6.663102936735118,7.093244419393814,6.830331209687879,6.887680545396858,1.1814074216496828,6.944315507868986,0
2022-07-06,6.801576768611711,7.016576959563297,6.8224803370407505,7.03571073933876,6.913828738468886,6.933808297194886,0.6158431070947895,7.0645016651021395,0
2022-07-07,7.0125833436899505,6.96916524868135,7.002202462061503,6.959663258452833,6.9899146815339295,6.9799926706185556,0.7064987502403384,7.110440888741297,0
2022-07-08,7.077662495157536,6.966019220894087,7.0548471642377795,6.945135536904684,7.019373349450689,6.9975665347189455,0.42088059988463755,7.000464313284547,0
2022-07-11,7.089810394489881,6.971341638584423,7.066900252600129,6.95037117074152,7.027957653066451,7.006060218336056,0.5837338973274371,6.96844563737575,0
2022-07-12,7.080998954542238,6.971141253684005,7.050778910865848,6.943479772704248,7.0236420597844385,6.994757846096984,0.5279753893482023,6.869141717867104,0
2022-07-13,7.132838101245175,6.949926034467845,7.07852299935497,6.900209489583323,7.0373393962648345,6.985425208904536,0.5762353393578158,6.86867793563092,0
2022-07-14,7.14838334659997,6.942165699417539,7.069339176233588,6.8698137584817776,7.040716757965393,6.96516661210661,0.7280330705633532,6.799999929193552,0
2022-07-15,7.146155252894567,6.942408261615777,7.068865268384393,6.871661989394992,7.039778597960958,6.965905096903247,0.7370697942703326,6.89420011991072,0
2022-07-18,7.090683079024679,6.918072847767107,7.023822962182344,6.85687340443925,7.000562980105659,6.936658310651097,0.6201691982311094,6.731787121121333,0
2022-07-19,7.066275833519709,6.91453813249748,7.003683889015315,6.857245499140137,6.987053318572363,6.927228153541558,0.6414151124783696,6.810673293206139,0
2022-07-20,7.026407759010682,6.883376823173324,6.9743172635075945,6.835696539649761,6.951731061156614,6.901943144921005,0.793212843683907,6.715081755780417,1
2022-07-21,7.047042884211092,6.7990809312145455,7.020101574458048,6.774420592027618,6.917581521640663,6.8918311105472885,0.9058834839453951,6.772621907904531,1
2022-07-22,7.066216785213298,6.757811056893632,7.063831912898719,6.7556280984282076,6.90519762348188,6.902918170735575,0.6503557008267641,6.877958536805989,0
2022-07-25,7.070476970678982,6.750856828792372,7.093618007370772,6.772038642861089,6.90360274431664,6.92572086750377,0.44981734281868874,6.952668544571686,0
2022-07-26,7.053734628962718,6.788912699662039,7.090492456688703,6.8225584469477685,6.915470643736431,6.950603648906555,0.6567006344933667,6.986543057489703,0
2022-07-27,7.03710630379073,6.833333125233196,7.085549518545859,6.877674922945228,6.930715976433802,6.9770178342894065,0.7052489905787349,7.01949000593535,0
2022-07-28,6.98749028976378,6.959340240168462,7.05235619871441,7.018714314074063,6.972793100404711,7.034791712823153,0.920496058450298,7.216241299878939,0
2022-07-29,6.962042926732575,7.044357228466175,7.0420232651620305,7.117566077331913,7.005019365386507,7.081464297456414,0.7476446837146703,7.212993408096682,0
2022-08-01,6.9913044762377465,7.121434967216736,7.065121952029391,7.189002728681603,7.059245829620834,7.129800318802465,0.5467217842722554,7.26821394097539,0
2022-08-02,7.029808404250651,7.1644466825729785,7.091993632787334,7.221367034337168,7.100103281166659,7.159539708475994,0.6442991732359161,7.214849245105903,0
2022-08-03,7.120076361044218,7.198081732028809,7.163575619984487,7.237898151114591,7.160803099535497,7.202379541447068,0.7250528744472217,7.315545219387585,0
2022-08-04,7.216594552263955,7.223749708361863,7.243319547084086,7.248212046795831,7.220330271581556,7.245873929606903,0.6633339742357239,7.361485151091225,0
2022-08-05,7.307449396204354,7.20725270315804,7.308220632059477,7.207958642771028,7.255136530258313,7.255873674832999,0.7438954047298596,7.22227400927175,0
2022-08-08,7.381852716835598,7.186946661819429,7.3607019476217275,7.167586610372059,7.28009192994596,7.259876097561021,0.543645452797539,7.199535934538022,0
2022-08-09,7.460735964840059,7.1579578903953065,7.421367916788793,7.121922915593764,7.302655010885747,7.265027166116645,0.5941165160546049,7.209744808249942,0
2022-08-10,7.558806014675594,7.117606148003172,7.509347111437852,7.072334654492417,7.328454804681298,7.2811821552713925,0.6607383195539319,7.274710432604387,0
2022-08-11,7.554950802590367,7.118349758794986,7.506832674714613,7.074305524667802,7.327000645937872,7.281009505002185,0.579503941549702,7.20185626184791,0
2022-08-12,7.556238970209608,7.143136122129582,7.521719437152877,7.111539165576376,7.340557261996454,7.307563611163952,0.46587194770236495,7.347100113060196,0
2022-08-15,7.544667842388383,7.177177380878553,7.528190015507235,7.162094639776604,7.352800439733424,7.337050989539486,0.4226110363391655,7.389327662680913,0
2022-08-16,7.550850036093261,7.207636702275465,7.54220459678221,7.199723224134098,7.371657763603739,7.363394482479582,0.4762545664295328,7.401392373402054,0
2022-08-17,7.549073203160983,7.22085330271703,7.551650197200471,7.223212117031515,7.377709028049827,7.380172110079255,0.44875985387425493,7.375406406886069,0
2022-08-18,7.548734539589272,7.222151604271491,7.563438222406046,7.235610408200564,7.378225026788819,7.392278756195042,0.46318015766198806,7.3665895879471845,0
2022-08-19,7.56782927983175,7.224170060159261,7.57385863564809,7.229688944017266,7.388404209569821,7.394167047097844,0.5959430878677178,7.322969983553432,0
2022-08-22,7.568394277323361,7.223922424686492,7.552424503996585,7.209304723075599,7.388544929991635,7.373281075635555,0.4801961161315132,7.200927989311059,0
2022-08-23,7.5114395376666065,7.252964790579358,7.468966622658993,7.214087820604764,7.376489427201764,7.335893961286953,0.8327244760622957,7.090487631618124,0
2022-08-24,7.485399772850583,7.2566743754037715,7.437353504337174,7.212695916707158,7.365981849051848,7.320059391047252,0.7475485483560854,7.170765858475965,0
2022-08-25,7.486917841292931,7.256363077769716,7.431777342925213,7.205891018127903,7.366544802316125,7.313841703844756,0.4257835031724668,7.207425189004537,0
2022-08-26,7.396029278249396,7.274508108246188,7.333353260788584,7.217138519921151,7.332582866170253,7.272677344497198,0.564891367044799,7.011136969232651,0
2022-08-29,7.3458557540570135,7.252150756275979,7.29014944159283,7.201160786864245,7.296932213385592,7.243688311749121,0.40751778504133823,7.036659153512451,0
2022-08-30,7.298331000563742,7.214700717984504,7.251767108360536,7.172079131056461,7.254667486044606,7.210161878212947,0.5438377235147087,6.983295165707446,0
2022-08-31,7.232137313741442,7.181041721766989,7.190153484504929,7.142612429396691,7.205460217201363,7.165332217782473,0.9896173812728322,6.888631192754093,0
2022-09-01,7.2427339547398955,7.1060242080708775,7.22509240943206,7.089876274096597,7.171357560633677,7.15449583237461,0.5862334166506441,7.029234389346604,0
2022-09-02,7.216514776751544,7.042962823934899,7.20717150101783,7.034410591292076,7.12590300338519,7.116972732611152,0.689675062487983,6.873317882186213,0
2022-09-06,7.189635545942033,7.006830539107953,7.184025524417757,7.0016954868442465,7.094192737142385,7.088830697886798,0.5870986348779081,6.887239137981057,0
2022-09-07,7.188274878086484,7.01292762682674,7.199827110004698,7.023501795643347,7.09672577631206,7.107767359801014,0.7135166314170351,7.115545325597257,0
2022-09-08,7.188357593824682,7.012762117590606,7.2266986174716985,7.047857020421105,7.096678893363795,7.13332511174373,0.570082676408383,7.170302076239781,0
2022-09-09,7.192966929976122,7.00476937844201,7.258638031523082,7.064880473773752,7.094708664304356,7.157476877033804,0.6169967313978081,7.187935006053066,0
2022-09-12,7.168212245086336,7.079359160067549,7.243769511893328,7.148519414137496,7.12182189642152,7.194039271864898,0.5353778119592386,7.27935037915968,-1
2022-09-13,7.170594659282458,7.081670748225389,7.232789031711257,7.138599469719303,7.124167332221116,7.18361249923105,0.8001345895020189,7.059861010482364,0
2022-09-14,7.185650859895771,7.094753118264633,7.236202568168919,7.14102489509811,7.138192992493405,7.1865101411932315,0.7269755816189194,7.122041817226253,-1
2022-09-15,7.174847078235873,7.099341326826515,7.180625929869175,7.104630915294724,7.135425395428367,7.140948801920819,0.9111709286675639,6.861253171465072,0
2022-09-16,7.139795965386547,7.103752293643026,7.1265079555624915,7.091589305563228,7.1209775023136155,7.108276868279163,1.520476831378581,6.886310865444205,-1
2022-09-19,7.146600362809433,7.1013874330144615,7.10457267278326,7.062917993303151,7.1229946143213185,7.082824692910701,0.5751778504133821,6.893271847373868,-1
2022-09-20,7.090072645328177,7.12635521418888,7.013131163817398,7.055927939160569,7.109015836997293,7.0354754339063845,0.6367044799077101,6.748956268698434,0
2022-09-21,6.993091343696837,7.134084717123099,6.909892284468776,7.057929658612423,7.066704226708044,6.9871828523820385,0.5757546625648914,6.696984335666465,-1
2022-09-22,6.897620519429398,7.116083181298889,6.816997941136045,7.042286467439642,7.0116802513140755,6.934621468593718,0.4507786964045376,6.625986001919209,-1
2022-09-23,6.802963110954724,7.0770321027897785,6.729231450762079,7.009542891395351,6.946055003450683,6.875582536523081,0.6169967313978081,6.538747501196187,0
2022-09-26,6.7071049539723,6.989215592202646,6.646787961766616,6.934005303610073,6.854395403896376,6.796744630439202,0.7985002884060758,6.372622120323876,0
2022-09-27,6.559660789034955,6.967575086960512,6.494021065154507,6.90749271272311,6.772633546279442,6.709895324215601,0.6648721399730821,6.25104461638217,0
2022-09-28,6.5391825071301275,6.842027041352495,6.502199502910278,6.80817518201184,6.697298159848755,6.66194993176116,0.6848682945587387,6.376798284642984,0
2022-09-29,6.423674769785463,6.816041212443054,6.379941749186568,6.7760108229956435,6.628529965026125,6.586730094526164,0.7964814458757932,6.1809745551717645,0
2022-09-30,6.297178275149022,6.767949060823967,6.25144721384285,6.726089793641866,6.542968512866171,6.499258921938163,1.3268602191886176,6.03990757634307,0
2022-10-03,6.298926574348095,6.638767583786468,6.285397944305644,6.6263843474613076,6.476358150473059,6.463427532462407,0.9428955970005768,6.234339251041253,0
2022-10-04,6.320180066798977,6.539170950856618,6.339120249839195,6.55650757414315,6.434515584397516,6.45261854612952,0.6841953470486445,6.335035225322935,-1
2022-10-05,6.328294358643371,6.433631772062195,6.363734434785314,6.466071334447321,6.38329120354657,6.417164706290158,0.6516054604883676,6.190255156346834,0
