Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-11,6.17919323028078,6.357105282331599,6.177417611884581,6.355429360364657,6.270718717248986,6.268994386914116,0.804868154158215,6.432592024373889,0
2022-02-14,6.2023810295399855,6.3499934129190745,6.176807816277022,6.325856070140664,6.278319084975654,6.253484544241094,0.8363759296822177,6.352246848827257,0
2022-02-15,6.244690523020546,6.343172073130523,6.207702514988378,6.308260847099493,6.295353599115159,6.259433975612257,0.6803921568627451,6.457557425001505,0
2022-02-16,6.279210303004642,6.33816279374716,6.234820927125642,6.296265767734287,6.30953795850072,6.266430752843259,0.5607167004732928,6.469586448214794,0
2022-02-17,6.322331905056234,6.316960618768829,6.256920721558785,6.255222105841866,6.319568688132852,6.256046881766198,0.7521974306964165,6.378574666030018,0
2022-02-18,6.321955576563635,6.285062107384554,6.276298898953492,6.2419689353897985,6.30297601506885,6.258638113208239,0.6302231237322515,6.441216045104508,0
2022-02-22,6.320544734847008,6.282829138557419,6.285123140411153,6.249396376007618,6.301142236382683,6.266743781215758,0.9480730223123732,6.475034036604989,0
2022-02-23,6.296335094048828,6.272781571785254,6.264321681922686,6.242565630829788,6.284218165655611,6.253129448750007,0.9186612576064909,6.360644377326015,0
2022-02-24,6.337187890849238,6.210000161378869,6.339132164006394,6.211835268573517,6.271757141543785,6.273645255111055,1.1678837052062203,6.539491509355142,0
2022-02-25,6.3018647207342235,6.267691388193129,6.328132327489372,6.292484136046046,6.284284512613996,6.309793389549101,0.8096010818120352,6.6488879499812334,0
2022-02-28,6.293085346866832,6.31342815887582,6.326618685324694,6.34507868618887,6.303550550061124,6.336115290805051,0.9359026369168357,6.630503984176713,0
2022-03-01,6.3258258270038,6.325301772946108,6.34936138848764,6.347515872878576,6.325556231423989,6.348411977175253,1.5210953346855984,6.57830202687171,0
2022-03-02,6.327544484542419,6.359412070946191,6.354920940626936,6.385251409076104,6.343938519294339,6.370524216868115,0.949763353617309,6.646390994336396,0
2022-03-03,6.33032413879117,6.396128529446299,6.361157510842023,6.425230686557059,6.364176701503652,6.394119463342256,1.0050709939148073,6.677484845323382,0
2022-03-04,6.375026239154186,6.408479745578763,6.394900790570915,6.427238391791106,6.392236138264499,6.411536620830555,0.9197430696416498,6.666817546048442,0
2022-03-07,6.40191591383396,6.402769943994109,6.4038725673267844,6.404616736400258,6.4023552630820415,6.404255399383698,1.5640973630831643,6.545165589977199,1
2022-03-08,6.318838093884288,6.445278872421062,6.2863162704464175,6.4145830661480305,6.383884580026281,6.3523021370761175,0.9219743069641649,6.285292420432266,1
2022-03-09,6.379513166146689,6.434179249481017,6.336964055776323,6.394019162777585,6.407635712315678,6.3663156167982935,0.9354293441514537,6.604629844074471,1
2022-03-10,6.388997974614292,6.4487193460784,6.356565693832493,6.4181080548704355,6.419721174884615,6.388225688184994,0.9130493576741041,6.663640421071223,1
2022-03-11,6.386854497403721,6.46096389771546,6.37462331913095,6.449419468803928,6.424979508465457,6.413101623120219,0.8466531440162272,6.70290461568831,1
2022-03-14,6.382233125506851,6.487314955580238,6.387295450239977,6.492093043733753,6.436291664870051,6.441207766280681,1.2227180527383368,6.746709044494555,1
2022-03-15,6.339044000185396,6.60443999801536,6.370189545895866,6.63383680103358,6.475574930275854,6.505820848756773,1.0821501014198782,6.98184261300694,0
2022-03-16,6.308082428703714,6.705299767260238,6.363576080643407,6.757677592648105,6.512427833776192,6.566318572708154,1.0696416497633536,7.024965487207215,0
2022-03-17,6.264208271516612,6.839992754390807,6.347772179587646,6.918864762858172,6.560416170736077,6.641566367138442,1.03894523326572,7.170448997473175,0
2022-03-18,6.244165177920867,6.964733495990299,6.345202288951474,7.060097631783828,6.614856007715397,6.712974700262562,1.6989858012170385,7.226055264624052,0
2022-03-21,6.287391676288274,7.050715403308426,6.379444330382416,7.137599536431842,6.680077697412628,6.769471445641213,1.3600405679513186,7.215160780480456,0
2022-03-22,6.496888278713537,7.017513848475881,6.538377110493809,7.05667318851887,6.764720099275007,6.805010541945686,1.323056118999324,7.154788479545354,0
2022-03-23,6.601199881070812,7.016850775696366,6.6147456948186525,7.0296360266651075,6.8150282873021535,6.828182835377295,0.6379310344827587,7.121424857782186,0
2022-03-24,6.7077143069421,7.018403325029833,6.70159526418172,7.012627850862223,6.8675458829841265,6.861603586444128,0.39749830966869504,7.203131757267167,0
2022-03-25,6.822567970619877,7.028576867616443,6.804831125841538,7.011835901284994,6.928547663395315,6.911323140625306,0.6001352265043949,7.32955043975943,0
2022-03-28,6.960108694886998,7.023134994835317,6.9319418921061295,6.9965496859536085,6.992532090199904,6.965178874793187,0.8485463150777552,7.403994349815347,0
2022-03-29,7.011677604238936,7.053313459540899,6.986121157568484,7.0291919419537345,7.033096849803938,7.008278591365249,0.891210277214334,7.398547454061947,0
2022-03-30,7.06923642231182,7.071439179055367,7.04330686692165,7.0469655018483355,7.070369613578525,7.045189023523431,0.6015551048005409,7.407853029398536,0
2022-03-31,7.088633866706409,7.094790102371635,7.0685894249559285,7.075871104733043,7.09180089480066,7.072335429118461,0.9087221095334685,7.390603602663708,0
2022-04-01,7.092141420212426,7.136359680841179,7.08443030988456,7.129081529626,7.1148891643381456,7.107400786496186,0.6381338742393509,7.463231419043962,0
2022-04-04,7.113431244934557,7.154188053543844,7.106487199423036,7.147633898418441,7.134398271688704,7.127654802287921,0.4938471940500338,7.415569695928118,0
2022-04-05,7.166702814647922,7.149990397358978,7.149267183848262,7.133533732612091,7.158105240098282,7.14117323085586,0.63657876943881,7.39832026919329,0
2022-04-06,7.2571130012890395,7.1363361116856225,7.231668306479869,7.112320071378695,7.194980259251415,7.170270524764043,0.5600405679513185,7.500226535521661,0
2022-04-07,7.318369069211531,7.14775096936009,7.293298232087521,7.124087795585978,7.230595899859111,7.206249224320006,0.5698444895199459,7.568996364955522,0
2022-04-08,7.33518657925892,7.1772733929108234,7.316463168406479,7.159601253665776,7.253949354952822,7.235766762694138,0.4684922244759973,7.569450734692835,0
2022-04-11,7.338726945420966,7.205670037622163,7.3284730102656575,7.195991834686682,7.270276842460597,7.260319088318186,0.5437457741717376,7.571719812832222,0
2022-04-12,7.353826518202531,7.205633921343213,7.338857729079437,7.191505591425238,7.277589976404015,7.263053555055553,0.4836375929682218,7.473672226087039,0
2022-04-13,7.369761210811291,7.206527453954622,7.3520061951445,7.18976933698361,7.285786859924208,7.2685446911249425,0.4927653820148749,7.492056191891561,0
2022-04-14,7.388449003013539,7.2001841803972,7.361725471791891,7.174961107069897,7.291597612844528,7.265645980647551,0.533130493576741,7.450295041629636,0
2022-04-18,7.389366193441696,7.200263340906369,7.362967731684735,7.175347085225142,7.292083685225621,7.266447732985609,0.6294117647058823,7.468224637696844,0
2022-04-19,7.409578134443766,7.198622974842957,7.381815916367585,7.172419534270072,7.30105387491016,7.274093557932975,0.486815415821501,7.507716709819382,0
2022-04-20,7.444499959866599,7.196798950300815,7.416736716955237,7.170594542434621,7.317072080407659,7.290110768197266,0.6399594320486816,7.5628686072329465,0
2022-04-21,7.447073891667965,7.207253826354269,7.426972800266375,7.188281359797514,7.323700303372141,7.304179824342436,0.6843813387423935,7.568315502986347,-1
2022-04-22,7.35577721605053,7.242531593836309,7.325595331601451,7.214044344965597,7.297518876603052,7.268208784394891,0.709263015551048,7.30004549757945,-1
2022-04-25,7.296627740472331,7.246522160191184,7.262773013060118,7.214568289091155,7.270851310027099,7.2379744635264025,0.7535496957403651,7.295505956027087,-1
2022-04-26,7.127300845843874,7.3061020367424785,7.074868799749786,7.256613915866433,7.2192837434545165,7.16836617704898,0.7548343475321163,7.041987729073386,0
2022-04-27,7.024218862792211,7.325789836355179,6.958181921208647,7.2634607000573626,7.179359730949599,7.115230241280897,0.5727518593644354,7.063549512491921,-1
2022-04-28,6.994724490059006,7.301661520365281,6.939494663265611,7.249532707016858,7.152625884841032,7.098991350566465,0.7534144692359702,7.217430551256638,-1
2022-04-29,6.670337735170508,7.434884610291023,6.568906569489789,7.3391485450076255,7.063652995428634,6.965151630349892,1.3039891818796485,6.536313691741129,0
2022-05-02,6.396936903988221,7.491381501255978,6.265233201309881,7.367072624461955,6.959965510369764,6.83206601899867,0.9922920892494929,6.403086389557115,0
2022-05-03,6.231515054716282,7.448925419532532,6.102938028545337,7.327567664360973,6.857802454561014,6.732939326836845,0.8413116970926302,6.45823828697068,0
2022-05-04,6.183564321593821,7.317583219470467,6.096255707548674,7.235176760686978,6.76695162258263,6.68216488461246,0.5506423258958756,6.62959593733888,0
2022-05-05,6.155983082291447,7.142148507674274,6.1096640264051585,7.098430148248597,6.663308301403579,6.618327153811136,0.7138607167004732,6.503630931947137,0
2022-05-06,6.1199498335006774,7.024338693260981,6.099196575487522,7.004750677579048,6.585205727320272,6.5650519192632695,0.664976335361731,6.497730359093217,0
2022-05-09,6.052295703460635,6.889131938571351,6.045779277852088,6.882981393585622,6.482799669033862,6.476471467897967,0.7661257606490872,6.243531270170341,0
2022-05-10,6.011848605529865,6.793783878107023,6.0183538099212885,6.799923831918257,6.414109193136366,6.420426497175723,0.694658553076403,6.33635914603078,0
2022-05-11,5.991295385771364,6.6578414617901505,6.0157888398531485,6.680959671102373,6.334194888593917,6.35798085858014,0.5465179175118323,6.242623223332509,0
2022-05-12,6.167233314925159,6.31028528250592,6.238116225890375,6.377188299405124,6.2408252995246585,6.309660784594468,0.5340094658553076,6.258283741260331,0
2022-05-13,6.16373943083657,6.281844765570605,6.230828842752599,6.3451672786849205,6.2244978120168835,6.289649371813213,0.5517241379310345,6.368588228724254,0
2022-05-16,6.1484354433615165,6.277822046025802,6.19694818043398,6.323610917052535,6.214997386071434,6.262108851204206,0.4179851250845166,6.30549247991245,0
2022-05-17,6.139397125806022,6.262645842128608,6.182270383947315,6.303111876535102,6.202801480090063,6.244436360493427,0.4057471264367816,6.332954836184904,0
2022-05-18,6.111353329580989,6.192010397623836,6.151314696019586,6.229728035595402,6.152846737953012,6.191653835536845,0.6980392156862745,6.116431725708903,0
2022-05-19,6.050423634279474,6.164096284031728,6.079460478283157,6.191502783547969,6.108901654759894,6.137099780579963,0.5114942528735632,6.0522014378274065,0
2022-05-20,5.980725539099437,6.128610431101746,6.0011075117205115,6.147848008116269,6.056803784500629,6.076597031602737,0.9491548343475321,5.962550686944186,0
2022-05-23,5.941558937997757,6.128600083637983,5.946150080541441,6.13293344527627,6.037780816956935,6.042239346096268,0.5899932386747803,6.0481162660123555,0
2022-05-24,5.92431116549996,6.09746535174513,5.931939420984977,6.104665300204866,6.013389004994193,6.020796921223894,0.5190669371196754,6.08579224445923,0
2022-05-25,5.8905872578884075,6.087164136408635,5.890472642969269,6.087055956823915,5.991714721294397,5.991603416983559,0.6255578093306288,6.019972355133932,0
2022-05-26,5.89096804190958,6.073920444265159,5.904107171131984,6.086321845003888,5.985086498329915,5.9978461088072965,0.8565246788370521,6.190194773795645,0
2022-05-27,5.885173275691294,6.084028135261226,5.938095991986386,6.133979376462083,5.987472628929789,6.038866692714391,0.7914131169709263,6.393099952251351,0
2022-05-31,5.889734240153962,6.070489543639417,5.957248211546558,6.13421277830211,5.982722415957063,6.048286271991125,2.4777552400270455,6.256695525090119,0
2022-06-01,5.90092551997151,6.023678817673734,5.974563761914515,6.093182460767035,5.964075009956258,6.035586239317624,0.5579445571331981,6.141397818973313,0
2022-06-02,5.894448419106153,6.069046440104919,5.969850203276271,6.140214607042067,5.984269028285752,6.0574928606284475,0.5277214334009466,6.323876445716972,-1
2022-06-03,5.9038059372930904,6.068460193651329,5.95172344587634,6.113687256745367,5.988511053224589,6.035044482816432,0.51947261663286,6.0957779891282,0
2022-06-06,5.9570992752054845,6.057585161700883,5.97891016573997,6.078171426544486,6.008793466739491,6.029974358005125,0.40121703853955376,6.170903453790087,-1
2022-06-07,5.980407231472288,6.053366137056306,5.983273928020841,6.056071875929345,6.017940379369077,6.020724272479286,0.48052738336713996,6.142078680942488,-1
2022-06-08,5.971241897816633,6.056261763293237,5.9535621624389465,6.0395746998157325,6.014979713776929,5.997810650824279,0.4900608519269777,6.055378562804625,-1
2022-06-09,5.907264923312719,6.090319677925631,5.852416201059474,6.0385505710726495,6.001436034064713,5.948171596270754,0.6301555104800541,5.880843787459205,0
2022-06-10,5.771026767343418,6.136878481361337,5.695184027959619,6.0652941177173805,5.959236368085239,5.885584317352321,0.4898580121703854,5.756695222061521,0
2022-06-13,5.691972762593188,6.088878382707347,5.6262442554769105,6.026840363070743,5.896157806510222,5.832327842296651,0.8895875591615957,5.745120222267148,0
2022-06-14,5.607267330273992,6.063434307822734,5.544227683344214,6.003934175753772,5.841938923781538,5.780720153051731,0.5348208248816768,5.69972757729069,0
2022-06-15,5.552943786984062,6.039721202712265,5.494420570847591,5.984483915404814,5.803362685007465,5.7465298896870785,0.606288032454361,5.745120222267148,1
2022-06-16,5.521494425459762,5.940003541232288,5.483562373892719,5.90420127729512,5.736793221579388,5.699956822879681,0.6884381338742394,5.640036138324763,1
2022-06-17,5.495050097467734,5.892252786422684,5.469427473656471,5.868068807371823,5.699387966165344,5.67450544208736,1.2555104800540906,5.711529415635324,0
2022-06-21,5.520681308948648,5.7944913299197855,5.525453156963751,5.798995250879684,5.661540768537139,5.666174783539151,0.6162947937795809,5.78211499242645,0
2022-06-22,5.5772815353607,5.6827890997699795,5.6153808627113655,5.718749247383566,5.631559090478945,5.668557933264952,0.6294117647058823,5.834089418544398,0
2022-06-23,5.60083704523247,5.648487898732558,5.676045245445135,5.719473350956096,5.625350660362941,5.69838650034709,0.738607167004733,5.991601952023647,0
2022-06-24,5.521296411651862,5.777805403445983,5.624959443017914,5.875648020867677,5.653255489831536,5.753924254005045,1.278498985801217,6.1674984513074165,0
2022-06-27,5.497238810629887,5.877302544667363,5.606104134593325,5.980055359269423,5.692759675775091,5.79848046630502,0.3799188640973631,6.162505232654535,0
2022-06-28,5.517947185880384,5.911570263379454,5.611604257393413,5.999968729989282,5.720443550993049,5.811395373654238,0.3643002028397566,6.029505115339178,0
2022-06-29,5.55631914974952,5.951584825433522,5.63379363229139,6.024709314032747,5.759660536866237,5.834897198477372,0.5248816768086545,6.102587301456745,0
2022-06-30,5.5949843984551935,5.986168802149548,5.657915532793345,6.045566514331226,5.7962262065833245,5.857339599066398,0.581473968897904,6.12074408239261,0
2022-07-01,5.688372318553109,6.007197300893563,5.729917116398578,6.0464094646504005,5.85238937883638,5.892734171013769,0.42528735632183906,6.216976960735718,0
2022-07-05,5.779745988784971,6.025402689318908,5.804260267304292,6.048540553829788,5.906122189183969,5.929928382101779,0.4612576064908722,6.263504144781869,0
2022-07-06,5.8606819248594055,6.055735913306198,5.875053294395767,6.069300367218478,5.961025949178703,5.974982207177734,0.5748478701825558,6.346118398467888,0
2022-07-07,5.973989070129508,6.022875331279004,5.965107921169366,6.014492836106701,5.999138231224476,5.990513610870656,0.7592968221771467,6.2256009814663384,0
2022-07-08,6.0305207253431785,6.014097441885935,6.011398853632623,5.996049214340322,6.02207189346971,6.00350234974309,0.33833671399594323,6.227189890273345,0
2022-07-11,6.035168594912247,6.01958857120323,6.020392119594738,6.005641757162775,6.027153571531276,6.012803909077346,0.368762677484787,6.219700408612419,0
2022-07-12,6.03101462357162,6.01938637216661,6.011863601400187,6.0013106308839035,6.025032559061858,6.006434706874323,0.5095334685598377,6.140716957004137,0
2022-07-13,6.065695268495879,6.0028871545618125,6.02794515724942,5.967256615461801,6.0333841173000735,5.996724403644063,0.5340094658553076,6.115297186639209,0
2022-07-14,6.063280002233739,6.003921291915596,6.014492469186643,5.957873054005018,6.032743370200959,5.985365046470654,0.6280594996619338,6.096005173996856,0
2022-07-15,6.074490684664856,6.001586062713767,6.024215597059268,5.954133792626606,6.036985462565567,5.988162551723825,1.5495605138607167,6.164321326330199,0
2022-07-18,6.036936861528398,6.007741021548371,5.985920433178883,5.959589035103013,6.021917286177458,5.97237444793692,0.44523326572008115,6.06218787513317,0
2022-07-19,6.037464877088161,6.0060401243911645,6.009317006046357,5.979472684279816,6.021298654731137,5.993963824227409,0.5772143340094659,6.257149202190637,0
2022-07-20,6.058869417992164,5.967198139193735,6.057047582781708,5.96547859536839,6.011709833600277,6.009940621406233,0.7538877620013522,6.247616441985391,1
2022-07-21,6.029779143835093,6.022012817541319,6.049263124715507,6.040402822753518,6.025783816999176,6.044705010510154,0.6007437457741718,6.370177137531261,0
2022-07-22,6.019019413879982,6.054157580367018,6.051263112153655,6.084590877492117,6.03709597340377,6.068408324729211,0.6211629479377958,6.343394950591187,0
2022-07-25,6.007354586802342,6.0957461468750305,6.050278033556768,6.136259551932459,6.052826945118019,6.094510564455534,0.5340770791075051,6.381298113906718,0
2022-07-26,6.023082062994746,6.118180237210017,6.060306743544903,6.15331484720278,6.072004587379737,6.108154047205057,0.3612576064908722,6.33772086996913,0
2022-07-27,6.0313963054836535,6.181711753656388,6.070514879865297,6.218633920188348,6.108724931814847,6.146713581069408,0.4925625422582826,6.492509955571677,0
2022-07-28,6.034099586404165,6.282964727739538,6.078430670358626,6.32480673477027,6.1621263444993675,6.205176941972336,0.6246112237998648,6.644575593297527,0
2022-07-29,6.060186751133417,6.341832488385861,6.102430898221681,6.3817047347151,6.2050772347032765,6.246101175686852,0.8748478701825558,6.605537890912302,0
2022-08-01,6.16318940230321,6.301475789021226,6.165528772596197,6.303683809658555,6.234329770476945,6.236601568949706,0.5743069641649763,6.36268696323354,0
2022-08-02,6.190462397045254,6.29536120024663,6.174069977601092,6.279889173207139,6.244426779641692,6.228507848991956,0.7347532116294794,6.360871562194672,1
2022-08-03,6.239605543955099,6.295189004128305,6.215781740065897,6.272702845863942,6.268200027583883,6.245064365199391,0.5703177822853279,6.491829093602504,0
2022-08-04,6.2548584548105035,6.302609842153015,6.23226796973189,6.281287755004007,6.279423788803068,6.257485821284891,0.500946585530764,6.485474151011271,0
2022-08-05,6.282041341821733,6.311483133684127,6.258987260737779,6.289723480259167,6.297187445227096,6.274799272497686,0.3794455713319811,6.525873577334846,0
2022-08-08,6.301372477523643,6.330472911201263,6.282694103521185,6.312843280102319,6.31634297183602,6.2982041155550545,0.35807978363759296,6.578074842003054,0
2022-08-09,6.3374768368283005,6.357295554313014,6.321106612312891,6.341844476013821,6.34767242362506,6.33177504681201,0.4515889114266396,6.659555249256173,0
2022-08-10,6.320232061761958,6.423649028472275,6.32340526774197,6.426644067056535,6.373434124971441,6.376515674104881,0.6376605814739689,6.7571491589008374,0
2022-08-11,6.309645732601317,6.450519348388092,6.337311804503849,6.476632041148946,6.382117080872729,6.408984028821884,0.5010141987829615,6.7337719744434335,0
2022-08-12,6.2818004304416295,6.521638541405075,6.332883660679111,6.5698535789833326,6.405183302183189,6.454791012764593,0.47505070993914805,6.842487553100351,0
2022-08-15,6.333653607532525,6.560052245588394,6.373744673677963,6.597892300960154,6.450122645791288,6.489055696755311,0.7288708586883029,6.824330079527691,0
2022-08-16,6.415457195297395,6.5719150568922355,6.438554555958937,6.593715559857251,6.495945738976165,6.518375941169043,0.5118323191345504,6.831593068956755,0
2022-08-17,6.465164624111956,6.58671429237469,6.477789311861354,6.598630136212702,6.5276949161879125,6.539954944638369,0.3469235970250169,6.817975136936459,0
2022-08-18,6.534186179513776,6.593806061153223,6.53570041278764,6.595235274103582,6.564857169124297,6.566327664346572,0.4360378634212306,6.867226461496104,0
2022-08-19,6.613965194949887,6.571503789565517,6.598455050888309,6.556864500403563,6.592121251493776,6.577059112038114,0.4610547667342799,6.805946113723169,0
2022-08-22,6.647789155708464,6.552119722471997,6.605224562804096,6.511945022539229,6.5985727515132115,6.557237620668924,0.4464503042596349,6.64434840842887,0
2022-08-23,6.568195334117149,6.598340754343026,6.499174676350836,6.533195429890989,6.583703413722945,6.516676391377417,0.5273833671399595,6.5068087495611495,0
2022-08-24,6.499044618387305,6.61894332822483,6.422117754313381,6.546335710717895,6.560725587597894,6.486020726703757,0.48187964841108855,6.52110754355062,0
2022-08-25,6.468444929058404,6.6201236513072015,6.392443471320875,6.548389480938926,6.546474881253947,6.472668696686516,0.484922244759973,6.587380417339642,0
2022-08-26,6.411885078794886,6.606466496442303,6.342072146126052,6.540573381296143,6.511985992700689,6.4441895800115505,0.579107505070994,6.488197598887972,0
2022-08-29,6.346664930904101,6.591663823940721,6.281023864714847,6.529708335646842,6.472702727294886,6.408957678310454,0.3464503042596349,6.420789493392461,0
2022-08-30,6.298151230130108,6.5563684633681865,6.242554479221608,6.503893327754788,6.430989099983619,6.376998240057311,0.4194050033806626,6.403086389557115,0
2022-08-31,6.247553064432845,6.513334455716947,6.20129542057869,6.46967406019495,6.384282257221966,6.339360747798492,0.5584178498985801,6.338175239706443,0
2022-09-01,6.255631092046209,6.412127072238048,6.2335257327699205,6.39126287231897,6.336139245544058,6.314672391154113,0.4469235970250169,6.372673400539305,0
2022-09-02,6.2706328762239965,6.3055013636575525,6.266617266474349,6.301711220119668,6.288570701432653,6.284671081041728,0.3614604462474645,6.317294318257083,0
2022-09-06,6.282080674644162,6.2452207104327275,6.290952634690245,6.253594532624982,6.263118349522318,6.271734046380362,0.5569303583502366,6.382887022713725,0
2022-09-07,6.2771634409236805,6.257936028953502,6.301221022875245,6.280642839240247,6.267272046701516,6.290634734558047,0.3337390128465179,6.5494779466609065,0
2022-09-08,6.264175130852172,6.285785088307785,6.305743266424012,6.325019279437378,6.275292207276664,6.315659663079085,0.4883705206220419,6.603495305004777,0
2022-09-09,6.255177359562371,6.30222299501611,6.3183360908978425,6.361835525206114,6.279379624923249,6.34071404035103,0.4740365111561866,6.629368752470224,0
2022-09-12,6.234772803146224,6.356441319284784,6.308463053893643,6.425994051021217,6.297364235597915,6.3689259715091815,0.4697768762677485,6.672945996407813,-1
2022-09-13,6.238893731718556,6.35744786272303,6.292517563607343,6.408060853671104,6.299882992688788,6.351957920610103,0.5114942528735632,6.446663633494703,0
2022-09-14,6.2457989343019875,6.358016701875431,6.280255984351597,6.390539076738069,6.303528501834099,6.336990273112137,0.5806626098715348,6.440535183135333,0
2022-09-15,6.251966171262609,6.355932162087577,6.2567762511287,6.360472168277864,6.305450675705676,6.310121818246216,0.7200811359026369,6.357920929449315,0
2022-09-16,6.224707786213022,6.365941211272898,6.202756508551125,6.345222441679848,6.297364235597915,6.276047012233594,1.0624746450304259,6.289604777115973,0
2022-09-19,6.2274776064117,6.364915950627785,6.182553080400036,6.322513821792784,6.298181705642077,6.254554807459781,0.414131169709263,6.3256918467558405,0
2022-09-20,6.192672929373651,6.376249630926917,6.130739169064126,6.317793292774373,6.287112551715145,6.22696772449162,0.40344827586206894,6.269178225403926,0
