Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-07-21,5.123534817376533,4.985938752274839,5.14374354771751,5.003873766625286,5.0506357929594365,5.069639898172591,0.13134827521104728,5.424339031410371,0
2022-07-22,5.11329884546506,5.030676380385466,5.147839258180539,5.061330597017095,5.069525085693758,5.10200657395528,0.16498098551662757,5.381934400503101,0
2022-07-25,5.134961893003685,5.041384540320078,5.15966318738012,5.063306653270327,5.085384183691085,5.1086130550407605,0.148447824797044,5.26982285312762,1
2022-07-26,5.158579951740983,5.035658001115142,5.157668566397849,5.034849157168387,5.093455340267193,5.092598281824706,0.1934352833292877,5.148997885795743,1
2022-07-27,5.193296774158122,5.037560598213084,5.182525568909616,5.028001278184361,5.110787036074757,5.1006578931567566,0.15680880330123798,5.268370542604395,1
2022-07-28,5.255588325904758,5.027980047610039,5.232377849046095,5.007381017957158,5.135000419377948,5.1131734991891475,0.19718423820697467,5.301771468723803,1
2022-07-29,5.2633566479352485,5.083519213768192,5.252108523131528,5.073536633152463,5.1680779530484235,5.157500319341909,0.377026188742347,5.494045947878582,0
2022-08-01,5.289899143566353,5.153452773491767,5.286229060503845,5.150195617238861,5.217609232831334,5.214157920280566,0.23426922350783505,5.609061673117564,0
2022-08-02,5.284694842051757,5.218420237104312,5.296264949953905,5.228688573994359,5.249582253325282,5.26046267699317,0.19289586536127518,5.608771388286099,0
2022-08-03,5.272266777874383,5.293380065816601,5.301411948302956,5.319246067344802,5.2834526943618005,5.310860546113715,0.12153086819321951,5.679349159248708,0
2022-08-04,5.2537567197442065,5.365612755435732,5.3043995483204744,5.410557679829172,5.313018558889458,5.360642611777313,0.13194163497586103,5.727563032248872,0
2022-08-05,5.250795436300109,5.439868209751078,5.312610068524718,5.494727980617931,5.350967056166007,5.4090969710437795,0.1423793726569032,5.7711296888479,0
2022-08-08,5.30247852935691,5.480647768083018,5.351885134454952,5.524495558443383,5.396873406671683,5.443334926305307,0.12687110607654342,5.740632940591992,0
2022-08-09,5.4423909347939405,5.457824563428333,5.456767885655821,5.47058394096828,5.450567741811143,5.464087694931083,0.12997275939261538,5.699680620207947,0
2022-08-10,5.5549870949127,5.456571546915241,5.5515940661788905,5.453560273173369,5.502846087601291,5.499655314407696,0.11923834182916633,5.804531058150255,0
2022-08-11,5.714205206672403,5.394057464703224,5.683296274667289,5.366626145183625,5.5445894691755475,5.515522992165838,0.11702672816031502,5.729886640449441,0
2022-08-12,5.775296264850531,5.40895489672572,5.745591204631608,5.382591999486845,5.5812069330067375,5.553272566015912,0.10491679477843407,5.869590315034384,0
2022-08-15,5.7834411332926505,5.461647572073165,5.765086055740394,5.4453576531248284,5.612953433231854,5.595692486150415,0.12104539202200826,5.934650015101459,0
2022-08-16,5.820299411440389,5.48714688473965,5.804249507766937,5.472902780936504,5.643793679531378,5.628700496885818,0.10057448013593333,5.925065297467719,0
2022-08-17,5.840695291845048,5.518436627955726,5.8298084646652075,5.508774694800759,5.669961178263198,5.65972330553828,0.14329638320252447,5.947719923444577,0
2022-08-18,5.848967917847877,5.560645972465801,5.846409281080663,5.558375211939866,5.69621363289897,5.693807514280634,0.16630255953825823,5.996805094122086,-1
2022-08-19,5.8631437524161925,5.562871662008959,5.85452085622103,5.555218941407849,5.70405822599368,5.69594933326415,0.16363244059659626,5.851582905458662,-1
2022-08-22,5.845377526644691,5.5698726487552035,5.813661021387297,5.541724617318316,5.699413782656437,5.66958787114517,0.14642500741699707,5.693000080437706,-1
2022-08-23,5.819462872310039,5.5818601624424895,5.760994372008304,5.529970044940428,5.693579870238715,5.638596627222382,0.09118860749251557,5.639848706204938,-1
2022-08-24,5.762022967182023,5.59825314124634,5.691694775255908,5.535837684651408,5.675256964601606,5.609120976033106,0.08298945437872536,5.616613510565149,0
2022-08-25,5.739060051400289,5.604360449936156,5.657862175128027,5.532298274252807,5.667695586661784,5.591337846332408,0.0958276020174232,5.652338044885127,-1
2022-08-26,5.62031542411345,5.631810054880399,5.528677335004713,5.550482311104222,5.6264053320503224,5.540229711040449,0.11025703266175796,5.446122359709884,0
2022-08-29,5.495032255556728,5.6347545450972145,5.401129799818083,5.551417202137079,5.5690577634031655,5.480752752721113,0.12012838147638698,5.34650015101459,0
2022-08-30,5.380379182740399,5.617574294289117,5.288977026879307,5.5364559385403345,5.506046237358757,5.420092485817467,0.11859104026755131,5.2788265579154805,0
2022-08-31,5.315970230788536,5.554145929240587,5.242303642827983,5.488767684792342,5.442156804831787,5.37288141916059,0.26056584944844513,5.292477479104478,0
2022-09-01,5.313206968701726,5.42809658499061,5.27201072277014,5.3915353933916785,5.374076012717803,5.335335439764373,0.1319955767726623,5.2985765628458905,0
2022-09-02,5.305088713239357,5.328287972882995,5.286149955989203,5.3114800449563,5.317379787071811,5.299569952939951,0.12614289181972652,5.270113137959085,0
2022-09-06,5.294687021946515,5.264181460230374,5.29054771224243,5.260507870762301,5.27852503586967,5.274632466876023,0.11918440003236508,5.294510359290633,0
2022-09-07,5.312107968865678,5.207828852287168,5.332525715901938,5.2259493665362315,5.256860416110214,5.276061078712252,0.18585646087871188,5.417658934823078,-1
2022-09-08,5.336959176405417,5.153434448319387,5.381219777001685,5.192715219226796,5.23972693634102,5.281349200399009,0.12242090784044017,5.440894573645815,-1
2022-09-09,5.379789647607952,5.093774309933688,5.458533339718889,5.163658425570248,5.228257413969075,5.30230726195552,0.11408690023464682,5.534707983431161,-1
2022-09-12,5.373660316682899,5.1073923640342835,5.457708185899899,5.181983875479955,5.232590337920966,5.3116281855537055,0.19928796828222348,5.490560313986256,-1
2022-09-13,5.3285198560685885,5.118963397691257,5.380386371847834,5.164994330318543,5.217495886271787,5.266270683415269,0.19748091808938156,5.191693244717426,0
2022-09-14,5.296678012649438,5.128995080562778,5.317105732620881,5.1471244456764245,5.20783882853846,5.227048869597545,0.16560131617984195,5.179784918883117,0
2022-09-15,5.221293422626815,5.15527351394023,5.210115135620318,5.145352913561471,5.186315773143883,5.175803814263243,0.22617795398764734,5.071739575062893,0
2022-09-16,5.164207439852693,5.166381275766298,5.132973643903301,5.138661643255025,5.165359148059084,5.1359871719669075,0.6082746716293119,5.083647900897201,0
2022-09-19,5.1303835467448256,5.168710834692622,5.086896578811473,5.130116653822156,5.1506895191422375,5.10979477216594,0.23049329773174745,5.119663163231593,0
2022-09-20,5.084741748831013,5.1688067429719435,5.032800873086534,5.122709816735901,5.1292797670946415,5.0804350425198415,0.24432936861126844,5.074934480940806,0
