Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-24,18.059683388128104,18.247464402085395,17.91331405448662,18.12034525010833,18.1601826169029,18.02411586055759,0.11547674512822591,19.03745365151982,-1
2022-02-25,18.05651565007375,18.214494141391242,17.993163293250312,18.159473751021295,18.141064754404525,18.082171614117986,0.11318940836473146,19.067768119312543,-1
2022-02-28,18.036685071644378,18.193270628168808,17.991743415082396,18.154239602143942,18.120488685952033,18.07871036202968,0.10252079703979797,18.776412329699546,-1
2022-03-01,17.99006434805808,18.132044772668678,17.96672948932864,18.11177886464414,18.066051386756936,18.04435901132488,0.0757648651568556,18.59621001695737,-1
2022-03-02,18.064730467842026,17.78839024690213,18.133968239517042,17.848522014951765,17.91683490322316,17.981199198489218,0.11121014463395859,18.39579891561501,-1
2022-03-03,17.857359060421263,17.534382962414636,17.923197611665035,17.59156256823293,17.68450426494262,17.745708602540805,0.10621767343245689,17.34489822206218,-1
2022-03-04,17.0531839853195,17.76993036181711,16.975436365822503,17.702407942927774,17.436782180616937,17.364507024781105,0.17925630325865305,16.267052048744965,-1
2022-03-07,15.862651992066798,18.247480387080152,15.534922154857195,17.962852877019134,17.1389972913503,16.834335551098665,0.19079849153938608,15.019109241878114,0
2022-03-08,14.91683410467529,18.479806155655314,14.41474023220043,18.043746595268047,16.823714548675284,16.356961828629107,0.34577610771246065,14.769856808372102,0
2022-03-09,14.780200964011609,18.428641684649634,14.31158246851397,18.02165489126614,16.73282370753391,16.29719011503588,0.22819771367607936,16.66114013005039,0
2022-03-10,14.575798593253136,18.05732383395976,14.243163307991123,17.768436029881034,16.43908921181686,16.12986730593281,0.10390923577631028,15.98411872920281,1
2022-03-11,14.203491522068393,17.63081958679804,13.950585730575503,17.411175424015898,16.03777614970325,15.802671774672966,0.13344204513227728,14.896166876693046,1
2022-03-14,13.807536999815376,17.174600744278713,13.619864394233371,17.011610438335634,15.609568538696657,15.435105746108125,0.13394002619886833,14.325245470673774,1
2022-03-15,13.785812571609588,16.501744824814846,13.75240668079721,16.47273240530415,15.239362592986105,15.208308060642604,0.1537115626139448,14.747963525757758,1
2022-03-16,14.177664376849254,15.65073386916457,14.3904469547815,15.835531737606694,14.966041991761065,15.163847327521832,0.24056705694877717,15.554663982954617,1
2022-03-17,14.430974262486941,15.196733606099507,14.83124105606378,15.544358167188882,14.840803892428447,15.21289689114455,0.11791178814028548,16.043063170774097,1
2022-03-18,14.2004936296527,15.58156345117754,14.773058358348926,16.07882569151893,14.939633593924915,15.471896899995926,0.30030790422558035,17.294374965669277,0
2022-03-21,14.263352190506009,15.855426886954806,14.79048425648722,16.31323167119724,15.115420649255324,15.60544918596608,0.12284939702089157,16.846394639942616,1
2022-03-22,14.37122170421585,16.26456792638607,14.862037092119996,16.690832324367758,15.384528806578496,15.840796906835488,0.11667105565233832,17.567203890911347,1
2022-03-23,14.325239163419011,16.412272441042745,14.903475054113411,16.91445998428739,15.44220637116998,15.979741660098346,0.09307603748868992,17.260691509848215,1
2022-03-24,14.230519701937162,16.862343493773253,14.864104879915631,17.41260090443507,15.639055398793317,16.228044074844526,0.09377236694621129,18.030340808088145,0
2022-03-25,14.536461843849487,17.150016996763316,15.059539539266073,17.604300632585147,15.93522027896996,16.42147982228554,0.10202281597320693,17.974765354545195,1
2022-03-28,15.280643766732688,17.192404296843918,15.61169910910335,17.479919948740736,16.303806091982317,16.611559263268155,0.06369937473834893,18.15665087640909,0
2022-03-29,16.027151873077493,17.258200243927224,16.220522785530854,17.42613942761109,16.68600129159755,16.86576130125578,0.07233808019014436,18.720836876156604,-1
2022-03-30,16.645012059262772,17.277400109240414,16.728187850409984,17.34963679825584,16.983462203767825,17.060783455605844,0.10214098097205904,18.64673455824273,-1
2022-03-31,17.28278618464453,17.13157584839707,17.239931676976944,17.09435747390859,17.20185935474093,17.16202127043711,0.1022127240070764,18.313275412522753,-1
2022-04-01,17.43379589393459,17.192050425773814,17.378595496298246,17.144109866356384,17.304415225474223,17.253100248023095,0.07996394279463598,18.36043096577978,-1
2022-04-04,17.77904548460812,17.295132254155885,17.708927303322,17.234235866083925,17.520058138499575,17.45487540348895,0.07517404016259503,19.087976907912722,-1
2022-04-05,17.937671827606735,17.267862239518927,17.81104861719138,17.157892242879882,17.579193909045173,17.461483394891655,0.07394174803170873,18.181913147051766,-1
2022-04-06,18.10287247663473,17.18220872968186,17.835968415359652,16.950407319615827,17.610138975095953,17.362021634054805,0.06803771826763359,17.58236176725394,-1
2022-04-07,17.799679988141826,17.304456950352847,17.463076615730877,17.012122933458944,17.53463970360793,17.221729014467037,0.07225367661953572,17.245534918398086,-1
2022-04-08,17.41778214884009,17.446926202649227,17.005789080668745,17.089117581516547,17.433379864868268,17.050385975177306,0.06677588488703426,16.92218145187066,-1
2022-04-11,16.788308779056287,17.651232353956274,16.296507641142625,17.224111849697724,17.25014010023961,16.792955634491122,0.15994054612486328,16.251895457294832,-1
2022-04-12,16.172118453698396,17.670844296989817,15.675448567826788,17.239495372090094,16.974227187810897,16.512516673295096,0.15840862131831626,15.852755178839361,-1
2022-04-13,15.877272215254825,17.490991073651134,15.454143112858471,17.123511005693818,16.74092449463308,16.34757840876926,0.12345288255074342,16.221580989502108,-1
2022-04-14,15.398587556022889,17.40298823140027,14.98657534360507,17.04516298383146,16.471330309861273,16.088318623440248,0.08096834528487894,15.510876132833467,-1
2022-04-18,14.98079528060097,17.20428136915534,14.612244180062282,16.884201320998226,16.170791182646887,15.828181487363146,0.08537421167065051,15.236362713577234,-1
2022-04-19,15.167273009946728,16.4541372139589,15.017405022980757,16.32397954405868,15.855994714636909,15.716675566567213,0.1510655106753636,15.815705304774886,-1
2022-04-20,14.699927405354366,16.153461939165336,14.564316135167672,16.035685973149878,15.477850032179463,15.351784105669426,0.21765148752852842,14.25114443765236,0
2022-04-21,13.763189349347876,16.157519581603484,13.551911032264732,15.97402813684133,15.044619972726004,14.848213016593965,0.24620943564396547,13.078987157821093,0
2022-04-22,13.114016349058605,15.961478748154134,12.885571839613364,15.76307877192944,14.637960485069177,14.425595622623023,0.2288265202771138,13.018358222235642,0
2022-04-25,12.9748332958909,15.537454407629918,12.85228221249157,15.431020980572368,14.346332149498958,14.232407135359082,0.2497121838242245,13.890739812167995,0
2022-04-26,12.701810415534396,15.25872899673597,12.610508950386267,15.179435304982741,14.07025731032617,13.98538233068932,0.16230384610190549,13.382130550855884,0
2022-04-27,12.372466677618446,15.028917244690222,12.285628898717501,14.953500184717141,13.79418247115338,13.71345698987037,0.13726130670231873,12.982990272400414,0
2022-04-28,12.47194692046668,14.496911371976,12.545235860969976,14.560561507795406,13.555695279176424,13.623825591463653,0.11783160474820727,13.742535176340247,-1
2022-04-29,12.450236576209958,14.12373955199071,12.592699500344615,14.247466057083148,13.34588494275113,13.478320252144222,0.09904336993072155,13.329922800448813,-1
2022-05-02,12.52603028760792,13.761850501637255,12.759677432217128,13.964768873578018,13.187433566868625,13.404634863789115,0.11606757012248646,13.589279628254914,-1
2022-05-03,13.11905454859553,12.796063988946022,13.494437602095202,13.122077466224802,12.946192013335718,13.295152777219537,0.24003109427541222,13.308028232942009,-1
2022-05-04,13.156502298576266,12.741139580157096,13.602426597101557,13.128416868809282,12.934202759431036,13.348739543649181,0.3998830166511364,14.126517578453125,-1
2022-05-05,13.11194482040461,12.756224325534173,13.396811893312819,13.003626290367714,12.921565427725438,13.186381408203586,0.1966603195181569,12.947623607457645,0
2022-05-06,12.88047270702674,12.859473923069036,12.989693921118572,12.954330596716717,12.869234288677173,12.97076769021587,0.22151295088387418,12.47438229598076,0
2022-05-09,12.385205357839743,12.933299057359116,12.403318139626775,12.949029684830256,12.678541691142055,12.695379558780289,0.19762674040162595,11.908513087111533,1
2022-05-10,11.985136977675229,13.00194296560415,11.906810153788077,12.933917518047084,12.529325207608279,12.45651161615435,0.27815196694080946,11.831043066061783,0
2022-05-11,11.658545041053737,13.063383276401607,11.482062673817383,12.910111492593805,12.41040571232436,12.246345504734633,0.3248440222015152,11.746836353847819,1
2022-05-12,11.597442277735468,12.870638584447534,11.495699486992356,12.782276787906715,12.278849008943045,12.184267642932022,0.22945532687814826,12.375018992316665,0
2022-05-13,11.601646026175745,12.81734106518274,11.601550873353458,12.817258426656101,12.252278437146416,12.252189981897194,0.12173526988885738,13.053724887178412,0
2022-05-16,11.627642640823867,12.645217976824846,11.717653356960106,12.723390676115212,12.172242621051966,12.255917704324363,0.10048667098812948,12.757316900415374,0
2022-05-17,11.635613926106535,12.532947402257841,11.782901558536468,12.660864080331011,12.115861212062317,12.25278163040356,0.16100403111453226,12.721950235472605,0
2022-05-18,11.88827111907252,11.949948361451396,12.125818198290398,12.156253756943379,11.921280394938092,12.142107119664795,0.18748565139299653,12.103873276196307,1
2022-05-19,11.917178736719226,11.869444383184412,12.189978656324564,12.106366240904837,11.891631608097354,12.145229812505926,0.11512225013166957,12.63942801727281,1
2022-05-20,11.897682454133644,11.965992759041475,12.179679085305297,12.210901796495541,11.934241703740048,12.196389285813595,0.12210664559953545,12.91730913966492,0
2022-05-23,12.031337388353114,11.983417019116784,12.231435607902528,12.157198748857693,12.005690705286689,12.191704503445045,0.11132408945428027,12.651216905587066,0
2022-05-24,12.127832932536002,11.946231812310582,12.191447757506692,12.001480151578498,12.030641144385125,12.089778278331762,0.11575949708976488,12.090399893867882,1
2022-05-25,12.369484213702904,11.849277965367532,12.33193535645248,11.816667453502573,12.091073070532563,12.056167184966036,0.08970833502140474,12.375018992316665,1
2022-05-26,12.379886196073752,11.973442193564,12.375496963984705,11.969630223890375,12.162359898118721,12.158279613278003,0.09305915677456819,13.11603703188557,1
2022-05-27,12.29181980155707,12.120460688919854,12.398803270178814,12.21337392059495,12.200109472058633,12.299562637525563,0.09392429337330686,13.44612718957721,0
2022-05-31,12.268005553851623,12.2328681273585,12.41293996757119,12.358741077012363,12.249200222102306,12.3839330590088,0.12252444327404827,13.267609370849195,1
2022-06-01,12.256510392452515,12.354859079789746,12.425793608786632,12.501878529622394,12.309145997192903,12.466513784401004,0.10586317843590055,13.345079391898945,0
2022-06-02,12.275767813988912,12.70927322254898,12.459015497536816,12.868420562738608,12.507777207866713,12.678126537796901,0.11586922173155613,14.168620934560106,-1
2022-06-03,12.324018523351649,12.88411826359508,12.50788617666844,13.043804036455759,12.623780414850602,12.7947060764029,0.08041550189739227,13.845267468032679,-1
2022-06-06,12.340565243520004,13.058041799153022,12.541132522415825,13.232230898558456,12.72455422614162,12.911004067712975,0.07061202717119745,13.96484084518941,-1
2022-06-07,12.44285648726114,13.247103881711997,12.62951884524802,13.409216805662659,12.87328468222676,13.046808336062972,0.12856773892962767,14.197252193231122,-1
2022-06-08,12.894669826914203,13.243711743220084,12.987677878897943,13.324487575158836,13.08147488595386,13.167936329977517,0.06511313454604384,14.254512140788236,-1
2022-06-09,13.363444409389837,13.046679357012987,13.3083860136303,12.998862123689284,13.193913726836797,13.142730756099727,0.06756927845075558,13.543807284119596,-1
2022-06-10,13.273414147206855,13.088542301662168,13.098572993517134,12.936695882506037,13.174471887242063,13.011937372215144,0.10397253845426677,12.913941436529043,-1
2022-06-13,12.738810908962481,13.325187680045415,12.441756139198374,13.067200918175972,13.052636103658116,12.776490288321499,0.1288040689273319,12.17965880323189,0
2022-06-14,12.424983878229245,13.424885748710205,12.043986070950607,13.093995958059043,12.960125129818548,12.605944820860808,0.12204756310010939,12.305968871552833,0
2022-06-15,12.357000130061596,13.417934683111415,11.990327894078952,13.099486395262982,12.924805693121826,12.583942613740424,0.12844535375224514,12.97793807525037,0
2022-06-16,12.100832674980484,13.300453158676762,11.778694162548643,13.020681614319045,12.742862084095002,12.443398109025837,0.11767123796405084,12.277338897774277,0
2022-06-17,11.614903677735173,13.309104883840435,11.269367291932971,13.009012704368043,12.521629608193907,12.200414678497312,0.34185556185768884,11.545582363052146,0
2022-06-21,11.376767395875783,13.126014180499924,11.088906521975417,12.876012152976728,12.312953377018172,12.045354321834337,0.14151946683952518,11.795676401119012,0
2022-06-22,11.290458587707574,12.756573702026351,11.108662871694369,12.598687369707138,12.075114262842131,11.906114700024016,0.14303451093195046,11.724943071233474,0
2022-06-23,11.566892054562473,12.17774848046734,11.578934132300411,12.188206809900185,11.893818608008022,11.90501307351999,0.11586078137449526,12.369965510274161,0
2022-06-24,11.658381494074545,12.038654965914045,11.862226969433808,12.215691120396382,11.86190148705997,12.051398780910747,0.14489138948534078,13.21203263241379,0
2022-06-27,11.657964020845677,12.039622879374878,11.934846042809486,12.280089970083544,11.86222546415633,12.119618441781174,0.14619120447271403,12.91730913966492,0
2022-06-28,11.642764706618927,12.037384248110936,11.833624020031943,12.203142152887722,11.853962626704877,12.031387822600156,0.1046646477332577,12.09376759700376,0
2022-06-29,11.5870549492063,12.025827818785183,11.711952489084553,12.13429910138481,11.821883455404544,11.937989764724557,0.09030338019419573,11.97250972583286,0
2022-06-30,11.521874857702096,11.859328477546747,11.648653546023551,11.969433503970258,11.702477932671988,11.820332981024302,0.13101544247727856,11.73673195954773,0
2022-07-01,11.49786314876648,11.837498090684889,11.602700260101726,11.92854724939257,11.679633653720385,11.777091538709728,0.07938155815743629,12.039875352582522,0
2022-07-05,11.662297189853222,11.864366697608146,11.715997088088532,11.91100410009607,11.770443531489716,11.820363626001106,0.11248463855014923,12.489540172323352,-1
2022-07-06,11.771146851647579,11.885473085952059,11.786849318549205,11.899110397995658,11.832333539983068,11.846930748870806,0.09214759821199477,12.439015631037991,-1
2022-07-07,11.92876045296274,11.93809324565394,11.922753697020003,11.932876485403844,11.933755305466805,11.928171350297015,0.08955218841577874,12.779210183029718,-1
2022-07-08,11.945766004410494,11.97751176577767,11.959784827112582,11.9896868629054,11.962756138114829,11.975788210376122,0.0999971302785993,12.671425694187242,-1
2022-07-11,11.905618433021607,11.762632310335759,11.945623218568288,11.797375752060885,11.829093150978478,11.866282098090581,0.12939067374306204,11.822621880883402,0
2022-07-12,11.809849058824579,11.618461103958118,11.852355965829517,11.655377593479557,11.70741941774681,11.746934368143458,0.10392611649043201,11.652525247333768,0
2022-07-13,11.55222682242211,11.697196821038947,11.504410786906787,11.655669448232146,11.62981386250375,11.58536348009101,0.10119988115977259,11.2870671398069,1
2022-07-14,11.127072435106253,11.851804947852337,10.964922160396046,11.710980330419172,11.514944760769419,11.364207844972833,0.11542188280733028,10.778459163387247,1
2022-07-15,10.911748404453233,11.904097917548839,10.671800853079004,11.6957077548637,11.442847681421862,11.219789447868237,0.1419119434428554,10.987291449907985,1
2022-07-18,10.69437823060093,11.90034785381903,10.434681785427703,11.67480612960282,11.33980565963173,11.098388608327253,0.1117165660576105,10.968765870429516,0
2022-07-19,10.706561778431478,11.777456030918707,10.573254978487668,11.661681456149239,11.27969771058065,11.155774048322572,0.13145012086591312,11.864725236990383,0
2022-07-20,10.715339919723085,11.754090619607549,10.733180514561413,11.769584857575248,11.271272822776917,11.28785766203613,0.08985182109143945,12.351439930795692,0
2022-07-21,10.755447775218027,11.682930933439614,10.9529151511694,11.854427822504904,11.251830983182185,11.435399116350945,0.08165623438533944,12.577114587673192,0
2022-07-22,10.829492186064533,11.52689949546975,11.131354303624056,11.789061353035871,11.202740233138512,11.483355018886293,0.07159532876878824,12.16113322375342,0
2022-07-25,10.83168907649315,11.55980478637974,11.128464584021842,11.817549013985603,11.221372068188247,11.497258277871152,0.06675056381585166,12.016297575954008,1
2022-07-26,10.815864612527378,11.551146343912748,11.04587909637983,11.750909814868923,11.209382814283567,11.423207144500871,0.07468871963159529,11.527898388134533,-1
2022-07-27,10.899257798397585,11.62826634432266,11.089225978111001,11.79325031539781,11.28941863037802,11.46601541728244,0.11913141973558049,12.11902986764644,-1
2022-07-28,11.212181132099216,11.614418355642966,11.309082217006042,11.698575217142277,11.427455988160311,11.517536444097265,0.07356615214250023,12.213340974160491,-1
2022-07-29,11.5159007564789,11.594941158099994,11.542534116673414,11.618071755732684,11.55820268699663,11.58296139049063,0.09692062012991398,12.346387733645647,-1
2022-08-01,11.991775078234038,11.43594061232242,11.936564569061579,11.38799127121648,11.694295934984371,11.642971557723286,0.11602536833718213,12.383438892602586,-1
2022-08-02,11.973964097235347,11.640914119479637,11.963236537332332,11.631597425307927,11.795717824076311,11.78574535072285,0.17688456292454996,12.918993633679086,-1
2022-08-03,11.289933018586762,11.929232300187417,11.154056028177608,11.811225560904763,11.632082011198763,11.505769067859,0.8198920647139056,10.650465243498363,0
2022-08-04,11.086015653078425,11.859611174869013,10.95001617720749,11.741498059150501,11.500039156760607,11.373612349409374,0.24056283677024673,11.204544921607106,0
2022-08-05,10.97717012300151,11.820035044996597,10.841672484206349,11.702357765815124,11.428266178117612,11.302305884765012,0.14901872408810382,11.415061702142012,0
2022-08-08,10.901524418906023,11.787649632043177,10.770192399145023,11.673590118591095,11.375773112325268,11.2536852303313,0.14179799862253373,11.470638440577417,0
2022-08-09,10.712205393306498,11.83309947170901,10.492814577352728,11.64256246657439,11.312100920781441,11.108152484615854,0.1682711785439371,10.866033578737085,0
2022-08-10,10.583764267785094,11.765738814840608,10.387769238930748,11.595520632931615,11.216349681545486,11.03415026058387,0.17255465975232617,11.123707197421478,0
2022-08-11,10.499511747255047,11.649708424002204,10.354283040333465,11.523579885958739,11.115089842805826,10.980083427271783,0.13022626909208768,11.160757071485955,-1
2022-08-12,10.512822792896785,11.476493769712379,10.466944706454264,11.436649471061758,11.0285734959186,10.985924655111184,0.08721842968844953,11.447060663948905,-1
2022-08-15,10.58196287415214,11.290513979765565,10.65809056032243,11.356629515494152,10.961175011529749,11.031944257160372,0.14160809058866428,11.682839715126493,-1
2022-08-16,11.027925020574953,10.632568919972469,11.249664441044924,10.825145646181182,10.816332898641916,11.022464626829864,0.09571786924874069,11.413377208127844,-1
2022-08-17,11.15726833516417,10.570488661167074,11.250789500122815,10.65171012255986,10.843227509339004,10.930165949577626,0.08646301773150211,10.930031502350872,-1
2022-08-18,11.094516116005714,10.579882102860918,11.137206669760026,10.616958086304086,10.819087198393767,10.858772869096908,0.06897881807992005,10.953609278979384,-1
2022-08-19,10.804720083929308,10.65265518490903,10.787126097208025,10.637375121686338,10.723335897353708,10.70698030807289,0.15008642925630325,10.41973838947082,-1
2022-08-22,10.333032666247426,10.775022610965786,10.244250388845662,10.69791678877527,10.569582931017607,10.48704981969938,0.1458156085835055,9.872394760080061,0
2022-08-23,9.950220176257211,10.902544699623277,9.758291220860581,10.73585782988851,10.459898328082419,10.281478779671211,0.10926886250995962,9.72587526071271,0
2022-08-24,9.640515135830654,10.91965192061442,9.412026327594488,10.721213471681024,10.325101173892412,10.11269513073824,0.09614410728031439,9.722506915130605,0
2022-08-25,9.523927696187256,10.836244728488783,9.330517913558664,10.66827178675199,10.226271596004144,10.046475452146694,0.09939364474874746,10.1334354394541,-1
2022-08-26,9.373553999599357,10.66109077352752,9.225006120354161,10.532079593604461,10.062635659518396,9.924543700034748,0.12144829774878796,9.746084691759117,-1
2022-08-29,9.385418026503384,10.299627725406143,9.328553792841369,10.250242154118059,9.87469736173513,9.821835661582803,0.12770682250941945,9.729243606294817,0
2022-08-30,9.399660704560295,9.94548344742052,9.408288055699177,9.952976147792231,9.691781636006926,9.69980172912421,0.12355838701400423,9.511990134595697,0
2022-08-31,9.393494284635333,9.697459203479475,9.442175018556343,9.739737551407309,9.556174415467824,9.601428632292812,0.11667105565233832,9.520410677327849,1
2022-09-01,9.496483552061093,9.317703003763487,9.591497655898385,9.400221055907119,9.400801316433528,9.489127611256068,0.12830608786074085,9.338524513017727,1
2022-09-02,9.502266678206421,9.110158468593074,9.60648068241348,9.200666469889192,9.292412807296072,9.389291444135013,0.09936410349903442,9.29305281132864,1
2022-09-06,9.32309394620712,9.120762307759724,9.380141953259534,9.170307482955007,9.214807313857115,9.26783985204301,0.11110464017069778,9.065694945329431,1
2022-09-07,9.322749725318978,9.114098630347193,9.393840857310572,9.175840008729061,9.211080959207989,9.277168161317588,0.18130731002444328,9.687140250187836,0
2022-09-08,9.304429970748119,9.172995809894665,9.410634220137108,9.265232303583684,9.234087226707771,9.3328160202667,0.14146460451862955,9.961654311890298,-1
2022-09-09,9.192845352854013,9.332871605152825,9.410008400177345,9.521473833021902,9.267786530706298,9.469664005394574,0.15427706653702278,10.483735670638376,-1
2022-09-12,9.07003022381561,9.59604247109698,9.342566605453777,9.83273545079995,9.351548701449875,9.604901917680428,0.08918081270510067,10.616782430123532,-1
2022-09-13,9.08173054514778,9.6470311159256,9.335103499113695,9.867081000971615,9.384275888747025,9.619814543833176,0.11493656227633053,10.069438800732774,-1
2022-09-14,9.131737672360787,9.669291883035543,9.32429212645517,9.83652198721733,9.419433336895567,9.598434356690047,0.12181123310240516,9.877447599676335,-1
2022-09-15,9.17136671680234,9.675137049358934,9.296890676571008,9.784152366444955,9.440981460245334,9.557670097300804,0.16620751124255562,9.74440084019118,-1
2022-09-16,9.16715459242733,9.67637336055472,9.179292147404304,9.686914610264356,9.439685304643499,9.45096852698654,0.1860043687288147,9.325051130689303,-1
2022-09-19,9.120494972592596,9.692981221190854,9.021435360175696,9.606949717102323,9.426886046193822,9.334798996187804,0.1276646207241151,9.160006051843483,-1
2022-09-20,8.965664723476213,9.766298362211012,8.717811210578045,9.551042013150058,9.394158858896672,9.163751145000477,0.1420807505840727,8.725499750891474,-1
2022-09-21,8.544241317399209,9.898897257062636,8.216839672266957,9.614554775958993,9.269244736660413,8.964888087853225,0.1822568501937906,8.388672902035623,0
