Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-15,5.855146956239992,5.561509576030147,5.851969434301655,5.558613402546771,5.701527264643822,5.698496933307892,0.7631861181388186,6.030450987449949,0
2022-03-16,5.854795424039895,5.594174591098752,5.858331419425182,5.5973974975871865,5.718448709764814,5.721820909179225,0.7171584534154658,6.034711845953777,0
2022-03-17,5.874178211631122,5.624841356505947,5.878843784718898,5.629093824096663,5.743734837015412,5.748184289325208,0.4997043779562204,6.076181428230583,0
2022-03-18,5.868550145951667,5.662630143883103,5.881943672045576,5.674837762233138,5.76082078537554,5.7735938905211865,2.1203662963370364,6.0980526216675335,0
2022-03-21,5.87888716506704,5.674911214183099,5.890880765164579,5.6858428606820945,5.772174856690519,5.783612883842335,0.7096647783522165,6.036699899860507,0
2022-03-22,5.920099505312048,5.688879050225024,5.926432832700403,5.694651603554205,5.799133928736578,5.805173880881072,0.6510216147838521,6.1128228176752595,0
2022-03-23,5.931096664453033,5.693900861282953,5.933870704415926,5.696429278438921,5.807005017453412,5.809650557087697,0.3850648993510065,6.037836302159056,1
2022-03-24,5.936615168824319,5.728292550474633,5.944505568641242,5.7354843078146205,5.827628852570866,5.835153749733577,0.3964429105708943,6.162245482399959,1
2022-03-25,5.96878211177653,5.760674726454143,5.975632640862606,5.766918686707198,5.859908397097344,5.866441592889566,0.42961445385546143,6.221609716889768,1
2022-03-28,6.022099317939382,5.783634766164324,6.024956637885555,5.786239089414397,5.897343910865105,5.900068872749774,0.41345836541634584,6.267340157670402,1
2022-03-29,5.994444008064021,5.8751031235284366,6.0122846588711045,5.891364103246702,5.9320094846934985,5.949023712838337,0.536519634803652,6.38947740013518,0
2022-03-30,5.978146915239904,5.9701632205408535,6.008680651308414,5.99799339715839,5.973970155739497,6.003089494333225,0.5598944010559894,6.469292541894,0
2022-03-31,5.98422431700329,6.0360230334506175,6.020824443345017,6.069382461790109,6.011323396963849,6.046228115768212,1.13670113298867,6.463043629483442,0
2022-04-01,5.968603585275649,6.148866923318704,6.019283251704364,6.1950592420203625,6.0629103740655514,6.1112424341594656,0.6650808491915081,6.632331598896797,0
2022-04-04,6.003100973367139,6.236160450941874,6.053206438614682,6.281829410161739,6.125028655200458,6.172813112518937,0.6746713782862171,6.68005009358416,0
2022-04-05,6.0319505029638,6.3293356652455435,6.084085490917456,6.376854446420825,6.1875308888205005,6.2372508563801885,0.86600071499285,6.76014955262286,0
2022-04-06,6.13661060866622,6.366151398562912,6.170404018292429,6.396952626303138,6.256697449542784,6.288925465627491,0.7935733142668573,6.754184524081695,0
2022-04-07,6.224395005910689,6.3991097263332986,6.244261372991342,6.417217058608746,6.315798973108093,6.334745081384878,0.7362020129798702,6.774351547481311,0
2022-04-08,6.325052411881393,6.405237306460722,6.326407777619599,6.406472663568381,6.3670020395723395,6.368294621448353,0.5050668243317566,6.751912586305572,0
2022-04-11,6.429327827344498,6.364242209955836,6.394523998709914,6.332520029096814,6.39527755600831,6.362085925999636,0.7175365746342537,6.560185655716478,0
2022-04-12,6.490441017435623,6.340570194707308,6.433262641121486,6.288454583700651,6.4120344141948005,6.357504680381842,0.5856066439335607,6.5630257946418755,0
2022-04-13,6.5380501874592145,6.328525073206335,6.473757235798244,6.269924835227832,6.428434771975746,6.367120027379628,0.5383758662413376,6.63914871245663,0
2022-04-14,6.560123075359928,6.317108708274778,6.475567629299036,6.240040085143656,6.432987381333573,6.352348750729503,0.7609173908260918,6.5101943564320175,0
2022-04-18,6.502395182822984,6.336699135715889,6.4128270574116915,6.255061672684672,6.415709435807036,6.330290325443181,0.7744610053899461,6.453386376998212,0
2022-04-19,6.476197224204826,6.3313258849538,6.396300003231265,6.258503032029566,6.400406156865367,6.324209970948034,0.7780015949840502,6.521556212365071,0
2022-04-20,6.478040325571222,6.301442773091511,6.42418850563739,6.252359174000605,6.385651333647972,6.334294061972367,0.5313290617093829,6.6073359492545665,0
2022-04-21,6.47459309928199,6.264691422530325,6.438519197517906,6.231811625078566,6.364780680900291,6.330377810661671,0.4616860081399186,6.538030144999646,0
2022-04-22,6.423760346685064,6.232494740090787,6.392582642762615,6.204077614694008,6.323697597599884,6.2939641213211965,0.557660048399516,6.348859902877043,0
2022-04-25,6.437712994322186,6.163947745073038,6.424431101150083,6.151841875291315,6.2944896311068215,6.2818229877724985,0.6222844021559785,6.449409835774264,0
2022-04-26,6.3739262582969145,6.1765840206885025,6.350196865984159,6.154955708397827,6.27068445148527,6.248054262771117,0.7478550214497856,6.313638799600309,0
2022-04-27,6.3704092821619644,6.163748391260102,6.356416401354986,6.150994487074496,6.26229231727607,6.2489476209963275,0.787970245297547,6.476109655453832,0
2022-04-28,6.384964140043927,6.129198762018989,6.3921972809255605,6.135791456335326,6.251157611511728,6.258055695583584,0.7728110218897811,6.5238281501411945,0
2022-04-29,6.286952513954018,6.160762749966525,6.273561227991307,6.148557173398954,6.220934922418163,6.208163953635348,0.9010972390276097,6.197182268396812,0
2022-05-02,6.2314902827490934,6.170005477645708,6.203917241807738,6.144873846273816,6.199323816779799,6.173028026660028,0.7848421515784842,6.229563232748149,0
2022-05-03,6.207608853784828,6.149519950909077,6.184677869441098,6.128619352866701,6.177218992185614,6.155350227226938,0.6728151468485315,6.292619691182026,0
2022-05-04,6.224408617644059,6.114601818106367,6.235444820251476,6.124660838301674,6.166961957862229,6.177486936521679,0.5608225167748323,6.501105305096062,-1
2022-05-05,6.192377746063102,6.082881920970164,6.201862237821566,6.091526624002029,6.1350937760527975,6.144138922912141,0.7230708942910571,6.207975923180591,0
2022-05-06,6.1465397413043545,6.090167414137163,6.13786625066769,6.082261903466365,6.117047925555986,6.108776212259197,0.543669563304367,6.161961598530565,0
2022-05-09,6.026075114538992,6.109432422288294,5.999342523120277,6.085066824218082,6.069684425790793,6.04419015351233,0.8946348036519635,5.958872812008417,0
2022-05-10,5.964951956059527,6.113035785692208,5.924727375899164,6.076372824837456,6.0424236738030075,6.004062394762277,0.8687850621493785,6.031303072468618,0
2022-05-11,5.89058763558639,6.078749480773276,5.8520061842453055,6.043584160598434,5.989026617050938,5.952232353076242,0.7256833681663183,5.923083940992896,0
2022-05-12,5.852373955341178,5.997202178312371,5.827677699943793,5.974692612239,5.928142465914854,5.90459020158336,0.657449675503245,5.893259665108049,0
2022-05-13,5.807031858322241,5.98930502903811,5.7753149963197,5.960396484426857,5.902390113635707,5.872142454400354,0.821829281707183,5.930468822291515,0
2022-05-16,5.76956941737494,5.967253743862861,5.739849466787422,5.940165297429078,5.8729901918239165,5.844646942173596,0.6672808271917281,5.925072428310112,0
2022-05-17,5.776325555446602,5.926602036081388,5.775192940035689,5.925569706239577,5.854944383174788,5.853864233285077,0.6312905620943791,6.105721820246034,0
2022-05-18,5.861906219272747,5.74176236705435,5.893512025088439,5.7705696887662,5.799051614345485,5.829193361788699,0.5598944010559894,5.9222318559742275,0
2022-05-19,5.863705670117604,5.67873581656221,5.899193482232491,5.7110814187090035,5.766936614905826,5.800780544603958,0.5561475635243648,5.8753654463055325,1
2022-05-20,5.890733393695527,5.6105907212830015,5.935073053729461,5.651004399030695,5.744173609964368,5.786459348295304,0.9113752612473875,5.926208397198175,1
2022-05-23,5.886518788137421,5.631050080336267,5.932043505255716,5.6725438862374755,5.752867465962978,5.796283366630255,0.5115636343636564,6.0489138408122285,0
2022-05-24,5.885226217340995,5.634272667763787,5.936855007509684,5.681330071604588,5.75393705087498,5.8031742689714925,0.6406404685953141,6.042380611121789,0
2022-05-25,5.887554340803927,5.660301415580227,5.9357697543940064,5.704247674658667,5.768664422012785,5.8146463794979715,0.46044852051479485,6.075613227081308,0
2022-05-26,5.8791631526611186,5.724565683388156,5.929064122017865,5.770048253469606,5.798283751222893,5.845873185401337,0.4634734902650974,6.200022840732697,0
2022-05-27,5.829482093193091,5.853042006179429,5.893893836004029,5.911750517140864,5.8418077261367145,5.9032357591856455,0.5034512154878451,6.381240433817893,0
2022-05-31,5.839592390312509,5.919000419394889,5.902985449720099,5.976780444599817,5.8811355920982535,5.941592129655269,1.0337146628533715,6.332385536831982,0
2022-06-01,5.841375871000742,5.9402309653854894,5.906209927092007,5.999324396592291,5.893093023296688,5.954923807039963,0.48079831701682985,6.229563232748149,0
2022-06-02,5.8782407517706305,5.986364527127821,5.933725957419183,6.036936886481253,5.934806918560142,5.9877219135217015,0.48543889561104386,6.354256730268934,0
2022-06-03,5.9653855368992765,5.979435757624677,5.993394736507529,6.004964928711519,5.972736067588358,5.99944781243681,0.4967137828621714,6.26819224268907,-1
2022-06-06,6.053449261787398,5.9561524683364135,6.054141611202632,5.956783514811165,6.002547352117196,6.003207630210978,0.4842357826421736,6.234959626729553,-1
2022-06-07,6.103328142641957,5.959547541580124,6.09492754195119,5.9518907582636995,6.028107707229932,6.020096242948054,0.371590034099659,6.313638799600309,-1
2022-06-08,6.171287358826533,5.935664278981616,6.144524472549241,5.911271068461263,6.048018499688611,6.022495335883654,0.35429958200417994,6.248593853849217,-1
2022-06-09,6.198158797894021,5.920608151234524,6.145846980575965,5.872928197760136,6.052955061531576,6.00306645577695,0.37138378616213835,6.12674049525383,-1
2022-06-10,6.11323639177608,5.96309799398282,6.042075759462224,5.898238162841732,6.0346898036364465,5.9668255061839,0.6321499285007149,6.0108521651996085,0
2022-06-13,5.9494467894959575,6.008064757296381,5.868553152699042,5.934333714549381,5.980113437349375,5.902966992031249,0.6174032009679903,5.816000778405237,0
2022-06-14,5.832271739927791,6.016258464636631,5.7473911271385925,5.9388934661304615,5.928526460247673,5.847577725434942,0.6120063799362007,5.798106559602719,0
2022-06-15,5.773624981208172,6.005914474043661,5.692012830632353,5.931528537138797,5.895149836881918,5.817318161103779,0.6134157408425915,5.883886296492214,0
2022-06-16,5.669451002697538,5.976256789495322,5.592536549845972,5.906152600394539,5.829959894018233,5.756608307094488,0.6173688263117368,5.679093773343218,1
2022-06-17,5.59471159884807,5.937437124439632,5.526155583606594,5.874951288835242,5.7740123047251135,5.708631972099782,1.1440916840831592,5.688751025828448,1
2022-06-21,5.589144442126844,5.876092344598082,5.550163799607348,5.840563178971299,5.739264458353312,5.7020894947137695,0.608190793092069,5.875081129025653,0
2022-06-22,5.626275201313513,5.764244909549121,5.627400673404339,5.765270728564374,5.698455602915042,5.699528940380757,0.5175448245517544,5.89098729392144,0
2022-06-23,5.679606874965017,5.666306029440939,5.722223376492008,5.705149122918152,5.672648388324395,5.713290789072872,0.466670333296667,5.981312206594644,0
2022-06-24,5.651965143165799,5.707698730646133,5.7404291472872275,5.788329834991496,5.6811227950770045,5.76548892975469,0.6572434275657243,6.214508719460543,0
2022-06-27,5.621058743587902,5.7709390828602185,5.7325562982547025,5.872564269893933,5.699470325515545,5.805803040235759,0.5565256847431526,6.200874925751365,0
2022-06-28,5.638174017291574,5.804091976595805,5.735291934464354,5.89261074749175,5.724975860164463,5.817595037435349,0.48564514354856453,6.080157969454528,0
2022-06-29,5.668667125773111,5.818551164115845,5.742945707255676,5.886252870743608,5.747080642910965,5.8179184584864805,0.5275478495215048,6.027042647375277,0
2022-06-30,5.679940672451341,5.823425846856339,5.73494425310767,5.873559225910507,5.755006552091618,5.807462232110772,0.7655235947640524,5.965973809437643,0
2022-07-01,5.770678956606571,5.8103909916032945,5.795172632482347,5.832715915225679,5.791454753490787,5.814813822280515,0.5338040369596304,6.056582605980241,0
2022-07-05,5.889552496094751,5.765998063104572,5.8813477720756815,5.758519812882048,5.824913607552268,5.817088946454677,0.5003574964250358,6.0352796136925635,0
2022-07-06,5.9335989322519325,5.780475638111648,5.922373670506962,5.770244298709236,5.853490762082283,5.842785481967804,0.4645047299527005,6.171050649866522,0
2022-07-07,5.9906671096005875,5.776269629959048,5.971391578023743,5.7587008186292845,5.878502661470747,5.860120019749445,0.5878409965900341,6.150031974858724,0
2022-07-08,6.019833848326499,5.784755921117078,6.00011276409745,5.766781007862041,5.896850191909286,5.878042636626416,0.3964429105708943,6.171334967146401,0
2022-07-11,6.025427445099191,5.759212948304794,6.019853815672019,5.754132826730059,5.886154342789263,5.8808388975348205,0.3907367176328237,6.103733332928817,0
2022-07-12,6.022030646006097,5.7307507566875024,6.02257352217184,5.731245564775848,5.8696443022330005,5.8701620310444795,0.433980035199648,6.029882786300675,0
2022-07-13,6.004014725580614,5.7314972806287106,5.997617267950368,5.7256662753644525,5.8614441651902105,5.855343053473774,0.3709369156308437,5.995230317583702,0
2022-07-14,5.99667770837396,5.732994820549839,5.9810933762230265,5.718790377462572,5.858729045714659,5.843866618016918,0.3280029699703003,5.998922541527768,0
2022-07-15,6.0255330864764725,5.72813516216834,6.00366094157449,5.708199650370481,5.86994602402241,5.8490870504679515,0.3916992080079199,6.0821464567717465,0
2022-07-18,6.012076042409346,5.7303356088629505,5.985459296603987,5.706075599046755,5.864680372005809,5.839296579088022,0.42521449785502147,6.0020469977330455,0
2022-07-19,6.008368545517308,5.767632044245846,5.99469293644908,5.755167319494601,5.882424542560892,5.869382421215517,0.5852628973710263,6.219053461833764,1
2022-07-20,6.0105673649649765,5.759284866220469,6.011019744733615,5.75969719076638,5.879106105049567,5.879537529478808,0.7664173358266417,6.136682065018941,1
2022-07-21,6.005732299343684,5.771922073124061,6.02104843845796,5.78588206988609,5.883411854929485,5.89801851294921,0.8143356066439336,6.194626013340809,1
2022-07-22,5.990668624837346,5.801745553506363,6.024775916093647,5.8328328707438875,5.891831399370594,5.9243587573191485,0.5664255857441426,6.25853499020384,1
2022-07-25,5.9909248372859,5.819807426708965,6.027345624651426,5.853003395347001,5.901402843114797,5.936136530363789,0.29998762512374877,6.202863413068583,1
2022-07-26,6.010530661674838,5.831398935864671,6.038436717793491,5.8568340961325935,5.9168158885271485,5.9434292677451825,0.5360727642723573,6.189513503228799,1
2022-07-27,5.9187285887044405,6.035486417382263,5.971173107759664,6.083287322736713,5.979811757407647,6.029826917829801,0.9900244747552525,6.64766956264331,0
2022-07-28,5.868162157049781,6.229825690243362,5.941846951554327,6.29698618578466,6.057370494186812,6.127642028452151,0.6306718182818172,6.802187336048938,0
2022-07-29,5.85452344563758,6.38374442997812,5.943084774607345,6.464464241703163,6.131391344208653,6.215850295409214,0.6241062589374107,6.84876986184824,0
2022-08-01,5.919664481541743,6.481690472393536,5.99864647348049,6.553679133732856,6.213694687512057,6.2890180400461535,0.4174458255417446,6.85445100652001,0
2022-08-02,5.956844872240246,6.561401199761739,6.0326217466576235,6.63046853544017,6.273125301251003,6.3453920051611625,0.38750549994500055,6.834567866989788,0
2022-08-03,6.037592572334769,6.636000941268516,6.099782708653105,6.692684554231062,6.3506566277982595,6.409965964611168,0.4289269607303927,6.939662975670719,0
2022-08-04,6.1376471399745265,6.6805792585485,6.179029580919114,6.718297559308305,6.421688172330095,6.461153677206293,0.4109146408535915,6.930289607054883,0
2022-08-05,6.2411879539361,6.727012506226562,6.266026925009068,6.749652151450701,6.495352521946389,6.5190408910136615,0.4017709822901771,7.021466171336267,0
2022-08-08,6.42089267564529,6.721691932277931,6.415833146578711,6.717080390892739,6.578259183285566,6.573434024003259,0.37605873941260587,7.0615159008556185,0
2022-08-09,6.730516743817979,6.606657622167318,6.686637019089358,6.566663155509639,6.6657184539825725,6.623871345626577,0.36794632053679466,7.095316717964409,0
2022-08-10,6.800972460292765,6.639054569669413,6.761324544562191,6.602917213440772,6.716263298251863,6.678451971131471,0.5530538444615554,7.171155318499282,0
2022-08-11,6.8405144417623305,6.659367704218128,6.805066140600178,6.627058114591729,6.745745492607063,6.7119392436175165,0.5422258277417226,7.107530225505643,0
2022-08-12,6.840912651046183,6.741098041971285,6.823407210191462,6.725142591591365,6.788693517869337,6.771998971930467,0.4325706742932571,7.293576444833454,0
2022-08-15,6.851788895160554,6.827589281575504,6.848245057061765,6.824359226793739,6.839128595667945,6.835748916833738,0.3674650753492465,7.376799926666945,0
2022-08-16,6.907917380856749,6.878234711928222,6.9049446845730476,6.875525228148704,6.892388559412787,6.8895535657052625,0.37843059069409307,7.38617372869327,0
2022-08-17,6.948752809617451,6.926830213422881,6.9482630579718565,6.926383826031406,6.937283757332655,6.936816692183375,0.40788967110328894,7.404636148645062,0
2022-08-18,7.021359638866443,6.9495079618862965,7.013981358695224,6.942782979400107,6.983769627504573,6.976733127350677,0.36055576944230555,7.411737146074287,0
2022-08-19,7.083203505530641,6.959296913186645,7.067922538243163,6.945368974019847,7.018380380869148,7.0038072654310195,0.7597142778572215,7.379924816282712,0
2022-08-22,7.143567253005522,6.9450100977965885,7.111182822476588,6.915493093416372,7.039689848413467,7.008805544061676,0.47210152898471014,7.282215022310888,0
2022-08-23,7.198581480576778,6.926163113931805,7.150127548548084,6.881999455637681,7.05606275411482,7.009853326949562,0.3617932570674293,7.264888571247157,0
2022-08-24,7.229323697755324,6.917381957951041,7.173149317994806,6.866181446274121,7.066127874967161,7.012555630127259,0.29710015399846,7.275398342161544,0
2022-08-25,7.321872759243302,6.874860447050385,7.2558914681830515,6.814721360908431,7.088013250315344,7.02508837433804,0.3240155098449016,7.334193942091591,-1
2022-08-26,7.2382185688155465,6.918081570968378,7.160689372320538,6.847417069689186,7.070735304788807,6.996797450653554,0.5908315916840832,7.114631222934869,0
2022-08-29,7.154288829979523,6.937806645061348,7.075266694848333,6.865781394942549,7.041033744882969,6.965672108687472,0.4048990760092399,7.069185099434118,0
2022-08-30,7.053569011174485,6.953858154311652,6.972196020863615,6.879690201619349,7.00140415713202,6.923800563129318,0.4311956880431196,6.975735730555635,0
2022-08-31,6.972735718883064,6.942190752492515,6.896087498187891,6.872329222459624,6.956755776842379,6.883658089549164,0.7178459465405346,6.942219230726723,0
2022-09-01,6.938031961286191,6.895293190392926,6.878127559150893,6.84069292503881,6.915672693541973,6.8585432101037656,0.4462517874821252,6.98624550147002,0
2022-09-02,6.835527970292977,6.876851956945727,6.776335149582448,6.822900267209238,6.857147077780529,6.800696213571831,0.841869706302937,6.773783346332036,0
2022-09-06,6.752762604663894,6.8566707568138,6.694617341789496,6.80367387062743,6.807123320851286,6.751671489032805,0.7491956330436695,6.764126093846806,0
2022-09-07,6.727649383411996,6.805907069011685,6.6865673268847,6.768462555624889,6.76859077009193,6.729411735090749,0.7066741832581674,6.865812429042577,0
2022-09-08,6.726401717166566,6.732604580538209,6.708208369040485,6.716022132505086,6.729646814767846,6.712296227108077,0.5852972720272798,6.872061341453135,0
2022-09-09,6.796242939786749,6.5960280224738925,6.815706877080465,6.613768557446139,6.691498258341309,6.710060578365007,0.7136522384776153,6.939094774521444,0
2022-09-12,6.815590630299762,6.544161707896194,6.8500850901033665,6.575601912478653,6.673589542699408,6.706486134599433,0.5675943240567595,6.929153204756333,0
2022-09-13,6.759605914146124,6.522741738972455,6.7842941096379565,6.545243958791357,6.635687762055418,6.659232339835935,0.8946348036519635,6.676641753509487,0
2022-09-14,6.703812518172699,6.515353859366905,6.71687747647719,6.527262002422144,6.605218255331625,6.617678012752983,0.8704350456495435,6.6601673874644245,0
2022-09-15,6.6165666863437185,6.523056163625367,6.61366703897233,6.520413260762342,6.567645606708953,6.564880278109124,0.7206646683533164,6.553084658287252,0
2022-09-16,6.595746820714115,6.4774482979903185,6.598299757133654,6.479775188852599,6.5338576206261525,6.536292298775005,0.9348875261247388,6.636308140120744,0
2022-09-19,6.584246645187287,6.473461692678625,6.581085868263798,6.470580781550293,6.526288253698729,6.523273891707526,0.5058918160818392,6.69538849074116,0
2022-09-20,6.560110287520578,6.471346661743142,6.547610714044064,6.459953842445995,6.513672600305337,6.5017520377013,0.6003877461225388,6.633467567784859,0
