Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-04,3.3067743122879256,3.2628857853604667,3.30610819539122,3.2622649212358663,3.284058445562692,3.2834157506400663,0.38919530817216214,3.460144783424557,0
2022-02-07,3.307341084900779,3.271751246538581,3.3107981238890183,3.2749734309566,3.2889204615259153,3.2922559442558237,0.3937956116476794,3.4486715132569175,0
2022-02-08,3.307717900846877,3.286054225503801,3.315098167978524,3.292933112850258,3.296505194558388,3.3036259570500652,0.5615501336737397,3.4722222008929524,0
2022-02-09,3.313619088715649,3.2988529035773606,3.3216676625214876,3.306354696062974,3.305976392158622,3.3137419623535482,0.3642910474722416,3.4768517444945273,0
2022-02-10,3.340563936961923,3.2991767380142143,3.3424452575473866,3.3009302507447336,3.31914271002075,3.3209578796915533,0.38225872492112045,3.4708130357603295,0
2022-02-11,3.3646179883125567,3.2953187653022398,3.360205498656813,3.2912060389309796,3.3287500286367515,3.324492690755199,0.3517184903297286,3.4573267603007958,0
2022-02-14,3.4049918425339394,3.2749346480222803,3.3906966759293833,3.261610626151865,3.337676712498527,3.323884191936024,0.40304438931573494,3.437399420761874,0
2022-02-15,3.4421444930878975,3.253870517917356,3.4230985614884877,3.2361184751330416,3.344697464736437,3.3263212253764034,0.28295479178207567,3.454106381831844,0
2022-02-16,3.4428989826830643,3.2514764247781933,3.4292821640157185,3.2387846671549294,3.3438223077981344,3.330684283131435,0.2949493003203353,3.4675926572913776,0
2022-02-17,3.4348602435048208,3.2534079213178315,3.4217695046147627,3.241206504146838,3.3409439729816253,3.3283135300973896,0.27129747826296396,3.4337760726647613,0
2022-02-18,3.4290799079380347,3.254023595185976,3.416685292506002,3.2424710101997216,3.338474090238589,3.3265152937488622,0.2809316216671885,3.4345813976381128,0
2022-02-22,3.4280011546594684,3.25408969016597,3.41623473973136,3.243122628768551,3.3379878886422665,3.32663520389698,0.4421830968953973,3.443639307168667,0
2022-02-23,3.4209282906188867,3.251814374501368,3.41057557721734,3.2421649745610837,3.333398144385968,3.323409452654105,0.3309569112936246,3.424718163134207,0
2022-02-24,3.3780056519925883,3.2684118968099627,3.364135046989243,3.255483593871431,3.3212820089147246,3.3078991215364115,0.5927165875864062,3.351449254774937,0
2022-02-25,3.3748706035478095,3.2751290687809855,3.371245640210021,3.2717503679845388,3.3232462823561164,3.3197487798255176,0.3632312916977769,3.4911433449274125,0
2022-02-28,3.3748623023952873,3.275399857953643,3.375244274162743,3.275755880399848,3.3233824330472745,3.3237509739396383,0.44957730195813966,3.4587359254334187,0
2022-03-01,3.3596068993291968,3.2785342925253667,3.3546328511792662,3.2738981572379995,3.317645260145749,3.3128461092659736,0.40410414509019965,3.378019450348813,0
2022-03-02,3.355865499916753,3.2898370521883686,3.358927663775266,3.292691187390166,3.3216904313128075,3.324644923495559,0.3472386136467641,3.495974066201583,0
2022-03-03,3.3535393120631305,3.2970026812838302,3.363632858888529,3.306410521176289,3.3242770273662887,3.3340156653261657,0.28201546280016376,3.494364030537849,0
2022-03-04,3.354722787011571,3.3064581492565916,3.366365634177816,3.317310037490446,3.3297419285608894,3.3409753904287163,0.27861942725017463,3.490338019954061,0
2022-03-07,3.351679062500005,3.3061387609404815,3.3576867425453307,3.3117383081530947,3.3281082686439496,3.333904706898239,0.33594258050531084,3.417672951754062,1
2022-03-08,3.3411318826737304,3.3060871938962424,3.341533961791985,3.306461957696725,3.3229934183545136,3.3233813595838595,0.36376116958500926,3.390700400834995,1
2022-03-09,3.3439446663201116,3.3080871963184,3.3436451068952793,3.307807987517386,3.3253855218993102,3.325096495570273,0.3272959368000193,3.4494765310887843,0
2022-03-10,3.374255775731088,3.3000881571856087,3.366451878078226,3.292814418734175,3.3358680271290044,3.328338529794538,0.3482501987042077,3.4599436057519615,0
2022-03-11,3.373690455104468,3.30170472010463,3.374794623568818,3.3027338766842345,3.3364320079235665,3.3374973516631887,0.33519593439148343,3.4969805688475297,0
2022-03-14,3.360294314331823,3.3342933394053937,3.3710250874974856,3.344295115551199,3.3468367042796303,3.3571901624542124,0.46860473518148316,3.566424951437092,0
2022-03-15,3.3634187430426743,3.3778613269725977,3.3769463417955703,3.39046992585247,3.3708939497695347,3.3839458916686334,0.41679712902526556,3.62701290931018,0
2022-03-16,3.3559547642767025,3.4058977713810594,3.377564800705615,3.426039726068566,3.381804314778024,3.40265450002226,0.4632096148751174,3.608896783107587,0
2022-03-17,3.3479620683232443,3.441265620098262,3.3768373921024653,3.468179293523171,3.396254211976536,3.424114222845308,0.3954575013849081,3.643921048052746,0
2022-03-18,3.3500443276257768,3.4652891029137334,3.3805503946469813,3.4937227347429256,3.4096928312209798,3.4391262452070017,0.9522869047905778,3.629428269947265,0
2022-03-21,3.3734544473192525,3.49137737689753,3.399163411949593,3.515339798356209,3.434489112633419,3.4592940997394535,0.3333172764276596,3.6743154622548455,0
2022-03-22,3.42518499297454,3.4967054161845064,3.4398592099834904,3.510382737601395,3.4622026036237923,3.476360846436441,0.34273465160528915,3.677536147865282,0
2022-03-23,3.4682065682348737,3.495120812398973,3.4727345615367797,3.49934119565526,3.4821368690730083,3.4865056492664137,0.2258002360365134,3.6557969807070614,0
2022-03-24,3.5182061329100973,3.4948478604066553,3.5160122506069413,3.4928030198953843,3.5061163353646734,3.503999594258043,0.23100267347479467,3.708132046881462,0
2022-03-25,3.5513348396173408,3.516649812235924,3.548652948524913,3.514150115900927,3.5333825291955394,3.5307949386439947,0.20607432741636358,3.7791867722762422,0
2022-03-28,3.57337632326794,3.532102500976822,3.570478379271434,3.5294014293309424,3.5520137779276584,3.5492177313150886,0.14297068811869265,3.7592591255958356,0
2022-03-29,3.5852439519702526,3.534643204460831,3.579860389696965,3.5296253754662974,3.559053967546281,3.553859701861391,0.329945326236181,3.699879155182774,0
2022-03-30,3.607078618812612,3.537813816258929,3.5993901604424763,3.530647674701627,3.571228474510442,3.5638103573875366,0.23100267347479467,3.734903420127934,0
2022-03-31,3.61604119744622,3.5358478369559583,3.6030292568942417,3.523719864943666,3.5745346394303557,3.561980224180377,0.2837496086129242,3.678139988024553,0
2022-04-01,3.638302294684564,3.5336610710284786,3.6230164329704597,3.519413657100335,3.5841419877217477,3.5693936068291348,0.2600737011970423,3.728864711393736,0
2022-04-04,3.6337358531882424,3.5352119490047715,3.613617298807518,3.5164601522621934,3.5827417544256988,3.5633306078011096,0.2471639490353814,3.6598229912908495,0
2022-04-05,3.625635910607109,3.5378393151770084,3.6014405507650173,3.515287671490962,3.580194062809032,3.5568494591838564,0.2012090849972302,3.6511674371054865,0
2022-04-06,3.631396389171982,3.5360773933112375,3.6041311641627045,3.5106644363045216,3.582061089996081,3.555754563672571,0.246031937185385,3.675120787228197,0
2022-04-07,3.6232533032592666,3.535663800907334,3.5975572103918783,3.5117133767660573,3.57791864289929,3.5531260749598244,0.21069871625039138,3.6652575527242917,0
2022-04-08,3.632425272381635,3.5162557815936584,3.6204772639342373,3.505119463265595,3.5722981536328193,3.5607702605518696,0.2699005274693514,3.721014482181725,0
2022-04-11,3.6372032418443054,3.507594031663649,3.6368536484354332,3.5072681879463694,3.5701199799774206,3.5697826789571687,0.29372094703629664,3.7367149406057476,0
2022-04-12,3.6373420241150156,3.5117106618946194,3.6397918215999416,3.513994031943405,3.572317620688922,3.5746812784985513,0.2689611984874395,3.7226248249869425,0
2022-04-13,3.6385797641908413,3.5036432364022967,3.644384635161206,3.5090537524112135,3.5687391840620837,3.574339944405507,0.204075242659987,3.697866457032365,0
2022-04-14,3.6419975269090488,3.506131509622483,3.6464116275249623,3.5102457375130416,3.5716758606961205,3.5759347528933287,0.23895084178327994,3.7085347093681382,0
2022-04-18,3.6420662880658443,3.50595469959423,3.651484815521825,3.514733377680473,3.571617518878593,3.5807048724715,0.3255136202702377,3.7282608712344647,-1
2022-04-19,3.5825919255502434,3.540121242053685,3.5742605100878575,3.5323558228107244,3.5606099076157616,3.552571441030623,0.662419615115971,3.5458937717388985,0
2022-04-20,3.5579644868637725,3.5492480682037546,3.5388742086781177,3.531454691526569,3.553453034362084,3.5350340077285907,0.5636696452226692,3.5770935109143496,0
2022-04-21,3.5227631139065907,3.5583106525717683,3.4962261160141033,3.533576450440679,3.541161843762868,3.5155579386651423,0.44480840097304847,3.5479064698893077,0
2022-04-22,3.4690383785621615,3.5746433262103023,3.4325421676903836,3.5406264920386814,3.523697490732079,3.488484558079584,0.37125171608179386,3.4845007960339434,0
2022-04-25,3.438884132172434,3.5635959786849316,3.4053074093530418,3.532300296615728,3.5034326117584107,3.4710365122431854,0.361906596979696,3.511272169280415,0
2022-04-26,3.408981860291536,3.5426946042476493,3.380249275194455,3.5159139725266395,3.4781890331864638,3.450466742028343,0.43524651364435557,3.475442886503389,0
2022-04-27,3.3954058228210577,3.512550519607388,3.3754504410987147,3.4939508103590704,3.4560376896450333,3.4367839782087297,0.44015992678051014,3.4933575278919022,0
2022-04-28,3.392408100420194,3.4807380646802604,3.382895809746623,3.4718719931976083,3.4381260097793467,3.4289481898671315,0.24583925431730053,3.5124798495989578,0
2022-04-29,3.3861337837774608,3.4370623601591697,3.38393627046241,3.4350141353094545,3.4124934461900303,3.4103732017449913,0.32026301211493535,3.443236644681991,0
2022-05-02,3.415602492041768,3.3527447416803104,3.424595744947421,3.361127036319879,3.383068516084477,3.391745548612764,0.3604614754690624,3.4237116604882596,0
2022-05-03,3.4085319740177886,3.342801923596207,3.416718347157058,3.35043215399256,3.3745113501839694,3.3824098744180073,0.25954382330980996,3.4573267603007958,0
2022-05-04,3.418246724540429,3.3252551778050927,3.436595315148173,3.342357253584397,3.370116068760966,3.3878194870037164,0.355042269804186,3.5316021713060133,0
2022-05-05,3.4202221986935704,3.307444566862233,3.4391176015178804,3.3250563070710664,3.361850641623486,3.380081645094828,0.3580047689009851,3.4623589663890466,0
2022-05-06,3.415733533216176,3.306104776215525,3.4296743212541503,3.3190984942915076,3.358991773863079,3.3724423765031326,0.2930465569980009,3.4549113996637106,0
2022-05-09,3.414442749981781,3.297838973972494,3.4280111321694133,3.3104855856570725,3.354090853463041,3.367182144771473,0.4921843011633228,3.460547445911233,0
2022-05-10,3.414810073342375,3.2987365840299336,3.427174048926431,3.3102606106918366,3.3547326431312334,3.3666618771300185,0.3536453190105735,3.482085435396858,0
2022-05-11,3.414083179010879,3.295017837907759,3.4261287355010968,3.306245077334674,3.3524572232214913,3.3640792343651156,0.2817986945735687,3.4698068402558673,0
2022-05-12,3.4169082041782866,3.2881387470341408,3.4326696032897632,3.3028293926403793,3.3502595825099895,3.3654667799741707,0.3167947204894145,3.4897341797947896,0
2022-05-13,3.422602910042657,3.289293802865223,3.433911708324637,3.299834335886307,3.353604651866718,3.364515810662985,0.28654351020014934,3.477858247140474,0
2022-05-16,3.4366509596984325,3.292770663472989,3.444567764036866,3.3001496382738473,3.362181255147938,3.3698196891478855,0.3032346636479684,3.5124798495989578,0
2022-05-17,3.426084727436552,3.3237737751175263,3.4377424071673945,3.3346394882630137,3.3731305245932424,3.38437829748366,0.31330234350538305,3.570652139693476,0
2022-05-18,3.4278570016137997,3.3178759737395276,3.4428869282365584,3.3318848395731413,3.370932913557131,3.385434358537229,0.26356607818107375,3.50885680864333,0
2022-05-19,3.4071835077438135,3.3269622388540436,3.410173761138065,3.329749348842002,3.365662504871215,3.3685476151024005,0.2675642476938269,3.407810024391641,0
2022-05-20,3.3822588438277013,3.3374181913560963,3.373897699579116,3.329625062957414,3.3590501750313875,3.3509830249823693,0.47200077073147234,3.386473519720096,1
2022-05-23,3.3828336377928006,3.337558824496613,3.373361320640436,3.3287300109267597,3.359400255611942,3.3502610036736757,0.35010477130952095,3.4641707940083455,0
2022-05-24,3.3836857240864306,3.3402215105962116,3.378380126303919,3.3352763495606426,3.361189473925362,3.3560704313471286,0.24280449914496977,3.5006039169446423,0
2022-05-25,3.3859370570637886,3.342669655540771,3.381946104143047,3.3389498287300214,3.3635426730333435,3.3596920498299903,0.28716972952142394,3.494162545723769,0
2022-05-26,3.386330656159356,3.347939033665572,3.3870783465757466,3.3486359295980135,3.3664598826112773,3.3671812827689482,0.22714901611310484,3.5199274163242933,0
2022-05-27,3.3819542667028313,3.3709934583595453,3.3897216784083373,3.378233189543069,3.376281160792067,3.383775455096511,0.22722127218863652,3.5795088715514347,0
2022-05-31,3.3738974882738377,3.3955618865217287,3.3910200306750604,3.4115212059016304,3.3851105687241088,3.4016310490153923,0.4692791252197789,3.603864577019336,0
2022-06-01,3.3755017896371236,3.3899333095324624,3.399904713777162,3.412678416598255,3.382971269830134,3.4065161393862122,0.2612297984055493,3.548510310048579,0
2022-06-02,3.3738176768882675,3.4055559951484633,3.4013113693835075,3.431181898661076,3.3902448267188667,3.416771787164285,0.20927768009826828,3.5841384151530096,0
2022-06-03,3.4007389570594984,3.398837750593483,3.4128896961217596,3.4101630269953462,3.399754928755916,3.4114784240464453,0.274862111322527,3.5062399631921646,0
2022-06-06,3.454029236227853,3.382008199552326,3.454299148538909,3.3822597753216113,3.416752517571095,3.4170129392369137,0.18143500566005924,3.5623992479947884,-1
2022-06-07,3.4754328321933254,3.3866326331865713,3.473297171052559,3.3846420585724704,3.4294715382737158,3.4274109711594316,0.2274862111322527,3.595813170134729,-1
2022-06-08,3.4862325382600146,3.3843070314477126,3.4789768880146297,3.377544295116764,3.4334778346793495,3.426477307300263,0.16129964594522989,3.5420692459691905,-1
2022-06-09,3.4659217487374394,3.3954975794640903,3.4457545941562584,3.376700484184482,3.4294715382737158,3.4100135003268575,0.1950191478600159,3.452697216699221,0
2022-06-10,3.4205999663817725,3.4168112177158934,3.389526191509532,3.387848445371417,3.418638982138857,3.3886578220211874,0.2846889375948361,3.407810024391641,0
2022-06-13,3.3702375971144036,3.425726409643797,3.335625775500993,3.393465948404749,3.3989575510158536,3.3655627488065187,0.4298754786965004,3.3758052673843233,0
2022-06-14,3.325929074675237,3.4191919675211957,3.2922614108532438,3.3878115225428855,3.3742001740402294,3.3417163311860816,0.3176136226787736,3.347624729005229,0
2022-06-15,3.284527928240201,3.417387480609206,3.2494851313155277,3.3847253224447758,3.353293505398369,3.319482881813393,0.3310773380861774,3.3321254482538007,0
2022-06-16,3.2260002234857614,3.4092641561557047,3.1904791959778223,3.376156256089357,3.3208541491359296,3.2865821104911803,0.3495026373467569,3.2483897723728385,0
2022-06-17,3.182493472367153,3.4035605509508,3.1457180941939713,3.3692835147589917,3.29691358728108,3.2614313033959963,0.5700522652279679,3.2584541845493398,0
2022-06-21,3.16371517352929,3.3671431669074487,3.137285603682847,3.342509094678626,3.2690056334574122,3.243505379025332,0.2738264409065729,3.273550802814092,0
2022-06-22,3.1770859862063623,3.296477131149453,3.168583863896408,3.288552602059552,3.2388805718661393,3.2306774008203685,0.24020328042582914,3.284017570335784,0
2022-06-23,3.1791053631251116,3.2337235820942927,3.179991921636473,3.2345499120925045,3.2073747143595295,3.208230099738103,0.307979479274549,3.2159823528788447,1
2022-06-24,3.1957379881074504,3.200147370175911,3.2127555546888407,3.2160088452873263,3.1980202003943505,3.214439396021128,0.31233892916496064,3.3558776207039163,0
2022-06-27,3.202568714927383,3.1869796386807243,3.2313221083326327,3.2137796650937163,3.194500105585039,3.2222424733904793,0.18355451720898866,3.371376901455344,0
2022-06-28,3.203295529130461,3.1854003820126238,3.2390763868431494,3.2187504606716693,3.194033341369429,3.2285560740802848,0.2557142513066307,3.370974238968668,0
2022-06-29,3.2037056611479344,3.1831018121104875,3.2397480974266575,3.2166956989482753,3.1930415007960717,3.2278166144585136,0.17336641055902116,3.3373591391561317,0
2022-06-30,3.1956418454192477,3.204107250897367,3.236024943090162,3.241746915508965,3.200023378272557,3.2389865271753564,0.32180447505961124,3.4043881611086086,0
2022-07-01,3.199953977051205,3.2369114404054424,3.2375684455978226,3.27197056321409,3.219082457108081,3.255374327306466,0.24889809484814182,3.4456520053190762,0
2022-07-05,3.2188291283417145,3.2393084035451123,3.2450308363563223,3.263730093776944,3.2294288116466174,3.254709216314933,0.2475974854885715,3.3655393703937415,0
2022-07-06,3.2348953601908073,3.2516505596007192,3.25577422437617,3.2711110143635587,3.2435675327013898,3.263712255149503,0.32919868012235365,3.4198871347185515,-1
2022-07-07,3.2540373753034366,3.2581575501712434,3.268499692799214,3.271637367506791,3.256169899444346,3.2701236935455196,0.2782099761554951,3.41445257328511,-1
2022-07-08,3.329601567357264,3.2224084602721326,3.3285871558823277,3.221462963024598,3.2741204540714572,3.273141711289793,0.1661648883643633,3.4017713156574434,-1
2022-07-11,3.3371147213553107,3.222169210812955,3.3332722283490477,3.2185877582654867,3.277621111500056,3.273913728069963,0.212697801006768,3.3921095659676177,-1
2022-07-12,3.3214988476739937,3.228420134746344,3.310891476532021,3.218533377285384,3.273323076331395,3.263088681123778,0.24858498518750452,3.3268920644929545,0
2022-07-13,3.2909169049683564,3.241330918780792,3.2723118449248756,3.2239897968633504,3.2652521417026006,3.2473012719915384,0.24622462005346948,3.287439740760301,0
2022-07-14,3.188963712933661,3.2983320442462127,3.149369958503736,3.261428098699466,3.245570680904207,3.2073691203888237,0.39849225655723886,3.1336552278475356,0
2022-07-15,3.1240634818181148,3.310163699178264,3.078542838194034,3.2677355087289572,3.220385414474397,3.176465365791411,0.37621329993496955,3.143719640024037,0
2022-07-18,3.0714944196669696,3.298327725305384,3.0280401247405044,3.2578255057804157,3.1888990240238906,3.146972667173225,0.26445723644596447,3.119766597042811,0
2022-07-19,3.0490678914165468,3.2859769335279867,3.0107565633658986,3.2502682924920148,3.1716875053193134,3.134723278561233,0.3102916736915629,3.1873994591545594,0
2022-07-20,3.0381963524565414,3.2521472676284318,3.012531258360042,3.228225736350926,3.148933276546506,3.1241706174004618,0.30631758953732025,3.184379951216718,0
2022-07-21,3.0312164221264277,3.2105571061067133,3.0173825505050833,3.1976630410612192,3.1240397488797242,3.110692303265792,0.5011440545292517,3.1568035601383797,0
2022-07-22,3.0346074566939656,3.160127185893273,3.0331986534128466,3.1588140899183887,3.099574080991737,3.0982148139918575,0.21216792311953564,3.1485506684396922,0
2022-07-25,3.0651436964875205,3.0995764173284672,3.083414881091506,3.116606345694907,3.082965417843148,3.1005941518287616,0.2833160721597341,3.220209233993744,0
2022-07-26,3.0859328826083257,3.0635914405910687,3.1183561616587503,3.0938120383028,3.0743693771812155,3.1056525902683734,0.2667453455044678,3.2379226977096613,0
2022-07-27,3.103786816057581,3.0305677499492063,3.142324778247699,3.066487628693309,3.0658900201543378,3.103072912151885,0.3507550759893061,3.1996780542955503,0
2022-07-28,3.104164229393673,3.030441473937497,3.1285927554470683,3.0532104436460226,3.0660067334647834,3.089576304720826,0.3513331245935596,3.134863215307563,0
2022-07-29,3.111144131530735,3.0334046486016115,3.1298960208668123,3.0508826249370453,3.070907653864822,3.0890001900631194,0.32782581468725164,3.1944443633932194,0
2022-08-01,3.120862061485023,3.029156493148551,3.127639714584118,3.0354737051559755,3.0733970036639606,3.0799363412121488,0.30427033406392257,3.1455314676433357,0
2022-08-02,3.115848612014853,3.0276670684397584,3.1198584002606484,3.0314044509943407,3.070207522379102,3.074076318620609,0.39907030516149233,3.1543881995012946,0
2022-08-03,3.1157456678627673,3.0274624128223357,3.1201148526929274,3.031534776289187,3.070051934307232,3.0742674900456417,0.2751993063416749,3.1827696084114994,1
2022-08-04,3.118875408014984,3.027814291824261,3.120113831677335,3.028968582950658,3.071743906366309,3.0729387846283513,0.23319444109925577,3.1743155390402165,1
2022-08-05,3.126482316460016,3.0302682218612413,3.1260919296666634,3.029904356065449,3.0766837312031625,3.076307071173686,0.2125051181386835,3.1996780542955503,1
2022-08-08,3.126482316460016,3.0302682218612413,3.132686366789008,3.0360507989067096,3.0766837312031625,3.0826696349775298,0.22052554252270046,3.220209233993744,1
2022-08-09,3.113674447557901,3.0499464102070375,3.1318963909127335,3.06693044253751,3.080690027608796,3.098271251763972,0.24622462005346948,3.279388026734209,1
2022-08-10,3.0923306447801067,3.092572998584662,3.1192474729180892,3.1176612271246786,3.0924560824994844,3.1184264622677174,0.27187552686721744,3.321457195918028,0
2022-08-11,3.077164835150465,3.1558189067662368,3.1087548596807135,3.185262857254639,3.1178746865240137,3.148353943951105,0.31356728244899923,3.3979467898877354,0
2022-08-12,3.0543314353428097,3.2254224647856535,3.095456678840022,3.2637538574123335,3.14288489782585,3.1825640972548688,0.20891639972060985,3.4533010568584923,0
2022-08-15,3.0644450869456135,3.2757024314655725,3.104750277478246,3.313269481574448,3.1737878701010827,3.2126758512330933,0.19106914906428382,3.465378474326888,0
2022-08-16,3.0855597606155842,3.3191856182627224,3.1225003211479896,3.3536166151202425,3.2064800606897346,3.24212171879893,0.26530022399383413,3.492753687732631,0
2022-08-17,3.1134729161918915,3.3526874647655696,3.145067679538038,3.3821358321375525,3.2372858163860148,3.26776964600296,0.3768636046147547,3.5016104195905897,0
2022-08-18,3.1622068054326555,3.3689247785428256,3.183023353600729,3.3883271507383044,3.2692000962907066,3.2892846938746882,0.21448011753654952,3.5046296203869463,0
2022-08-19,3.221306365564488,3.3652426207286905,3.227405772741865,3.370927663574014,3.295805033397278,3.3016899734780907,0.24620053469495892,3.4750402240167135,0
2022-08-22,3.286395302421062,3.3389941530408125,3.2717236587656835,3.3253192301562544,3.313619467008622,3.2994637070653963,0.22871456441629134,3.404589338781204,0
2022-08-23,3.330788414375427,3.317794608865978,3.3002895310452054,3.2893676727024204,3.324063067801501,3.294636584913824,0.20400298658445531,3.387479715224558,0
2022-08-24,3.361790533423193,3.301974737822776,3.320916680160574,3.263877657189541,3.330831015388589,3.291394366821393,0.17418531274838026,3.3915057258083463,0
2022-08-25,3.3628637595027304,3.301613188310665,3.320693599289153,3.262307865574127,3.3311616289130415,3.290474254084935,0.2965630193405429,3.4013686531707674,0
2022-08-26,3.338728647612732,3.3063733101907653,3.2974494206716876,3.267898395013418,3.321982140400445,3.282154371886917,0.27975143910017103,3.3582929813410014,0
2022-08-29,3.308226745062963,3.3092521034207327,3.2681749064341656,3.2719211937081876,3.3087574510453988,3.2701139134683226,0.19740359835256147,3.3285024072981733,0
2022-08-30,3.2734301209724523,3.3038844522377215,3.236482495402734,3.2694468703074784,3.28919270355745,3.2535442288314838,0.22975023483224546,3.290257763884062,0
2022-08-31,3.2384784122643526,3.2901693813647626,3.2056428210524373,3.259564481992959,3.2652326746464975,3.23355164710059,0.3647245839254317,3.2536231561336844,0
2022-09-01,3.233994851303611,3.2537298714924137,3.212078789758268,3.233302681560226,3.2442093223695823,3.223063872451085,0.25080083817047616,3.287037078273625,0
2022-09-02,3.2322825561387085,3.217976361957997,3.2193098039980206,3.205884916085172,3.2248779421517435,3.212361337371799,0.2997182013054264,3.2749596608052296,0
2022-09-06,3.218218080108432,3.2038059940073667,3.207798256534345,3.1940940430362765,3.2107586584776833,3.200705216298321,0.23206242924925938,3.2584541845493398,0
2022-09-07,3.218006105184301,3.1879591188333753,3.2141516718353764,3.184366537112588,3.202454356578779,3.198735452651846,0.37811604325730386,3.301529856379106,0
2022-09-08,3.2239396331762658,3.167473826714557,3.228233030644497,3.1714755514476476,3.194714005799046,3.1988564390075336,0.3382066042053036,3.311392783741527,0
2022-09-09,3.2412360207003146,3.133203779189373,3.254048403262001,3.145145750219612,3.185320587397052,3.197682461506332,0.3787904332955996,3.304146394688787,0
