Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-10,0.24057478014764055,0.23056150920995602,0.2411291321100165,0.23106216720956113,0.23531333561712234,0.2358394742405703,1.0201148644364124,0.250556798549656,0
2022-02-11,0.2424541369309033,0.23052643430732353,0.24258190029891225,0.23064182264648628,0.23618675975504977,0.23630802069960055,1.2331938292070912,0.24925762081375905,0
2022-02-14,0.24397313353695893,0.2300600168935283,0.2435342171640463,0.2296636135105322,0.23666252625172676,0.23624594820758443,1.1116848293792065,0.2466963644773117,0
2022-02-15,0.24409123949422412,0.2302506652031244,0.2438015014511317,0.22998899088985522,0.23681874938022177,0.23654375734357452,0.7014883459702331,0.24870082226410303,-1
2022-02-16,0.24447012260927575,0.23039498816176976,0.24413376022506847,0.23009120549326822,0.23707438353300306,0.23675514006708656,0.5918689023561703,0.24851521330756746,-1
2022-02-17,0.24332799978133973,0.23105484283731265,0.24185604795069113,0.2297254627519801,0.2368791046223843,0.23548206670690566,1.048545624190378,0.24020044747787617,-1
2022-02-18,0.24037621261767142,0.23240984124826727,0.2381448429874584,0.23039459979290391,0.23619030560182463,0.23407249990197265,0.8204835539129096,0.23808463564514376,-1
2022-02-22,0.23758059249815064,0.23326567260273015,0.23488805911190122,0.23083393523996892,0.23531333019948023,0.2327578313367049,0.8631591343497206,0.23715664750236726,-1
2022-02-23,0.23435161687997919,0.23354661764578813,0.231529008361851,0.23099740409507283,0.23392863233834796,0.2312496784226886,0.7955132211865098,0.2346696460765144,-1
2022-02-24,0.2280086464008081,0.2344303653446351,0.2248337306470336,0.23156296867594342,0.23138292022439613,0.22836958949296932,2.104043807919124,0.2252041556922138,-1
2022-02-25,0.22564690168911408,0.2328334269079548,0.2229451786292261,0.2303933899739227,0.22942304077906908,0.22685881994439455,1.3823092462247828,0.23006681865795378,-1
2022-02-28,0.22005608117866832,0.23253109102072922,0.21714433332476452,0.22990137207891856,0.22661103936467442,0.22384748279473918,2.1837332753575924,0.21985894908741224,-1
2022-03-01,0.21508681338035046,0.23170119300962286,0.21208790675212044,0.22899275740301467,0.22381679156354367,0.22097051210155105,2.327590111512714,0.21748330170750044,0
2022-03-02,0.2135760746288714,0.22803831161749097,0.21154004465829163,0.2261994894225851,0.22117521562649095,0.21924280791672407,2.7269659664284225,0.2210839002326654,-1
2022-03-03,0.21135509216871132,0.22373978641216144,0.21000042289137386,0.22251632901226087,0.2178625942821425,0.21657686990993902,2.447088077832432,0.21388270318233552,-1
2022-03-04,0.20757067709328647,0.22167087146002545,0.20625486154871503,0.22048250446016687,0.21497958383233431,0.21373073576049728,2.457763766973757,0.2100593965652884,0
2022-03-07,0.20367261170685058,0.21938701360562649,0.20240933031072872,0.21824609235045506,0.21192969916960117,0.21073071155903286,2.2515739507749726,0.2061989624929441,0
2022-03-08,0.20066457158550666,0.21600878133296927,0.19972688028984262,0.21516191385491046,0.20872714264279,0.20783717446191569,1.9864889347863504,0.20367483361179398,0
2022-03-09,0.20057760514493292,0.21117490244907006,0.20059973313572257,0.21119488714535678,0.20614592465672085,0.20616692645955356,1.4836852641972624,0.20768374918537663,0
2022-03-10,0.19841845269560263,0.2092125548319285,0.19843893784549357,0.20923105581120177,0.20409018274270346,0.20410962531582713,1.4467891404190558,0.20371196106709122,0
2022-03-11,0.1983112402811267,0.20402532018914005,0.19899388017188757,0.20464184027990362,0.20131368720042608,0.20196158463168298,0.9308231649319239,0.20103935068470277,0
2022-03-14,0.19702097429717946,0.20181205556860862,0.19776994315386903,0.2024884800696595,0.19953843422687736,0.20024928485970478,1.134422190214782,0.20129918623188217,1
2022-03-15,0.19699516640946574,0.1994838885323373,0.19816841361054177,0.20054349621229473,0.19830285831981667,0.19941639396004898,0.9397097589477403,0.20456570845924854,0
2022-03-16,0.1997555375493565,0.19512591933399565,0.20239274911776156,0.1975076932934746,0.1973229179199479,0.19982591052846096,1.4339846545461135,0.2108389032068266,0
2022-03-17,0.2000737617949049,0.1946155345565819,0.20352072918394803,0.1977286322180492,0.19720575192798714,0.20047728842506785,0.9707448976818762,0.2126577661970577,0
2022-03-18,0.1996260870442812,0.19553338748377413,0.2033910789721863,0.1989337061532984,0.19747558978402593,0.2010489651929459,1.3995932639436186,0.21288047428893983,0
2022-03-21,0.19963262989146022,0.19649374581078444,0.2031038311049963,0.1996287300333481,0.1979833122428137,0.2012778492015595,0.9811125907003289,0.2115070558024237,0
2022-03-22,0.20015004524658953,0.19780356835612398,0.20318838613461312,0.20054761866054896,0.19891709568613528,0.20180080243002216,1.0602041833120455,0.21343727283859587,0
2022-03-23,0.20027479141960458,0.19796118796408185,0.20283212361789724,0.20027081958734766,0.1990591151113729,0.20148629375207264,1.044931199101376,0.20916852171783382,0
2022-03-24,0.20131045951675552,0.19806642714139994,0.20306818205654534,0.1996538984779498,0.19960589199787387,0.20127415653061728,0.7595818499696533,0.20942835726501322,-1
2022-03-25,0.2038554539711159,0.19751127476833374,0.20468280509085238,0.19825848950678793,0.20052192318234208,0.20130716687008982,0.9605085559511192,0.21061619511494445,-1
2022-03-28,0.20671849087372585,0.19606749994330047,0.20638435181485668,0.1957657252511241,0.20112195819981377,0.2008048249047134,1.1570825520196393,0.2075723809794602,-1
2022-03-29,0.20883088285412474,0.19507867993679617,0.20792902672560773,0.19426417666833165,0.2016048272253247,0.20074887040689413,0.9721580563632904,0.2096139662215488,-1
2022-03-30,0.20631316508271885,0.19611598371069214,0.20502741192217996,0.1949547672831677,0.20095508534129933,0.19973476965037903,1.459466804359051,0.20404603736488977,-1
2022-03-31,0.20158703349118695,0.19775583029137325,0.19981442196056068,0.1961549120963756,0.1995739387445841,0.1978915429853368,1.3226802909657491,0.19821827296105135,0
2022-04-01,0.19663420482075247,0.19883686433152667,0.19442278406780397,0.19683963952562697,0.19779158595102245,0.19569271384487205,1.8150528575699105,0.19424648484276594,0
2022-04-04,0.19391584472380713,0.1984674531953351,0.19169228071629352,0.19645926131805855,0.1963074743567829,0.1941970770181544,1.326928825719488,0.19599109292240255,0
2022-04-05,0.19058485701517933,0.19747559487800354,0.18845678385803483,0.1955536447052237,0.19420557548621822,0.192185809060755,1.0447183194282144,0.19146252041443643,0
2022-04-06,0.18631845171665046,0.1973961206660038,0.18391958222336777,0.1952296032125919,0.19213918113336037,0.18986240035383975,1.1412433984654546,0.18756495888679486,0
2022-04-07,0.18270646477607724,0.19634045912242298,0.18035503894895946,0.19421678999030909,0.18987040804987076,0.18763865632571838,1.2994673478816208,0.18570898260124186,0
2022-04-08,0.18174157256753629,0.19325222392097563,0.18024346136885647,0.1918992182371816,0.18778981134816597,0.1863679454266184,1.2162812185776015,0.18886415078266716,0
2022-04-11,0.18091862494224192,0.1903668924401302,0.18010949622635328,0.18963613510216823,0.18588319003380957,0.1851152413339524,0.9464403801034504,0.18763919963741402,0
2022-04-12,0.18216430910125658,0.1850997526572996,0.18242561605963245,0.1853357496915712,0.18370672950900388,0.18395473744026114,0.849503129784131,0.18685969299587582,0
2022-04-13,0.183233461843545,0.18087722843926615,0.1841682318287409,0.18172145756199398,0.18199538575085575,0.1828825812992282,0.9599605040265964,0.1861544271049568,0
2022-04-14,0.18418671000035403,0.1783473030554179,0.1856517499396567,0.17967044072811444,0.1811184103485113,0.18250888814831437,1.5419327662581188,0.18904974557922738,0
2022-04-18,0.18420132293507172,0.17832059097820405,0.1862903261732561,0.18020725550432096,0.18111130917408785,0.18309399411562924,1.2861691623411329,0.19417224409214678,0
2022-04-19,0.18406172628633477,0.17852775107925337,0.18702513019966724,0.1812041227275327,0.18115391486621804,0.18396649849810157,0.9057260102725766,0.19643652326614217,-1
2022-04-20,0.18322317985040906,0.18031215575499032,0.18649254554912206,0.18326485404378098,0.1816935905782956,0.18479656429358002,0.9300033517225136,0.19710467586173924,0
2022-04-21,0.18358871329214854,0.18140102289515087,0.18646837792202708,0.18400176616112462,0.1824391976398324,0.18517230383803618,0.7225634336132475,0.1953600677821027,-1
2022-04-22,0.18469606087344223,0.18121178600425247,0.18649849688199927,0.18283963990882365,0.1828652586243662,0.18457596096648604,1.0450987852270566,0.19016332851856413,0
2022-04-25,0.18487984991815257,0.18121472641619857,0.18600666761311602,0.18223240170440735,0.1829540212730436,0.1840234904030236,1.0000498229022294,0.18979213892544367,0
2022-04-26,0.184509016656211,0.18133341372186929,0.1846671349458217,0.18147621683604642,0.18284040519108935,0.18299047616563985,0.8304934279062605,0.18645137594745811,0
2022-04-27,0.18350598040882093,0.18173926937138632,0.18262190665632774,0.1809408260962339,0.18257766715506352,0.18173858769159476,1.119090324392387,0.1841128418628682,0
2022-04-28,0.18334867908390862,0.1817934914536262,0.18171970981132637,0.18032230247481618,0.1825315101985163,0.18098544612932438,0.9109483562971619,0.18567186930591992,0
2022-04-29,0.17979696191397673,0.18316325723512444,0.17730517117378222,0.18091281879151655,0.18156577214749442,0.17920079928017146,0.9894330153726301,0.17895323005462693,0
2022-05-02,0.17769061258663565,0.1826330253093134,0.17534716213493082,0.18051655906592606,0.180287589193893,0.17806340694423706,1.1732840539536737,0.18080920634017994,0
2022-05-03,0.17781610831636038,0.18061417915862152,0.17649252119538472,0.179418793329282,0.17928634662516438,0.1780301225056377,1.1493011205623647,0.1859688181484212,0
2022-05-04,0.1785095810575413,0.179400007321023,0.17893150623900578,0.17978106526195578,0.17897745298700185,0.17937790459399588,1.2067831616707885,0.19387528108967014,-1
2022-05-05,0.17929095553550256,0.1778023771944663,0.1807427932075208,0.179113591357953,0.1785087863103378,0.17988673376262368,1.1665806089264523,0.19046029152104077,-1
2022-05-06,0.17916090683973684,0.17818335652205383,0.18111633762524765,0.17994938628632864,0.17864725582556892,0.18050316638702327,1.1736871665262567,0.19161098775569943,-1
2022-05-09,0.1788952017426166,0.17758544248422495,0.180669221851314,0.17918763282386577,0.17820699249218822,0.17989072514095275,1.308458117056644,0.18518931150688306,0
2022-05-10,0.17777307359295694,0.17759882995884807,0.17879740248222636,0.17852394340201394,0.17768151777454705,0.17865371419187068,1.4065775289652236,0.18095768784141825,0
2022-05-11,0.17563708349571347,0.1782170511485355,0.1755793959221997,0.1781649511342527,0.17699272010839795,0.17693796850187615,1.3669139694359143,0.17691165897251368,0
2022-05-12,0.17209827262148855,0.1790751357672987,0.17110768856157257,0.1781804986639093,0.17576424537576074,0.17482407636930516,1.6442237138897193,0.17282851680828717,1
2022-05-13,0.1715124385893007,0.1792190712508212,0.1696473677633812,0.17753464927308596,0.17556186664512904,0.1737917172390072,0.9846545461133607,0.17683741822189453,1
2022-05-16,0.17038560587856405,0.17939212090938697,0.16797576666231595,0.17721569624913028,0.17511805340174186,0.17283086119530774,0.7663260591896078,0.1761692656262974,1
2022-05-17,0.1702941407413242,0.1801166531278908,0.16914238989689637,0.17907645968951405,0.17545535173759821,0.17436221841261623,2.1126450525858087,0.18949517592296702,0
2022-05-18,0.17099658150930225,0.1775159301190265,0.17107686473799097,0.1775884371964884,0.17442215456116927,0.17449835183347115,1.457618827621817,0.18307349967415065,1
2022-05-19,0.1714692699931112,0.17605518563459335,0.1725521401907272,0.1770331701349941,0.17387892623026419,0.17490668453873057,1.2355807991593517,0.18478099445846535,1
2022-05-20,0.17250939929477163,0.17385222268277847,0.17462341806729145,0.17576147976422027,0.1732149819973919,0.17522140932588842,1.3146678624163202,0.18466964041252426,1
2022-05-23,0.1702667531350182,0.1778236978524017,0.17362879602535364,0.1808600967150441,0.17423752808939094,0.17742846225820427,1.5928291255627722,0.19587973887646146,0
2022-05-24,0.1695326157346236,0.1811422732795363,0.17326587369392404,0.18451393170012226,0.17563287703495306,0.17917613355246217,1.1026623547209464,0.1955456625786629,0
2022-05-25,0.1706014075437941,0.18358258938606864,0.17396944674146383,0.1866244037598642,0.17742233235734875,0.18061895765580674,1.0647561848339087,0.19561990332928206,0
2022-05-26,0.17347646236343392,0.18607411509060376,0.17621682775462094,0.1885490514993403,0.18009586290210175,0.18269675939479932,0.8669502042738991,0.20077951513752337,0
2022-05-27,0.1765428832814896,0.18734545813951503,0.17851769597737166,0.18912899250219234,0.1822190652959368,0.18409337133956605,0.883645405875479,0.19903489289791146,0
2022-05-31,0.18157811462733656,0.18681841720456466,0.18238821726329787,0.18755005412969955,0.18433161660534186,0.18510048965831974,1.168818110172025,0.19825538625637326,0
2022-06-01,0.18223706895017674,0.18712874183775616,0.18272031683596324,0.18756518282873652,0.18480738445642936,0.18526603779342143,1.0826063718962597,0.1944691929346481,0
2022-06-02,0.18542143772355663,0.1863542704788861,0.18491118550636748,0.18589344076835873,0.18591159202268234,0.1854273087200445,0.7914413312679476,0.1946176744358864,-1
2022-06-03,0.18770298059167315,0.18534107017295864,0.1860037346353071,0.18380641143791057,0.18646192152801086,0.1848491574556152,0.7496082108142874,0.19053453227165992,-1
2022-06-06,0.1908089931367577,0.18365082758197948,0.1880417114662134,0.18115158197711048,0.18704775555104616,0.18442131266340364,0.8367167613301809,0.19079436781883932,-1
2022-06-07,0.1904318969684391,0.18353867065527446,0.18802254209926494,0.18136268342873066,0.18680987094829715,0.1845231384384458,0.7033544401264595,0.19339272329063323,-1
2022-06-08,0.189416590570003,0.18359748178944352,0.18710079766093826,0.18150599420746982,0.18635895653048654,0.18416102421300407,0.5982235870677863,0.19083148111416123,-1
2022-06-09,0.18643314500597047,0.18444726219084592,0.18384702031875128,0.18211162688961385,0.18538966856945818,0.18293516281256222,0.6464702738447881,0.1854862745093597,-1
2022-06-10,0.18068405437231572,0.1853284626468979,0.1778906915661422,0.18280566209845917,0.18312444539597503,0.1804732487530845,1.3094726925202236,0.1770972537690739,0
2022-06-13,0.17307367649753094,0.1868433158887217,0.16975060843360446,0.18384211679075807,0.1803088940715739,0.1771549511337973,1.3727749544799848,0.1695991078762427,0
2022-06-14,0.1685805020870896,0.1858672359381248,0.16536748949857538,0.18296543245505054,0.17766376687010418,0.174614278214564,1.1424663242474478,0.17060133676963837,0
2022-06-15,0.16705294384150693,0.18399666650075014,0.16455096612050274,0.1817370277768504,0.17595597437637306,0.17358133298720105,1.3588743647579966,0.17661471013001237,0
2022-06-16,0.16563300883900503,0.18153562654142305,0.1638437177123523,0.17991964431897067,0.17398899375662252,0.17229076729722687,1.120784303068185,0.17405345379356502,0
2022-06-17,0.1640812406201532,0.17968691954649182,0.16272712222928296,0.17846395967476,0.17228119990848087,0.17099599838577953,1.5903198630323123,0.17268003530704887,0
2022-06-21,0.1643294875773658,0.1771382688317311,0.16412550938911227,0.17695404776167953,0.1710598249958566,0.1708662281287667,0.9189924903298277,0.17802524191185043,0
2022-06-22,0.16579902615003506,0.17250008417652957,0.16679929435689933,0.17340346743032176,0.16932007789442516,0.17026943818023116,0.8946743846871574,0.17520416418819898,0
2022-06-23,0.1677332591428474,0.167334098635352,0.16953381519472027,0.16896025467391615,0.16752352139760607,0.16923243946206645,1.0932594142638439,0.17204899600677365,0
2022-06-24,0.16992365856429945,0.1639301076894945,0.17264664095513224,0.16638934479747056,0.1667743644260628,0.16935876261353464,1.2375374804105408,0.17765405231872994,0
2022-06-27,0.16987743961828547,0.16405293713401284,0.17264402373849488,0.16655155275255729,0.16681697147260355,0.1694427523112269,0.9601416782165213,0.17754269827278887,0
2022-06-28,0.1714063784362363,0.1636991713281236,0.17325504706879935,0.16536877981213588,0.16735664853909163,0.16911123052952853,0.9803154242646592,0.1752412774835209,0
2022-06-29,0.1727838089121236,0.16322546788580458,0.17384540709994947,0.16418424076147603,0.16776140600035505,0.1687689749224594,0.9503039197035991,0.17483296043510316,0
2022-06-30,0.17140321962566507,0.163397953555253,0.17200959834945145,0.1639455990574946,0.16719687550059015,0.1677723930213611,0.9605810256270891,0.1707127049755548,0
2022-07-01,0.17139080021948852,0.16339565549410712,0.17174409350556055,0.16371472915467583,0.1671897743261667,0.16752508700804244,0.7491371579204826,0.17397921304294583,0
2022-07-05,0.17148068612806128,0.16337528996734804,0.17141027856103633,0.16331170200508544,0.16722172893386697,0.1671549047086292,0.8676794303883468,0.17301411160484742,0
2022-07-06,0.17090694146685945,0.16267042640996396,0.17088164317062066,0.1626475784807638,0.1665790882242651,0.16655507746636752,0.6772653567772735,0.17130661682053275,0
2022-07-07,0.17085925477599637,0.16253105184226402,0.17094840272745082,0.1626115650145324,0.16648322440116417,0.1665678352326302,0.7065295178048935,0.17420193529480332,1
2022-07-08,0.17122910456371393,0.16251461048648638,0.1710786095054397,0.16237869222527362,0.16665009861408914,0.16650726289207465,0.5340063954489044,0.17379361824638562,1
2022-07-11,0.17098931110690666,0.1616027384953454,0.17098282635058418,0.16159688184587234,0.1660571634166304,0.1660510086972527,0.5787700084245998,0.1714550841617957,1
2022-07-12,0.17113743299889275,0.16032025372267494,0.17133277631422467,0.16049667628474387,0.1654535771347417,0.16563897859447135,0.7684820320497142,0.17123237606991357,1
2022-07-13,0.17005028127692887,0.16014663924870354,0.17010162129563808,0.16019300652583282,0.1648464409428466,0.16489516804873738,0.9871094563868431,0.1688938419853237,1
2022-07-14,0.16665225142670265,0.16121543442552957,0.16624466837837543,0.16084732945342153,0.16379549150756426,0.1634086521012988,1.2382168836227592,0.16384558422302345,1
2022-07-15,0.16363392752779804,0.16663749342008982,0.16442442009720795,0.1673514196896158,0.16521214262198625,0.16596240364845144,3.920890289969291,0.1855233878046816,0
2022-07-18,0.16212928878522384,0.17015867124106512,0.1639853846544166,0.1718349875671813,0.16634830479593954,0.16810993601921329,1.1795572102798235,0.18585746410248016,0
2022-07-19,0.15969283276116866,0.17608906160920043,0.16273638247257988,0.17883781621571967,0.1683081842412666,0.17119683470927272,1.2733646764681903,0.19350409149654968,0
2022-07-20,0.1591305093223721,0.1808538999833246,0.1626960246970827,0.18407406319409944,0.1705450027170559,0.17392905378651094,1.1117980632479096,0.19469191518650555,0
2022-07-21,0.1591329289534744,0.18467624086897028,0.1630316440673754,0.18819733043378384,0.17255458902893664,0.17625488187980343,0.8271462347473979,0.19521158628086435,0
2022-07-22,0.1604043890442195,0.18696730398802516,0.16394146988078118,0.1901617868008659,0.17436179661018567,0.17771886029657827,0.675027855531701,0.19268745739971424,0
2022-07-25,0.16297348723372232,0.18868104361647287,0.16570932401105018,0.191151890048246,0.17648144909401423,0.179078047453353,0.7606915418829433,0.19361544554249074,0
2022-07-26,0.1665476685464057,0.18901405298018145,0.1679668249763115,0.19029575137316287,0.17835256589066384,0.17969949538882551,0.8588018950820266,0.19079436781883932,0
2022-07-27,0.17231168906812688,0.1884369513127416,0.17235020754481975,0.18847173892927,0.18078466192266138,0.18082122002956813,0.77394443387595,0.19432071143340973,0
2022-07-28,0.18673168320381903,0.1808801679733721,0.18462918673168074,0.17898131715410923,0.18365702128803965,0.18166152984084807,0.5765506245980198,0.19387528108967014,0
2022-07-29,0.18903687029711533,0.180095626076476,0.18671606230620832,0.177999609168346,0.18433871913417585,0.18213602697378486,0.7601842541511536,0.19265034410439233,0
2022-08-01,0.19249724132565493,0.1782204880099248,0.1899070119626171,0.17588114560756588,0.18499556219262467,0.18253716066439302,0.5911623230154632,0.19272457069503615,0
2022-08-02,0.19052109807205642,0.17907274166525633,0.18799712289485151,0.17679323613621234,0.18450559199269026,0.18211007269181176,0.787133914902483,0.18838159298363027,0
2022-08-03,0.19033758159852288,0.17867088528183903,0.18834460875241893,0.1768709497424731,0.18420734943895767,0.18231580749271087,0.6146606154487232,0.1915738744603775,0
2022-08-04,0.190064282428459,0.1780190156379761,0.18850814568684326,0.1766136047058489,0.18373513149787665,0.18225819320109246,0.4598291527389008,0.1902746825645052,1
2022-08-05,0.1899900765888319,0.1779171061378497,0.18874986174396993,0.17679701723143026,0.1836463688491992,0.18246927383458303,0.6281671513076247,0.19175946925693774,0
2022-08-08,0.1898731360845168,0.17755647999931495,0.18894377575766277,0.17671713656096785,0.18340138442643728,0.18251932321578979,0.5251515069163247,0.19105420336601872,0
2022-08-09,0.19006810448903513,0.1778466359400683,0.1893454684792198,0.17719399371333905,0.1836463688491992,0.18296051087220455,0.44112744698390266,0.19335560999531134,0
2022-08-10,0.18920624891551024,0.17919261070574985,0.18929788400934797,0.17927537011834,0.18394461140293183,0.18403158279548298,1.4682446938609126,0.19743875215953782,0
2022-08-11,0.18773809893413698,0.18171456658880786,0.18864185159856312,0.18253078269665765,0.18457305111809735,0.1854308079496248,0.6092118016867317,0.20044543883972482,0
2022-08-12,0.18679878152996682,0.18423866651780538,0.18823946451290557,0.1855398064239613,0.18545357643044824,0.186820936903422,0.7017601072551204,0.2018559847815382,0
2022-08-15,0.186731279616485,0.18575241070472856,0.18835518623464612,0.18721902739263463,0.18621693575083842,0.1877581948257146,0.5251877417543097,0.20070527438690422,0
2022-08-16,0.1883329678922387,0.18662355045968715,0.1895565337131371,0.18772860294953608,0.1874347593990457,0.18859605272963356,0.6661774963538695,0.20111359143532193,0
2022-08-17,0.1894224395822114,0.18709238174265772,0.19027832382913376,0.1878653659188499,0.1881981173650253,0.18901044200725534,0.6056109646619743,0.19955456399227023,0
2022-08-18,0.1913820160013278,0.18686998750314956,0.1915956276571763,0.18706290895300082,0.18901118355196916,0.1892139235983449,0.478902265583245,0.19877505735073206,-1
2022-08-19,0.19256769856797554,0.1864410752350711,0.19196198500958922,0.18589403047099085,0.18934848188782552,0.18877359567934662,0.6702901504651647,0.1952858270314835,-1
2022-08-22,0.192145802662559,0.18667344941314432,0.19031778016613712,0.18502248730169238,0.18927037032357802,0.1875353836992372,0.75864880289154,0.19023756926918328,0
2022-08-23,0.19033286822197965,0.1875404743526008,0.18765985184180345,0.1851263635987128,0.1888656128623146,0.18632863770181893,0.5039405386308666,0.18912398632984653,0
2022-08-24,0.18822573569218337,0.18797046123040825,0.18536876086779713,0.18539021005862777,0.18809160245749448,0.18538003128367644,0.5054442844072433,0.1893466944217287,0
2022-08-25,0.1876661611310572,0.18716495687671306,0.1854313414120165,0.18514659950458895,0.18740280479134538,0.18528172459242104,0.5692945982915274,0.19324425594937028,-1
2022-08-26,0.18477352999397526,0.18666913695782078,0.18262400427557704,0.18472781209687772,0.18576957124303423,0.18372944406878047,0.9081220389343334,0.18478099445846535,0
2022-08-29,0.18216697867790618,0.18584737651187186,0.18015865575657625,0.18403357768982992,0.1841008331770163,0.18219472238642986,0.6840729769637017,0.18325909447071087,0
2022-08-30,0.18033919529775738,0.1840519957993659,0.17871846827818114,0.18258825073738544,0.1822900756857608,0.1807518343861179,0.7580101638720548,0.1821826389866714,0
