Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-24,5.707733744767384,5.8404695825519175,5.746580067886797,5.875729192999374,5.777313857936745,5.814280026624725,0.236154377697475,6.198183410828466,0
2022-03-25,5.760182744578714,5.883378505439373,5.791111863357573,5.911451913475272,5.82476195035873,5.854194105845757,0.2117652389637165,6.2213996691918085,0
2022-03-28,5.917013303715387,5.859059148902215,5.922104998436573,5.863680723300248,5.886633741437104,5.891478999130927,0.17654655232959887,6.247644581618384,0
2022-03-29,5.97019971444404,5.927133544819258,5.976488662776972,5.932841829427346,5.947624432543702,5.953608997008929,0.3305334345299455,6.426985158812129,-1
2022-03-30,6.02618694356872,5.945540542261342,6.025565050537674,5.9449760691206714,5.9839121079001645,5.98332031437003,0.21895284162352593,6.30720058139479,0
2022-03-31,6.068357017005051,5.938452593158388,6.051347222475891,5.923013326820469,6.000261130744673,5.984074606939577,0.40614769418987956,6.17362045648142,0
2022-04-01,6.086748547109114,5.934085159651406,6.05486839636466,5.905148529206353,6.006722414352349,5.976385256660616,0.262339001098814,6.126514335053777,0
2022-04-04,6.107005258007209,5.9297056062782545,6.064726096719915,5.891330114408596,6.014064797931802,5.973831939770991,0.2630809837216942,6.147712346405325,0
2022-04-05,6.045079585893784,5.953728943867528,5.983854690601346,5.898156993053505,5.997193588288535,5.938931965938155,0.39401542870736433,5.961641883220588,0
2022-04-06,6.0209404286341,5.964247072694713,5.936420726708353,5.887531143728255,5.991221777002,5.9107928120973785,0.39267872718828234,5.96399744600108,0
2022-04-07,5.972777606856933,5.966813998031545,5.888913662687265,5.890693280173127,5.969651483694612,5.889846537999096,0.2366698007408498,5.975774233067099,0
2022-04-08,5.890397635994175,5.9744172267444196,5.803765605208622,5.8957840019632535,5.934440697238383,5.852001639777098,0.2551344064705416,5.858344705012034,0
2022-04-11,5.801714751541596,5.969376912784377,5.716131828603045,5.891695930867715,5.889603240047839,5.808162513819215,0.24625893494341675,5.785329960090078,0
2022-04-12,5.797196150299642,5.861361378276297,5.742290529652356,5.811525238329461,5.830831556522043,5.778583357161537,0.25775683360331686,5.820996096802181,0
2022-04-13,5.817338496520699,5.766259084309533,5.792473741021614,5.74369011194955,5.790562673641223,5.766901367438856,0.2961756742979485,5.891992081294128,0
2022-04-14,5.813149991418654,5.708928840498787,5.802875637418512,5.6996031259767035,5.758517274311636,5.748740197033002,0.25932575869139185,5.843203488368736,0
2022-04-18,5.831228142853218,5.658156388155889,5.842349903123626,5.668251267236699,5.7405039459878,5.751087415239171,0.2018645853393296,5.94078067421952,0
2022-04-19,5.8689716835966355,5.601175476969517,5.910215923042865,5.638611602175121,5.728592938304895,5.767840964639074,0.2646159248728434,6.024899114924754,0
2022-04-20,5.859228123434027,5.6239640267599595,5.909440047639702,5.6695398430828305,5.735902706994182,5.783684383901652,0.25792108929845825,6.037012190923036,0
2022-04-21,5.859241678737042,5.62382719119727,5.909489614595851,5.669435694187994,5.735837427420121,5.783653373023766,0.2681899022395414,5.9633243547183366,0
2022-04-22,5.843341517345428,5.6115528517006155,5.88383309366619,5.648305807780518,5.72183792151081,5.760369713467393,0.3599975078446254,5.831426701302716,0
2022-04-25,5.8419246950309365,5.611593824307545,5.866823966045383,5.634194125337227,5.721185275151382,5.7448794263249265,0.4948967454716404,5.851615332439259,0
2022-04-26,5.7873326268218594,5.639356946302842,5.776810287109946,5.629806142791853,5.709763789583343,5.699750729052822,0.5432728796855353,5.66756414310275,0
2022-04-27,5.747983260683131,5.652599954741967,5.716962320876017,5.624443203588182,5.69798334104856,5.668463808653064,0.7119861345537343,5.699529047887095,0
2022-04-28,5.749313374199794,5.655999379569091,5.729132627315823,5.637681937491493,5.700398187351543,5.681194184664621,0.46635023845395746,5.916891324573435,0
2022-04-29,5.721160587380069,5.660324631331149,5.688703033773703,5.630863910100985,5.689270385176189,5.6583837708079825,0.37940799981875234,5.728465812026425,0
2022-05-02,5.717416578505166,5.647786297977325,5.69750691453315,5.6297149095054975,5.680916392270562,5.661970352135744,0.3314283448689919,5.854643473084275,0
2022-05-03,5.72119541584093,5.603767630676066,5.7176250889829765,5.600526955006594,5.659639782355858,5.656242258618627,0.3080417322745449,5.8055180778084035,0
2022-05-04,5.74276415638307,5.5643317493992726,5.768215388930714,5.587433048903963,5.649229906113993,5.673449303990622,0.5840422760175357,5.929676978436243,0
2022-05-05,5.736374576338225,5.5268658242649735,5.763355372777326,5.551355461780484,5.626550109016204,5.652225040191489,0.4384154423009391,5.72947519224143,0
2022-05-06,5.690811073452926,5.531742374241323,5.701993688412878,5.541892489248598,5.6074272769019675,5.618068655487827,0.3242520701881577,5.634253055752919,0
2022-05-09,5.622547113578503,5.537862861723726,5.619472805215257,5.535072406757108,5.578155637048381,5.575230124607853,0.44913737440103313,5.549798326115423,1
2022-05-10,5.62084648070449,5.53816144042992,5.602201186609009,5.521237681533512,5.577502990688953,5.559760125176256,0.3983653726338684,5.660834770529974,0
2022-05-11,5.573283601655337,5.552074088947358,5.535320450869252,5.51761610681194,5.562165577170617,5.526039835447991,0.33376757252738537,5.541386482044899,0
2022-05-12,5.55559759686333,5.506185700268197,5.530307344378686,5.4832305174060965,5.529695885506498,5.505629676289345,0.33622007997553155,5.582099519832031,0
2022-05-13,5.554383361353178,5.504112975136695,5.537235963545416,5.48854881054303,5.528031629820897,5.5117141627089365,0.3018849757014851,5.711305834953115,0
2022-05-16,5.5580869086188525,5.4665124398768405,5.557300389791064,5.465798540973406,5.510083581071122,5.509335129600569,0.20667331241433215,5.669582903532761,0
2022-05-17,5.543893025460771,5.4945854440623405,5.573096484012313,5.521092523486062,5.518045996119836,5.545836012996601,0.3314170168900166,5.887617758083626,0
2022-05-18,5.578342243338758,5.426401194064401,5.630084661956284,5.47336619300278,5.498694760186976,5.54793285587649,0.3255208038333881,5.730148283524173,0
2022-05-19,5.572888442820081,5.414792221729183,5.6188456707597485,5.456506181359711,5.490014419204773,5.533747326312284,0.30583277637436707,5.639973048110689,1
2022-05-20,5.579427256821253,5.423548763243103,5.618749470930349,5.45924032527733,5.4977157657509705,5.535134792397928,0.3556022520022203,5.713660884315389,0
2022-05-23,5.61243576731917,5.4246519506742725,5.636587131244389,5.446573399485793,5.513999509021419,5.536981951662387,0.3049548580037835,5.71769840517541,0
2022-05-24,5.610248950840082,5.424271226750346,5.624385202157949,5.437102266463503,5.512759446082896,5.52621150560538,0.29009254958822794,5.64804860324895,0
2022-05-25,5.655835176122947,5.416012357823723,5.65587266287574,5.41604638339408,5.530120078253578,5.530155750654877,0.2668928486468729,5.720390256888164,0
2022-05-26,5.680648460631646,5.44472407655096,5.681542686951721,5.44553573822614,5.556976921597906,5.557827867539211,0.25695254709607257,5.859017796294777,0
2022-05-27,5.644897017032639,5.528408437691711,5.665303267889212,5.546930562776344,5.583833715148508,5.603252307459921,0.3317908401962006,5.988223597997644,0
2022-05-31,5.6547152223813955,5.5709173829624445,5.67830716351815,5.592331060947468,5.610788403163338,5.633238498969248,0.5328681309967489,5.947510046792296,-1
2022-06-01,5.6558592803635435,5.56639282541407,5.69256369072505,5.599708287654138,5.608960973439448,5.643888897527537,0.26516533185314406,5.868775309512569,-1
2022-06-02,5.661843837344916,5.600926996383021,5.7000301400186775,5.635587526610465,5.629911235277574,5.666249328380214,0.36938273842563746,5.946164377645027,-1
2022-06-03,5.703515647702623,5.592423802794641,5.717403829121227,5.605029677104501,5.645281313479803,5.658497309637564,0.2540582484678908,5.798452416303365,-1
2022-06-06,5.679793956358285,5.60119344549421,5.665552918653827,5.588267294406932,5.6385915762597785,5.625039801991294,0.31739864290811876,5.644683660253453,-1
2022-06-07,5.679076530426931,5.601346693557166,5.649374412594225,5.574386996470099,5.6383305575509866,5.610066016404612,0.2501274397634718,5.715007066880874,-1
2022-06-08,5.643284947409683,5.61833267463405,5.581314375644686,5.562083896263879,5.630204968463984,5.571233760236286,0.2895771265448531,5.564266451475978,-1
2022-06-09,5.534429973912913,5.6646580689010415,5.444349547706287,5.582894841858347,5.602695528553953,5.5169749773346535,0.30320468525210414,5.43674312127086,-1
2022-06-10,5.383934673676806,5.699474948087688,5.279578080800483,5.604753684478466,5.549340854625768,5.450035100407782,0.3687823555399481,5.30888298871526,0
2022-06-13,5.226953459012874,5.689816547314909,5.122354488082599,5.594875284614986,5.469586244577953,5.370049843356361,0.4398087837148974,5.165881639516363,0
2022-06-14,5.12797840052071,5.638464267486254,5.035813242957929,5.554808794032499,5.395575041998051,5.307870660011966,0.2703195622868924,5.184387799155158,0
2022-06-15,5.076764543376326,5.569782165402644,5.006051641436957,5.505598243327782,5.335204332566988,5.267913921233287,0.3082399719066121,5.246298848293838,0
2022-06-16,5.032528299029373,5.45212361833069,4.986023120503731,5.40991230083835,5.25248012432099,5.208225787328557,0.3876264485653115,5.093203183526669,0
2022-06-17,4.987869126759668,5.35489430028115,4.958638863292042,5.328362890861092,5.1802636867810845,5.152448162340925,0.6379068160449494,5.0538358148868054,0
2022-06-21,4.978654209405714,5.274237230016119,4.97083111492992,5.267136448228815,5.13359879986665,5.126154341631435,0.3558741234976268,5.163526590154089,0
2022-06-22,5.026308525384646,5.123597110973881,5.049670683030109,5.144802221564628,5.077307192424173,5.099538626214769,0.2403174099708871,5.134589826014761,0
2022-06-23,5.0622211602654525,5.002414871075771,5.102394390024034,5.03887887379102,5.030870709328362,5.0690995626340305,0.24458239405507665,5.085464430738888,0
2022-06-24,5.110717971270316,4.923347556200573,5.174016952094441,4.980802090538838,5.012498418037781,5.0727337405862984,0.3639623004859703,5.247308228508843,0
2022-06-27,5.125686235859636,4.8963147355385175,5.197459509488685,4.961461124320788,5.005449717851013,5.073749179092275,0.32637606624602106,5.236204532725567,0
2022-06-28,5.126909165142838,4.899126665601249,5.1882919946848665,4.954841968466887,5.007505601187251,5.065917513800472,0.2654995072329146,5.187079650867911,0
2022-06-29,5.122654682551544,4.894895469096755,5.173157576054672,4.940735389284717,5.003263325160377,5.051321888508287,0.24628725489085493,5.140646107304793,0
2022-06-30,5.127984487694408,4.875926398475242,5.179146982886494,4.922365018790669,4.995855662006864,5.04454190245116,0.385598740328738,5.169919160376385,0
2022-07-01,5.0890717577056215,4.89362878228853,5.112248734632028,4.914665810046928,4.986620569129459,5.008675784911537,0.4950440091983189,4.9979810470381585,0
2022-07-05,5.0750215645389245,4.899533978757427,5.074624843759001,4.899173887530428,4.98303098925574,4.982653469683873,0.4806688038787,5.016824009027433,0
2022-07-06,5.062628635221438,4.894285658224831,5.059607418696082,4.891543393083443,4.974383263163704,4.971508272926509,0.2966910973413233,5.0743607349556115,0
2022-07-07,5.063326238458223,4.906663239487792,5.067747173998706,4.91067598644692,4.981203509738124,4.98541047286423,0.2927942725738301,5.204912719223964,0
2022-07-08,5.072785778007485,4.925406002142547,5.079342718022826,4.931357534542603,4.9955293139302865,5.001768899332975,0.19639883548376133,5.2331763920805505,0
2022-07-11,5.07637270963441,4.907271883093694,5.092907494952292,4.922279998207927,4.987730072919861,5.003464577866479,0.22945387813360218,5.166891019731368,1
2022-07-12,5.080023173647289,4.896737237980209,5.1076053629534215,4.9217727412692245,4.983944704117684,5.010191920863012,0.23137963455939825,5.197173966436183,1
2022-07-13,5.0798910250110065,4.897666404657328,5.111751551639541,4.92658522289708,4.984368896864765,5.014687380243947,0.212705461218664,5.191453460660196,1
2022-07-14,5.065454006222192,4.9423325643171925,5.105990076844605,4.979125906503613,5.000913758431455,5.039487891174202,0.2695379317375987,5.311238551495752,0
2022-07-15,5.036547559568218,5.011462104734643,5.091551530224729,5.0613875139542,5.023397766600787,5.0757395558493315,0.4228791191363549,5.401749562423281,0
2022-07-18,5.083258697657501,5.038351037578051,5.125839618846397,5.077000427611674,5.059718106641143,5.100238119583414,0.23158353818095315,5.372476509351689,0
2022-07-19,5.105943089343263,5.114501639798761,5.14728516227051,5.152026565440348,5.110429480653995,5.149770605347868,0.30533434529945513,5.539704010547151,0
2022-07-20,5.1372657721171535,5.176461832812517,5.175705014822491,5.211351948912285,5.157812343295645,5.194391134181868,0.33355800491634285,5.56292078232871,1
2022-07-21,5.141495515464869,5.246391919657209,5.185206948378736,5.28606744034691,5.1964822002711974,5.238078008392347,0.3096333133205705,5.603633820115842,1
2022-07-22,5.169514760719482,5.2730651244600075,5.205624689497669,5.305840994085825,5.223795851252772,5.258158066549752,0.2984752540299285,5.514804767267844,1
2022-07-25,5.235123073338494,5.27352600011998,5.251075226290033,5.288005277789078,5.255253883796993,5.270433955669698,0.23796685433351836,5.491251706554022,1
2022-07-26,5.298787397624459,5.255456960042792,5.288701050600624,5.246301893659674,5.276073586486999,5.266475416683838,0.34440454478516486,5.4118438779915525,1
2022-07-27,5.345930787692031,5.320052122494483,5.340000839420267,5.314669691179343,5.332365193929475,5.326722253992762,0.6583311621373631,5.77187070152631,1
2022-07-28,5.335595044086443,5.4408657054943514,5.346330837901231,5.450610254716938,5.390777914488526,5.400994097985143,0.3663921519761659,5.913526381577939,0
2022-07-29,5.314761604664103,5.574009167272784,5.346007065223109,5.602369708994463,5.4506591515984475,5.480392337985414,0.37518266366097625,6.019179122566984,0
2022-08-01,5.35400932879486,5.657474504845481,5.387358229223293,5.687744274119214,5.513085744365748,5.544820564544391,0.27559273649988103,6.016150981921967,0
2022-08-02,5.3792294362880595,5.7128967944304785,5.414982062862337,5.7453483518560615,5.554137832754117,5.588160039203884,0.2516227329882076,5.962988065786074,0
2022-08-03,5.383670641587739,5.821791893272483,5.433448474880669,5.866973698650352,5.613333758820717,5.660702354730608,0.3512296521177657,6.173284167549158,0
2022-08-04,5.4017969951613285,5.919697283324961,5.459929351685589,5.9724622319955785,5.673280275504699,5.728599037357648,0.2567996193799064,6.221736471542287,0
2022-08-05,5.4851418632904405,5.971043111140333,5.527891265164966,6.009845425900575,5.739851249834645,5.780531589030356,0.20900687608323798,6.201211551473482,0
2022-08-08,5.622110676430929,5.9687359081044065,5.6329454900517355,5.978570334553624,5.8038115889331525,5.814121999696568,0.2009186990948945,6.150740487050342,0
2022-08-09,5.877725946951157,5.8417420338572725,5.827853861431388,5.79647467863748,5.858863183230833,5.811404896883423,0.30055393817189074,5.979475464994858,0
2022-08-10,5.978530193433822,5.822333667871033,5.920342498709463,5.76951849042143,5.8966519900283325,5.841280568333333,0.24222051043873263,6.161507380483139,0
2022-08-11,6.0310451686422555,5.813948829458201,5.970296748497917,5.758809360453544,5.917243288899716,5.859435080393578,0.21853370640144093,6.125841243771034,0
2022-08-12,6.045589573801426,5.841149303924064,5.998894717412496,5.798765821680134,5.938422004350191,5.893987169865907,0.23567293859102598,6.23755077946833,-1
2022-08-15,6.0715489184153775,5.858673477198038,6.032053369459902,5.822824584465058,5.959959632973686,5.922375660852968,0.16218267498895522,6.238223357332855,-1
2022-08-16,6.138003349490019,5.836577941143458,6.0891410852990315,5.792227169626194,5.979996179949867,5.933498839776687,0.25723574657045434,6.1695829356214,-1
2022-08-17,6.062694468356186,5.8628507567895385,6.005114828431566,5.810587491944472,5.95793641432134,5.903143617692851,0.38905943790568326,5.945828088712764,0
2022-08-18,6.0320739935247305,5.8504910990454,5.981425031245574,5.804518596730541,5.936888258018985,5.888690695595201,0.24867179446514948,6.004710997206428,0
2022-08-19,5.985343268155904,5.844038795857084,5.936654996393073,5.7998459519052865,5.91127147761318,5.864939708668708,0.2588159996375047,5.937079442291761,0
2022-08-22,5.875840831288233,5.872711806401827,5.814450543555962,5.81698973396673,5.874200596749168,5.815781586920653,0.2786116428967908,5.768506271949031,0
2022-08-23,5.82213403961713,5.889150682636212,5.743009484048688,5.817331761767041,5.857264157325566,5.781969214751125,0.20752291083747748,5.804845499943878,0
2022-08-24,5.765321689910372,5.872675436648083,5.69254958777388,5.8066224420084716,5.821596513438365,5.752346566793813,0.17206067265539154,5.793741804160601,0
2022-08-25,5.75884237020188,5.848986522255751,5.708813045659057,5.803576446020047,5.806095925881741,5.7584880108492005,0.24638354271214472,5.96601620643109,-1
2022-08-26,5.711128114388616,5.793375876806688,5.672112318942688,5.757962441550736,5.754242383394594,5.717114944807514,0.37288874791848386,5.7028939908825915,0
2022-08-29,5.682282706588968,5.710864947932508,5.657905032700248,5.688738084540853,5.697265514702522,5.674067715455968,0.2620048257190435,5.650740454961703,0
2022-08-30,5.660520212775716,5.627154273350738,5.648642951118101,5.616373648941507,5.643029790596284,5.631727386076891,0.30264395029282826,5.610363706106835,0
2022-08-31,5.594496859564383,5.6154911266239855,5.57611245528002,5.598804169369821,5.6055020523013,5.588007449583955,0.367587253758057,5.558883261468688,0
2022-09-01,5.575711605808341,5.555971184277595,5.567840099299867,5.548826460380041,5.565363678774876,5.55787315163988,0.3168322439593552,5.590848166253034,0
2022-09-02,5.526187325124293,5.517193096454797,5.518827309661662,5.510512637217976,5.521472551336444,5.514468759180841,0.2529650984967772,5.484522333981246,0
2022-09-06,5.476867922812177,5.51004013810232,5.4614125243133325,5.496011749142461,5.494256794819098,5.479549434580858,0.2864279483897278,5.487887276976743,0
2022-09-07,5.466242116734637,5.477975620231995,5.460698483985548,5.472943835612488,5.472392818119026,5.467117496109344,0.302026575438676,5.579408181537494,0
2022-09-08,5.471307507277494,5.449846439574541,5.484186193512491,5.461536026213799,5.460057617689041,5.472312978032386,0.3100014726372668,5.666554762887745,0
2022-09-09,5.549363084546952,5.3380978771758265,5.603766606011193,5.387478277166382,5.4386178835297745,5.490388285209366,0.29431222175651645,5.744953211235209,0
2022-09-12,5.543139162081438,5.350532652299205,5.60834825372372,5.409720935367115,5.442174848513327,5.5042278328904715,0.29547900359096935,5.739569507809701,0
2022-09-13,5.508629275959549,5.348924524749235,5.554434650920364,5.390500652110203,5.424912061013148,5.468500464796244,0.44908073450615676,5.472745546915227,0
2022-09-14,5.502949976239851,5.34486599433979,5.5393858362096235,5.377937701664652,5.42008236840718,5.454754739889904,0.2714523601844195,5.56056521954822,0
2022-09-15,5.482068841728928,5.348006938687769,5.499247867687777,5.363599811179555,5.41179360528189,5.428141169748617,0.3458092141780985,5.47341863819797,0
2022-09-16,5.478809055501647,5.345362953642408,5.492340869145404,5.357645363904501,5.4088566219738725,5.421733498487301,0.7599827814719576,5.56056521954822,0
2022-09-19,5.4997762478145376,5.346563779915502,5.502826384509264,5.349332295003453,5.419462287144194,5.422364797820225,0.2792063617929925,5.593876306898051,0
2022-09-20,5.5220049017503605,5.3448142372484115,5.514262588025787,5.3377867776597325,5.429121572768678,5.421753985512143,0.2956715792335489,5.5874832232575375,0
