Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-12-13,4.984579284491566,3.226428487839051,5.02413985006225,3.249292573445271,3.870380990022671,3.8993604441577148,1.6992230484510988,3.7076410983311714,0
2023-12-14,4.97425444429054,3.3098017235778228,5.024334569349219,3.3387456036764527,3.9194357187448063,3.9561211064858437,2.1636933542298844,3.907641237738711,0
2023-12-15,5.000554928358723,3.3410449001937232,5.04754630136371,3.368203631613276,3.948868550514471,3.9832913227649733,3.060955683750709,3.809302398969297,0
2023-12-18,5.039238763176939,3.3559779731958823,5.074184628666705,3.3761749862722974,3.9725007422323486,3.9980997722654426,1.1797659141685284,3.771428412105669,0
2023-12-19,5.125013048219978,3.356351239923059,5.137376921177364,3.3634969580300718,4.004153578117209,4.013210533803545,1.3021774650705258,3.7867110269906306,0
2023-12-20,5.211217774445583,3.340316530014884,5.193631938941822,3.3301527711652668,4.025565793037976,4.0126835729267105,0.7842208809896962,3.7209301854012553,0
2023-12-21,5.349733724752975,3.3058005851582974,5.308514530393131,3.281977892664708,4.0544257099451055,4.024231254046837,0.8275367634799426,3.7820596310680856,0
2023-12-22,5.388559741825574,3.304040265271561,5.345547705258376,3.279181397053078,4.067530823267621,4.036023049731703,0.5540031344826436,3.794019784084335,0
2023-12-26,5.409442393395949,3.308808290149909,5.371077955036396,3.286635507980754,4.0782011030605325,4.050097852618602,0.7926906532395211,3.816611156063001,0
2023-12-27,5.42241039059182,3.317698584960092,5.391634537208684,3.299911636361007,4.088584925422177,4.066040570488982,0.580812964753743,3.839202528041669,0
2023-12-28,5.462503650993873,3.3153188855056435,5.429058213600097,3.295989046999102,4.1017616667615515,4.077261751125926,0.6158591483543966,3.8299002431330855,0
2023-12-29,5.4903693340843995,3.2838456777611644,5.4793753146575455,3.277491668466659,4.092022332643133,4.08396884106271,0.500783620660909,3.8172757498240455,0
2024-01-02,5.474750803588443,3.2829282952745906,5.462076386256095,3.2756030976007104,4.085720405745671,4.076435965787023,0.9712227816866185,3.7508305679418803,0
2024-01-03,5.396145215729635,3.3073402847633826,5.365689948026133,3.2897386191176015,4.072400463008746,4.0500909479436205,1.0828970622561607,3.647840586718175,0
2024-01-04,5.362760905026503,3.3095715606458525,5.327951411483991,3.289453363931927,4.061586927182117,4.0360877942190925,1.1997065590716596,3.686378660406339,0
2024-01-05,5.355132279480829,3.3108165105321863,5.311685590889064,3.285706434552761,4.059581779799413,4.027755608934515,1.041581913368235,3.70232561558409,0
2024-01-08,5.350315927352378,3.3079500585408494,5.314893031201207,3.287477344909556,4.056001143862823,4.0300526727139685,0.8540131381506553,3.7488370401270026,0
2024-01-09,5.3494034683957645,3.305087382357998,5.326233375905511,3.291696194174537,4.053852767764486,4.03687989028056,0.8641501884024142,3.7740862802133366,0
2024-01-10,5.35097495957257,3.2996591069536545,5.343606645851831,3.295400579471699,4.050988275406064,4.045590736052355,0.9038314048484444,3.7900332353910877,0
2024-01-11,5.358401492722196,3.2849708240758297,5.366556993232958,3.2896843072920006,4.044399918395419,4.050374098733607,1.0490513188168995,3.7780730823748376,0
2024-01-12,5.3619953778555836,3.265943524175297,5.377359823388563,3.2748234275055585,4.033658010585649,4.04491298730831,0.9639201040381473,3.7302324703098377,0
2024-01-16,5.364614718963792,3.246349423605524,5.384366557597956,3.2577650270706675,4.022199959197709,4.036668849961134,0.9484144186201607,3.7109633067316286,0
2024-01-17,5.337383288551035,3.246380681243646,5.347473877628981,3.2522125516723723,4.0122457956648825,4.0196374939169575,1.359631865017173,3.658471805680591,0
2024-01-18,5.355198593696599,3.2417343696966694,5.347421870011221,3.2372398010899412,4.0158264316014725,4.010129718116458,0.8078962286171596,3.6810631776592575,0
2024-01-19,5.364237268494094,3.2410305275665134,5.350462490867033,3.2330693750822537,4.0186909512779785,4.00860046013597,1.6208609823601987,3.7129568345465063,0
2024-01-22,5.372518907218329,3.243024208879774,5.35899126675966,3.2352058896764113,4.022987703474653,4.013078248678641,1.041681950048351,3.742192623326088,0
2024-01-23,5.367753844017377,3.2400151319539177,5.356925711676379,3.2337569973385842,4.019335466839288,4.01140349316759,0.9582180132715329,3.71495010889313,0
2024-01-24,5.341386810865729,3.2345747642158487,5.329870126113283,3.227918679746851,4.006230353516772,3.9977939918834946,0.9063656674113841,3.652491729172466,0
2024-01-25,5.352337242607402,3.219996850026933,5.356574290958665,3.222445658197986,4.00100262832752,4.004106409747026,1.0180399479809263,3.741528283033298,0
2024-01-26,5.358954531160424,3.2009171648034926,5.369219974849203,3.2068500927053125,3.9913348949078764,3.998854680084439,1.3794391276801494,3.6883719347529627,0
2024-01-29,5.357193810245102,3.203855822064838,5.374151279041165,3.2136564154745866,3.992552325331721,4.004974245547799,1.1521891360165395,3.741528283033298,0
2024-01-30,5.3558928464518765,3.2100318207154492,5.375348354702093,3.221276159610218,3.9959897598707617,4.010241578591699,1.5012838040614893,3.7428572170871313,0
2024-01-31,5.341018927793588,3.2146731487431963,5.340984362623549,3.2146531717536018,3.993483298324298,3.9934579781665764,1.3985794791423523,3.635215839940881,0
2024-02-01,5.344727662751271,3.214676690989507,5.3397313889354105,3.2117890873723685,3.994843930145692,3.99118399035959,1.7378372069758912,3.6936876709682975,0
2024-02-02,5.338685969999531,3.228338595416103,5.343503176338049,3.2311227067279074,4.001289058440704,4.004817825234917,1.3972123111807664,3.772757346159503,0
2024-02-05,5.338879605085346,3.2275486598688357,5.3502684924851325,3.234130883674586,4.000859372293802,4.00920211803796,2.573743706025543,3.7382058211645863,0
2024-02-06,5.293151342600092,3.2358971692388336,5.290418355370666,3.2343176353501515,3.989401348223948,3.987399342516387,2.9487478742205475,3.608637919268967,0
2024-02-07,5.2497484854017,3.248099760985103,5.225276407394219,3.233956088404755,3.9812375026594156,3.963310876687907,2.787355363633332,3.5767442623817183,0
2024-02-08,5.241533770708459,3.238722293094937,5.224239582142355,3.2287270920111952,3.97228591281794,3.959617333966135,1.8104971823001768,3.658471805680591,0
2024-02-09,5.243636222236527,3.243157247830328,5.234214440225246,3.2377119154049314,3.9758665487545306,3.968964774330238,1.8602154123178498,3.7215945256940453,0
2024-02-12,5.244793199609813,3.2394375283353467,5.248984577986853,3.2418599414793015,3.9739330020706016,3.977003328687218,1.4346260295441662,3.7235880535089225,0
2024-02-13,5.2108313444508445,3.2323974957679265,5.210279168438084,3.232078364849464,3.957032396079003,3.956627908448317,1.7302010737270332,3.5860465472903007,0
2024-02-14,5.2160933787266375,3.2326333462319243,5.208256241899613,3.2281038617633424,3.9591091714785653,3.953368203321196,0.9064323585314615,3.6544850035190897,0
2024-02-15,5.215875025810865,3.2379575973094643,5.218563407947563,3.2395113516208345,3.9624033499838878,3.9643726809503197,0.8208009603521291,3.7242523938017125,0
2024-02-16,5.199908646380848,3.215771015954563,5.205627587600756,3.2190762862342632,3.9424950229182336,3.9466843410534156,1.472573276868185,3.5880398216369245,0
2024-02-20,5.168333371364576,3.202040619848987,5.171830475809644,3.2040617763782855,3.9222286377225375,3.9247903851700108,1.8215679082330187,3.550166088241551,0
2024-02-21,5.155409045466884,3.203408167010915,5.1457747799853735,3.1978400294591722,3.9183615443546795,3.9113041185919606,1.4024809096668778,3.5727574602202172,0
2024-02-22,5.155951054014054,3.2033208772444044,5.132480150765461,3.1897558350517614,3.9185047457522293,3.90131151419983,1.6501050385141218,3.5780729429672977,0
2024-02-23,5.146779818353483,3.1989032794187584,5.126776514178603,3.1873423410837254,3.912346047570401,3.8976929497816566,1.5898162659641868,3.6013289087070084,0
2024-02-26,5.146883786159449,3.1761299302060495,5.1389337022026105,3.171535167781811,3.8979519031252656,3.8921281973699644,2.6596752142452234,3.5880398216369245,0
2024-02-27,5.164712462841337,3.1545256817268545,5.178808620473024,3.1626725762456855,3.8907906312520852,3.9011165441321207,1.7505752109106671,3.6571428716267573,0
2024-02-28,5.172548769183621,3.1589237544628044,5.183984224847809,3.1655328924637507,3.8964480152701535,3.9048248738451803,1.1744639701223782,3.6385380483413385,1
2024-02-29,5.165867285012802,3.169339429261561,5.1903497663417815,3.183489114456488,3.9006015660692785,3.9185358128261294,3.514255226916536,3.6930233306755076,0
2024-03-01,5.153317857557543,3.1812254442136534,5.204747788956629,3.210949446822507,3.9035376864445595,3.941211853045775,1.8636166594417953,3.7514949082346702,0
2024-03-04,5.130089580359725,3.23024571612555,5.188316848466978,3.2638982492330926,3.9260957037723103,3.9687491497274276,6.410083697355697,3.797342245953047,0
2024-03-05,5.159512826098512,3.2489489472728903,5.207651008123305,3.276770478610104,3.948725321798837,3.9839881704969775,2.428923938777552,3.7601328528504627,0
2024-03-06,5.1728700547071,3.2858646763925385,5.219498999812511,3.3128139420877667,3.977012351161516,4.011169632700713,2.238320717596452,3.8352159793484204,0
2024-03-07,5.162329882537616,3.3563671862028697,5.216122457913607,3.387456682286493,4.01783160630226,4.057236489635617,1.9570842642302178,3.956810530389291,0
2024-03-08,5.207938173619497,3.3735133277279408,5.248884158691098,3.397178118521575,4.045402492086771,4.075396812928229,2.3983127146620427,3.8571427575660433,0
2024-03-11,5.2828427033495275,3.36570457760963,5.297200715278126,3.374002811194892,4.067888881397663,4.0784066114187825,1.2727666811164093,3.796677652192003,0
2024-03-12,5.330836187744774,3.3702850795480943,5.334105188799268,3.372174403395683,4.088370123325852,4.090764777314225,1.1929040648237688,3.8471761323646705,0
2024-03-13,5.410223214989977,3.3594336907545714,5.3962785897638135,3.351374374606828,4.110570082523561,4.100355172262737,3.0051018706859183,3.8445182642570033,0
2024-03-14,5.464913455136121,3.3473746237116657,5.434991995622851,3.3300814732749737,4.122959079585994,4.101040597099461,2.9130014338590815,3.807973464915463,0
2024-03-15,5.482828246776596,3.343687828056561,5.443283060635575,3.320832631013771,4.127184231083893,4.098216042901955,1.8012271166094234,3.790697575683878,0
2024-03-18,5.481703332966707,3.3437729321598413,5.440380892947137,3.3198905686891464,4.126826145635767,4.096556058794981,1.0475507686151588,3.794019784084335,0
2024-03-19,5.509324458876799,3.3491665190613715,5.472200224442266,3.327710514529284,4.140360945105184,4.113166186042098,1.5528693854413285,3.8857142060528345,0
2024-03-20,5.511399649161952,3.3573462529991613,5.485957732309135,3.3426420606672855,4.14630478655452,4.127667720781877,1.279902630964687,3.890365348507126,0
2024-03-21,5.5022156374991,3.3657052084735377,5.5129049908257315,3.3718831355584915,4.148238333238449,4.156068646581895,1.8194004468305045,3.974750759913666,0
2024-03-22,5.500532370369492,3.364531044191224,5.509962527301557,3.369981216914098,4.146877701417055,4.153785610754467,1.6324985828136984,3.8445182642570033,0
2024-03-25,5.506458398636584,3.3637051145039787,5.5023805224905455,3.361348300137208,4.1485247906697165,4.145537608281453,1.154623361899363,3.8119600136087106,0
2024-03-26,5.501262770269995,3.3626398783524807,5.4945136271187325,3.3587392013891195,4.1459467284244775,4.1410027524832485,1.2154456634099169,3.8232558263321703,0
2024-03-27,5.499004518038916,3.3619110099594764,5.491438424015715,3.357538175068072,4.1446576973018585,4.139115277178085,0.913068124979159,3.832558111240753,0
2024-03-28,5.510954128269796,3.3642708263032044,5.501262117044575,3.35866931451607,4.150529938052419,4.143430211576675,0.9402114108506452,3.862458493781378,0
2024-04-01,5.520994002296646,3.3624233413028017,5.499724348139317,3.3501305141793125,4.153036399598883,4.1374556575587,1.5831471539564508,3.813953541423588,0
2024-04-02,5.510319607911455,3.365202589700694,5.4746448563025885,3.3445843158464346,4.150888023500546,4.124755059698978,1.3784054153189502,3.7740862802133366,0
2024-04-03,5.488764620977527,3.3602581005635135,5.4564478414094975,3.341580571465994,4.139859658259509,4.1161865227071175,1.132782020074027,3.7833885651219186,0
2024-04-04,5.43465277196456,3.361021736781659,5.399786591577805,3.340870777824808,4.120524218738304,4.094983560741977,1.9963986795158224,3.7109633067316286,0
2024-04-05,5.4631335884498124,3.306366725407449,5.44811539444013,3.2976869386416436,4.096319112157892,4.085317776403044,1.577578445429991,3.750165974180836,0
2024-04-08,5.4633243392871655,3.306030472730199,5.462590224240139,3.30560618988596,4.096175883442258,4.095638119306982,1.395978525459335,3.8431893302031694,0
2024-04-09,5.459902218554525,3.316370414306861,5.4682599741056865,3.321200791113689,4.101475236648369,4.1075975756537115,0.985161225782787,3.8611295597275443,-1
2024-04-10,5.453093081737145,3.3129606569583783,5.459477998027846,3.3166508284853324,4.096820399003568,4.101497566433641,1.0394477975257594,3.780066356721462,-1
2024-04-11,5.4425853903760295,3.307055429155696,5.447720537776455,3.3100232949601947,4.089229440983486,4.092991110373712,0.9836606755810464,3.7621261271970865,0
2024-04-12,5.44677931378978,3.2900543551616215,5.458934947822107,3.2970797212832563,4.079991393710744,4.088895807331747,1.8853913101470539,3.7767441483210042,0
2024-04-15,5.403340495963751,3.293237584540984,5.405358559634864,3.294403927333852,4.0660985087932,4.067576808780952,1.1420520857647805,3.685049726352505,0
2024-04-16,5.341804809715328,3.3057499282985723,5.32751213024192,3.297489453699483,4.051489507615572,4.0410196358305885,1.0570875987862216,3.6385380483413385,0
2024-04-17,5.274047690905191,3.3145128932968877,5.247325258782256,3.2990686253282324,4.032225696111228,4.012650609534171,0.8875921171096068,3.604651117107466,1
2024-04-18,5.192757673845867,3.3335832606691826,5.143032189662964,3.304844345773306,4.01453737316077,3.9781117718723706,1.0259761912701324,3.5468438798410933,1
2024-04-19,5.130393026361642,3.3367435947081825,5.073204809289995,3.3036915826367927,3.993698073102538,3.9518057672220364,1.192670645903498,3.556810505042466,1
2024-04-22,5.097939432607275,3.3078135944481923,5.054224077655799,3.282548242360873,3.96347749705593,3.9314545189832346,2.286171596251959,3.562790581550591,1
2024-04-23,5.125936292355093,3.2580713419213616,5.115542430496956,3.252064194554395,3.942208510850798,3.934594655015859,2.130514521991397,3.6637872884276725,1
2024-04-24,5.1350716523373245,3.2288352644367464,5.142333659373105,3.2330323518176733,3.9270266221287193,3.932346288235255,1.7307346026876522,3.6392026421023824,1
2024-04-25,5.032221970150817,3.3243248574630795,5.095371162000899,3.3608220234564246,3.949871096887738,3.996130018682341,3.3909433458934943,3.974086419620876,0
2024-04-26,4.955935857596557,3.409773033447119,5.066810566705567,3.473853230584435,3.976081350850855,4.057300830426291,2.228883924105505,4.019933503870999,0
2024-04-29,4.866182882142957,3.543571903689683,5.013786139331837,3.628879417862947,4.028000571931412,4.136124956913865,3.0296108573143488,4.166777294998203,0
2024-04-30,4.872110184212512,3.6161961858587928,5.020276028482313,3.701828848042293,4.076195955677829,4.1847324547510025,2.6796492047083933,4.085714345460374,0
2024-05-01,4.9234645023743715,3.664147828416981,5.05218308497587,3.738540917829557,4.125393885797514,4.219684607050302,1.413651672279836,4.06112944566683,1
2024-05-02,5.031878353740488,3.686918912474573,5.122529515145776,3.7393108812135054,4.1795330836751825,4.245938129617693,1.2032078428757211,4.04916929265058,1
2024-05-03,5.165026589324187,3.7066949060305383,5.221758835875359,3.739483389285702,4.240833580744116,4.282391872775361,1.2080429490813298,4.125581353202372,0
2024-05-06,5.327628931528275,3.7306920871258757,5.358031284717437,3.7482631707522085,4.3155972492656085,4.337868002656849,1.5285271266130915,4.256478189151825,0
2024-05-07,5.483792916099386,3.743494189030125,5.490555270347362,3.747402501365778,4.380908068418033,4.385861721935043,1.5564040148054286,4.269767529690163,0
2024-05-08,5.769355855246272,3.686255974239163,5.737348726581455,3.6677574083252327,4.449226581326429,4.425780275548034,0.7658474774083831,4.273089484622366,0
2024-05-09,5.81406463381617,3.721776187866524,5.790089921911089,3.7079199687383415,4.48811226246516,4.470549974008671,0.8879255727099936,4.33488352405024,0
2024-05-10,5.858213712586438,3.7527608605882024,5.839984469168295,3.742225243211743,4.523918621831061,4.510565083631291,0.9212377871886358,4.352159413281825,0
2024-05-13,5.868884928891449,3.7648996723979775,5.858715927858605,3.759022483667466,4.535519901934634,4.5280707642699065,1.221814665377305,4.274418672144454,0
2024-05-14,5.914638554856209,3.7776677524446916,5.901297155039033,3.7699570712871715,4.560369496758272,4.550596469539833,1.3766047550768614,4.316278954233075,0
2024-05-15,5.987786324869483,3.7882765919788026,5.968783217553676,3.7772937188528743,4.593884278628287,4.579963858913917,1.3938444096168596,4.372093170621078,0
2024-05-16,6.1174262375399495,3.7592295992929574,6.077313737935467,3.7360465226203634,4.622959052267909,4.593575287759965,1.3813064790423155,4.318936822340743,0
2024-05-17,6.231238839327376,3.7289339162367967,6.17972067510272,3.6991589193398684,4.645445468896886,4.607706668762632,0.8022274834105839,4.334219437225704,0
2024-05-20,6.246410023852208,3.741862041212441,6.205236400057489,3.7180656862923187,4.65919515241688,4.62903407850097,1.0517523091800327,4.384053323637327,0
2024-05-21,6.260364778235714,3.7559451334340337,6.228117026218737,3.737307498908639,4.673231238731973,4.649608668198583,1.4764747073927107,4.400000025346825,0
2024-05-22,6.287755880178947,3.751866561920683,6.252857274738294,3.73169686285743,4.680678968036421,4.655114557589927,1.2237487078595486,4.342192534612199,0
2024-05-23,6.2629276876456,3.7561589343910735,6.225104783113782,3.7342991324742822,4.674305440440183,4.6465988818679715,0.9235719763913435,4.275747352730034,0
2024-05-24,6.262967710425435,3.7578308412940786,6.237274087520199,3.74298117508823,4.675379642148395,4.656558193167465,0.7207976257961253,4.362126291951451,-1
2024-05-28,6.275381384209705,3.754498346681022,6.240068537913191,3.734089236521053,4.677814448359915,4.651946592456813,1.0896328653839742,4.297009790654866,0
2024-05-29,6.194989707638513,3.7796035752134363,6.144563431236063,3.7504596364492517,4.664279648890498,4.627340693566544,1.1867684817766515,4.1906976010307035,0
2024-05-30,6.148451938994948,3.778701770093615,6.09939104642818,3.7503469568753887,4.646662899320731,4.61072413389983,0.8673180166060889,4.2086378305550785,0
2024-05-31,6.107291411355507,3.7820372885610603,6.054699557011476,3.751641750919838,4.633700987395764,4.595175672884863,2.3176831504885125,4.198670951885451,0
2024-06-03,6.027894082358007,3.791312618673015,5.96828072514815,3.7568589933808014,4.610498454506702,4.566829651339256,1.5840141385174564,4.1189369364014565,0
2024-06-04,5.948685156263144,3.7838678426061327,5.89065894756238,3.750331512070913,4.57676884322228,4.534262680091983,0.9286071559571843,4.071096324336456,0
2024-06-05,5.957958985696455,3.7440425604716987,5.927146681465595,3.726234545052897,4.554926942154612,4.532355885740928,1.066457701157091,4.197342017831619,0
2024-06-06,5.949793106433719,3.716330654603973,5.9326438086423305,3.7064191933512696,4.534374099527649,4.5218116580755465,0.724999166360999,4.151494933581495,0
2024-06-07,5.941560974665795,3.7025562055374137,5.932755446540226,3.6974670379290475,4.522629618026526,4.516179270445074,0.7747507419387109,4.166777294998203,0
2024-06-10,5.976416583625594,3.647267916473161,5.988701933639156,3.6543682521321794,4.500358058130042,4.509357493100578,0.8291040048017606,4.155481735742997,0
2024-06-11,5.994303169313122,3.6067589875908452,6.015472818097738,3.618994016465755,4.481237475341332,4.496744960058977,1.238020607556104,4.1196012766942465,0
2024-06-12,5.968957367831125,3.6362107846994487,6.005536743466299,3.6573518873070534,4.4906187240116235,4.517414355550663,1.2843375904498315,4.277740627076658,0
2024-06-13,5.961633990103455,3.647788449096981,6.008012981950433,3.6745932539480344,4.4952735616564246,4.529247743968293,0.7916235953182834,4.251827300165787,0
