Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-23,3.053812842247139,3.18132135905162,3.028180673334625,3.1573330502735213,3.1196791940564617,3.094896184656208,0.42489437569292543,2.965197193188198,0
2022-02-24,3.0589459405779507,3.126042335377618,3.046453132358402,3.114350724648189,3.0936055449382516,3.0815266067649985,0.5014532706079765,3.0044954349203015,0
2022-02-25,3.0714148638965066,3.0840823772207737,3.0713602525772368,3.084031268272722,3.077958449455147,3.0779056473359256,0.3980912713870494,3.044518557650554,0
2022-02-28,3.069402690533648,3.077298895950965,3.0722030693531592,3.079919678922838,3.073481588610497,3.07618919462094,0.5298744494052078,3.051334120686269,0
2022-03-01,3.0528789680008117,3.0690215279229056,3.053638666060658,3.0697325044969097,3.0612176386839796,3.0619521689620366,0.44738261468852064,2.981148558010118,0
2022-03-02,3.0688645167270487,3.037687851862599,3.082448578349608,3.0504007309706798,3.0527597636668906,3.065893803475795,0.4276211308542834,3.0664154512942923,0
2022-03-03,3.079645015062049,3.0194685029600685,3.1035681572115617,3.0418573894715295,3.0485599752851007,3.071690575695803,0.4523866598747491,3.080481373202526,0
2022-03-04,3.0797644921296587,3.0184533099115747,3.103481479939555,3.0406492633173143,3.048093322242128,3.0710245979310695,0.3659994606418362,3.0508991035793214,0
2022-03-07,3.0388392858709015,3.0336617689152727,3.0490740925791653,3.0432401898612325,3.036164765283221,3.046060506518636,0.6057441644443112,2.9173433199925873,0
2022-03-08,3.0221257697313573,3.033607569186282,3.02573647041193,3.0369867058924456,3.02805685779712,3.0315479407879335,0.5994366703622689,2.949681066743373,1
2022-03-09,3.0297448670977905,3.0329699971075677,3.026847167054052,3.030258134384099,3.0314108542269524,3.028609151114422,0.4640877355946424,2.9985499060984817,1
2022-03-10,3.029723785209379,3.032961469461466,3.0254512043791375,3.0289629007650345,3.0313962574123337,3.0272652214769575,0.342207772750427,3.0043502817045544,1
2022-03-11,3.0172589133584955,3.027547820490679,3.011979341565781,3.022606841878528,3.0225737957983956,3.017469129165824,0.30063224762532587,2.9567864936702914,1
2022-03-14,3.01005747401336,3.017010710042962,3.0068155244628554,3.013976675462199,3.0136492677383337,3.0105147196452897,0.33518113445000447,2.9625870905465095,1
2022-03-15,3.0127950470996967,3.028422510575386,3.0132865071523756,3.028882451969187,3.020867637331104,3.0213428159688136,0.4292991340305037,3.0529292571684614,0
2022-03-16,2.989552540157718,3.0683544502052005,3.0097041431444316,3.0872136765339935,3.0302587961828973,3.0497428034846004,0.45276121415515536,3.159802737664881,0
2022-03-17,2.9560446222416195,3.1276328549578483,2.9974330620103338,3.166366942440042,3.0446809830563026,3.084698279109198,0.5274023911545261,3.223898060843758,0
2022-03-18,2.9459345959029273,3.163602398566995,2.9957754305057755,3.2102468060025124,3.0583740189872515,3.1065636933255734,0.9406106732987745,3.187064989807744,0
2022-03-21,2.9775060445721206,3.1831193404569293,3.0162913034029417,3.2194171960167846,3.0837185394142472,3.12121889443595,0.3362898151200072,3.169373556558032,0
2022-03-22,3.0087070734100085,3.196292423962693,3.036871469880516,3.2226505617148793,3.1056069747140445,3.1328383223562764,0.32692595810984926,3.1673434029688923,0
2022-03-23,3.0300413802680093,3.198345696092718,3.045744050840121,3.213041312043528,3.1169813867472316,3.132163848821588,0.2905492463967878,3.111659000578068,0
2022-03-24,3.052914716131534,3.1980553060067645,3.05698449638369,3.201864080273232,3.127889167988687,3.131824121858194,0.2820393731459563,3.1128191199533117,0
2022-03-25,3.1045565342493084,3.1820487188394257,3.09296180357104,3.171197589516015,3.144586232818481,3.13337562007737,0.26281724747550417,3.122824955953411,0
2022-03-28,3.178318490733517,3.156067955571371,3.1565535941540963,3.1356989005197855,3.166824657900508,3.1457808032675123,0.3525604530608576,3.1837297848977593,-1
2022-03-29,3.2117344176178153,3.158445151048558,3.1904414010913924,3.1385177131092883,3.184207083228901,3.1636194758931646,0.4546789320708357,3.2257830612171516,-1
2022-03-30,3.2137337710806153,3.1630669135378358,3.197897202164174,3.148245986504705,3.1875610796587335,3.172249155113311,0.329637731099991,3.1931554505751643,-1
2022-03-31,3.203584636491307,3.150376431733352,3.191164935984981,3.1387532401222895,3.1760991757427997,3.1640909233218997,0.4282803463877985,3.1099189321502756,-1
2022-04-01,3.1385237398048846,3.1741706741393445,3.1175742551186927,3.1545647364167237,3.1569376746277453,3.1366822183813214,0.5983279896922662,2.9965197525093417,-1
2022-04-04,3.0850287912505565,3.1865479195031114,3.057099028153382,3.1604093674531097,3.1374699519230766,3.110465464563983,0.4801186587960327,2.975783199510993,-1
2022-04-05,2.9898061317721196,3.2157880401145222,2.94974294334757,3.1782942120329634,3.1065403253024746,3.0678043767872074,0.9394870104575556,2.8597739172283703,0
2022-04-06,2.904146849815818,3.2389575300279274,2.850701106240902,3.1889394061568614,3.0770981051910544,3.0254229476988588,0.5860575914661553,2.8188805390140756,0
2022-04-07,2.82939416433622,3.246923183625788,2.768570803660309,3.190000589139329,3.0450747632823894,2.9862663992874787,0.5435381895544302,2.794373542728648,0
2022-04-08,2.7632178657061868,3.2400308398259057,2.701286058835648,3.1820708867892824,3.009522441178397,2.949642352330436,0.8188955143379378,2.7692865973906717,0
2022-04-11,2.7218096054322825,3.1977353348513042,2.671830534688859,3.1509615567317946,2.967655861938343,2.919332531038104,0.41759805831061036,2.767401375747133,0
2022-04-12,2.7018578001334137,3.1188449532885913,2.6702647048438792,3.0892780084214615,2.91725849036183,2.8867120321118067,0.5137086866628712,2.7246229971594444,0
2022-04-13,2.7151019193592973,3.018005846021405,2.7058448316920285,3.0093424403569715,2.8715712839002117,2.862620871180167,0.3439906511251611,2.738834072283425,0
2022-04-14,2.735668981855233,2.9241178685866696,2.743572122291896,2.9315141593086302,2.833014955148617,2.8406562751009727,0.39317711922811854,2.726508218802983,0
2022-04-18,2.7424779160142014,2.8627537223454618,2.7588161276245122,2.8780441203733367,2.8046081075692673,2.8204050560562908,0.3824349024660654,2.7140372121067955,0
2022-04-19,2.7879379956704406,2.7792192529209983,2.818718751461048,2.8080259558125307,2.7834342041460647,2.8131952346194993,0.3668834087435951,2.7652262902123916,0
2022-04-20,2.8037430876703726,2.7452878533909786,2.8379355453717525,2.7772874565467753,2.773547198622061,2.8066069058798955,0.3784496449225422,2.761455846925313,0
2022-04-21,2.8101857290774714,2.7234778766243726,2.842764203204307,2.753967005325936,2.765395545194586,2.7968947379974676,0.3922632067839271,2.737819106123928,0
2022-04-22,2.8079014851527777,2.7099480072509166,2.8361073168008377,2.7363449228309484,2.7573022122718625,2.7845736223995705,0.5939232313546879,2.71389205889105,0
2022-04-25,2.809609314346549,2.7045951201766427,2.8362229131145913,2.7295019170662562,2.755362727283084,2.781094653078914,0.8022802864591136,2.750000027658768,-1
2022-04-26,2.7755586832454266,2.7144708976102434,2.7929061273544002,2.730705803334266,2.7440029120645164,2.760775658525827,1.1703772510712251,2.6544374344832926,0
2022-04-27,2.7712813989808676,2.714267593339784,2.782868271526528,2.725111368493828,2.7418301005542514,2.7530331154921894,0.5960806640098283,2.703016188677054,0
2022-04-28,2.7706758369320723,2.7184760038762095,2.7840760130148,2.7310167905201537,2.743711265038279,2.756667511189621,0.47593863302669825,2.7575406929627793,0
2022-04-29,2.7257010099129477,2.7378695878041,2.7263869387682687,2.738511526191655,2.7319868632228625,2.732650068171587,0.7271596799808229,2.609918766197666,0
2022-05-02,2.6849919929848514,2.751746542398133,2.6744554401289653,2.74188572709895,2.7194750122114812,2.7092875212751912,0.7530938183561562,2.5896172303062657,0
2022-05-03,2.6536074104483345,2.7456333070099572,2.6409980312577646,2.7338326013203247,2.701144706233765,2.688953058930025,0.4893626584364606,2.5829465992161507,0
2022-05-04,2.6534975135479257,2.7270197430503837,2.649256141943027,2.7230503820474876,2.6914764749191122,2.6873756142891376,0.5873760225331855,2.6653133046972886,0
2022-05-05,2.6410308982705457,2.7132516480977262,2.638047428092732,2.7104595159102427,2.6783375616626413,2.6754529298659917,0.4868756180145627,2.6071635103402304,0
2022-05-06,2.6313014615730115,2.7019468839982816,2.6294897739761494,2.7002513848139826,2.6677943670180344,2.666042698210896,0.42348605159859765,2.6090487319837696,0
2022-05-09,2.6378506431407938,2.6726409293900595,2.6445991299351577,2.6789566175224477,2.6558220641177543,2.662346982560398,0.5881101489227819,2.6309454043573623,0
2022-05-10,2.636681408191988,2.6707992415286417,2.643461581040005,2.6771445836025896,2.6543054639793335,2.660861018759004,0.5259041740329008,2.6393561038752704,0
2022-05-11,2.6259141588394925,2.655638438818494,2.6324432956905675,2.661748844511147,2.6412686616714707,2.6475814969414015,0.7392353099811224,2.573376001593145,0
2022-05-12,2.658466977502807,2.5926806456991347,2.6743816424857845,2.6075746602873924,2.6244841049589294,2.639871538352538,0.8019057321787073,2.5906321964657626,0
2022-05-13,2.65286907863267,2.592442923318976,2.663512652738434,2.6024038963065954,2.6216550820768205,2.6319460487919573,0.5390735025319869,2.5817864798409067,0
2022-05-16,2.655904522156425,2.592961519283017,2.6627907091850336,2.599406076562185,2.623390411922108,2.6300484687741994,0.4500044946513649,2.606873646449029,0
2022-05-17,2.6597738019089325,2.603511822721707,2.6667242208378954,2.6100164925361957,2.630710870212245,2.637431031047643,0.3956641596500165,2.6557424858041374,0
2022-05-18,2.616589498659597,2.611264552912935,2.617319641549621,2.6119478697698817,2.6138388216169566,2.614544775848483,0.64053276600845,2.4975347739863754,0
2022-05-19,2.547236804068338,2.6411643788154167,2.5340298386761893,2.628804411739284,2.595756438975346,2.582987002702528,0.6566535822371378,2.4273492113102235,1
2022-05-20,2.5221177274254356,2.6396043115974863,2.505608199083396,2.624153583842011,2.582807106298988,2.566844516574684,0.5218739699757289,2.480278357843612,1
2022-05-23,2.5165043986627182,2.6249837921894517,2.506139186157666,2.6152833287222172,2.5725409841172415,2.562519157254867,0.42514907260360174,2.5288573333075184,0
2022-05-24,2.5151624714726903,2.603938032195184,2.5122842031543517,2.6012443549881485,2.5610207596965573,2.5582378445623246,0.42925418751685496,2.5247970261292383,0
2022-05-25,2.510268408345607,2.5983554345950237,2.508511280937316,2.596710996507228,2.55577102421932,2.5540721080945956,0.5049141521589309,2.5211717360579065,1
2022-05-26,2.510465594829395,2.5974087171746367,2.5179854197267932,2.6044462754168483,2.555377310746958,2.5626480138917667,0.3937913882479849,2.586717042503229,0
2022-05-27,2.503108795018059,2.616968958682527,2.522493968204626,2.6351109084216797,2.5619248944045068,2.580667862701415,0.44344230365864623,2.6468967691792815,0
2022-05-31,2.4990493716022146,2.6277690503709814,2.5291750206494936,2.655962660281767,2.5655413664825804,2.59466899302389,1.308587780541156,2.6428364620010014,0
2022-06-01,2.505130955814638,2.6138625752156357,2.5459542139596403,2.652067727696208,2.561297832159417,2.6007686703007287,0.487489887034429,2.6135440562689976,0
2022-06-02,2.509291011847594,2.643393582113151,2.5479487071687412,2.6795720551553073,2.5785636164783083,2.615940633998992,0.3472567644503041,2.669228679929968,0
2022-06-03,2.5506997278012973,2.655736705456745,2.578791289109119,2.6820266791617,2.604958084000752,2.6321190094119324,0.5696521139843587,2.6898203009827166,-1
2022-06-06,2.578689522564297,2.6749074864697713,2.6006767180721275,2.6954845838198427,2.628392290816966,2.6496510799118584,0.3969076798609655,2.7133121098385007,-1
2022-06-07,2.601741176636783,2.684725863142674,2.617405283535307,2.699385388612307,2.644608105789168,2.659753281752922,0.44706798909297935,2.690110164873918,0
2022-06-08,2.628730210322706,2.674514265703959,2.628258856608753,2.6740731411751457,2.652380620307658,2.651924881912534,0.538189554430228,2.6020882370024534,0
2022-06-09,2.6484218615350947,2.6636793506860594,2.6293438455418587,2.6458248593208817,2.6563033362265878,2.637857349415549,0.4332244628891619,2.560179892628662,0
2022-06-10,2.61370302257369,2.681125020137007,2.5811618869084616,2.650670835280788,2.6485308217080976,2.6170677303934733,0.48251580619063317,2.509425831630014,0
2022-06-13,2.576055112574475,2.6886649157819487,2.5398121956271993,2.6547463548627515,2.6342253203466774,2.5991830828184113,0.6446678452641357,2.5046404221834386,0
2022-06-14,2.554094616407245,2.686379024797083,2.518867752800763,2.653411354977159,2.6224280234631334,2.5883681787858968,0.5881251310939981,2.525522128397534,0
2022-06-15,2.5436763457773712,2.683849150857632,2.5105751219737544,2.6528707978261616,2.6160846172003165,2.584079992719068,0.5191472148143709,2.5504641417899094,0
2022-06-16,2.5213233163575657,2.671231452130418,2.4923922452724443,2.644155808674737,2.5987605123766744,2.570787889025557,0.502726755161358,2.4969548249338263,0
2022-06-17,2.505930121528017,2.6449298890576847,2.484428355242773,2.6248070890447233,2.577732443592212,2.5569430020982806,1.1353938812812754,2.480713596220706,0
2022-06-21,2.5248510391870616,2.5916244801409487,2.5200580065416904,2.5871388376081965,2.5593438171097453,2.5547095712325674,0.4263626284721182,2.53045246978971,0
2022-06-22,2.5617481141980507,2.530670499885692,2.5737067348751923,2.5418621819607656,2.5456945271201694,2.557256974670637,0.4001737931861085,2.554379295752443,0
2022-06-23,2.5653548484122233,2.5250084580017087,2.5874915227405424,2.5457254476922957,2.5445133422006014,2.565916658082359,0.43801875767836274,2.590342332574561,0
2022-06-24,2.538616855799728,2.5690868723238403,2.5707071649497513,2.5991191433853653,2.5543565795319902,2.585383779611567,0.7230995115812183,2.658062724554625,0
2022-06-27,2.5385768014673866,2.593853759155979,2.5698425457298923,2.623114346900464,2.5671309061916125,2.5973608581168017,0.28500584304677434,2.6364559160722334,0
2022-06-28,2.5498923462528675,2.6035894502201153,2.575251284050017,2.6273220509313115,2.577630354894846,2.602149184961559,0.35669553231654333,2.6090487319837696,0
2022-06-29,2.5575143913261837,2.616132490617268,2.5797310809085308,2.6369243639678035,2.5877944106304684,2.6092750909677855,0.31477541725346836,2.6265952332878806,0
2022-06-30,2.5605372003561624,2.6321046416971634,2.5826057010199164,2.652757829884191,2.597506387886495,2.6188437886061164,0.5585653072843316,2.647041701124882,0
2022-07-01,2.581461567424061,2.648656526999312,2.599040475530275,2.665108052310064,2.616172086831822,2.6331686291973724,0.44384682228148503,2.6825697208400525,0
2022-07-05,2.626487311053401,2.6447981810413665,2.634749426480198,2.652530424719019,2.6359460533773467,2.6439344559579934,0.37032930812333326,2.6773492942865285,0
2022-07-06,2.6579566167611923,2.6454684146464147,2.6607169928371786,2.6480517603586113,2.6515056569777045,2.6541745854820733,0.3003925328858658,2.6851798234817412,0
2022-07-07,2.6867477079929962,2.6468666454452565,2.685827953396551,2.646005877192093,2.666146573557977,2.665257289202547,0.44374194708297127,2.6999710689284164,0
2022-07-08,2.7078481312241194,2.6462310794159856,2.7039297043097736,2.642563951789503,2.676018960016121,2.672230345350546,0.29038444251340906,2.688515028391726,0
2022-07-11,2.7090699412836687,2.648870427325563,2.7069471371583638,2.6468837643550187,2.677973019568276,2.675920541107639,0.3409792347106943,2.677494226232129,0
2022-07-12,2.695476288986074,2.654704172744584,2.685704725914062,2.645559286370897,2.6744148679949533,2.6649670237530008,0.6303898360950468,2.6010730495728103,0
2022-07-13,2.6819530551382447,2.661714139556583,2.6619526826517346,2.6429964449080754,2.671498353230097,2.652160566364165,0.3617295418452042,2.580046411413114,0
2022-07-14,2.6675663443493245,2.667132645106541,2.6420145912485924,2.6432195948572947,2.6673423107896808,2.6426370531327974,0.3726065981482036,2.585266837966638,0
2022-07-15,2.667659253499614,2.667186852725035,2.645792112640454,2.6467221105951704,2.6674152281090504,2.6462725164127074,0.7512210469541246,2.647766803393178,0
2022-07-18,2.6595824456781814,2.6608847681599244,2.64131410546738,2.6437880258851756,2.6602551790210307,2.6425920445154567,0.3429718634824559,2.611368970734257,0
2022-07-19,2.658219116331151,2.6654917743288387,2.6507695382570016,2.658519957791612,2.6619759120516995,2.654773128546733,0.4061366973301771,2.6944605572135445,0
2022-07-20,2.6554582814104037,2.672818199737404,2.6586346386824813,2.6757908486494886,2.6644257960248243,2.6674969248239964,0.2629071405028017,2.709541887821567,0
2022-07-21,2.653872676546882,2.676616947168625,2.6670181046901664,2.6889193235456577,2.66562155550777,2.6783314931785664,0.34760135438827794,2.7118619053019097,0
2022-07-22,2.649517383554943,2.6879762500278717,2.6705999371636118,2.707706722604021,2.669383862224583,2.6897679789978586,0.33787792526892996,2.7259280484802884,0
2022-07-25,2.646555107430502,2.699979745862893,2.672191567407018,2.723972070507485,2.67415237009547,2.698939528402508,0.42191292362089117,2.7249130823207914,0
2022-07-26,2.654930793723501,2.698238889679427,2.6675751993967003,2.710072375508875,2.6773022113818126,2.6895277247876073,0.7432655140382944,2.6323956088939533,1
2022-07-27,2.6792035549111013,2.692404290936921,2.6813634333779457,2.694425650571475,2.6860225842983847,2.6881109088771553,0.4104066161268091,2.666763287963734,0
2022-07-28,2.7083649107253485,2.6932301586278915,2.706205228772166,2.691208982904048,2.700546837617914,2.6984587030425695,0.36743774907859644,2.729698491767368,0
2022-07-29,2.69438645365695,2.7410349594124335,2.700667861790993,2.7469135238989186,2.7184834078720264,2.7245567213463624,0.6132352500524376,2.8261311191567393,0
2022-08-01,2.7113185131484876,2.7682676529665504,2.7179029978094738,2.7744298568647654,2.7407364075174305,2.7471027569982733,0.3125430737422467,2.832656597031108,0
2022-08-02,2.7155629846932703,2.786088898579927,2.7246193821905202,2.7945644848763003,2.751994156289874,2.760750527437117,0.31089503490845893,2.806409532317888,0
2022-08-03,2.72058563626846,2.7999354033989845,2.730980335002884,2.809663462064162,2.7615748957217803,2.7716252319741397,0.28716327570191474,2.8048143958356957,0
2022-08-04,2.7268933177376926,2.8152329539431533,2.738180057908193,2.825795845020856,2.772526422904609,2.7834392484520087,0.24380487220207953,2.8207657606576144,0
2022-08-05,2.7302305786688876,2.8368955937666516,2.7444148855163237,2.8501702227541923,2.7853299209422278,2.799044320653618,0.26756659575105624,2.853248218083856,0
2022-08-08,2.7396929667300496,2.8511321144840185,2.7529079965902428,2.863499628832106,2.7972584556498927,2.810035689225703,0.31500014982171215,2.843532467245104,0
2022-08-09,2.7978508149549324,2.83938772307474,2.7990982318878475,2.840555139794875,2.8193073001518067,2.8205133918282463,0.3029994306774938,2.8516530816016643,0
2022-08-10,2.842945357055545,2.849325895791059,2.8408878152673234,2.847400309707877,2.8462413157853512,2.844251937607759,0.41821232733047675,2.934599736135351,0
2022-08-11,2.862449527571857,2.876776797352741,2.8617107843014318,2.8760854316809876,2.8698504841158172,2.8691362144230026,0.4091031672309951,2.964472090919903,0
2022-08-12,2.8571983848365883,2.9099210979927133,2.8636963234413684,2.916002306266762,2.884433057940097,2.8907157285199525,0.28212926617325385,2.971142722010018,0
2022-08-15,2.8567828262828923,2.9400643737348506,2.8683598260594763,2.950898909287131,2.8998031032115836,2.910996572452095,0.24244149462140052,2.9854989503497453,0
2022-08-16,2.8725179220029022,2.961529200332268,2.8832103137922735,2.971535860193761,2.9184979735349073,2.9288361406690124,0.3439906511251611,2.9923145133854603,0
2022-08-17,2.9013032374514673,2.9672237545171396,2.905899827986311,2.97152555330181,2.935355425315576,2.9397997369469073,0.26477991190483324,2.972447773330862,0
2022-08-18,2.9281118181784875,2.9803295693267793,2.9299983702832537,2.9820951317561457,2.9550856459197274,2.95690969907364,0.2867437749078596,3.016966441616489,0
2022-08-19,2.951070796127058,2.991787333200792,2.950877128026395,2.991606085557839,2.972103506902513,2.97191625476729,0.4051628562011207,3.0224767320612145,0
2022-08-22,2.9929838598809897,2.9816673160092115,2.9843724934569664,2.97360821974288,2.987138136955147,2.9788120535962235,0.5383843226560393,2.993039394383611,0
2022-08-23,3.052031755511585,2.9507405483061473,3.033156143225166,2.93307547995209,2.999708330722521,2.981458042253897,0.31282773499535554,2.976653233724889,0
2022-08-24,3.0568510658363075,2.948121713349608,3.0330888365204456,2.9258834198977173,3.0006853604985984,2.9777103420943423,0.30323914541695385,2.9443154869741033,0
2022-08-25,3.05893365851533,2.947781809520672,3.036515143992839,2.9268010548078207,3.0015165778871786,2.979840758800352,0.2973062056153178,2.9727378584922097,0
2022-08-26,3.01797018401035,2.9692931299541647,2.9896981645252274,2.9428342713416007,2.9928253540973615,2.9654899488472077,0.33019207143499235,2.8847157093506,0
2022-08-29,2.9772764215995813,2.9830711220066912,2.9452942600672807,2.9531400627644384,2.980269757144607,2.949347121896659,0.28885626104935125,2.860643951442266,0
2022-08-30,2.933293170348695,2.9923337816221514,2.898605876454475,2.959871077453368,2.9637914442729216,2.9302532940842294,0.3353009918197345,2.828451357907227,0
2022-08-31,2.8975562994765482,2.996222012657804,2.861021776915279,2.9620305475792366,2.9485234876988016,2.9131993050609566,0.3936865130494711,2.8206206074418687,0
2022-09-01,2.8852237435984964,2.9754686041046248,2.8572706237189744,2.9493081932057312,2.931841019683626,2.9048139493211798,0.35107721811044856,2.8510731325491157,0
2022-09-02,2.8811212326910716,2.944359388530286,2.863208436293342,2.927595388084808,2.913787808420012,2.8964684390359787,0.3992898450843496,2.842952518192555,0
2022-09-06,2.8796910939274127,2.9162258001419876,2.8702152312493556,2.9073576500983473,2.898563620038507,2.8894016800315043,0.5634195307583975,2.84164746687171,0
2022-09-07,2.8845938177302313,2.886286995015172,2.8835867058642126,2.8853444719497774,2.88546845272341,2.884494705128041,0.43482755520930094,2.8464326550481402,0
2022-09-08,2.8881311790931266,2.8634696467692446,2.892954785505074,2.8679839022904514,2.875391911121776,2.8800557178974895,0.3245587750576814,2.8441126375677985,-1
