Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-18,1.816625091196645,1.5674437118667646,1.8319997587716308,1.5803355273045216,1.681090689150722,1.6951148871172135,0.485869448711994,1.7983698060573787,0
2022-04-19,1.8048502352364837,1.5824748342614268,1.824841847576932,1.5992380049341743,1.6838961050284786,1.7021317077017972,0.44253099431919685,1.8425568388973443,0
2022-04-20,1.7888532447603347,1.613551129529525,1.8114456370033165,1.6324950806538931,1.6935031530757585,1.7141110901128944,0.4732573511022187,1.8790219327296303,0
2022-04-21,1.7797716509895638,1.63830929994258,1.8048982684047967,1.6593782246989979,1.7028276385086751,1.7257472011685422,0.5039837078852406,1.889746902568299,0
2022-04-22,1.7851861615452453,1.6427489309436392,1.805700047761827,1.6599500335837765,1.7077118938829388,1.72642389529437,0.5857658365786559,1.8380523540198632,0
2022-04-25,1.7930618959799944,1.6483901384464366,1.8095362182855463,1.6622040255818462,1.7143722274221953,1.7293994893938778,0.9833148737003823,1.8522093240259467,0
2022-04-26,1.801034166919923,1.6463065063731324,1.80725570914164,1.6515233329269035,1.7168749050658851,1.7225499636873929,1.055879095358891,1.7979408367209537,0
2022-04-27,1.8141049799578652,1.6425080304762982,1.812004251923848,1.6407465486122261,1.7207701970642393,1.7188539913525303,0.7147808067455071,1.8090947758960474,0
2022-04-28,1.824305309548399,1.6407083329005288,1.8177589596756416,1.6352191518213957,1.7244434879535122,1.7184721519148174,0.713637500446604,1.824538899387421,0
2022-04-29,1.8189970596330236,1.6427103405781212,1.8054823613854534,1.6313781283754898,1.7231114235554057,1.710783820193777,0.6697988495480367,1.7814243512575219,0
2022-05-02,1.8200699102337456,1.6424415603746312,1.8031449176432752,1.6282497816127446,1.7234545361263267,1.7080161895401325,0.6329629497302511,1.8020163522620096,0
2022-05-03,1.8185781771116005,1.6406496781854722,1.805289648439897,1.629507111476995,1.721799546325726,1.7096782464103661,0.5506091678873843,1.824967868723846,0
2022-05-04,1.8166645793310972,1.6437755966156122,1.8157470029899403,1.6430061995029557,1.7226270354516646,1.7217900565579753,0.6433956197077423,1.8878163564473756,0
2022-05-05,1.8227502077038984,1.627911877000614,1.827808639197127,1.632153423355824,1.7167740038699195,1.7213881162931626,0.6626531851798921,1.827541807480403,0
2022-05-06,1.8204854824765921,1.6253952029403893,1.8250003427725183,1.629180959307378,1.7143722389709186,1.7184905260345125,0.502125835149523,1.8125267760634622,0
2022-05-09,1.8215448005808477,1.620796329260744,1.8290927892657782,1.6271253946911224,1.7123539609796934,1.719238954560857,0.7961699238986745,1.830759384348609,0
2022-05-10,1.821131228887818,1.6208833556006583,1.8230686457142462,1.6225078993529378,1.71221267389815,1.7139799132212068,0.6041659223266284,1.7964392599364551,0
2022-05-11,1.8100620256461748,1.623745598956124,1.8065239179812116,1.6207788596238324,1.7087210444272747,1.7054937146604228,0.6119904248097466,1.7719862894281275,0
2022-05-12,1.8051048351983445,1.6220765377101032,1.8009689353431018,1.6186085435344382,1.70555232881017,1.7017797153174479,0.4173067990996463,1.7908622903489082,0
2022-05-13,1.8091164488081182,1.6213101875827738,1.801146337952213,1.614627168410381,1.7069651187845385,1.699695081112963,0.5206331058630176,1.7964392599364551,0
2022-05-16,1.8054811757336515,1.621649629391522,1.795365651880205,1.6131676595577784,1.7054917673048886,1.6962647639655575,0.5569330808531924,1.7863578054714273,0
2022-05-17,1.8054896504219438,1.6217167306763243,1.799574806873524,1.6167570740855373,1.7055321300930195,1.700136830555043,0.5617206759798492,1.8253968380602705,0
2022-05-18,1.7999974997542492,1.6009411991131979,1.7968799186795086,1.5983270756122,1.6917270633620418,1.688883322256388,0.8816677980635249,1.7410982879213959,0
2022-05-19,1.7874451384710446,1.597440264717922,1.7836030090100679,1.5942186000115273,1.68409794206658,1.6805932949637514,0.5682946871985423,1.7464607114717268,0
2022-05-20,1.7624508568977746,1.6009953477580243,1.7550731145915635,1.5948090356511042,1.6746321926495669,1.667902491461334,0.594269177176748,1.7119262864983713,1
2022-05-23,1.7626626645788839,1.5878676091867927,1.7598708665010852,1.5855266580486347,1.6675883722025346,1.6650417981881984,0.6732644967665868,1.7558987733011204,1
2022-05-24,1.7613691135478824,1.5833492136120877,1.7608811729188552,1.582940070422271,1.6645407680472695,1.6640956868158219,0.5828718425095574,1.7640498043832322,1
2022-05-25,1.7618660684314973,1.586309192628085,1.7636654017921565,1.5878179519871722,1.6663774077175442,1.6680186924565163,0.6210654185572904,1.7915058057225492,0
2022-05-26,1.7609595203707533,1.5894812633031772,1.767333700629901,1.5948260784067976,1.6676892964959469,1.6735035858386207,0.7395048054592875,1.804804837055783,0
2022-05-27,1.754909091601854,1.6016790504346916,1.7681099379292213,1.612748094603913,1.6715644128745977,1.6836057322278326,0.8386508985672942,1.8376233846834382,0
2022-05-31,1.7460739374850989,1.6222972893755132,1.7651659850519694,1.638306165818567,1.6787495088544495,1.6961645621138177,1.3517096002000786,1.8627198705654069,0
2022-06-01,1.7315053355373504,1.647277817133311,1.7610898601304703,1.672084742486859,1.6856924165567926,1.7126783157715162,0.9510521990782093,1.8991849643976932,0
2022-06-02,1.734544095320463,1.6735985444168462,1.763376037400285,1.6977744216637733,1.701394672914603,1.727694094447703,0.6041301940047876,1.9079793881154385,0
2022-06-03,1.7475753755250136,1.6881637819801478,1.7720200229936345,1.7086608679866913,1.715260301150862,1.7375577962771165,0.6800171495944836,1.893822418109355,-1
2022-06-06,1.7838135999964442,1.6905425947982455,1.7989761398782904,1.7032565390036098,1.7330817597933101,1.746912462794902,0.598270749222909,1.9013299338178256,0
2022-06-07,1.8096699272525272,1.695281545262039,1.8188371409209643,1.702968347341861,1.7474519517530138,1.755813941933306,0.9944621101146879,1.9086229034890796,0
2022-06-08,1.8415608028751138,1.6950346728225227,1.8445233298659167,1.6975187818940543,1.7618625065008484,1.764564813057882,1.0637035978420093,1.9172029039076162,-1
2022-06-09,1.8707211442135636,1.6873184184068073,1.8661229250195854,1.6834627647543299,1.7709649792759603,1.766770655336587,0.5327450069670228,1.888245448521808,-1
2022-06-10,1.8818482259939222,1.6815504568026407,1.8653171147285683,1.6676889515457267,1.772902531690924,1.7578234689495214,0.6215298867412198,1.8253968380602705,0
2022-06-13,1.8517657721815544,1.6967932734248508,1.8246325950505782,1.6740418278988591,1.7674733382563617,1.7427234667102744,0.6850548429740255,1.779922774473023,0
2022-06-14,1.8347105579188057,1.7011497312449992,1.8047101294170587,1.6759940662257828,1.7620643319902263,1.7346990607519337,0.6076672978670192,1.805233806392208,0
2022-06-15,1.8288916633508057,1.6960473061820887,1.80444442611437,1.6755480486288414,1.756635138555664,1.7343352811398611,0.9073564614670049,1.8414843541872776,0
2022-06-16,1.793460277505446,1.6983723800582,1.7677976618720186,1.6768540153337155,1.7417401957040886,1.7183317154734843,0.6407874522133695,1.7496782883399324,0
2022-06-17,1.7703148403730324,1.694143299707159,1.745800064135494,1.6735874100132286,1.7288837180121657,1.7065222540401686,1.0229375826217442,1.757185804048403,0
2022-06-21,1.7686465952733976,1.680217197978256,1.753096798609925,1.6671785350151431,1.7205481959551578,1.7063642517701125,0.48579799206831253,1.8127413221006783,0
2022-06-22,1.7690142442211723,1.6598343651975958,1.761511493523147,1.6535432322802368,1.7096292706781986,1.7027855415003705,0.5091643145521455,1.7925782904326155,0
2022-06-23,1.770261999323885,1.6298451228706607,1.7688021008463988,1.6286209831201377,1.693886639983534,1.692554975076999,0.7037764836185645,1.7498927116391412,0
2022-06-24,1.78564546966774,1.6027712729479062,1.794041789075929,1.6098116723346834,1.6861767815630868,1.6938355907695972,0.7934188431169388,1.806306291102274,0
2022-06-27,1.7868436573814221,1.5970169671936574,1.7976518721126147,1.6060797653872834,1.6835933783431354,1.6934522284493454,0.5244917646218157,1.7979408367209537,0
2022-06-28,1.7876082607536907,1.5972292776243222,1.7951096754658078,1.6035192903038828,1.6840575792784491,1.690900089819792,0.4499267569402265,1.7848562286869287,0
2022-06-29,1.7862186224793954,1.5945725358796599,1.7933880322955529,1.6005841590706495,1.6819787397819423,1.68851840784789,0.4450677051698882,1.7831402286032214,0
2022-06-30,1.7909122338170842,1.5776125518730992,1.8005335668104567,1.5856801376346,1.6748945565467792,1.6836707774271655,0.6769802422380221,1.7661947738033645,0
2022-07-01,1.7987993027170175,1.5758971921677747,1.80336441483927,1.5797250852032312,1.6775586853429925,1.6817228102471213,0.403408481903605,1.7779922283520995,0
2022-07-05,1.79831095157708,1.576084036150836,1.797117903763871,1.5750836534016612,1.6774375854298764,1.676349331740206,0.5970202579584837,1.7558987733011204,0
2022-07-06,1.790680477144461,1.5706453269382785,1.7895534888952538,1.5697003358067019,1.6709992529997015,1.6699712563789155,0.44106613312372717,1.7443157420515942,0
2022-07-07,1.7888811779154576,1.5672189154220098,1.7886772042621208,1.5670478814350857,1.6683149370350612,1.668128879880954,0.5617564043016899,1.7640498043832322,0
2022-07-08,1.7846130290497746,1.568905375098643,1.7791780464095337,1.564348086769405,1.6672856108710212,1.6623280225446764,0.5414984458179999,1.738953195763256,0
2022-07-11,1.7617283601197817,1.569838067056793,1.754815473296945,1.5640415410098096,1.6573556489699708,1.651049971604878,0.7968487620136482,1.70077222458527,0
2022-07-12,1.7555963350510257,1.56199258257852,1.7504552797300577,1.5576817553017694,1.6502916413545117,1.645602162559195,0.5965200614527135,1.722865679636249,0
2022-07-13,1.7427846843316972,1.5583009137163748,1.7373413010822334,1.5537365813906965,1.642440518949968,1.6374752679014077,0.6831255135946265,1.7014157399589112,1
2022-07-14,1.732864349745892,1.551591145168936,1.7281270518596006,1.5476188726156672,1.6342664711429307,1.6299452848109621,0.683054056950945,1.6962677397077892,1
2022-07-15,1.7304235874901712,1.545140397077811,1.7279013546193522,1.5430254791127198,1.6296446027633267,1.6273439160703989,2.255743327735896,1.7170742867494935,1
2022-07-18,1.7344163980086111,1.532218951079617,1.7363153821475477,1.533811268631785,1.6244374335352925,1.6261696159951595,0.5192397013112294,1.7226512563370402,1
2022-07-19,1.7211264039639154,1.551451947332151,1.7321542352476766,1.5606988962431168,1.628837300805815,1.6388964769350054,0.8805244917646218,1.8026598676356507,0
2022-07-20,1.7117210267762897,1.570544575774634,1.7286891719905726,1.5847725384513358,1.634932520665069,1.6504102294642131,0.5288863482082247,1.8090947758960474,1
2022-07-21,1.7051927433529674,1.5844046383548671,1.72813149203002,1.603639012878762,1.639493839088115,1.6604177095380994,0.39183250562721067,1.8125267760634622,1
2022-07-22,1.7023888480281086,1.6003366847882896,1.7271310337018058,1.6210832596118636,1.646880772106068,1.6694496704786195,0.43788631247990284,1.8174603530153755,1
2022-07-25,1.7084027963902455,1.6203036254482952,1.731563058795828,1.6397237414909063,1.660484013347668,1.6816099403537401,0.6188859909250063,1.8453453236911175,0
2022-07-26,1.7116076566978562,1.6422920711640794,1.7347428626962724,1.6616911771539433,1.673905616268317,1.6950086877548984,1.2292329129300796,1.8655083553591805,0
2022-07-27,1.721792635514152,1.6699305910256101,1.7438211487392152,1.6884017238472229,1.693583901749467,1.7136774893908924,0.68280395869806,1.9105534496100032,0
2022-07-28,1.7393706338142412,1.6993478465803908,1.7594979774152246,1.716224829298272,1.717601492995858,1.7359609046594333,0.5805495015899104,1.9515229055817627,0
2022-07-29,1.7630472080470152,1.7220558082475061,1.7799555538920013,1.736233628543665,1.7407512207794562,1.7561743828256902,0.6301404123048341,1.963105936831289,0
2022-08-01,1.8045482552771341,1.7262926721206415,1.8135346717517915,1.7338278739110589,1.7619835833165178,1.7701806570441463,0.5478580871056487,1.9483054514515643,0
2022-08-02,1.8228631234534776,1.7339043034944317,1.8283027234147973,1.7384654634944474,1.7744767612690926,1.7794385613434034,0.5099503376326414,1.9354353894547556,0
2022-08-03,1.844252481682332,1.7400882750650413,1.84606801628709,1.7416106193324048,1.787595625955675,1.7892516888648702,0.5417842723927258,1.9485199974887806,0
2022-08-04,1.8721653320697071,1.7403569451341634,1.868827215165656,1.7375579000929102,1.8004722908160251,1.7974273851574554,0.7788416878059238,1.9493779361616301,0
2022-08-05,1.908423339038184,1.7337023237656952,1.8992634404208049,1.7260216554307295,1.813389318464506,1.8050340008007852,0.30901425560041446,1.954740482449969,0
2022-08-08,1.9414199810790609,1.7266654671131445,1.9286312823372511,1.715942012894419,1.8246109935242554,1.8129456198168747,0.3976919504090893,1.9646075136157877,0
2022-08-09,1.9790211636382182,1.7114633087833508,1.9627082733075212,1.6977847840039355,1.833491453641562,1.8186114438925662,0.3220908213941191,1.9598884827010907,0
2022-08-10,1.98556497669947,1.721486726201244,1.972648531852799,1.7106561555717907,1.8419278884432588,1.8301459895066148,0.8152131194397799,2.0002145460372165,0
2022-08-11,1.9833450559437076,1.7308436515477381,1.9752994572192164,1.724097335028274,1.8460048303112875,1.838665935423258,0.6964164493193755,1.9948519997488783,0
2022-08-12,1.9782266379345972,1.7433360197338477,1.9758700118072337,1.7413599647107656,1.8504652475383678,1.8483156211362386,0.5389617349673086,2.0105105465394604,0
2022-08-15,1.9774591190824464,1.756632876963359,1.978264584364936,1.757308267810851,1.857347605284153,1.8580823206542043,0.4869770266890564,2.0214500624153455,0
2022-08-16,1.9838282476777835,1.768175722714499,1.985499039983311,1.7695766990889559,1.86653081518425,1.8680548495699905,0.3666083104076602,2.033033093664872,0
2022-08-17,1.9935281391337847,1.7699867780225036,1.9931451592945275,1.769665645524516,1.8719398214503853,1.8715904815341418,0.44399585551466647,2.0060060616619797,0
2022-08-18,2.005151275393405,1.7726341869341464,2.003365506489972,1.771136801510672,1.878680892114627,1.8770519803672991,0.42352352709993213,2.0210209703409134,0
2022-08-19,2.0174638197888894,1.7693602053090098,2.011585505383453,1.7644311787768658,1.8825156341564233,1.8771536551393782,0.45242773946907716,1.9954955151225195,0
2022-08-22,2.005702353557797,1.7751034961789927,1.9921126735207688,1.763708410981796,1.8802753319586694,1.8678793330070802,0.9162885419271857,1.9407979357430938,0
2022-08-23,1.9987808646084886,1.778161349172231,1.979113200818882,1.761669812660574,1.8787817933105924,1.8608416844153217,0.6143842223730751,1.9440153898732921,0
2022-08-24,1.9914208593697593,1.7778020492589168,1.9727946567303982,1.76218378853479,1.875229602334436,1.8582394754322207,0.6310693486726928,1.9624624214576478,0
2022-08-25,1.9899376288812325,1.7770048904694484,1.9740563376943896,1.763688265970382,1.8741195390454108,1.859633217927799,0.5977348243952981,1.9830544224621358,-1
2022-08-26,1.9728808238299038,1.7773551854737462,1.956592224044036,1.7636970285637037,1.8665307805380797,1.8516729277175341,0.6307120654542856,1.9298584198672089,0
2022-08-29,1.9522103809871367,1.7747985361583911,1.9362563475935934,1.7614209165777241,1.8557127680058096,1.8411600941620452,0.497481153310229,1.9064779340689477,0
2022-08-30,1.9342733301188237,1.764866331535067,1.920441593642393,1.7532682795467462,1.8421297023839134,1.8295129085820494,0.4268462610311194,1.888674417858233,0
2022-08-31,1.9148899396918957,1.7588185547653286,1.901736583183998,1.7477893312936794,1.8299998010732401,1.818001800160966,0.5594340633820429,1.8770913866087067,0
2022-09-01,1.9076848241790454,1.739813305584959,1.8989807332602477,1.7325148366501795,1.8163763726632134,1.8084368257710153,0.37618350066097395,1.8762333251978496,0
2022-09-02,1.894439641786675,1.7265777373900337,1.8876480042118955,1.7208828800731415,1.8031364196122384,1.7969413412861006,0.3751831076494337,1.8547833855205116,0
2022-09-06,1.8821107356496916,1.723371813508623,1.8745323934687013,1.7170172963624797,1.7957696737627122,1.7888569928552607,0.4670406231019329,1.8625053245281906,0
