Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-19,5.828806415028574,5.911807289908576,5.83109052724731,5.913957199247624,5.871562930757819,5.873777910602413,0.36820249763366003,5.880477835610906,0
2022-01-20,5.874355334826486,5.894453812544762,5.853694521339376,5.875006923944497,5.884708730256808,5.864673249919421,0.5286556135690513,5.843341041363907,0
2022-01-21,5.892119782617305,5.88590910434433,5.848904982453014,5.8452333872336775,5.888920455337302,5.847013621440568,0.4082928765533877,5.786994684493753,0
2022-01-24,5.920570127603196,5.874739187138299,5.866368085833267,5.823721783159298,5.896961083364729,5.844399554613448,0.6279502915941498,5.852305145682877,0
2022-01-25,5.893671416346258,5.880980029005755,5.836629694460961,5.827289790150316,5.887133659928213,5.831818398602392,0.5202589233916521,5.794678411841606,0
2022-01-26,5.858083057519615,5.881277715970424,5.8027979088969195,5.829240843018382,5.87003139879096,5.816419545178781,0.5031296754297578,5.766505233406531,1
2022-01-27,5.819513558789041,5.875709772229709,5.767496243838484,5.826748731573713,5.84846210044446,5.79801917419929,0.5881957802815181,5.734490435551052,1
2022-01-28,5.81562346029932,5.845676099391919,5.780338446187459,5.812464254218435,5.831104575864978,5.796887520138511,0.7379621996274923,5.811326243508429,0
2022-01-31,5.855940530142356,5.780722146134009,5.856540155723522,5.781286540749259,5.817193034725821,5.817774511662765,0.5380599065677384,5.931701707582491,0
2022-02-01,5.824117645486303,5.8287616584578235,5.856661821378046,5.859393703200349,5.826509931277877,5.858069104714212,0.6439498030594486,6.059760899004404,0
2022-02-02,5.776311981977785,5.923805787337572,5.83110402758911,5.975378529516808,5.85229095470487,5.90542462987094,0.5553418216237672,6.139157460904017,0
2022-02-03,5.764575712666524,5.988368384922963,5.827304866268085,6.047411890777149,5.8798587735409535,5.940689327204732,0.31003633476840403,6.119948875294959,0
2022-02-04,5.7844368199526395,6.030375135144304,5.841084969676517,6.0836949261476265,5.911127839259593,5.966061440526075,0.3602943421574914,6.100739801178853,0
2022-02-07,5.799554174487732,6.062972393654925,5.851538075429556,6.1119019835403146,5.93524967465535,5.985660198221149,0.4691154468565845,6.094336939309167,0
2022-02-08,5.8337324453792805,6.103891123239277,5.878023561493735,6.145579917419455,5.97290018037018,6.01585075376293,0.4129644896339043,6.172453124237662,0
2022-02-09,5.898704252103113,6.122762804903414,5.92739265121052,6.149765618800831,6.01412427690319,6.041944374915602,0.48557295960428687,6.180136363078466,0
2022-02-10,6.013336403944338,6.079530914398483,6.0088710208586065,6.075327894634528,6.047435401473149,6.043105170474796,0.9281243320814632,6.068725003323374,0
2022-02-11,6.0917416803644775,6.034967878672421,6.05286399225006,5.998374446847069,6.062495603759081,6.024794612156529,0.8376232786785136,5.962436128466851,0
2022-02-14,6.098056037078909,6.0315020715838825,6.03906308591891,5.975975247815541,6.06377187228371,6.006564438813196,0.7055967756709719,5.944507431321862,0
2022-02-15,6.10326154844944,6.035521740829651,6.054300639798646,5.989437527500213,6.068366516870811,6.0208874898138385,0.45262740069005525,6.1058622860774205,0
2022-02-16,6.102897130429043,6.02867981478185,6.06911970392127,5.996886978991039,6.064665318674778,6.0319102209596664,0.49894659705047173,6.102020666657019,0
2022-02-17,6.088499570128229,6.021915235102323,6.0585423566968855,5.993718155992291,6.054199760975948,6.02514925137036,0.43189520930658604,6.014940377409554,0
2022-02-18,6.08045184542496,6.016111119561084,6.055008121582402,5.99216234022329,6.047307794095296,6.022634165969496,0.342554425819059,6.031587720569327,0
2022-02-22,6.065978771091306,6.010904203779389,6.041954648088826,5.988291616717425,6.037608026723156,6.01431103290733,0.4149796952764801,5.997012168771613,0
2022-02-23,6.043719051365363,5.984534132315122,6.0248885351481585,5.9668100019758255,6.013230927885168,5.994970347891646,0.6631247900827456,5.927860088162088,0
2022-02-24,6.02329782646036,5.946027763409906,6.0102002149195854,5.9336997012684085,5.983493442819912,5.970792251811356,0.9422002381606669,5.881758701089072,0
2022-02-25,6.02125656578741,5.951665509394215,6.024311759800483,5.954541195661916,5.985407894293378,5.988370617886717,0.48172574883209673,6.08793407743948,-1
2022-02-28,6.030771636178627,5.9563362102491855,6.031129662569045,5.956673200819996,5.992427468551883,5.992774658690837,0.9377728924307654,6.032868586047494,-1
2022-03-01,6.002495314239663,5.968333481426412,5.983704452737311,5.950646675891518,5.984897416095441,5.9666752906022795,0.6899941986504229,5.868952977349699,0
2022-03-02,6.0078740164497235,5.949396279003227,6.0053019321404575,5.946975317356969,5.977750185772559,5.975255949781485,0.5165643797135965,6.0341489630186125,0
2022-03-03,6.009959212129409,5.920427888380489,6.015572062970178,5.925710956498714,5.963838644633402,5.969281613407457,0.505999816799487,5.962436128466851,0
2022-03-04,5.988991527094792,5.916626515573844,5.989144942701108,5.916770917255193,5.951713898903335,5.951862671136611,0.636988183566914,5.893284047857326,0
2022-03-07,5.868548874246956,5.959876882609436,5.849375224348533,5.9418297793882715,5.915594973841887,5.897001645666525,1.0028396079509023,5.669180462868976,0
2022-03-08,5.776120018741538,5.978493610692184,5.742198209291602,5.946564875170524,5.880369397798461,5.847474287125943,0.807273060364569,5.643568526883184,0
2022-03-09,5.76454183312335,5.971305141299568,5.734095570146536,5.942647746721477,5.871052501246406,5.841527743975864,0.6651705291441483,5.8343769370449365,0
2022-03-10,5.748042407198682,5.968748765027339,5.7135719904749696,5.936303655620154,5.86173560469435,5.828308491240161,0.5828829654056364,5.78827554997192,0
2022-03-11,5.760106229817782,5.912549378905848,5.7509869309537605,5.903965883912692,5.83863477438099,5.82979148594054,0.4997099325211444,5.856146765103279,0
2022-03-14,5.7717338304689365,5.882279802874153,5.788489257332382,5.898050765613186,5.82867974356662,5.844928040163293,0.48545082592897926,5.932982573060656,0
2022-03-15,5.768091702784701,5.909988286381688,5.7962062723205765,5.9364509860304535,5.841187360116772,5.868450996443654,0.642209398186315,5.994450926322329,0
2022-03-16,5.776900421924011,5.8900525247607165,5.827218766196224,5.937414417661108,5.835188839627188,5.883984217307003,0.5249305364721688,5.973961475235105,0
2022-03-17,5.777520744032876,5.887982062953469,5.8381449812850335,5.945044326695127,5.834423049300497,5.89321239533435,0.36478275472504657,5.9547524011189985,0
2022-03-18,5.776328719615643,5.884644384495615,5.8313144970233575,5.936399475770886,5.832125727006947,5.885447270361252,1.0965772037495038,5.870233354320817,0
2022-03-21,5.825402992791246,5.909808021658762,5.867280527297892,5.949225044077194,5.8688828350172315,5.909492877778112,0.6471558120362737,6.037991070946061,0
2022-03-22,5.923630114569958,5.892670919615198,5.944828027917049,5.912623350804615,5.907682001878837,5.928238325874706,0.48798509969161247,6.032868586047494,0
2022-03-23,5.948834383647738,5.894714366888753,5.959956441328514,5.905182948721636,5.920955360069156,5.9317407905708865,0.49787792739153003,5.96755812485837,0
2022-03-24,6.004775028201005,5.88987796318793,6.006133707454514,5.891156813321443,5.945587722349375,5.946905278963758,0.6824524442001771,6.035429828496778,0
2022-03-25,6.028407813308722,5.915698889734092,6.029950150653261,5.9171506071382485,5.970347692007446,5.971843348001795,0.7122835943940643,6.1045814205992555,0
2022-03-28,6.036978242821041,5.9390972968369145,6.04117151549679,5.943044194022095,5.98655650675363,5.990622863206472,0.3853012121767274,6.0956173162802845,0
2022-03-29,6.008337309327605,6.009413219966254,6.028315448768769,6.028217544994174,6.008891546740298,6.028265015272924,0.5416628499893134,6.218554511310678,0
2022-03-30,6.008640671204289,6.0534764313846425,6.033948022038956,6.07729685030264,6.031737064924903,6.056278447593869,0.659735580592959,6.203187056614974,0
2022-03-31,6.027462604026049,6.083330019976494,6.050657270452816,6.105161885135292,6.056241771140744,6.078734413234225,0.7258709657720375,6.200625814165691,0
2022-04-01,6.098738910783639,6.085118458261658,6.109077813570222,6.094849899420307,6.091722561939878,6.101748541005027,0.6570791731550182,6.226237750151483,0
2022-04-04,6.096205076739327,6.085769113155776,6.090031339503239,6.0799581134895515,6.090829164235332,6.0848422852056645,0.51445757381454,6.029026966627091,0
2022-04-05,6.10761743352387,6.084442148722309,6.091989390560889,6.069732330508673,6.095679072264664,6.0805240374596705,0.4608714237733199,6.081531215569794,0
2022-04-06,6.141555316345267,6.069841417524293,6.108524356698155,6.038751189977446,6.104613097996635,6.072581874107625,0.4854813593478062,6.05719965655512,0
2022-04-07,6.150912261803911,6.066732679381914,6.109589080409382,6.027837439090952,6.107548554552501,6.06747608650448,0.32380690665933864,6.0648833839029725,0
2022-04-08,6.156185415127186,6.07787370819513,6.124971869924129,6.04849411301308,6.115844446022158,6.0855756295708545,0.6489572837470612,6.187820090426318,0
2022-04-11,6.164247474706573,6.080691252242389,6.135598272456736,6.05372533219347,6.1212048809359505,6.0934227934244145,0.5703337302677781,6.149402430701153,0
2022-04-12,6.161504244284889,6.061718222657596,6.143029361320388,6.04432883036006,6.110101140288282,6.092185429728206,0.5525938139293457,6.107142663048538,0
2022-04-13,6.162620414522525,6.045554426919414,6.154480057679077,6.037892356265725,6.102315824389608,6.094421848696059,0.5882873805379989,6.125071360193527,0
2022-04-14,6.146502511370258,6.074599849162171,6.160397629755819,6.087678560680479,6.10946305471249,6.1229376147230745,2.320356630331898,6.2723391372245,0
2022-04-18,6.146081795174779,6.075491375098073,6.175636923194498,6.103309993301301,6.109718318154721,6.1383789121181405,0.5343958963085097,6.228798992600767,0
2022-04-19,6.167271591716249,6.101134108081013,6.192338449101778,6.124728163728396,6.1332019706016405,6.157510138747158,0.44099416811700404,6.264655409876648,0
2022-04-20,6.1486496196213665,6.179858300990699,6.182236353292282,6.211471648091119,6.1647262510759875,6.197296427583339,0.6594607798235168,6.397837086197129,-1
2022-04-21,6.182544768339272,6.196267640203943,6.207045598195055,6.219328925235952,6.189613876798436,6.213373149158715,0.4456657811975207,6.3069151775292625,-1
2022-04-22,6.179890792060951,6.197526907278003,6.172190697423838,6.19027923125049,6.188975742536122,6.181508703796619,0.5675551891545296,6.058480522033286,0
2022-04-25,6.115329185112992,6.218901551437358,6.087791670388328,6.192982001778156,6.168682761400774,6.141978714381972,0.7430002137339318,5.9842059565251935,0
2022-04-26,6.056336907529382,6.237016112924063,6.010056175955825,6.1934546030246,6.149410785347825,6.104530815446331,0.9053158682177643,5.956032778090117,0
2022-04-27,6.061745006199182,6.237872019012801,6.01469001952381,6.193581745324703,6.152473897968067,6.106843107055668,1.0988672101615218,6.137877083932899,0
2022-04-28,6.026008283735833,6.244998756330275,5.966989213370075,6.18944734798858,6.1388175715846165,6.08158480944862,0.774144300937376,5.988047575945595,0
2022-04-29,5.939613709206545,6.244309033419955,5.876764265640716,6.185152305231311,6.096572421282685,6.035625218426205,0.6494458184482916,5.848463037755427,0
2022-05-02,5.883477308654907,6.228765762127459,5.823201142024718,6.1720311181387535,6.061346893925783,6.00289508358997,0.6608042502519007,5.875355839219385,0
2022-05-03,5.86545559365748,6.184036729724424,5.823497044511084,6.144543452676657,6.029567350009206,5.988878744648514,0.4794052090012519,5.945788296800028,0
2022-05-04,5.92185582948801,6.065294267202906,5.924006643888214,6.067318710628946,5.995745747241309,5.997831463742818,0.5847149705352508,6.058480522033286,0
2022-05-05,5.976124707677083,5.944841515066708,6.002101131737978,5.969291695852697,5.960009692999945,5.9851998983049,0.6030960886690483,5.948349539249312,0
2022-05-06,5.974542704057697,5.927253130971687,6.002149453646734,5.953237847604861,5.950182269563428,5.97695345594074,0.5705779976183933,5.959874886017567,0
2022-05-09,5.921157296098069,5.940090348643387,5.930092865280427,5.948500908981569,5.930910342197002,5.939575461833661,0.6654147964947635,5.790836792421204,0
2022-05-10,5.904541446534752,5.9378913672498985,5.9050563742435225,5.938376040411287,5.921721101709324,5.922220444292842,0.8720955085340906,5.8638304924511315,0
2022-05-11,5.921763780299075,5.867173980815489,5.935154865746165,5.879778273821116,5.89364275598878,5.906628538438189,0.7269701688498061,5.856146765103279,0
2022-05-12,5.895011126200552,5.854695533328283,5.903526649445185,5.86271072750322,5.874243221244501,5.882501008317447,0.9546578730420445,5.793398034870488,0
2022-05-13,5.902606021390885,5.856218489669003,5.904823228191032,5.858305424613413,5.878710258453748,5.880860357881149,0.7425116790327013,5.893284047857326,0
2022-05-16,5.906408883916525,5.858337504642066,5.9063684267411425,5.858299424525655,5.881645715009613,5.881606482336497,0.48233641720863485,5.9048093946255795,0
2022-05-17,5.901905015694283,5.87372591222619,5.9149972429300695,5.886048906417224,5.88738902074349,5.900084990411811,0.6211413391957498,6.0034150306413,0
2022-05-18,5.916993405196768,5.822607940780242,5.939921232422373,5.844188644859518,5.868372308132771,5.890606187347845,0.5106408964611767,5.867672111871533,0
2022-05-19,5.895615898997244,5.812255094602899,5.912376923729394,5.828031326308187,5.852673971584524,5.868927696621292,0.5488382034136362,5.790836792421204,0
2022-05-20,5.891197814245395,5.788664543950654,5.909194735539528,5.805604057187782,5.83837951093876,5.855831726116398,0.6111263778205246,5.816448239899949,0
2022-05-23,5.9075728952923665,5.800257290325051,5.921472101170809,5.813339849175836,5.852291052077916,5.865769575866758,0.38606454764740006,5.930421330611372,0
2022-05-24,5.910412184507723,5.806008625585941,5.923913999925088,5.818717142628923,5.856630433222787,5.869723594219687,0.44343684162315655,5.907370637074864,0
2022-05-25,5.91406556098862,5.81941750743554,5.928654047770212,5.833148848530364,5.865309195512529,5.879456137996045,0.3897285579066288,5.943227054350745,0
2022-05-26,5.928358767509449,5.851303904504525,5.942867229968081,5.864959923100799,5.888665240581594,5.9027345808085405,0.4463375164117126,6.027746101148926,0
2022-05-27,5.914433877383619,5.900087868415698,5.938963132457513,5.923175908543793,5.907043770243476,5.930830607486373,0.39232389850691585,6.077689107642344,0
2022-05-31,5.910560046885386,5.937181489344131,5.9410267996677195,5.965858169850417,5.9242736387585815,5.953818265677326,0.7658697444352844,6.077689107642344,0
2022-06-01,5.910701565519804,5.934322923957815,5.945499846400049,5.967076633882209,5.922869714169575,5.956614768437935,0.5693566608653171,5.989328441423761,0
2022-06-02,5.92359249112203,5.9630696399743615,5.955784859210213,5.993370547360227,5.943928485631615,5.975146499300199,0.3711947726786968,6.07896997312051,0
2022-06-03,5.980951452532108,5.946244617560869,5.991090416446759,5.955787867244302,5.963072805620187,5.972904897288804,0.24875576318280357,5.982925579554075,0
2022-06-06,6.046429541751403,5.926237171767495,6.041659506319903,5.92174739948851,5.98451444790231,5.979888785357314,0.2342523892400232,6.031587720569327,0
2022-06-07,6.066099113916865,5.935224429039577,6.060270027476015,5.929737830231295,5.998681203797173,5.9930285441454405,0.256419651308357,6.072566622743777,-1
2022-06-08,6.09983056771061,5.92032246924792,6.081541179588001,5.9031076730537,6.0073599660869155,5.989624136065411,0.2951360263808739,5.994450926322329,-1
2022-06-09,6.057522652371393,5.945279096672483,6.020328116560433,5.910269923635539,5.999702257566096,5.963633474922876,0.358798204634973,5.866391734900415,0
2022-06-10,5.9721897626416025,5.980010638680376,5.923403932615268,5.934091217241068,5.976218556432653,5.928909308960597,0.389972825257244,5.792117169392323,0
2022-06-13,5.83271235129671,6.025320831474388,5.7706259949138365,5.9668823553259385,5.931931395965925,5.871724184216732,0.6149735885927148,5.6333240455930955,0
2022-06-14,5.772069698814459,6.010302628081449,5.71343483259635,5.955112849995203,5.894791417135555,5.837931230583312,0.5209001251870172,5.705036880144857,0
2022-06-15,5.6960627443417735,6.012966888581837,5.632103873303043,5.952765917266509,5.859310626336422,5.797287574635317,0.6674605355561662,5.6333240455930955,0
2022-06-16,5.551707646377323,6.019014770388785,5.4803058497959265,5.951808182185304,5.792433113754273,5.7231924087668755,0.6198284021861928,5.407939595126581,1
2022-06-17,5.499422850661989,5.985971669530071,5.437198435168412,5.927403245925885,5.750060356074488,5.6897192637982945,1.371133705841043,5.557769103113884,0
2022-06-21,5.484904332947455,5.916142471140058,5.446688016959288,5.880171552560398,5.707049464132388,5.669989827152172,0.4243229214375134,5.600028382259452,0
2022-06-22,5.503500825374465,5.801764936439927,5.49483429386386,5.793607606480845,5.657146605309638,5.648742380481686,0.4864584287502672,5.571855203824375,0
2022-06-23,5.540461978968734,5.686949359573503,5.558054490093434,5.7035082237370265,5.615922508776628,5.632982553916867,0.4402918994839852,5.580819796650393,0
2022-06-24,5.56728237091441,5.638167695451784,5.61471093512794,5.682809597151659,5.60379776304656,5.649790824564854,1.0365179689169797,5.744735405348187,0
2022-06-27,5.5743992935437525,5.625027240573672,5.642063460179038,5.688715803059706,5.600479435670612,5.666095636165944,0.31302860981344083,5.758821994565725,0
2022-06-28,5.5731570889184034,5.644530556123329,5.639095524285713,5.7065947825810035,5.609923939600521,5.673866640893669,0.3223107691368203,5.728087573681365,0
2022-06-29,5.572565446679947,5.647069552040132,5.641614585327009,5.712061712588473,5.6109449933694435,5.6779042474443004,0.3165094195597081,5.715281849941992,0
2022-06-30,5.560503657169074,5.695586468391475,5.633796945622506,5.764573413972789,5.630089313358016,5.7011642611371665,0.7599157277640377,5.825412832725966,0
2022-07-01,5.632505564758619,5.719981324022001,5.687471525423901,5.771717762886382,5.677567242509362,5.730869568907201,0.29397575646545143,5.8843199435383555,0
2022-07-05,5.6671878599368215,5.713103626063771,5.697395497732116,5.741536415868913,5.690840600699682,5.720133955168231,0.5095111599645812,5.690950290927318,0
2022-07-06,5.695073852454417,5.711879762826138,5.710109713425776,5.726032192666401,5.703731136756439,5.71831191292168,0.45610821043632255,5.729368439159531,0
2022-07-07,5.743385297921209,5.6983677584485815,5.741341586652927,5.6964441253162175,5.7201952636313775,5.718213408611171,0.6223016091111722,5.737051678000335,0
2022-07-08,5.793009778846166,5.673709477042139,5.7712727865697016,5.653249640474284,5.731554219034753,5.710475132210766,0.3146468810112668,5.694792398854768,0
2022-07-11,5.786786398165977,5.6728777050294505,5.764945531936816,5.652320097616908,5.728108235594427,5.706928418731996,0.5582424964123233,5.710159365043425,0
2022-07-12,5.7648022544394015,5.6739972055982095,5.74055524954048,5.651174832052581,5.71802554871568,5.694512418886793,0.693200207627248,5.657655116100722,0
2022-07-13,5.7498369084880405,5.6751997957694815,5.722675996316886,5.649634721402805,5.711388845277259,5.685050002322689,0.6804677719764282,5.6614967355211245,0
2022-07-14,5.632674797258649,5.731962161922445,5.584321235008011,5.686449610390979,5.6838210264411755,5.636930963456984,0.6948795456627278,5.438674016010941,0
2022-07-15,5.594152197651288,5.709750281908674,5.552053689095639,5.670125268758552,5.653700621869311,5.6128762931987,3.1880553265549145,5.5231930628091215,0
2022-07-18,5.589457573553366,5.643310048247053,5.563747611040634,5.619110673076565,5.617198777301257,5.592266968651994,0.5328081585295106,5.518070577910554,0
2022-07-19,5.585478609045071,5.633180797894505,5.568654764319671,5.617345437180993,5.610051595664898,5.593736951984228,0.45409300479374676,5.619237456375557,0
2022-07-20,5.584607126207126,5.609720633474697,5.5790499730148095,5.604489990492852,5.597543930428223,5.592154973522633,0.4447497786327135,5.603870001679853,0
2022-07-21,5.591114939054169,5.5800580840558744,5.598879875105484,5.587366791744094,5.585419184698157,5.59294910232092,0.39036975970199383,5.615395348448107,0
2022-07-22,5.592406164633989,5.559021946575011,5.607062825001923,5.572817455721102,5.575208841755033,5.589421894440334,0.29339562150774023,5.592344654911599,0
2022-07-25,5.60178664135482,5.537556963164032,5.629990718235318,5.564103911158626,5.568699794380988,5.596050228967017,0.5084424903056395,5.644849392361349,0
2022-07-26,5.600887719065531,5.539889656014412,5.637723268247651,5.574560934660877,5.56946558470768,5.605186246036704,0.32548624469481846,5.665338843448574,0
2022-07-27,5.599768249936064,5.54267765467998,5.644347853045813,5.584637985818933,5.570358982412225,5.613589311271787,0.4012091233855455,5.6704608398400955,0
2022-07-28,5.64681119539297,5.518714926897034,5.663998261873865,5.534892168293062,5.580824540111055,5.597491412049576,0.5984855424261855,5.543682513896346,0
2022-07-29,5.665619971175501,5.53247663567782,5.67907194357891,5.545138238230213,5.5970334035437626,5.610078230106652,0.6637354584592837,5.685828294535798,0
2022-08-01,5.687428686466833,5.521859679068832,5.684460034623658,5.519065450190903,5.602138575015325,5.599259774252248,0.4920765778144179,5.569294449882139,0
2022-08-02,5.6742619144800885,5.523103674262744,5.6666522919081865,5.515941154619548,5.596395269281449,5.589015964322842,0.6390033892094897,5.561610722534287,0
2022-08-03,5.6670795259728255,5.523422375332561,5.6559239676905495,5.512922261224057,5.593076941905499,5.582259024752501,0.5066410185948521,5.570574826853257,0
2022-08-04,5.660923082819813,5.521784352615639,5.649211385350518,5.51076077524549,5.58924808764509,5.577890863762794,0.3216390339226283,5.576977688722943,1
2022-08-05,5.663333596496021,5.522984170800351,5.652315509296936,5.512613450669593,5.591034931740703,5.580350324884801,0.37757625721352017,5.610273352056587,1
2022-08-08,5.662819955816474,5.525201936431106,5.661091713460382,5.523575236853467,5.591928329445248,5.590252395157117,0.3583402033525694,5.6538134966803195,1
2022-08-09,5.652650989754487,5.544931531571351,5.665845955775014,5.557351228135842,5.597161108294664,5.609956707191177,0.23797746633690575,5.717843092391277,1
2022-08-10,5.624883059275728,5.594605061655115,5.656078803310629,5.623967901575602,5.60928585402473,5.639537408089207,0.21519953589203383,5.792117169392323,0
2022-08-11,5.605395553282777,5.679594657411317,5.644092523388246,5.716017989303757,5.643617983677088,5.681143726995387,0.26475527464810233,5.888161562958758,0
2022-08-12,5.544611124966731,5.8022160022538465,5.609031785079415,5.8628516302531235,5.677311979067131,5.739782843044213,0.38646148209214987,6.023904481728524,0
2022-08-15,5.548061732109681,5.885683707344616,5.614696541554638,5.948403392461775,5.721982059040466,5.786600057516317,0.3286617202528167,6.017501619858837,0
2022-08-16,5.568595731213193,5.967441714099281,5.633476567413483,6.0285104805670775,5.774054584092392,5.836971696178762,0.36188207993649046,6.084091969512031,0
2022-08-17,5.616623787899321,6.021834582839854,5.671335310706318,6.073331533327417,5.825361367504148,5.878416957019629,0.2760831730328845,6.0853728349901965,0
2022-08-18,5.685847042311728,6.062719357589351,5.7266147885563745,6.101091797290145,5.879986526978377,5.919520371025406,0.204421239046136,6.125071360193527,0
2022-08-19,5.779037761445041,6.0609762851158875,5.7956544926374605,6.076616701239924,5.924273687445106,5.940387486220989,0.302555647155812,6.054638414105837,0
2022-08-22,5.875080129426725,6.027065851795238,5.858955209204664,6.011888350316789,5.953373038248047,5.937736164982985,0.2711062257640988,5.945788296800028,0
2022-08-23,5.963476180807767,5.98945112401958,5.9223334375336,5.95072572021778,5.97685673938149,5.936959248200419,0.3330585325638912,5.953472024147881,0
2022-08-24,6.037806991458011,5.955412657391003,5.981471534089574,5.902387186522084,5.995362925107748,5.940732552053601,0.33449360324875577,5.977803094655507,0
2022-08-25,6.083233173740781,5.945111921623868,6.0274371085822445,5.892594151007136,6.012082315424917,5.957975008997471,0.3105859363072883,6.0559192795840024,0
2022-08-26,6.066591899611767,5.947396442014974,6.013546357192502,5.897467587334996,6.005190348544264,5.953750315808369,0.1862538548441269,5.9547524011189985,0
2022-08-29,6.041203684844018,5.952711065421889,5.988242980525814,5.902862064185311,5.995618188549979,5.944260426151924,0.20933711947726788,5.921457226292402,0
2022-08-30,5.996671280382351,5.950773750676654,5.947034357101374,5.904053241917052,5.973027933807604,5.924893352803577,0.23003877744191017,5.857427630581445,0
2022-08-31,5.966225849619332,5.934833800947691,5.923460167243093,5.894580813735747,5.950054759558622,5.908583450169056,0.6012030167017801,5.8548663881321605,0
2022-09-01,5.962644783449483,5.885927344677376,5.933888332032904,5.858860476880229,5.923125074984853,5.895238984377175,0.33785227931971545,5.8548663881321605,0
2022-09-02,5.945283907988076,5.858167150823369,5.923430932712496,5.8375981458307225,5.900407164178102,5.879215604769252,0.2886629415895698,5.826693209697085,0
2022-09-06,5.90009534885864,5.866262203900678,5.872009701685859,5.839826727283258,5.882666768778535,5.855431179432352,0.35208085249305365,5.767786098884696,0
2022-09-07,5.899036432639222,5.85858728965083,5.881812304436401,5.842375164092177,5.878199731569287,5.861496919642179,0.2791059814967482,5.908651014045982,0
2022-09-08,5.901071817439242,5.851468582127785,5.899626090175919,5.850107798485178,5.875519538455653,5.87411756848116,0.2702512900369454,5.950910781698596,0
2022-09-09,5.925369544954648,5.809521028985665,5.9459026972186955,5.8288477570905535,5.865692115019137,5.8856037980081695,0.26130499832066195,5.957313643568282,0
2022-09-12,5.908813700905877,5.839721907020742,5.9449126788745135,5.87369989165225,5.873222216162103,5.9082285998043345,0.3624622148942017,6.03030734359821,0
2022-09-13,5.89865826239122,5.86934906380363,5.942228437436334,5.9103592757647885,5.883560117796557,5.925811570574903,0.4996793991023175,6.0251848586996415,0
2022-09-14,5.9044481769716635,5.895612428550457,5.945289217745611,5.934053856364773,5.899896588607118,5.9395015088052165,0.3648132881438735,6.02134323927924,-1
2022-09-15,5.9136038374410544,5.925645017128045,5.951685479960423,5.961489174970682,5.919806650235857,5.956735689859016,0.27843424628255625,6.054638414105837,-1
2022-09-16,5.933139988454036,5.927077394796003,5.957047073578214,5.949579820533353,5.930016944492458,5.953200442771871,0.6924979389942292,5.957313643568282,-1
2022-09-19,5.964711135213129,5.946417435456577,5.982548545982109,5.963206810200118,5.95528744103499,5.972584973533153,0.3456383011205765,6.080250350091629,-1
2022-09-20,6.050096775229121,5.900487078626859,6.040869215368657,5.891801683505768,5.973027836434556,5.964079563692938,0.3603554089951452,5.945788296800028,0
