Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-05,2.7117983557612777,2.7014296918200555,2.690665075426054,2.682641232136925,2.706309519811972,2.6864175118299505,2.1494247216187015,2.649916289916044,0
2022-04-06,2.6361299257800486,2.7293790393798436,2.597908065834859,2.6953980452699264,2.6854929960723144,2.64951611358852,2.4113082221800344,2.5778895953409573,0
2022-04-07,2.5456990627179623,2.7527725958741,2.49405669613673,2.70686015317415,2.6553171060242393,2.6067079761613203,2.3725774205872083,2.5058627410214234,0
2022-04-08,2.4858117454615645,2.7627290123032413,2.424108486148844,2.7078719725287512,2.6324028065510485,2.574323714839024,1.7598385611126346,2.520938143994763,1
2022-04-11,2.4481737171566764,2.753819245826918,2.3893199436755213,2.7014955302129366,2.609972592597129,2.554575620934952,1.549632848407291,2.559464031820455,0
2022-04-12,2.4538699150954772,2.6759001209303426,2.4213176710491355,2.6469596765147765,2.5714055380577614,2.5407652641328804,1.1516981786562228,2.572864354520213,0
2022-04-13,2.467575782083683,2.610064472949915,2.4578677354413294,2.6014335723018127,2.543004694933941,2.5338668546064427,1.215755760401066,2.597990079390594,0
2022-04-14,2.4828920003033415,2.552856613830403,2.4907680876308858,2.5598588182618536,2.5199290079721752,2.527342489906898,0.9214040120657286,2.5929648385698494,0
2022-04-18,2.505191597776587,2.5031576879656963,2.530119788159253,2.5253199974864518,2.5041149115852948,2.527578933933158,0.9423315356616346,2.6247907247901097,-1
2022-04-19,2.5370040953760924,2.4593284552978747,2.585842985054071,2.5027484778939013,2.495885119193286,2.541855435580382,1.2984088144507493,2.705192660988657,-1
2022-04-20,2.5306418092341256,2.471995950882055,2.5848302319673566,2.5201719547804564,2.4995965851410795,2.550602227447636,1.1098103186824262,2.6884421777417358,-1
2022-04-21,2.5348093441427837,2.4777406070043377,2.5803765694640473,2.518251969284132,2.5045989971045666,2.5474898117547835,1.1695061441934267,2.629815805866407,-1
2022-04-22,2.545653432511839,2.4732818652377326,2.567833596800712,2.4930010529784137,2.507342261235236,2.5282196639894807,1.3170511621584249,2.534338466694521,0
2022-04-25,2.55413036166744,2.4700131190641024,2.5590302989262415,2.474369388993642,2.5096014090680527,2.514213546394459,1.367857067521674,2.5443886288471154,0
2022-04-26,2.516276017697522,2.4862919397935763,2.5038114385890964,2.4752103548086124,2.50040341485892,2.4886709481909755,1.4143551233643414,2.4639866926485685,0
2022-04-27,2.492722054909383,2.491686069834115,2.4711621127817214,2.472518288164128,2.4921736378562014,2.471880028246502,1.5433234191856335,2.487437337245369,0
2022-04-28,2.456321064906689,2.496918136914961,2.4282545784527,2.4719657376270483,2.477811844195007,2.45139385495178,3.083381966563775,2.448911289675229,0
2022-04-29,2.3963271725067936,2.510017609631145,2.35874470302077,2.4766050630917547,2.4565112195467873,2.4211361726472282,1.9496628486651058,2.371859354279398,0
2022-05-02,2.3586541830475727,2.5008341149736704,2.3222006959995696,2.468425285826149,2.433919648882874,2.3996072731499507,1.5172161635764057,2.3902849177999004,-1
2022-05-03,2.362444098259204,2.4489963862596853,2.343574959821428,2.4322208530168563,2.4082620852790138,2.390501233841648,1.3062815383569704,2.4388611275226344,-1
2022-05-04,2.391069442056498,2.390930084711685,2.395720440234351,2.3950650363313475,2.3909956707771562,2.395373490567112,1.4009862584756587,2.5092127418241392,-1
2022-05-05,2.4086416613723394,2.3396421848228792,2.4235593082042026,2.3529046600099646,2.372115566061037,2.3861570184595937,1.3567897849122141,2.43383588670189,-1
2022-05-06,2.3944324585678487,2.3242302419457834,2.4071365368627617,2.3355247527396177,2.357269671491281,2.369227570257495,1.5614712313933947,2.3802345959028584,-1
2022-05-09,2.324075424932471,2.331301406989392,2.3270822479720574,2.3339746111752757,2.327900626550336,2.3307308425392987,1.6697487244031004,2.239531047810954,0
2022-05-10,2.2689727086291023,2.3388330706085334,2.261208909866967,2.3319306958840955,2.3059545288942696,2.2986467402075417,1.7697034896393642,2.2361810470082384,0
2022-05-11,2.193199645640782,2.3446226649334574,2.175968937332862,2.3293037715472966,2.273358103524803,2.2571394483155713,1.6791917743043103,2.1490787897153654,0
2022-05-12,2.1089448770799533,2.3530755732289537,2.0808514511792082,2.3280992235319586,2.2381797861239505,2.2117364397340142,2.6532392075244395,2.08375209674571,0
2022-05-13,2.097428064634767,2.343195619426191,2.074224338660312,2.322566438198569,2.227529473799841,2.205688628697947,1.8502705882628678,2.261306612134172,0
2022-05-16,2.072124615826242,2.3285019959143956,2.050552606238857,2.3093234857168494,2.2078425239765913,2.1875375556946306,1.5247490408120694,2.1859297570119227,0
2022-05-17,2.073479992785271,2.295899250198993,2.0687503535121134,2.2916943830231493,2.1912215670932897,2.1867697252267466,1.1927774379311071,2.2663316932104696,-1
2022-05-18,2.0816785814703462,2.2215472156249016,2.090619953626749,2.2294965073395643,2.155720520883159,2.164136717681956,1.602259863170699,2.1407035480919046,0
2022-05-19,2.0968035284863387,2.1568886256922397,2.117054967499768,2.1748930878199206,2.128610639164322,2.147672601155671,1.3701586498008966,2.1524289502625282,1
2022-05-20,2.1014590150106525,2.100623350406281,2.1258054211645807,2.122268426948884,2.1010166411476323,2.1239330506148497,1.8324391850242463,2.093802418642752,1
2022-05-23,2.0975078969189487,2.087675130556676,2.1207629274426916,2.108349923891863,2.0923027478470613,2.1141918841033687,1.2171104595430118,2.1490787897153654,0
2022-05-24,2.0785903982669254,2.0761442402380452,2.0965418664174,2.092103922324694,2.0772954811780204,2.0941925620889794,1.1972634139824638,2.080402095942994,1
2022-05-25,2.0754711899095595,2.0752593754152615,2.087135214549575,2.0856292306017616,2.0753590621544813,2.0863379952666765,0.9654715782713758,2.1289783056657283,1
2022-05-26,2.0944407564697047,2.079123166170321,2.10039943132499,2.084420702591906,2.0863321186771597,2.0919408081897886,1.071318581644061,2.197654999438099,0
2022-05-27,2.0890278248773817,2.0878983357543337,2.1135249511225136,2.1096774094006565,2.088429909799983,2.111488186748714,1.2702226347257672,2.2830821764573903,0
2022-05-31,2.0791272229390954,2.115904868581746,2.11137359383603,2.1445733776780136,2.098596121215531,2.1289484875826177,1.8677480822100816,2.2914574180808507,0
2022-06-01,2.0786376874977694,2.1169497667963255,2.121666139387108,2.1552040425512784,2.0989188654140993,2.139420022587042,1.1889055296568956,2.269681853757633,0
2022-06-02,2.075745791255051,2.1533572054204835,2.1194448543639623,2.1922076854400907,2.116830768313094,2.157963148065824,1.0073453756243218,2.3266333051038273,-1
2022-06-03,2.085811501539426,2.1642224165576676,2.1223289609098344,2.196688120046572,2.12731970853792,2.1616922991512464,1.022474411889477,2.261306612134172,-1
2022-06-06,2.1193649402797687,2.1636557708759967,2.14141905776499,2.1832628972021197,2.142811076115523,2.1635698354795982,0.8838615019347823,2.2546064507842933,-1
2022-06-07,2.1376780990470183,2.1751142685322753,2.154491133904488,2.1900618309816378,2.157495598585995,2.1733211125753855,0.9126711245174763,2.3015075802334457,-1
2022-06-08,2.20117219174575,2.152501475969723,2.2008859851280405,2.152247025103006,2.175407486095699,2.1751380899473642,0.924427475548618,2.2663316932104696,-1
2022-06-09,2.2488111838966622,2.1275236522957885,2.232539775655444,2.1130576208572927,2.1846054803048323,2.1692897802583246,0.7140998867959022,2.2244556448376147,-1
2022-06-10,2.213165208037361,2.1479357732722244,2.1816330638424386,2.1199022446135656,2.1786348511349307,2.1489547610558617,1.3041768327696566,2.135678467015607,-1
2022-06-13,2.0838496083937628,2.207423819313448,2.0365429266409385,2.1653660001411827,2.1492658061939864,2.10473770283742,1.8908670308885467,1.978224595421229,0
2022-06-14,2.0334498879648963,2.2071162891613576,1.9852374120337017,2.1642531772408025,2.1253832741250904,2.0800025788026573,1.9305470593887917,2.0435511286464365,0
2022-06-15,1.998671236829116,2.1990175791450457,1.9530840818827888,2.1584884985105495,2.1047281224847167,2.061818548784577,1.6498548034397171,2.05527653081706,0
2022-06-16,1.9123759175643817,2.1952623416651256,1.864448192367454,2.1526523862638447,2.0621268577989857,2.0170141882533885,1.8839247837286102,1.8844221767784768,1
2022-06-17,1.846010089046174,2.185067662424581,1.7974297468265792,2.141877500428564,2.0254962222831567,1.9797692674577458,1.88084741353246,1.8810720162313137,0
2022-06-21,1.8123380957832302,2.154037145114147,1.7728399099879466,2.1189214385319284,1.9932225411122584,1.9560442983287374,1.5535305381530622,1.919598063801453,0
2022-06-22,1.807800821961065,2.089178872060694,1.7870483802361978,2.0707289954447896,1.9567532776957135,1.93721973960369,1.0804522538865569,1.9229480646041688,0
2022-06-23,1.8225962978310148,2.0159730601141663,1.8217477772599973,2.015218686241015,1.9249637128226675,1.9241650304740754,1.2575498695691916,1.936348547048374,0
2022-06-24,1.861373753277686,1.942784422450138,1.8849769316757745,1.9637687352824003,1.904469933281578,1.9266867687963798,1.2997986701448216,2.0117254021706237,-1
2022-06-27,1.88571412178339,1.8995016155147315,1.9246164858076238,1.9340876090970693,1.8930127758503374,1.9296301927120145,1.0314908956248843,2.0167504832469207,-1
2022-06-28,1.88571412178339,1.8995016155147315,1.9200058119096237,1.9299885076196592,1.8930127758503374,1.9252903287379088,1.0750147071576397,1.978224595421229,0
2022-06-29,1.8849158739658245,1.879482714440713,1.9180535086579722,1.9089435981053284,1.8820397347169495,1.9132310161150792,0.9251845133044112,1.929648385698495,0
2022-06-30,1.8769540033774987,1.851810285572387,1.9069966489950618,1.8785195813848012,1.863643730909393,1.891921808753728,1.3884072441247541,1.8643216927288402,0
2022-07-01,1.880314349073905,1.8509566006200389,1.8965565736781773,1.8653966864609999,1.8647733048258015,1.880061535348891,1.273979698263032,1.8961474192046535,0
2022-07-05,1.8786193359762575,1.8515490564259833,1.881326023977893,1.8539554267379685,1.864289203917239,1.8668369134294078,2.0454035151864587,1.8760469351550164,0
2022-07-06,1.8598692076021792,1.8560255017968965,1.8535742217578117,1.8504289694144795,1.8578344738387755,1.851909226708345,1.670707326391086,1.8525964503026637,0
2022-07-07,1.8620228830279106,1.8592929374445595,1.8582283413466916,1.855919415101475,1.8605777379694453,1.8570060703336775,1.4765845643986002,1.9514237902772658,0
2022-07-08,1.8627013648713195,1.860518713663727,1.861373461770181,1.8593381466394365,1.8615459397865697,1.8602960316479273,1.2945955004300818,1.9463987092009687,0
2022-07-11,1.8619858749215916,1.8392068797177041,1.8655749888904802,1.8423977673618825,1.8499274102560448,1.853305716064941,1.1445473359536684,1.8911223381283557,1
2022-07-12,1.8757468426344024,1.8123408066157454,1.8899047833637745,1.8249278680832735,1.8421817341618885,1.85550810212419,1.3691016094669564,1.936348547048374,1
2022-07-13,1.8827308653736967,1.796986712326517,1.9023878087816966,1.8144626404766404,1.8373406789083957,1.8558430632506107,1.1314386295507226,1.9279733054249135,1
2022-07-14,1.8821887173340233,1.7935058828449784,1.900625056382779,1.809896637494872,1.8352428877855724,1.8525963604930655,1.1291417348117836,1.9078728213752767,1
2022-07-15,1.883673072976834,1.8150486486889656,1.9017029669551848,1.8310780549491357,1.8473455182246592,1.8643164185886023,1.1556404000346878,1.9899498378474052,1
2022-07-18,1.8806388343188398,1.8372555076028412,1.9003778434130703,1.8548043959282265,1.8576731017394914,1.8762527316043918,1.075167052216855,2.003350160547163,0
2022-07-19,1.8599946416424256,1.8979808531932765,1.8859166956382103,1.921026753246567,1.8801033156934104,1.9045028266455792,1.468390743982956,2.1088778216160913,0
2022-07-20,1.867343322636355,1.9423545132905344,1.8935551421545904,1.9656580282407918,1.9070518253129634,1.9317240822844,1.2171713975666978,2.132328306468444,1
2022-07-21,1.8513601381051394,1.997716679694916,1.8865056102280655,2.0289626233227773,1.928836566259036,1.9619177538887638,1.569135359756998,2.1775545153884623,1
2022-07-22,1.857684693113262,2.0286737353648867,1.8928923695583604,2.0599749815004853,1.948200771883717,1.9813405102378725,1.0951195674337826,2.1474037094417837,1
2022-07-25,1.8917355870920063,2.0456499424691237,1.917876787926315,2.068890674156452,1.9732128778690214,1.9978186639754498,0.8632222620663146,2.1507538699889466,1
2022-07-26,1.9217450107642007,2.048843739018103,1.9360575614776223,2.0615682558832713,1.9890269742559024,2.002498871118026,1.1548294555656338,2.100502579992631,1
2022-07-27,1.9568415919956823,2.068853076977792,1.9666816266233331,2.077601321024604,2.0161368559747395,2.0253989319161803,1.5134262872571562,2.209380241864275,1
2022-07-28,1.990247536326166,2.1187148870380503,2.0004960029110332,2.127826245908483,2.0582540043626176,2.0679005228337646,3.377290742342317,2.345058708879882,1
2022-07-29,1.9812418619698535,2.2123792209445865,2.001767888692044,2.2306278041937264,2.103598517789727,2.122918939462101,2.2160721693702055,2.4606365321014056,1
2022-08-01,1.9770732201471775,2.319118673940412,2.007738132194679,2.3463811932725833,2.1581410408152606,2.18700483600186,2.5669369033640135,2.569514353717497,0
2022-08-02,1.9872997171526772,2.3883687521462305,2.0240002151374177,2.4209971853946084,2.199612716195292,2.234157594570838,1.7490806561618888,2.5393635477708183,0
2022-08-03,1.9974925338128846,2.4695372459159737,2.040954700891442,2.5081771144524225,2.2473777649437934,2.288287162856887,2.2464099300853366,2.6281407255928255,0
2022-08-04,2.028284270295063,2.514407237705994,2.0681925162410044,2.549887506650803,2.2856220752845933,2.3231862931586167,1.9931374410248839,2.5745394347937944,0
2022-08-05,2.08778174483639,2.537109680560401,2.113327068826101,2.5598206502849274,2.3256414479389385,2.3496863562847436,1.5959551214893253,2.5628141923676178,1
2022-08-08,2.161357603567427,2.561318051649933,2.174496864825808,2.572999460144182,2.3730837524888715,2.385451273559131,1.7809863991018673,2.643216128566165,0
2022-08-09,2.304291175782536,2.5150240835793274,2.284696973067111,2.497603934794936,2.4158463738845954,2.397403045133264,1.5861886313085503,2.5443886288471154,0
2022-08-10,2.437290701167583,2.467197665192698,2.3981461355727136,2.4323963432575018,2.453122482408271,2.4162770897898764,1.6783034854205778,2.5963149991170127,0
2022-08-11,2.526920638684449,2.4432968401569517,2.4830952268065136,2.404334030261662,2.4826528994485,2.4414015920762955,1.4429889631864024,2.651591370189626,0
2022-08-12,2.5564139106619876,2.4624960053276546,2.519793079484993,2.4299383995410655,2.50669680361668,2.472226912784499,1.2464755556493063,2.7102179018094015,-1
2022-08-15,2.549238565206856,2.4987487744778174,2.526975187324054,2.4789556060190545,2.522510900003561,2.5015551712417876,1.2135948043303497,2.733668386661754,-1
2022-08-16,2.5600984828874926,2.527807530049794,2.5449844646563533,2.5143704716432693,2.543004694933941,2.5287784050951063,1.266313226129287,2.7520939501822563,0
2022-08-17,2.5635755590473663,2.5350805828620757,2.5538278731130672,2.5264144410575233,2.5484912385845706,2.5393160871960694,1.3387216608892734,2.6850923366834674,0
2022-08-18,2.5816100365068224,2.5428240169760703,2.5713903710870714,2.5337382636680976,2.5610779699322195,2.5514585609773093,0.9237782512193464,2.705192660988657,0
2022-08-19,2.6076614100641673,2.53734341995403,2.5896370078298796,2.521318896107299,2.5704373362406367,2.553471605060796,1.139006663338513,2.659966611813086,0
2022-08-22,2.567808755167083,2.551436007084373,2.538598388136348,2.525466645273008,2.559141550908681,2.5316468674087083,1.6716190529762365,2.5259632250710604,0
2022-08-23,2.5763473732577458,2.5478076063481128,2.533418364969896,2.5096417405355673,2.561239342031504,2.520831787597142,1.2020962680148033,2.566164193170334,0
2022-08-24,2.5772812670135345,2.5475870104388485,2.530842638200371,2.5063009303151804,2.5615620862300723,2.5178510503486278,0.9259931140033235,2.5996651596641756,0
2022-08-25,2.578987495262937,2.5491184300772773,2.541023424744524,2.515366622642353,2.5631757764443335,2.5274415420139302,1.321916828972749,2.668341853436546,0
2022-08-26,2.56264919243238,2.5401718288448456,2.530013568352396,2.5111572557386252,2.550750401806678,2.5200316452104636,1.2777601995017145,2.581239596143673,0
2022-08-29,2.5607030707303395,2.5190395942979045,2.539471611976966,2.500163849478633,2.538647771367591,2.5186633515192365,1.1816468735278194,2.6080402415431894,0
2022-08-30,2.567692104869433,2.482952435418705,2.5583317366433485,2.4746306368978233,2.5228336595914196,2.514023076638162,1.5476945505000435,2.5879397574935523,0
2022-08-31,2.5575411478589047,2.467895320086026,2.5511450790876307,2.462208920325393,2.510085540755196,2.5040651478472538,1.220124547945334,2.552763870470576,0
2022-09-01,2.559484127649447,2.436904014617469,2.559331765898477,2.4367685580025973,2.4945941731775934,2.4944507604599093,1.5304772150385668,2.5443886288471154,0
2022-09-02,2.556687825052032,2.417442118963991,2.559586708620628,2.420019359988134,2.4829756436470687,2.485704260036515,1.5132645671173737,2.5393635477708183,0
2022-09-06,2.5534801214042178,2.4187697476905963,2.5455812457274307,2.411747283366967,2.482168798539938,2.4747338667395136,1.3752469747786895,2.5175879834476,0
2022-09-07,2.5555595863177145,2.420274182071047,2.5487072412728566,2.414182131685683,2.483943860853483,2.4774939912560647,1.2911173455396883,2.584589756690836,0
2022-09-08,2.555442362120747,2.4188542322086812,2.5530932314050534,2.4167657467941077,2.483137015746353,2.4809258622384185,1.4080410066024005,2.591289918040715,0
