Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-05,2.031838898136998,1.8726688184925728,2.0170225694530166,1.8599101077659652,1.9463153135084414,1.9326045623545072,0.2743655673560648,1.989610471300979,0
2022-04-06,2.0342960052440886,1.8655461598459875,2.0279387280733223,1.8600717496759185,1.9436251221472114,1.9377422177405885,0.4015427613191727,2.039798911275478,0
2022-04-07,2.034719108412202,1.8642374365815262,2.034797829060557,1.8643052248981864,1.943117698643483,1.943190545246936,0.27098937954164337,2.0469208728538852,0
2022-04-08,2.041118988511155,1.8509013583532938,2.0477097769980954,1.8565768509505958,1.9389132622402936,1.945012253615286,0.2814756847400783,2.0318391545902013,0
2022-04-11,2.041772909492734,1.843232801015487,2.0498904979354475,1.850223059192616,1.9350954371471243,1.9426073004083941,0.2911347121296814,2.009551733592151,0
2022-04-12,2.0331220350911847,1.843396958133241,2.037313928275174,1.8470067020632057,1.9311809622989877,1.935060061199628,0.32818334264952487,1.9776288378459908,0
2022-04-13,2.032302304811124,1.8404451913086792,2.0372148743275362,1.8446755276302556,1.929215668680314,1.9337616678682743,0.24261598658468417,2.0055299846715333,-1
2022-04-14,2.0319263931862244,1.8404690951189648,2.0331747481871485,1.8415440847928994,1.9290545816586515,1.9302097858346996,0.18649524874231413,1.9912861893638119,-1
2022-04-18,2.0262136583685617,1.8400219140082603,2.025190410782796,1.8391407699524729,1.9261710784973356,1.9252241844781401,0.1729234209055338,1.9793884249138762,-1
2022-04-19,2.024519431982268,1.8407463405550535,2.0161279893613293,1.8335202597044558,1.925776417137786,1.9180111343844009,0.3033202906651761,1.9614579731584663,0
2022-04-20,2.021955470802862,1.841065428709342,2.011606582145908,1.8321537421821186,1.9247615455500253,1.9151848791489434,0.3559083286752376,1.9790532045918536,0
2022-04-21,1.9928744430090357,1.8435023282624445,1.9807609980348253,1.8330711382136087,1.9126153973063844,1.9014058437657806,0.36523197316936834,1.9134478260316479,0
2022-04-22,1.9529711167935724,1.8458146336247492,1.9386590815914533,1.8334901826121117,1.8953949279943962,1.8821508405184781,0.3510564561207378,1.8677838376117073,0
2022-04-25,1.9208097526566141,1.842119722554587,1.9055471083715831,1.8289766783154053,1.8785288575041559,1.8644050943097472,0.4561878144214645,1.8563887757957118,0
2022-04-26,1.8635957887895414,1.8515586609801076,1.8426503022549516,1.8335219793282076,1.857128126517872,1.8377455682742552,0.47449972051425376,1.7869292584758991,0
2022-04-27,1.8567706503299473,1.8422956624906592,1.8410798654719809,1.8287839357096067,1.8489931028773345,1.8344731464707191,0.5045276690888765,1.893003733257442,0
2022-04-28,1.8560462236849222,1.8224726032476686,1.8490019777435722,1.8164066271094683,1.8380068008539048,1.831488188502022,0.3293683622135271,1.89124427403865,-1
2022-04-29,1.8454076739679703,1.8041713320169341,1.8415733128992582,1.800869467922224,1.8232509986147891,1.819702753191192,0.28954723309111235,1.8377880112453508,-1
2022-05-02,1.8338665578862112,1.7849383805123742,1.8324986345219882,1.7837604275341066,1.8075769868330316,1.8063111363484383,0.3271548351034097,1.8163385132032634,-1
2022-05-03,1.8326546280700222,1.7635863680984065,1.836216572182195,1.766653647147142,1.7955436007335694,1.7988397566428955,0.25160424818334265,1.8362799033435284,-1
2022-05-04,1.85145616018715,1.7241008544583059,1.8643119773510015,1.7351713197433445,1.783026953569121,1.7949234843341688,0.3629513694801565,1.8488479805884164,-1
2022-05-05,1.8395624558138757,1.7117073561955765,1.8504036893503453,1.721043013196825,1.7708647052264201,1.7808969782942365,0.3191280044717719,1.7869292584758991,-1
2022-05-06,1.816369215544279,1.7128666998402549,1.8211429137436108,1.7169774506018285,1.760756337917679,1.7651738282076845,0.2897931805477921,1.7626308990929938,-1
2022-05-09,1.7639077294488474,1.72812180484096,1.7582739526174411,1.7232704188854169,1.7446796147268417,1.7394662238903031,0.407199552822806,1.689149632852563,0
2022-05-10,1.7257505640658406,1.7414923955364954,1.7065976018596996,1.7249993013592584,1.7342087985468222,1.7164850085128565,0.3521296813862493,1.678005922353538,0
2022-05-11,1.6929388326701764,1.728808665481781,1.6746261710344215,1.7130391751155576,1.712212032061221,1.6952658403284817,0.33500279485746226,1.6641809606747058,0
2022-05-12,1.6657772419954047,1.7076617525393394,1.6504325413162133,1.694448047489461,1.6882821844452174,1.6740824878110938,0.5751816657350475,1.6423125011546373,0
2022-05-13,1.6530283932474812,1.6897986229248954,1.6421732836601937,1.6804510169096778,1.6727853843644858,1.6627402706609207,0.42226942425936276,1.676581555607675,0
2022-05-16,1.6343703026122913,1.6749703911190714,1.62520636227295,1.6670790931869492,1.6561851129905565,1.6477049754165267,0.46166573504751257,1.643653126744541,0
2022-05-17,1.6290592794456102,1.6448710832685591,1.6265124773889024,1.642677968401001,1.6375551107312578,1.635198348136243,0.3721185019564002,1.6424801113156484,0
2022-05-18,1.6226107831541965,1.6021849809975166,1.625067333599251,1.6043003779478864,1.6116358070578385,1.6139090525134179,0.40970374510899943,1.5792207636132274,0
2022-05-19,1.6201300037260429,1.5696634617154086,1.6265298656942113,1.5751745427182462,1.5930138548480697,1.5989361664231334,0.36026830631637785,1.5932132076039784,0
2022-05-20,1.631887065429157,1.5321667315813448,1.6440437481673957,1.5426351547488208,1.5783063897765894,1.589555954728636,0.5817551704863052,1.6096355514575662,0
2022-05-23,1.62805720296039,1.5204743390939028,1.6398171777700454,1.5306011471547152,1.5702519157919592,1.5811343747081172,0.420145332588038,1.6053624512199773,0
2022-05-24,1.6262853112034428,1.5091084210526442,1.6381954606284224,1.5193645482259213,1.5633250632491162,1.5743464909222629,0.27427613191727224,1.6059488950098773,1
2022-05-25,1.6284357170634827,1.502474717102457,1.6430712076669771,1.515077703640806,1.5607556840815948,1.5742990910861387,0.42434879821129123,1.637452829278056,0
2022-05-26,1.6279942500518512,1.5042040235429583,1.6441466400555813,1.5181132500454555,1.5614805941143026,1.5764277112177367,0.2301173840134153,1.6498534242110254,0
2022-05-27,1.6283828685559874,1.5036145178067324,1.6513445150183885,1.5233873651340966,1.5613436572412303,1.5825919318607697,0.2512912241475685,1.6751570610127196,0
2022-05-31,1.6260616193715014,1.5096008507565288,1.6504173712205037,1.5305741970556308,1.5634861502707784,1.5860245037246725,0.5112576858580212,1.665940547742591,0
2022-06-01,1.623734649122085,1.5166114453042845,1.649072774130215,1.5384307376693942,1.5661763416320085,1.5896237646815081,0.36167691447736167,1.6704649992971496,0
2022-06-02,1.6289650156559348,1.5363918614731429,1.6517883167996639,1.5560455761908731,1.5792245870290793,1.6003448394996722,0.29249860257126886,1.7149559722881977,0
2022-06-03,1.6434797423803666,1.5386584038615057,1.6598024920841747,1.552714331357152,1.5871582488200011,1.6022630135771994,0.23731693683622135,1.6757436326517123,0
2022-06-06,1.6551421423432406,1.5394836474144702,1.665837669665187,1.5486938331548,1.592997742458858,1.6028951817435209,0.27474566797093347,1.6703812581411908,0
2022-06-07,1.6710399741899022,1.5425228770372739,1.677961451517666,1.54848313405568,1.60198652608519,1.6083915306772631,0.2560313024035774,1.6988688487566326,0
2022-06-08,1.694933309162083,1.5337901455386533,1.6947900161981397,1.5336667523880891,1.6083495679071391,1.6082169673005624,0.2447624371157071,1.6721408452090758,0
2022-06-09,1.703012640959335,1.5305804267958858,1.6979436346642605,1.5262153788565722,1.6103631864032966,1.6056724235704884,0.29511458915595307,1.6583996246862025,0
2022-06-10,1.7099562949500553,1.5290831826948967,1.7031526397899337,1.5232243852881253,1.6127714662590038,1.6064754920789452,0.5525097820011179,1.6749057096957494,0
2022-06-13,1.7097173235993803,1.533876043221935,1.7058503433714385,1.5305460899544185,1.6152361456220286,1.611657715043621,0.6568809390721073,1.7007960459855291,0
2022-06-14,1.7011309558956016,1.5371925929992158,1.6933254867557683,1.5304711085502196,1.6130453277149968,1.6058222937705846,0.5244046953605366,1.6431504241106005,1
2022-06-15,1.7026829898883775,1.5381196601903813,1.695952497109018,1.5323238647372062,1.6142615611523732,1.6080332900597567,0.3207602012297373,1.6831169455470896,0
2022-06-16,1.7053349294323317,1.5337373643741796,1.7055759305956553,1.533944896495882,1.6131339397105857,1.6133569576422622,0.4847177193963108,1.703225817999273,0
2022-06-17,1.7058129915083624,1.5341201816335688,1.7059476633941586,1.5342361509583946,1.613560825848559,1.613685448671997,0.798569032979318,1.6801843430503118,0
2022-06-21,1.6952907035458107,1.5568823955302276,1.7003732215324248,1.5612590787246343,1.620922614578905,1.6256258808762571,0.43286752375628845,1.74696273703941,0
2022-06-22,1.688888498819772,1.5709400303926537,1.699503673714969,1.5800810226511872,1.625513674582266,1.6353367572465218,0.3535382895472331,1.7466276445664806,0
2022-06-23,1.689968034946618,1.5833368641960244,1.701431331300783,1.5932081950280876,1.6326741014629964,1.6432820197312836,0.27226383454443825,1.7466276445664806,0
2022-06-24,1.6973069588898557,1.5951105363984464,1.707726529836326,1.6040830892107436,1.6423958574617181,1.652037931920573,0.3479262157629961,1.7595308142842978,0
2022-06-27,1.7045659897919616,1.6031604414945961,1.7135373626178887,1.610885914730777,1.6500798325255406,1.658381771754146,0.2349468977082169,1.754838752568728,0
2022-06-28,1.7078555162369378,1.6050197223428546,1.714457474337685,1.6107048333736114,1.6526008745254264,1.6587102020503963,0.27351593068753494,1.7270213468991449,0
2022-06-29,1.7370137351779043,1.594961185862042,1.7352147882693125,1.5934120677431882,1.6606875609983285,1.6590228494541313,0.19083286752375628,1.7272726982161155,0
2022-06-30,1.7480588463505153,1.5911762790425226,1.7409167518563824,1.5850260430713634,1.6637643636695783,1.6571552041122037,0.2569480156512018,1.7151235824492088,0
2022-07-01,1.7506823296969416,1.5904161702735042,1.7403538863914636,1.581522089749141,1.6645698110680414,1.6550120644096515,0.4074231414197876,1.7116045361625314,0
2022-07-05,1.7661979766573048,1.5827965784394815,1.7507676525486344,1.5695091409156927,1.6676546760789728,1.6533757451379185,0.2385466741196199,1.7122748489574835,0
2022-07-06,1.760054103409467,1.5812815974679304,1.7464956005844772,1.5696060320077119,1.6639979502976177,1.6514511674731835,0.25124650642817214,1.7089234128318171,0
2022-07-07,1.7598244775268805,1.581959014404234,1.7519136424844677,1.5751467967445936,1.6642556870742469,1.6569351495106053,0.2859921743991056,1.749308767897195,0
2022-07-08,1.7595120056506481,1.5828876493682562,1.7562568032935781,1.580084513306937,1.664610073605843,1.6615977707320722,0.2840693124650643,1.7503141731650764,0
2022-07-11,1.7615245207084225,1.578666213359373,1.7629504481289988,1.579894115079449,1.6632730279747578,1.664592554319245,0.17851313583007267,1.7456221114495065,0
2022-07-12,1.7566842986095856,1.5734352731391208,1.7580337529415577,1.5745973219723797,1.658222869345152,1.6594716289355944,0.214533258803801,1.7023041538873507,0
2022-07-13,1.7524859637020784,1.5731980477319185,1.7521459989752377,1.5729052956136627,1.656152875921981,1.6558382789749069,0.16983789826718837,1.7054881077010988,0
2022-07-14,1.7352850193299638,1.5780865845481826,1.7311328118552438,1.5745110149737787,1.6508208180770043,1.6469784435833188,0.3487982112912241,1.6718056248870534,0
2022-07-15,1.7303706139119002,1.5781811644127908,1.724601130756254,1.5732129183516388,1.648597787681701,1.6432588167718967,0.3935830072666294,1.6919983663442888,0
2022-07-18,1.7223958287417205,1.5792921496479608,1.714306122498195,1.5723259015290214,1.6455048726212393,1.6380188110212883,0.2156959195081051,1.6794302890994008,0
2022-07-19,1.721873056877807,1.5789328509554608,1.7149693552245306,1.5729879010143741,1.6450699364337364,1.6386813811156156,0.30059250978200114,1.7077503974029247,0
2022-07-20,1.722058784326603,1.5790577144680542,1.7160977503569004,1.5739245192161733,1.6452229611157168,1.6397067326948997,0.3120178870877585,1.7105152618895982,0
2022-07-21,1.724867424777093,1.5721569913498048,1.7250108084509959,1.572280462612981,1.6428146689698575,1.6429473535177201,0.23174958077138066,1.7242563545633784,0
2022-07-22,1.7295785303153919,1.5614743942723555,1.7343611563368773,1.5655928330045936,1.639254592943469,1.6436803448717328,0.2126774734488541,1.7132802542253645,0
2022-07-25,1.7359739761206638,1.5501508631942427,1.7447501726542436,1.5577082652497773,1.636129465394736,1.6442507921630887,0.2776076020122974,1.7131127719134465,0
2022-07-26,1.7363259592609952,1.55076217598111,1.7439994411931319,1.5573700029486526,1.6366207887994044,1.6437216842708637,0.26537730575740637,1.7074151770809023,0
2022-07-27,1.7126481370035407,1.5598190144943207,1.7141060391473668,1.561074450447283,1.6305316084334482,1.631880723583843,0.5184795975405254,1.6421450188427191,0
2022-07-28,1.7126215712001176,1.5598269088229728,1.7092052626751695,1.5568850402162255,1.6305235583839184,1.6273621709005757,0.3995528228060369,1.671721883731094,0
2022-07-29,1.7081155550229397,1.5600195076940602,1.7027820017344402,1.555426651730593,1.6285421523760324,1.623606582744405,0.33381777529346,1.6713866634090715,0
2022-08-01,1.694336091593389,1.5648548546922778,1.6838613105223552,1.555834759062626,1.6247646021108164,1.6150714372438573,0.33500279485746226,1.6401340804578635,0
2022-08-02,1.6866037940695688,1.5620693835432882,1.676867198167319,1.5536849576015919,1.619690281042469,1.6106802188098128,0.2374958077138066,1.6549644474045768,0
2022-08-03,1.6815559215673181,1.5568074147026056,1.6738641848727291,1.5501838681031304,1.6145273725588363,1.6074095844744567,0.21972051425377306,1.6568077756284216,0
2022-08-04,1.684654988441007,1.545504278590782,1.6827089699687685,1.543828513474774,1.609887999968144,1.6080871911724623,0.24160983789826718,1.6759949839686825,0
2022-08-05,1.6873952447255174,1.5396518135355413,1.6914313298446917,1.5431273872489661,1.6080113060549066,1.611746223110636,0.2626718837339296,1.6937578255630812,0
2022-08-08,1.691503604959496,1.5316168870977886,1.7002941029348555,1.5391866044820754,1.6055949638595177,1.613729524912393,0.1659250978200112,1.6879766174236708,0
2022-08-09,1.6931949429227038,1.5289162292187406,1.706819384461004,1.5406485761520727,1.6049264410439752,1.6175342423102173,0.1635550586920067,1.7004608256635065,0
2022-08-10,1.699372151574308,1.5272095454013976,1.7070623686368307,1.5338317834077417,1.6068675599337554,1.6139839417792785,0.515550586920067,1.6623376324508616,0
2022-08-11,1.6988532517943795,1.5269068638272145,1.7048208342669704,1.5320456981585073,1.606464836234524,1.6119871245164201,0.4405589714924539,1.6675325246494648,0
2022-08-12,1.6980829129137252,1.5322472368439297,1.7052348389523702,1.5384059390036502,1.608977840475032,1.6155960979582924,0.3232420346562325,1.6975283510158214,0
2022-08-15,1.7093746608725897,1.5323273308582117,1.713534498339139,1.5359094708091692,1.6142454610533135,1.6180948961975494,0.21732811626607043,1.6949308409919734,0
2022-08-16,1.7119096397533475,1.5420467647664997,1.7163845285455783,1.5459002032836635,1.620640715363534,1.624781693063235,0.30770262716601454,1.7214914900767049,0
2022-08-17,1.7165874468455762,1.5510751987771467,1.7209600714781925,1.5548405750720116,1.6276561553216622,1.63170249969658,0.32442705422023477,1.7297863392349113,0
2022-08-18,1.7156940528212643,1.5636719337429323,1.7216446669143364,1.5687961561787684,1.6340111348039295,1.639517720867413,0.24169927333705982,1.7421030651628289,0
2022-08-19,1.7155878535469833,1.5636434816576503,1.7192601402850896,1.5668057794978238,1.633946709827386,1.6373449747218807,0.41786472889882614,1.6930876406172222,0
2022-08-22,1.7117469536004846,1.5642976723963842,1.7112723503778453,1.5638889797062634,1.6325210644908639,1.6320818756188258,0.2253549468977082,1.673146250476957,0
2022-08-23,1.7010928012307234,1.565572291031031,1.697370866657867,1.5623672402002018,1.628276353259721,1.6248321451952208,0.24418110676355506,1.6563049451453877,0
2022-08-24,1.7024506396501191,1.5651525415869343,1.6938143075917285,1.5577155803246572,1.6286790769589528,1.620687178138339,0.220860816098379,1.666526991532491,0
2022-08-25,1.702728433012197,1.5650782219087727,1.6906955579510223,1.5547164126246062,1.6287676766643897,1.6176326810019006,0.18224706539966462,1.668454188761387,0
2022-08-26,1.689756550278557,1.5668796449518005,1.6760635414517828,1.5550882530136223,1.6237336304239958,1.61106237828206,0.23619899385131357,1.6451613624954555,0
2022-08-29,1.676437852016001,1.5680203359303937,1.6614292605737901,1.5550960629401465,1.6181840983401916,1.6042954308555333,0.2594522079373952,1.637201477961086,0
2022-08-30,1.6672129447747113,1.5605690045211384,1.6548279565348545,1.5499039817833795,1.6099121501167335,1.5984513155589348,0.36004471771939633,1.6354420187422936,0
2022-08-31,1.6659071933786005,1.5454438502800143,1.6584548366845675,1.539026439778487,1.6011811032670307,1.5942848329208748,0.3955953046394634,1.6389610650289712,0
2022-09-01,1.685282073726081,1.5160178315314166,1.6875737158681252,1.5179912218228222,1.594334800380095,1.5964554428019526,0.3807937395192845,1.6708839607751311,0
2022-09-02,1.683995759614923,1.5060625989725085,1.687144689491514,1.5087742211463087,1.5883905946465893,1.591304554971039,0.33802124091671326,1.6312526596606642,0
