Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-20,4.194931032720085,3.958715327106642,4.246074490334181,4.003090269352677,4.068453956622546,4.11597334516363,0.2489611634968835,4.378820107760295,0
2022-04-21,4.189225942046723,4.00099702842385,4.242423564183387,4.047154279420705,4.088442454470348,4.137870447682077,0.247322998241969,4.341452463619272,0
2022-04-22,4.1899500919670905,4.001581861721323,4.233131659845854,4.039048620327516,4.089092010031845,4.129213695142132,0.24680357999041075,4.191679481395069,0
2022-04-25,4.198726131892974,4.005547279964374,4.231049261701687,4.033592646574031,4.095292296736425,4.125324981969283,0.28152469234457406,4.209682544464308,0
2022-04-26,4.2033175949669985,4.004210295086223,4.210816154233748,4.010716467134684,4.096709488392551,4.103676693347361,0.20493047786479143,4.105597748070461,1
2022-04-27,4.210321401231527,4.002103681005928,4.197393402328956,3.990886621553532,4.098835298402595,4.0868233885402345,0.26438389004315166,4.110439008760415,0
2022-04-28,4.218828649655867,4.002469858603789,4.200057059141615,3.986182570184192,4.102983569798875,4.085542150215717,0.2498801342496404,4.180937847672729,0
2022-04-29,4.205665246499652,4.005481937216409,4.174607468959695,3.9785344614507903,4.098481011751491,4.069624014845264,0.31037238293111713,4.0971257727070585,0
2022-05-02,4.213210981232471,4.003732222608231,4.171842324250581,3.9678384475291386,4.101049680075415,4.062612441447977,0.3490091097970273,4.131013674160671,0
2022-05-03,4.210257853641015,3.9883179424357214,4.182809465259587,3.9645021758451398,4.091424472237796,4.065921100092614,0.3370225347610676,4.181996960015161,0
2022-05-04,4.204585201080505,3.996382946226803,4.21911562964055,4.00899036383684,4.09310737888225,4.106608168868395,0.4935672047307016,4.396066464147212,-1
2022-05-05,4.215750308752969,3.956890838144724,4.241627870047877,3.979343666746858,4.077149071897598,4.101192927104789,0.6248202013744606,4.177912406007531,0
2022-05-06,4.201854083544309,3.9537010271072455,4.218403126768517,3.9680599084101584,4.068985386599202,4.084361750490907,0.3188428959565287,4.108018378415438,0
2022-05-09,4.188419935541181,3.9458642790442626,4.2003697925515056,3.956232647539853,4.058548256835567,4.069651336775307,0.4010708007032124,4.102723278391303,0
2022-05-10,4.161120906381601,3.9540001663400983,4.153334140840862,3.9472439303077014,4.050222160120943,4.04298717143479,0.32247882371743647,4.020272259740146,0
2022-05-11,4.131334414694795,3.961068514245656,4.10843229774127,3.941197348615969,4.040168870930477,4.018889617538194,0.22299025091897076,4.007413324709001,0
2022-05-12,4.075051299220049,3.9660093566108086,4.043368464969801,3.9385195464643394,4.016666925338572,3.9872291637742197,0.4462202333386607,3.940090899447925,0
2022-05-13,4.058193463659222,3.965554626820466,4.02150604198846,3.9337225549632966,4.008591811702952,3.9745040920556396,0.324116988972351,4.01437234839579,0
2022-05-16,4.04027381567665,3.959983050909099,4.00469587729058,3.9291136291928845,3.99728369722088,3.9642268419254254,0.2874380693623142,4.015128593390082,0
2022-05-17,4.039953824560067,3.9492873462050686,4.022015603347106,3.9337231358943763,3.991408233348759,3.9747411298066693,0.2549944062649832,4.121785453802977,0
2022-05-18,4.105131982578881,3.8176583514638596,4.113428434415475,3.824856820012345,3.951209853547927,3.9589184117238383,0.2140802301422407,3.9841151616156263,0
2022-05-19,4.1083718054268425,3.7777086749668563,4.122230151655508,3.7897329561205244,3.9313247043239348,3.9442010363065285,0.223509669170529,3.974130234575609,0
2022-05-20,4.082832832921061,3.7646590456675106,4.092696734439301,3.7732175217778905,3.9124729061828996,3.92163784321772,0.26370465079111394,3.914825945343755,0
2022-05-23,4.082542846428632,3.7385524418574527,4.0959893763604915,3.7502194080144564,3.89835991725893,3.9108536145991186,0.2365750359597251,3.9580939625171645,0
2022-05-24,4.076769154649097,3.7334433801856726,4.087821402649189,3.743032932585387,3.8929420886617216,3.903211164932076,0.19242448457727346,3.964750580543843,1
2022-05-25,4.073377640895312,3.7299894729301815,4.082830620649836,3.738191410191152,3.8895171675286826,3.8983003010668105,0.28448138085344415,3.972314877238884,0
2022-05-26,4.082894700639929,3.7426034751718604,4.091710820546433,3.7502528369853945,3.9006924245165915,3.908883826639286,0.15730381972191146,4.054614462215971,0
2022-05-27,4.0688383253475715,3.7751196555599096,4.088870573110651,3.792500761160011,3.911572412594107,3.9301851581770855,0.18866869106600606,4.125870007810607,0
2022-05-31,4.063629764560391,3.798304759893524,4.090074258603544,3.8212494912557453,3.9215666840438628,3.9461372986607097,0.42979862553939585,4.117549466121274,0
2022-06-01,4.063489791478593,3.798564031555395,4.104855272639291,3.8344550511132818,3.9216404787456063,3.960074766593253,0.25894997602684994,4.122541698797268,0
2022-06-02,4.047080416382789,3.8554546245693238,4.094396836192105,3.896509013425286,3.9444781368666915,3.9884416747693803,0.20037557935112674,4.218154519827712,0
2022-06-03,4.056563635222822,3.8862399062423494,4.100657450060351,3.9244981816524076,3.9653671283032845,4.0063364177739595,0.1361275371583826,4.188199738707659,-1
2022-06-06,4.098750411913696,3.9021045771488208,4.131139569888078,3.930207233511162,3.993460248657059,4.023554283243391,0.22938309093814926,4.202723059089489,-1
2022-06-07,4.1221952853329595,3.9427779162507757,4.151802422240671,3.9684667345599243,4.026129766811671,4.053638916719416,0.2027728943583187,4.292889808109758,-1
2022-06-08,4.168181250532645,3.9606398511804786,4.188856364135132,3.978578743364172,4.0570572704776975,4.076267327877822,0.2775691225827074,4.281694335053237,-1
2022-06-09,4.239219712154458,3.938678025496543,4.2394514325877735,3.9388790791860138,4.0783005485653945,4.078515849090962,0.24504554898513664,4.190015096044384,-1
2022-06-10,4.20450953777164,3.956663061079844,4.175146677758771,3.9311861911528805,4.071804992950421,4.044522810268185,0.2528368227585105,3.9880482819491867,-1
2022-06-13,4.070745799369723,4.018766839281841,4.012326119798075,3.9680786373502372,4.042914682579952,3.9886346713816954,0.30661658941984976,3.829803324361581,0
2022-06-14,3.9737038545679253,4.049091433317428,3.8956139925323057,3.9813362740167313,4.0140686580408715,3.941512310302516,0.26510308454530923,3.821936622006429,0
2022-06-15,3.909374611304687,4.056078210118728,3.82416788180195,3.982148056057041,3.987924181845733,3.9087552739453892,0.26570241329710725,3.854614208287554,0
2022-06-16,3.7702627194667437,4.07123631616218,3.6758662132787063,3.989332594635789,3.9314131408315798,3.8437056516681216,0.39160140642480423,3.6390317524788895,0
2022-06-17,3.6422673299175146,4.070711026901035,3.542843496212953,3.9844453130768036,3.8716691214968275,3.7792905455370174,0.6065606520696819,3.5759455457435307,0
2022-06-21,3.580975294001934,4.024910285103889,3.4978432302444595,3.9527802278076676,3.8186715958043433,3.741430341063195,0.36978583985935753,3.659606648723162,0
2022-06-22,3.5750653446156653,3.9200558986268503,3.5276641604378702,3.8789279634341463,3.7597837842269954,3.7157414884313495,0.3325875019977625,3.6894099961691436,0
2022-06-23,3.598154825268891,3.7812999429288636,3.5852528250392655,3.7701054413883544,3.6962162938025678,3.68422854032499,0.2770497043311491,3.6302573714553756,0
2022-06-24,3.679403802124741,3.6450185357770564,3.7146206952919134,3.675574694341262,3.660992884285065,3.6937142783340944,0.3680677641042033,3.8290470793672884,0
2022-06-27,3.712954153948752,3.583539613811358,3.7716237237301242,3.634444634553064,3.6436616714756744,3.6981738654500376,0.253875659261627,3.8104387432897973,0
2022-06-28,3.7155829852247484,3.572573730605597,3.7777823746157697,3.626541421503455,3.6390114789730945,3.6968033665257933,0.32299824196899474,3.7821483475204296,0
2022-06-29,3.717387718901132,3.5563950134449285,3.7790880402792544,3.6099296848466014,3.6311873258906258,3.688515509815926,0.3623541633370625,3.741755030870193,0
2022-06-30,3.7276256042911458,3.5234147070940307,3.792216593189744,3.579457484326981,3.618284876426875,3.6782988927040874,0.4506153108518459,3.7223904497984095,0
2022-07-01,3.744949306963682,3.531874497248295,3.795702087249634,3.575910465856607,3.6308625706357325,3.6780189655777056,0.3873261946619786,3.7679274327987096,0
2022-07-05,3.7960612121059016,3.5149328692165307,3.822830204342588,3.5381591534746395,3.645536543458423,3.670408662049751,0.22870385168611154,3.726323800975985,0
2022-07-06,3.8069122655915875,3.5116387295504805,3.817126060390494,3.5205007927636136,3.648813830136265,3.6583038667151446,0.31129135368387406,3.6931921445166638,0
2022-07-07,3.8188132875457588,3.520860858557486,3.8268623728336033,3.5278446979661666,3.659280491296111,3.6667592115281193,0.29962442064887324,3.7966718987462746,0
2022-07-08,3.8657161887370415,3.5024428827262413,3.859937730652808,3.4974291672732543,3.671208607417616,3.6658396158069007,0.11658941984976826,3.7524962029045024,0
2022-07-11,3.871613665708236,3.4834023551115054,3.873077998115159,3.4846728923222763,3.663753517947284,3.6651140865096,0.32235895796707686,3.752647636578573,0
2022-07-12,3.877508558378898,3.4706503783237195,3.8857683270652443,3.477817018506475,3.6596643093434253,3.6673387837684355,0.21675723190027169,3.7685327058069618,1
2022-07-13,3.869341251299933,3.464474976695036,3.8759071404698853,3.4701719116756347,3.6525635290500524,3.6586641537074414,0.3681077193543232,3.709379850249179,1
2022-07-14,3.8596953768491193,3.4654827324633763,3.861333697170319,3.466904231380839,3.648621932375536,3.650144159919971,0.3002637046507911,3.7013617142199564,1
2022-07-15,3.8635898872201357,3.468472613260364,3.864744006565868,3.469473992160053,3.652032076547542,3.653104414011044,1.0202972670608919,3.7573374635944563,1
2022-07-18,3.8636963156438884,3.4647959848941707,3.867789376474457,3.468347354833538,3.65011294125926,3.6539159643047037,0.3138484896915455,3.748260215222801,1
2022-07-19,3.8138623090687975,3.545752372551999,3.8322647066391955,3.56171932839485,3.670308091302968,3.687406479269491,0.40582547546747644,3.9332828477471757,1
2022-07-20,3.784254761215893,3.6295344208927336,3.8136931655841586,3.655076837354173,3.701412783346257,3.7287651572463663,0.31352884769058653,4.011951718050813,1
2022-07-21,3.750657434797011,3.7064940364226637,3.797949142161726,3.7475269833708422,3.727011007551996,3.7709515841550076,0.23497682595493047,4.059001421883712,1
2022-07-22,3.749622528124947,3.7620659895161563,3.8013138952819796,3.8069163289187022,3.756285135969779,3.804313608715779,0.18563209205689626,4.052496237531105,1
2022-07-25,3.7650444917477146,3.8024491337639588,3.8142069926362785,3.8451052864641113,3.7850720751905844,3.830750879291055,0.15858238772574718,4.047654976841152,1
2022-07-26,3.783504961444038,3.8449382183045078,3.830234435529296,3.8854833400162123,3.8163981963908133,3.8598163800445877,0.2924724308774173,4.089561476012017,1
2022-07-27,3.8242651771462093,3.8974146703065164,3.865410291724261,3.933114487414782,3.86343164149669,3.901661178125886,0.33634329550902986,4.191376614046928,0
2022-07-28,3.882960082060473,3.9520584243037806,3.9171601735104287,3.981732348471212,3.9199574369460204,3.9517340807156645,0.3082947099248841,4.280635684398835,0
2022-07-29,3.9338254347712005,4.020222914691338,3.9651424557348287,4.047395324641889,3.9800852743280877,4.009183144447642,0.3197618667092856,4.37352500773616,0
2022-08-01,4.046468195961483,4.031504850124761,4.060379996432596,4.043575511187649,4.038456365312246,4.051382363724028,0.4025091897075276,4.346444696295265,0
2022-08-02,4.105370245685076,4.0509808124057685,4.110827687816046,4.055715996350512,4.076248488205384,4.0813192113273695,0.29618826913856483,4.320574930870874,0
2022-08-03,4.142572313918287,4.087272160437756,4.147790038746868,4.091799352159344,4.1129629291324665,4.11781092152478,0.3279127377337382,4.38819976179206,0
2022-08-04,4.173592455783507,4.129754486966189,4.180803743065296,4.136011405672458,4.150120273425139,4.156820562733115,0.47007351766022054,4.439788320654803,0
2022-08-05,4.23121713319424,4.148546647855371,4.231260241915716,4.148584051408338,4.186952839937062,4.186992893937728,0.24700335624101008,4.429954827288856,0
2022-08-08,4.3194545856717115,4.14091526530825,4.30556580096691,4.12886457401957,4.223859201150729,4.210954587588407,0.23805338021416014,4.425869811593194,0
2022-08-09,4.423143046509507,4.104520451183626,4.3913946812018665,4.0769737826035914,4.252542814273581,4.223044165238515,0.18111714879335145,4.3835099347761775,0
2022-08-10,4.47191692443902,4.1246230866542035,4.443557718744879,4.100017043701134,4.285965236613499,4.259615588448041,0.2478823717436471,4.533888190008632,0
2022-08-11,4.485476462055106,4.166098356044629,4.466065063429411,4.149255934098316,4.314471706410798,4.2964358160652445,0.2881173086143519,4.57276878582627,0
2022-08-12,4.460545875690753,4.239866985745298,4.460094356061154,4.239475221902548,4.342387683439021,4.341968158875885,0.16805178200415535,4.659606764145169,-1
2022-08-15,4.47557124499183,4.279546638656952,4.4802716681819685,4.283624990362622,4.370613706338671,4.374981053528316,0.19426242608278727,4.635703789731574,-1
2022-08-16,4.519688227101552,4.297844660263907,4.519960550409514,4.298080943292603,4.400906431404232,4.401159457650081,0.32211922646635766,4.63101350102766,-1
2022-08-17,4.5516677200516815,4.2952701165043985,4.540495648538401,4.2855765984808185,4.414384641727737,4.404004232740644,0.36946619785839857,4.526323893313592,0
2022-08-18,4.57181523693257,4.297833344585998,4.556074969468493,4.284176202651522,4.425116995350056,4.410492096677583,0.2790075115870225,4.549773028393006,-1
2022-08-19,4.585425353439273,4.294130427768321,4.556340798411148,4.268895030909488,4.429457187032919,4.402433588406591,0.20628895636886688,4.474432928790739,-1
2022-08-22,4.53287021958136,4.319079298856414,4.477679687120432,4.271192886698652,4.418400055629853,4.367120371420992,0.30957327792871986,4.312556794841651,0
2022-08-23,4.505441250030783,4.331325810450881,4.427256236146521,4.263488092051034,4.412214545886305,4.339569788840543,0.17548345852645036,4.320121091536692,-1
2022-08-24,4.451420419058575,4.338797828285395,4.371217233041381,4.269209030157674,4.391118857202094,4.316598937423863,0.1917852005753556,4.317700461191716,-1
2022-08-25,4.4370483990104175,4.324027285663556,4.372479156232023,4.2680033765883945,4.376533456042179,4.316539644936527,0.18870864631612594,4.423298209262177,-1
2022-08-26,4.35568956683973,4.306941899674686,4.29485244459881,4.254156188426416,4.3295885825990785,4.273062430783116,0.38528847690586543,4.1785176790157825,0
2022-08-29,4.284364817400467,4.2775660516304885,4.229513393788375,4.2299738693954625,4.280724551341842,4.2297599464392555,0.3189228064567684,4.134947256182262,0
2022-08-30,4.22311181910431,4.230077140233252,4.177404252768605,4.190418683199352,4.226841263969889,4.184372574810025,0.30270097490810294,4.078819842289677,0
2022-08-31,4.143144376031413,4.205194911580479,4.098474720865242,4.166437004692251,4.176368120769941,4.1348637955079655,0.388404986415215,4.009077248371655,0
2022-09-01,4.119772200889955,4.134240309526598,4.091736133119936,4.109914639223118,4.127518866473736,4.1014694584032005,0.2573917212721752,4.0491679285177655,0
2022-09-02,4.093401727670918,4.071952848114221,4.077007716097964,4.0577284809973175,4.081917344933308,4.066685027017683,0.19638005433914016,4.007110457360859,0
2022-09-06,4.065314662341649,4.045233042027209,4.052526803832929,4.034137576267802,4.054562351803806,4.042680651867337,0.25958926002876775,4.0322239777909585,0
2022-09-07,4.068614833005758,4.007767606412681,4.073348594441334,4.011874884256412,4.036035376495231,4.040433699553778,0.17284641201853923,4.130257429166379,0
2022-09-08,4.081484811932205,3.9672650062022865,4.106200598339771,3.988709813525967,4.0203280525895835,4.043292457269877,0.18483298705449897,4.1567324675990225,0
2022-09-09,4.156227613099266,3.8654958552847885,4.216954947129979,3.9181863081028605,4.000560983898722,4.056985127190791,0.26462362154387087,4.220726122158728,0
2022-09-12,4.134999530417057,3.901422280175455,4.20797938850617,3.964743712454521,4.009935163605625,4.077743606640064,0.2544350327633051,4.274583877692377,-1
2022-09-13,4.130718828315465,3.8967547415661445,4.19136272073189,3.949372795743458,4.005447337467564,4.061793951889376,0.28751797986255395,4.088956203003765,0
2022-09-14,4.133339025575775,3.8976795986885335,4.179510386242722,3.9377404697871645,4.007159798034083,4.050059416662887,0.23357839220073517,4.096369066024736,-1
2022-09-15,4.14511484588131,3.894465382962331,4.16758655972063,3.913963106626491,4.01090949694787,4.031788845958102,0.200295668850887,4.047504004855111,-1
2022-09-16,4.102755768018319,3.910402160599662,4.09964181055829,3.907700315849781,3.999763793882028,3.996870494106325,0.4160939747482819,3.9349472330978608,-1
