Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-08-11,2.2497131117486715,2.167370419434719,2.2609059459806575,2.1769970358995456,2.2054445035751327,2.2157953167521787,2.149989286479537,2.1819538725957264,0
2023-08-14,2.256644873774467,2.178877309488335,2.2677757997985797,2.188450680585557,2.2148359198132916,2.225129482049196,1.9087208056567389,2.2070510920952455,0
2023-08-15,2.2700062403266754,2.1837125236459034,2.276585076113432,2.1893707803118687,2.2236135049881907,2.2296974242833216,1.5418898650096422,2.1906183752832247,0
2023-08-16,2.362101886995257,2.135787617670766,2.3494667869230823,2.1249205522011527,2.2404321014773383,2.2287475220750443,1.5086779515748876,2.1655213837309493,0
2023-08-17,2.3021760686065953,2.1687746788617583,2.274203634706365,2.144716438816024,2.2304575749981583,2.204589467653092,4.727019498607242,2.0403345809645814,0
2023-08-18,2.284648110793902,2.1743735035255907,2.250284723838833,2.144818599040047,2.2253629059570357,2.193584627897133,2.5335333190486393,2.0872422486539715,0
2023-08-21,2.263799954780591,2.1726664296213367,2.2309356183642186,2.144400812933533,2.214805269236835,2.184413270268305,2.0788515106063854,2.0863459600909966,0
2023-08-22,2.2526001837041427,2.1562673001993815,2.227237814617116,2.1344538975544594,2.2008102488081613,2.1773558547998166,1.8742232697664452,2.088736214890426,0
2023-08-23,2.246194405254831,2.1497313300423158,2.2259351328544827,2.132306945725315,2.19433447743615,2.175599281383695,1.3994000428540818,2.110247824243557,0
2023-08-24,2.2424198931532544,2.1323121206146842,2.2296637030860116,2.121340909321404,2.183224381051385,2.1714278210827227,1.7040925648167988,2.0956079125047298,0
2023-08-25,2.244238011261746,2.1213290292519185,2.2407493675197907,2.1183285528229683,2.17816038600198,2.1749341879840505,1.3409042211270623,2.132655950106907,0
2023-08-28,2.2551459331182864,2.0970477158717062,2.2626973886355737,2.1035424932006133,2.17015007209471,2.1771334423166,1.6496678808656524,2.1290707958550072,0
2023-08-29,2.2633622049456283,2.0838157310038903,2.282357066849354,2.1001526342903665,2.166835454598889,2.1844013599642507,1.4953931862009857,2.1583506193326616,0
2023-08-30,2.2659889781954514,2.0791588311105715,2.291721810087622,2.1012908575522635,2.1655464210736737,2.189343408495413,1.8467966573816157,2.152972660007568,0
2023-08-31,2.2896600105673595,2.0829479224537657,2.3085026463286598,2.099153900662761,2.1785286378094137,2.195953768789285,3.1519177201628454,2.16671628318342,0
2023-09-01,2.2934597481137153,2.0982331971827217,2.3109250310982574,2.1132545561394527,2.188503164288594,2.204654558788891,1.391900578530105,2.1843441273951556,0
2023-09-05,2.3060577114821297,2.104124599298172,2.319385066367882,2.115587052088648,2.197495584481819,2.2098203413492428,1.0505678165845296,2.1738870475817076,0
2023-09-06,2.3178391540123795,2.115970270604974,2.3289937895001476,2.1255640334911265,2.209311557320257,2.219627045390471,1.8215127490893508,2.2037645487328414,0
2023-09-07,2.327906913649939,2.124437432118737,2.3369972167120867,2.132255725440572,2.2185188125318076,2.2269252649788682,2.240625669595029,2.199880327696958,0
2023-09-08,2.354676248102464,2.1183688224693955,2.357229176178612,2.120564518299602,2.2276339989376845,2.229994873853095,1.5056781658452967,2.1843441273951556,0
2023-09-11,2.3617145801048767,2.129041894511965,2.364500264678117,2.131437777129607,2.2366264191309093,2.2392025406020366,1.7049496464538247,2.2201970375976186,0
2023-09-12,2.376880225818286,2.134266244132292,2.3780974302300923,2.1353131246443136,2.2464474819904594,2.2475731178395884,1.9633597600171417,2.224678708359737,-1
2023-09-13,2.3851886790714882,2.1372248404112817,2.3852221399795233,2.1372536191210836,2.2518797756778204,2.2519107193691705,1.9552174844653953,2.2112339240206245,-1
2023-09-14,2.399830558154258,2.135763819541578,2.3972300890068174,2.1335272350811842,2.2578645056144846,2.255459666075192,2.022712663381187,2.2112339240206245,-1
2023-09-15,2.4072720491020774,2.1329030364166006,2.4005041637426663,2.1270821839602334,2.259767346787699,2.2535085998513122,2.531604885365331,2.1852404159581305,-1
2023-09-18,2.3973675243952894,2.137025884515441,2.3866016142349475,2.1277664524662985,2.2574041381708554,2.247448132172651,1.2755517463038355,2.161338323858326,-1
2023-09-19,2.357282282547216,2.1580294190240186,2.3372805841894064,2.1408265663108486,2.2501610955312144,2.2316640965911545,2.8137990143561176,2.1033761266292528,0
2023-09-20,2.290389983206674,2.184277692134935,2.261817996530182,2.159703794972525,2.233342499042067,2.206919942426312,2.893293336190272,2.040035742127842,0
2023-09-21,2.2083351551865977,2.2112360003001443,2.169408211479535,2.1777561193826824,2.209894690976539,2.173896166070869,4.387829440754232,1.9716162371380768,0
2023-09-22,2.1392269395187298,2.225289634020244,2.0924583472436415,2.1850653895526975,2.1854954740320336,2.142245216665632,1.9502892650524963,1.9468180844225413,0
2023-09-25,2.0889431553262017,2.2152749398237237,2.0440494966877076,2.176663268779709,2.156860928119709,2.1153445557898864,2.356331690593529,1.9414401250974473,0
2023-09-26,2.068788142743275,2.1855698800698455,2.0349231583074148,2.156443636439817,2.1315716736949226,2.100254304039127,4.968716520248553,1.978488162699625,0
2023-09-27,2.06484168060112,2.1491172843761785,2.045678238500606,2.132635390387222,2.1101494496,2.092427646087115,3.91900578530105,2.002688865688925,0
2023-09-28,2.0773557017713613,2.102218198785436,2.076197567385199,2.101222122606763,2.090722135483966,2.089651125906175,2.7865866723805444,2.0221092870266104,0
2023-09-29,2.097100398161631,2.0550372947885527,2.112067741163654,2.0679102515027896,2.0744866726510995,2.0883280436532696,2.851939147203771,2.0271884075149647,1
2023-10-02,2.1255384518644536,2.0054031927363485,2.154453624017567,2.0302722532944864,2.060952019666056,2.0876919444014455,2.051639168630812,2.029578662314394,1
2023-10-03,2.143774757949455,1.9724783661008916,2.178831018566883,2.002629190160322,2.0516833696405485,2.084102397459246,2.7233769016498823,2.013145945502373,1
2023-10-04,2.138666883999388,1.9812672257153334,2.1780688455378567,2.015155655029218,2.054046578257393,2.0904843860762856,2.625026783801157,2.0630415456646714,0
2023-10-05,2.128965017842212,2.0162712232605324,2.1682296853513,2.050041570153435,2.0683792233323053,2.104690065557051,3.6520248553674737,2.1111443407537758,0
2023-10-06,2.136521128475461,2.0449951838114044,2.1719202708197,2.075440910020585,2.087315472597732,2.1200515876369206,2.343261195628884,2.131162211817697,0
2023-10-09,2.146634509759343,2.0824233305832163,2.1792480688599736,2.1104732613252906,2.11211366217191,2.1422737494467192,1.7520891364902507,2.1828501611587012,0
2023-10-10,2.1483081534243893,2.127395692129659,2.1813850921120523,2.1558441615679684,2.1370653153657186,2.1676539228380056,3.027212341975573,2.221392164997333,0
2023-10-11,2.153875416208465,2.168733860776814,2.187177613690015,2.1973760684559593,2.1618635283551577,2.1926604487215413,1.636597385901007,2.244099129697423,0
2023-10-12,2.176189373616302,2.1801410032964608,2.201336765091369,2.201769510232578,2.1783138262063493,2.201569415063781,1.6708806513820442,2.182252711432466,0
2023-10-13,2.2038958437705176,2.1836562455264015,2.2186148891477147,2.1963156490016833,2.1930147465039567,2.2066264989596878,2.672166273837583,2.170301665382564,0
2023-10-16,2.2366280582479385,2.1915262206786967,2.244534537704629,2.1983263433052858,2.2123806658060343,2.2196923520195657,2.0850653524748233,2.218105621634929,-1
2023-10-17,2.293378625007491,2.1848471046636275,2.291490343345738,2.183223051009432,2.2350305286122163,2.233284299703493,1.7580887079494323,2.233642049883975,-1
2023-10-18,2.3362779364001174,2.1677599045598406,2.321382550546932,2.154948836001848,2.2456802341380913,2.2319054070504416,2.10842082708378,2.16671628318342,-1
2023-10-19,2.3454807833486186,2.1634983877563063,2.319879886680172,2.1414798347897572,2.2476444467100007,2.223969469212106,2.03471180629955,2.130265923254722,-1
2023-10-20,2.320645636673095,2.1757244121983166,2.283859976331942,2.1440861840096352,2.242733915280226,2.208715588027829,2.227340904221127,2.083358255565332,-1
2023-10-23,2.2791980182553235,2.188137793357802,2.2379586972849945,2.1526691070516355,2.2302427399798326,2.192105794674929,2.0458538675808873,2.0612487405914774,-1
2023-10-24,2.2545524375066894,2.1813049556537476,2.217628193394644,2.1495475357766174,2.2151735444595304,2.1810270588969005,1.3494750374973217,2.0746937528778338,-1
2023-10-25,2.179673329285388,2.1889045349448235,2.1401429403003376,2.1549056490882816,2.1846361573739914,2.148079583523294,4.046496678808657,1.9468180844225413,0
2023-10-26,2.1157125959210825,2.1957336754564443,2.0716634087701356,2.157848308667242,2.1587330718859454,2.117997642650586,2.371330619241483,1.9300865287737805,0
2023-10-27,2.052719894727584,2.197106198272184,2.005453218188589,2.156453566670833,2.130344034983664,2.0866331635265625,2.539747160917077,1.8939347797345782,0
2023-10-30,2.0126286718003072,2.16822074763349,1.9729421975076389,2.134087617548803,2.0962771953839785,2.059576278302126,2.9063638311549176,1.8864654044467948,0
2023-10-31,2.0091700357342197,2.1098267630862577,1.9864715030650024,2.090304445164632,2.063284530875922,2.042293576647303,3.8791514891793444,1.9124589125092888,0
2023-11-01,1.98241422358905,2.07101328583573,1.9663679451099993,2.0572123695169493,2.0300463456501916,2.0152072059576858,10.472680522819799,1.8431430049829265,0
2023-11-02,1.9990685193376485,2.032598661410965,2.0055867556189177,2.0382047982844633,2.017094802906169,2.023122681510718,6.209985001071352,2.0041828319253794,0
2023-11-03,2.0070630847755155,1.9998622774864812,2.024274293394584,2.014665114805237,2.0031918278679077,2.019108261657129,4.982858367259482,1.948012983875012,0
2023-11-06,2.017593210041849,1.9700830285549877,2.0442652325013575,1.9930228242525934,1.9920510574914254,2.0167165815052974,2.7392329119348617,1.9527934934738704,0
2023-11-07,2.0446114564774986,1.9274929264852922,2.084581562569383,1.9618699996581812,1.9816468609755937,2.0186100726384173,2.6104563959717164,1.9734090422112707,0
2023-11-08,2.0389780248983334,1.9434700403998066,2.080547946684654,1.9792230664176627,1.9876315674969973,2.0260742429870873,2.674308977930148,2.0050791204883542,0
2023-11-09,2.0402008016827855,1.9445306063199366,2.0742336727953914,1.9738012441769397,1.9887671374025828,2.0202397638583895,2.5343904006856652,1.9411412862607078,1
2023-11-10,2.0510840406038984,1.9469301958247458,2.0760146385129707,1.9683722452051964,1.995089445154964,2.0181445495190946,1.7124491107778015,1.9554823591627954,1
2023-11-13,2.0647888283638043,1.9448479172004376,2.0785430435537586,1.9566774995621599,2.0003068804087385,2.0130263854846966,1.6046710949217913,1.9372570652248244,0
2023-11-14,2.0643118157634563,1.9704906771194506,2.0805313301898294,1.984440588410213,2.0138722308007604,2.02887157414581,3.774158988643668,2.044517412889961,0
2023-11-15,2.1059812441841768,1.9778670371384608,2.1161049810118002,1.9865741554259688,2.0371052155555933,2.046467358010706,3.3334047568030853,2.06931579355274,0
2023-11-16,2.105948299658116,1.9788087429702312,2.118919845866863,1.9899651755340706,2.0375962569909407,2.04959197216382,2.925433897578744,2.0089631135769936,0
2023-11-17,2.1081682907338704,2.000248050209018,2.1227005107023804,2.0127467708297124,2.05014882710529,2.06358780876303,2.325691022069852,2.0702120821157153,0
2023-11-20,2.1131050134582186,2.0215200739644885,2.1284435014867356,2.0347122412333385,2.0638676411169428,2.0780522364313114,2.5562459824298265,2.0863459600909966,0
2023-11-21,2.122119940356255,2.027410427204697,2.133936486371749,2.0375734792139064,2.0712027525622574,2.0821303565693645,3.037497321619884,2.0448162517267003,0
2023-11-22,2.1246031709647206,2.0292707569144772,2.133903169559413,2.037269402989185,2.0733511027455145,2.081951475627421,2.445253910434969,2.0259932801152503,0
2023-11-24,2.146205820719629,2.0235355762143423,2.1443202774916936,2.021913877803826,2.0802565441541776,2.078512847670777,1.2993357617313048,2.0083656638507583,0
2023-11-27,2.165134151574304,2.0179883003955226,2.1546308059117902,2.008954692089097,2.0860264390725165,2.076313245217119,2.697450182129848,2.0116522072131624,0
2023-11-28,2.205875416115022,1.9995603496457868,2.1863027278814906,1.9827264754987561,2.094957487867046,2.076857225227679,3.8365116777373043,2.0242007029893,0
2023-11-29,2.2057358455295923,2.00367647093023,2.192648351779292,1.9924203154106641,2.0971058380503034,2.085002897905082,2.6145275337475895,2.065431572516857,0
2023-11-30,2.2065390194793246,2.000930545685326,2.2004652611498803,1.9957066907862233,2.096000965551696,2.0903841274526433,4.0732804799657165,2.0585598749025524,0
2023-12-01,2.210061242985365,2.015198578230458,2.2069593377674264,2.0125307238493035,2.105300289568921,2.1024317362839953,3.2716948789372187,2.0994919055933696,0
2023-12-04,2.2096218007778266,2.0168895084473664,2.2118900248115096,2.0188403389855485,2.1060061660225937,2.1081037547771238,2.4898221555603173,2.0770837797300192,0
2023-12-05,2.2013485185774204,2.0089911669478218,2.2033642412784498,2.0107248287657375,2.097934457301367,2.099798540040613,2.9089350760659953,2.0077679861772793,0
2023-12-06,2.1836832934145027,2.0123103590126035,2.180185456199891,2.0093019755572996,2.0915507547350294,2.0883160548563606,2.5086779515748874,1.982670994625004,0
2023-12-07,2.1717190564027895,2.0146082738242885,2.163010163369055,2.0071180196731655,2.0872540543685143,2.0792003190140274,2.301692736233126,1.9841649608614582,0
2023-12-08,2.171343860324987,2.0146455155513454,2.15932173901765,2.004305654483036,2.087100590748884,2.0759828765877635,2.7857295907435184,2.006871697614304,0
2023-12-11,2.174862638928162,2.015443947524584,2.162778669174805,2.0050508924880237,2.089156872126468,2.0779819622902598,2.5191772016284553,2.0316700782770836,0
2023-12-12,2.171036944712025,2.015309092426612,2.157583922022802,2.003738556578626,2.0873154257672097,2.0748744549070532,2.732161988429398,2.0062742478880686,0
2023-12-13,2.1702704534007324,2.017452605576075,2.166721564491078,2.0144003141098183,2.0881133944418173,2.084831483414765,2.7604456824512535,2.07319978664138,0
2023-12-14,2.1691761620334185,2.021362283308384,2.1728919262656325,2.0245580991666254,2.0897093083757716,2.0931455409313906,3.4591814870366404,2.0740960752043547,0
2023-12-15,2.1761192164102985,2.004772609351354,2.187269208915304,2.014362378949177,2.08400083168665,2.094312026059113,5.602742661238483,2.0439199631637255,0
2023-12-18,2.179576495271512,1.9967754581625707,2.1960668291803045,2.0109582930573477,2.081300045254089,2.096549834715746,2.595671737733019,2.0507916607780294,0
2023-12-19,2.182136719697392,1.997028234797383,2.1930854233111994,2.006444881938996,2.082619752771022,2.092744800930272,2.4853224769659312,2.0206153207901565,0
2023-12-20,2.184834400809269,1.9959639648551593,2.1853507439445097,1.9964080558891357,2.083294955232977,2.083772454606001,2.698735804585387,1.9892440813498125,0
2023-12-21,2.194188902243804,1.9929420932850463,2.1881307641204075,1.9877316728503163,2.085995741665538,2.080393348686571,2.254767516605957,2.010457079813448,0
2023-12-22,2.1921636500422386,1.993485126876637,2.1818215568186967,1.9845902068909549,2.0853512366105607,2.0757871644017047,2.2774801799871436,2.0005974497262353,0
2023-12-26,2.189398419232793,1.9925523545133181,2.1796816100067176,1.9841952222854498,2.0835711616499983,2.074585334209735,2.2911934861795586,2.0143410729020874,0
2023-12-27,2.1901335825978356,1.9924338260114711,2.177968653187345,1.9819711400349538,2.08384736806702,2.0725975890539345,3.0312834797514463,2.0089631135769936,-1
2023-12-28,2.194544367105593,1.9806480390549648,2.1897926240378474,1.976561209293664,2.079550644285244,2.0751563681135305,2.184272551960574,2.031371239440344,0
2023-12-29,2.2002912217266544,1.9625753329967293,2.200186811736462,1.9624855331381907,2.0724917626722115,2.0723952072975944,1.5054638954360402,2.0053779593250938,0
2024-01-02,2.1876381236857805,1.9598140166033746,2.1863851045412086,1.9587363329284562,2.065156627811636,2.0639978715213245,2.2766230983501177,1.9725125257010518,0
2024-01-03,2.1393152203574988,1.97294569440436,2.1329196846224887,1.9674450885406465,2.0498725855653777,2.0439581769189035,3.2296978787229484,1.902001718722219,0
2024-01-04,2.108938280570988,1.9770934449912907,2.0983141016781586,1.9679559116967564,2.03805661272694,2.028231675753878,2.5571030640668524,1.905586986947741,0
2024-01-05,2.0778051714883694,1.9842892023226166,2.060848988171033,1.9697057045132036,2.0275296499984563,2.0118490563189813,2.4171844868223697,1.8867642432835345,0
2024-01-08,2.075221847973425,1.9768062040843029,2.064136354066721,1.9672719077701444,2.0223121913294215,2.012060643417127,3.3535461752731948,1.9596651910881746,0
2024-01-09,2.074113256883795,1.971537194579405,2.0685219717933587,1.966728300246161,2.018966899841883,2.013796239203908,2.9130062138418684,1.968031082886177,0
2024-01-10,2.0732578019875496,1.9603988142487465,2.0729069662160056,1.960097071066922,2.012583197275545,2.012258754381832,2.146346689522177,1.9521958158003911,0
2024-01-11,2.0716901481182237,1.94827454225752,2.0750356143811057,1.9511518760892628,2.0053401546359044,2.008433946213577,1.9625026783801156,1.938452192624539,0
2024-01-12,2.0823974301953974,1.9237661849654843,2.0938478492024464,1.9336143422648588,1.9971150057103089,2.0077040259248817,2.078637240197129,1.951299527237416,1
2024-01-16,2.090380745968994,1.9075947495837817,2.107681092411495,1.9224742516347144,1.9921123820595992,2.0081112479601373,2.238054424683951,1.95667748656251,0
2024-01-17,2.091686957128165,1.9004200964603792,2.109667395072125,1.9158845245371816,1.988859159377735,2.0054869544600153,1.8144418255838868,1.9408424474239683,0
2024-01-18,2.1021297925679825,1.9026846786746119,2.1152933153719764,1.9140062244720042,1.9949052490054646,2.0070784986464316,2.2404113991857724,1.9608603184878892,0
2024-01-19,2.112464315803635,1.9079538939338285,2.1226069363417066,1.916677253526635,2.002516590283061,2.0118961958538493,2.5354617527319476,1.9796832900993393,0
2024-01-22,2.127826985405224,1.921400602671704,2.136146623852927,1.9285560707865799,2.016849211942713,2.02454297578196,3.8178701521319907,2.02629211895199,0
2024-01-23,2.0996174106764167,1.9690114544112214,2.1167758672653036,1.9837689213124603,2.0294017820570622,2.0452694322765637,4.071994857510178,2.0818642893288777,0
2024-01-24,2.096624816938301,1.9875696603328652,2.116733859497724,2.0048648365306185,2.0379952062053532,2.056591473994885,3.0473537604456826,2.0516879493410047,0
2024-01-25,2.1021722183533824,2.0014089218102087,2.121056802294711,2.017650978373637,2.0480004300915113,2.0654643535492827,3.01949860724234,2.049596533378315,0
2024-01-26,2.117921474013401,2.006816387357305,2.131224350888139,2.0182577873546306,2.058189791589017,2.070491911891501,2.3141204199700023,2.0376454873284127,0
2024-01-29,2.1289687072566843,2.0219195755263364,2.140984278169906,2.032253802799797,2.0714175641653223,2.0825292207091928,1.8009427898007284,2.080071712202928,0
2024-01-30,2.145642125541616,2.030185768987613,2.1541395021810925,2.0374941043180566,2.083571138234738,2.0914292692735112,3.472037711592029,2.0749923637673295,0
2024-01-31,2.1786665209016256,2.0278142025239463,2.180327015183515,2.029242343177375,2.0975661586634113,2.099101736314001,5.7505892436254555,2.0770837797300192,0
2024-02-01,2.2112918834611106,2.0243586976354253,2.2079710362589284,2.0215025379093796,2.1107939312397166,2.107722906665702,2.1009213627598027,2.0896325034534007,0
2024-02-02,2.2349053369095317,2.033506414614246,2.2310176719307138,2.030162752149571,2.126630398027648,2.123035196574946,2.1452753374758946,2.133851077506622,0
2024-02-05,2.2487748475137725,2.0303690916326316,2.2408934803563043,2.0235905673311985,2.1313567918460756,2.1240683287690887,2.66445253910435,2.0723034980784045,0
2024-02-06,2.243368304541642,2.0439817707335877,2.242594981768837,2.04331665932543,2.1361752544701766,2.1354601076734894,3.3454038997214486,2.1287719570182677,0
2024-02-07,2.248282233153391,2.0434090222099304,2.243757518608763,2.039517452779778,2.1381394670420866,2.1339551403594785,13.730447825155347,2.0708095318419506,1
2024-02-08,2.2572647653846936,2.0435614695181017,2.2508715314882286,2.0380628433957466,2.142374819425167,2.136462539453187,4.756588815084637,2.0908276308531155,0
2024-02-09,2.2752783165336496,2.042283285622283,2.2671239710856432,2.035269980991599,2.150016858109742,2.1424759525121044,2.7964431112063424,2.112040629316751,0
2024-02-12,2.2636430063591324,2.0701016152622578,2.2628243399832617,2.0693975051995324,2.1595923885439876,2.1588353092792243,3.04199700021427,2.1732893699082285,0
2024-02-13,2.2689006812694474,2.0699182820972837,2.2647672850036127,2.066363273622788,2.1619248997538536,2.1581024530305664,2.847439468609385,2.0976993284674195,0
2024-02-14,2.27250712731577,2.08268674298972,2.2711104717575914,2.0814855220019535,2.1704569759187096,2.169165388778602,3.48660809942147,2.1601434244058555,0
2024-02-15,2.2669949647349705,2.1088352558599497,2.27132819589405,2.1125621362512166,2.181966044933148,2.1859732932539,2.4776087422326976,2.2016731327701518,0
2024-02-16,2.2634929342778327,2.122351298230458,2.273995608845306,2.131384329348441,2.1876131736388342,2.1973257468847205,1.3854724662524105,2.1888257981572745,0
2024-02-20,2.2799717246507165,2.1206233851346536,2.2829048442375512,2.1231460721255178,2.194303780029172,2.19701624518679,2.2519820012856226,2.1374364597057656,0
2024-02-21,2.270268128447919,2.121319500282403,2.2675389810137636,2.1189722435393787,2.1901912172740046,2.187667379733123,2.0368545103921147,2.088736214890426,0
2024-02-22,2.289559093871988,2.118885551887959,2.2816721988445257,2.1121022732335897,2.197802558551601,2.1905089834584452,3.0072851939147203,2.144905834993549,0
2024-02-23,2.301825731068455,2.11655590557033,2.2894413023216975,2.10590443488739,2.202222025130768,2.1907692594053727,2.569102206985215,2.133851077506622,-1
2024-02-26,2.306312202238647,2.115951192110924,2.291300932880031,2.1030404556727276,2.203971402684352,2.1900894098431367,3.438182986929505,2.1290707958550072,-1
2024-02-27,2.306239416421587,2.1112755952528723,2.2973033686896764,2.1035899722512688,2.2014240798714213,2.1931602783447404,1.602742661238483,2.148491217192693,-1
2024-02-28,2.314948941069015,2.1085801384642004,2.3007527272084833,2.0963704064825137,2.2040021235065916,2.19087387069357,1.0987786586672381,2.1227965479669386,-1
2024-02-29,2.296511209597087,2.1099377375012582,2.280937765759401,2.096543491883514,2.196206644617647,2.1818047688866153,5.081851296335976,2.084254544128307,0
2024-03-01,2.269296307132802,2.102289041437498,2.2546415882655446,2.089684963237913,2.179510814341152,2.165958549203192,4.9755731733447615,2.039139453564867,0
2024-03-04,2.2250196972335172,2.1024070651682205,2.208518988474266,2.0882153071799556,2.1591013939391623,2.143842010112342,2.8680094278980075,1.9901403699127873,0
2024-03-05,2.152411734773774,2.1236951592798934,2.126514114196407,2.1014214030995806,2.1369732933905667,2.113023914102852,2.3194771802014142,1.922019703759762,0
2024-03-06,2.102841133723315,2.1346459581781794,2.068277613292761,2.104918924974356,2.1199398618830934,2.087976506105404,1.6496678808656524,1.9229159923227368,0
2024-03-07,2.0882064996004233,2.1161773557495858,2.06154438291494,2.093246079707087,2.1032440316065983,2.078587668169411,2.308335118920077,1.9823721557882643,0
2024-03-08,2.082725438965685,2.095202246096591,2.066130450881375,2.0809294013269,2.089433148789272,2.0740865781373885,1.5920291407756588,1.9994023223265207,0
2024-03-11,2.0852801892259216,2.072282331205316,2.081034186264444,2.0686304731351006,2.0782923549975285,2.0743657728207068,1.4619670023569744,2.0206153207901565,0
2024-03-12,2.1008121650133456,2.03780149105438,2.1125923502251758,2.0479332702417135,2.0669367261874596,2.0778307047626265,1.5860295693164774,2.037944326165152,0
2024-03-13,2.1164880335502487,2.005023679170733,2.139292757384515,2.0246373288852446,2.0565632036633454,2.0776523604461783,1.3010499250053567,2.021810448189871,0
2024-03-14,2.1264251822880733,1.9843745548455454,2.1559268614532514,2.0097480522551594,2.050056734884356,2.0773390445405866,1.7347332333404757,2.020914159626896,0
2024-03-15,2.124470371895498,1.9737249893570603,2.1515105009777256,1.9969813823705589,2.0434274998927138,2.0684334383898193,3.226269552174845,1.9746039416637413,0
2024-03-18,2.125385478786337,1.9784753911931867,2.150318103090386,1.9999191834143557,2.046404516157557,2.0694614944738428,1.8232269123634026,2.019121582500946,0
2024-03-19,2.1518432283056534,1.9758716309662765,2.1676597693255006,1.9894749570803318,2.05723838271004,2.0718650677667765,1.5819584315406043,2.027487246351704,0
2024-03-20,2.185325338107295,1.9740198130261382,2.1949655098195526,1.9823110316581245,2.0717244679893216,2.0806394232473084,1.3404756803085494,2.063937834227646,0
2024-03-21,2.1742202447862877,2.0094885231835047,2.187477997409407,2.020891113183774,2.0856581170192996,2.097918507703657,4.591600599957146,2.11801603836808,-1
2024-03-22,2.1819874486612147,2.0156527888922007,2.1926868593225857,2.0248550267438388,2.0925635584279627,2.1024580675902493,2.754446110992072,2.066626699916571,-1
2024-03-25,2.174329884724517,2.0170439217201324,2.177282168704978,2.0195830914233635,2.089770703189728,2.0925008910308027,3.737947289479323,1.9934269132751916,0
2024-03-26,2.1524804992405953,2.0209361725731796,2.1485270167202364,2.017535902441855,2.081760389282458,2.0781043216485777,3.0850653524748233,1.9599640299249141,0
2024-03-27,2.140868105110449,2.021675554444751,2.1322691358714065,2.0142798424077997,2.0767884864539874,2.06883640548292,2.7733019070066423,1.9734090422112707,-1
2024-03-28,2.1321627569862587,2.0209993000527287,2.1210753400521516,2.01146334980116,2.072399693866538,2.0621463675934666,3.466252410542104,1.9781893238628852,0
