Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-14,5.318464284998419,5.320363320185047,5.3114213192482405,5.313599054790672,5.319432968700298,5.312532165925442,0.5204144620811287,5.4106329422962816,0
2022-04-18,5.327420817215443,5.3236094305827315,5.319415400284511,5.315920799594844,5.325476657286936,5.317632830505661,0.4054232804232804,5.369113970406448,0
2022-04-19,5.371137283515747,5.321709187674474,5.359793041525575,5.310813853770913,5.3459243800406036,5.334809122721281,0.5589506172839506,5.441012611872034,0
2022-04-20,5.367046398961867,5.373228354422537,5.363026383927266,5.369367417205465,5.370199768390016,5.36626089776509,0.7931216931216931,5.537215220777294,0
2022-04-21,5.363194728069918,5.417606368566635,5.3666906181697165,5.420963921231719,5.390949700548999,5.394375025753892,1.175573192239859,5.5503798859028874,0
2022-04-22,5.376847628219466,5.417921670537555,5.373838816609494,5.415031921960968,5.397799191225768,5.394851112782168,0.8337742504409171,5.425822970233386,0
2022-04-25,5.399826092859167,5.4126374560483805,5.388102729184301,5.401378002854311,5.406361073784022,5.39487434738952,0.8114638447971781,5.423797607421875,0
2022-04-26,5.369980023885729,5.426492254762096,5.343556549495788,5.401114395525665,5.398806491869169,5.372916377979747,0.8964726631393298,5.302278542820411,0
2022-04-27,5.358200030141009,5.428327491230913,5.327534166075398,5.3988751198229785,5.393971525630024,5.363924655129206,0.7854938271604939,5.351898579657831,0
2022-04-28,5.358782402490631,5.428755497005027,5.3328042852202096,5.403805371461839,5.3944751567394285,5.369021410391068,0.6597001763668431,5.42075937005538,0
2022-04-29,5.3312949008739245,5.434618424551518,5.298956054153755,5.403559272835824,5.3839994605955965,5.35231337676415,1.340784832451499,5.305316393888449,0
2022-05-02,5.291207247206415,5.449423387704518,5.246598814003943,5.406580174814957,5.371912121846912,5.328204114376088,0.8833774250440917,5.247594905804984,0
2022-05-03,5.246956506929005,5.451046866218215,5.200505504882016,5.406433997602102,5.351061478835884,5.3055480949588505,0.7611992945326279,5.2313923896113526,0
2022-05-04,5.245423690723738,5.40453391405659,5.216063110078176,5.376335174113193,5.326584630357791,5.297816695999297,0.7712081128747795,5.291139240506329,0
2022-05-05,5.249587928242303,5.33655428619257,5.234369305760106,5.3219378866447276,5.293948819578803,5.279037386529175,0.8138447971781305,5.2222784501087816,0
2022-05-06,5.24781204912724,5.307257098713091,5.241276290616114,5.300979969632678,5.27813452608642,5.271730692521247,0.6747795414462081,5.266835273066653,0
2022-05-09,5.261106733583595,5.274544034976643,5.268946110890097,5.282073196768531,5.2679610009233135,5.275642139606755,0.8298059964726632,5.321518910082081,0
2022-05-10,5.258226899516973,5.272570606907472,5.2637624468723825,5.277887104636312,5.26554351780374,5.270967329576442,0.6403439153439153,5.2779745753807354,-1
2022-05-11,5.258454756710795,5.259516289212963,5.268264173832711,5.268937533491354,5.258996236532289,5.268607649578407,0.6037037037037037,5.28607602662678,-1
2022-05-12,5.292273949627253,5.203141570318587,5.314795032328383,5.224771461157577,5.24680818693156,5.268874679302726,0.6753086419753086,5.2982278171973896,-1
2022-05-13,5.270770593709412,5.2399865063730475,5.30172018402077,5.269711376568234,5.255067860084499,5.285392729788123,0.6194003527336861,5.388354337668117,-1
2022-05-16,5.264773415410838,5.276354136608831,5.296572383418213,5.306894773394361,5.270680655023612,5.3018377576486335,0.48624338624338626,5.404556853861749,-1
2022-05-17,5.282835849357511,5.28270282333087,5.3064980809363975,5.305428706133678,5.282767993772295,5.3059526008158135,0.6462962962962963,5.3529114542128164,-1
2022-05-18,5.067472254259502,5.410161391082194,5.049355957166537,5.392761982104939,5.242275430097729,5.224524812292147,1.3428130511463845,4.884050586555578,0
2022-05-19,4.925829922078366,5.471950204187415,4.8705218859203505,5.418830787128624,5.204401809671417,5.150210171811848,1.2003968253968254,4.841519126409216,0
2022-05-20,4.835468946174837,5.484684374988926,4.765067577685801,5.417068890620715,5.166628900097149,5.0976485903447655,0.939373897707231,4.887088437623616,0
2022-05-23,4.771270370382042,5.465774972961005,4.702846923863233,5.400059141325827,5.1255319944611335,5.058489682124149,0.6202380952380953,4.908354553995253,0
2022-05-24,4.7375050267057395,5.439160812515642,4.679456805075745,5.3834096430928975,5.095414416078355,5.03853790366744,0.6375220458553792,4.9751899815812894,-1
2022-05-25,4.708612924004494,5.402732001180151,4.663950688693696,5.359837115209619,5.062677894447322,5.018917170869165,0.7779100529100529,4.9569621025761474,-1
2022-05-26,4.679587948118771,5.353595252576234,4.648728293145152,5.323956758847209,5.023394053120248,4.993157303400483,0.7645061728395062,4.903290953817247,0
2022-05-27,4.691746508150891,5.251476798463241,4.690385343636092,5.25016949719981,4.977260759540996,4.975927070269466,0.8490299823633157,4.924557070188884,-1
2022-05-31,4.7532941739896595,5.099553947866175,4.786610072805858,5.131551488311293,4.929918705189663,4.962562119221853,1.5418430335097002,4.928607409513449,-1
2022-06-01,4.910114139242957,4.8584984745362885,4.972063884567685,4.917996778710179,4.8837853731858205,4.944484656641461,0.879100529100529,4.889113800435127,-1
2022-06-02,4.7744643932435045,4.940005354624675,4.799608698493066,4.964154663296367,4.858905604450366,4.8835423693577615,1.8502204585537918,4.63392388066159,0
2022-06-03,4.664292393038562,4.992698325479408,4.654239114692932,4.983042869919136,4.83180981272402,4.82195946081763,1.1847883597883597,4.569113815887065,0
2022-06-06,4.601191958062648,5.00077488106667,4.576032095883278,4.976610631075415,4.80501623040299,4.780364222583987,0.7574955908289241,4.6177213644679584,0
2022-06-07,4.552372030221963,4.9915815715042156,4.522235400542612,4.96263749191133,4.776409545348428,4.746881226584308,0.8513668430335097,4.620759601834454,0
2022-06-08,4.522100768187244,4.951145656621106,4.499817362674303,4.929744037739715,4.740953369617097,4.719119756896061,0.6717813051146384,4.618734239022943,0
2022-06-09,4.496527326046583,4.903630695822052,4.482790748813597,4.890437694846308,4.704187722261641,4.690728419228115,0.8387566137566138,4.587341694892207,0
2022-06-10,4.490649972631261,4.858328362821379,4.489822075210999,4.857533226501169,4.678199980455332,4.677388794228153,1.0178130511463845,4.642025331907634,0
2022-06-13,4.49111456512495,4.790742469492498,4.502698786991114,4.80186828692077,4.643952527071493,4.6553029202487615,0.869973544973545,4.5802531182011474,0
2022-06-14,4.522331149739243,4.690659486493523,4.549911780564713,4.717148711809298,4.608194180359437,4.635218093364813,0.8291887125220458,4.569113815887065,0
2022-06-15,4.606083480614594,4.5432791829836106,4.647443673878877,4.5830026934941035,4.574047476252234,4.61457280983624,0.8526014109347443,4.545822723002374,0
2022-06-16,4.595116007004467,4.536830337653893,4.628264587918108,4.568667181208201,4.565384921266524,4.597864394724927,0.8969135802469136,4.546835597557358,0
2022-06-17,4.580301417888346,4.542567494294958,4.599993123596011,4.561479970686199,4.561053624561374,4.580347851199583,1.621957671957672,4.525569481185719,0
2022-06-21,4.580479926631407,4.536669488993119,4.600114656496526,4.555527244158428,4.558132548756987,4.577370949615789,0.7143298059964727,4.5883545694471914,0
2022-06-22,4.579213494347914,4.539663035899741,4.6031006556291105,4.562604947610749,4.559039100123752,4.5824440966408115,0.712257495590829,4.629873541337025,0
2022-06-23,4.563366021041909,4.568706287008353,4.595321185840731,4.599396939652056,4.5660900509292,4.5974001974976515,0.5723985890652558,4.689620392232001,0
2022-06-24,4.522917292434376,4.648430596716663,4.5658940372623675,4.689706689504066,4.586940693940229,4.629049948831287,1.0652116402116403,4.7969619171528874,0
2022-06-27,4.498036893202272,4.705698773472325,4.553059314177879,4.758543877555161,4.603963671355514,4.657875459203992,0.5307760141093475,4.81316443334652,0
2022-06-28,4.503522510665701,4.737159582731382,4.555269765717652,4.786859123949929,4.622699040652285,4.673401772132214,0.5546737213403881,4.7686076103886474,0
2022-06-29,4.5060943007877645,4.7907709242168846,4.557872115044043,4.8404998153677825,4.651305725706847,4.702038399550478,0.5910934744268077,4.856708768047864,0
2022-06-30,4.539213176058688,4.807737619796042,4.578296494955555,4.8452743551556745,4.676185494442301,4.714479912598063,0.8641093474426808,4.7959494288963604,0
2022-07-01,4.5816188779959965,4.822696386864205,4.608829848020772,4.848830579392587,4.704590719368182,4.731252433213477,0.5931216931216932,4.832405186906645,0
2022-07-05,4.6554432047162955,4.809257038821838,4.664501203442781,4.817956599419063,4.73390249566083,4.742777657767758,0.7100970017636684,4.820253010037578,0
2022-07-06,4.7169535592268925,4.803694974719149,4.715626422983356,4.802420355179,4.761199709091266,4.759899361226905,0.7068342151675485,4.8627848564823974,0
2022-07-07,4.776080438871722,4.798842275176461,4.768181574383568,4.79125598019686,4.787691082006981,4.77995165689666,0.8081569664902998,4.896202377126186,0
2022-07-08,4.826941805555168,4.774479751484148,4.808086694871078,4.75637076483967,4.800181302588435,4.781706784218716,0.6391975308641975,4.81518979615803,0
2022-07-11,4.833706426504952,4.776474014109465,4.816569243415141,4.760014974176105,4.804512599293584,4.7877213319760665,0.5624779541446208,4.840506251854233,0
2022-07-12,4.836760245102213,4.784401926393105,4.824224892712371,4.7723626160535995,4.810052656770816,4.797770331735596,0.4916225749559083,4.86886094491693,0
2022-07-13,4.859814225382166,4.78398184855869,4.846417860652589,4.771115597384828,4.821132694876098,4.808006737122223,0.45321869488536154,4.879999860932554,0
2022-07-14,4.859757390907342,4.786603559570467,4.851703242651456,4.778868125626737,4.822442166500225,4.814550592040715,0.6501763668430335,4.869873433173457,0
2022-07-15,4.874484662605569,4.780950265070601,4.861866937071127,4.768831841211137,4.826773463205376,4.814410427735803,0.40930335097001763,4.839493763597706,0
2022-07-18,4.861534336151863,4.786476648047435,4.844547255187373,4.770161770480888,4.823247968590356,4.8066037735715925,0.4798500881834215,4.7969619171528874,0
2022-07-19,4.864709188717685,4.785797118125752,4.846511641304675,4.768319674021298,4.824456729362438,4.806626501282728,0.38805114638447974,4.832405186906645,0
2022-07-20,4.844253486957333,4.789645807251712,4.8249534246054555,4.77110947632141,4.816398516338179,4.797488027695048,0.4420194003527337,4.781772275514241,0
2022-07-21,4.836662374291393,4.775807290158176,4.821852688397505,4.761583644985537,4.805620649213622,4.791109898325946,0.4243827160493827,4.787847977650317,0
2022-07-22,4.837425351300542,4.775864401630924,4.822672837615308,4.7616956662798335,4.806023569470982,4.79156883676515,0.4177248677248677,4.819240521781052,0
2022-07-25,4.837254965930188,4.775435659987311,4.826558541304417,4.765162508376739,4.805721398490258,4.795240882276377,0.35802469135802467,4.837468400786195,0
2022-07-26,4.836236017854955,4.7777965678059795,4.834989032747681,4.776598927705541,4.806426489728343,4.805204675141461,0.5038800705467372,4.875949521607991,0
2022-07-27,4.834831125300749,4.780528147721585,4.843240657385458,4.788604902441291,4.807131580966429,4.815371365796268,0.4359347442680776,4.887088437623616,0
2022-07-28,4.800626240840407,4.836285962980466,4.824104752080857,4.858835395524733,4.818815999457752,4.84182059457643,0.49343033509700174,4.987341772151899,0
2022-07-29,4.784748698453558,4.882142976986781,4.816061095843561,4.91221629745902,4.834428794396865,4.865109147881593,0.8705026455026456,4.99645571165447,0
2022-08-01,4.791256273220054,4.914597010214824,4.821679207003064,4.943816064443301,4.854171464337037,4.883980308127553,0.6706790123456791,4.995443223397943,0
2022-08-02,4.796691758337301,4.942353997886254,4.8268261952630045,4.9712959714959295,4.87099298162364,4.900519151895066,0.46591710758377425,5.001518925534019,0
2022-08-03,4.828102288469332,4.954247393040809,4.849402622133806,4.974704841650664,4.892447966596119,4.913318350873285,0.48721340388007056,4.997468199910996,0
2022-08-04,4.870136261194686,4.94645927540862,4.87731155132136,4.953350628912254,4.909068062178633,4.916098518349075,0.5069664902998237,4.954936739764636,0
2022-08-05,4.907764095697328,4.936386406614292,4.903317119443706,4.93211540365205,4.922364123274809,4.918006909686211,0.5134920634920634,4.952911376953125,0
2022-08-08,4.948314350649823,4.922124480785538,4.934666664733257,4.909016853568072,4.934955093132898,4.921582887135588,0.6331569664902998,4.964050679267207,0
2022-08-09,4.972130603875331,4.933017950342097,4.959590515814601,4.92097409172906,4.952179530676863,4.939892565560751,0.6149029982363315,5.049113985858386,0
2022-08-10,5.005728067200529,4.932147652648796,4.991944632343866,4.918909648273412,4.968195245873336,4.954690031042,0.5638447971781305,5.048101111303401,0
2022-08-11,5.007371942895659,4.937677744227501,4.997758130034282,4.928444363865745,4.971821451340399,4.962401694263056,0.4645943562610229,5.0237975301621836,0
2022-08-12,5.005988851865353,4.949274531251562,5.002141668051329,4.94557958607334,4.977059299412315,4.973289771392316,0.3981040564373898,5.049113985858386,0
2022-08-15,4.994926436144845,4.981423302455032,4.999432881650172,4.9857514213845535,4.988038588240963,4.992454070688411,0.42006172839506173,5.105822599386867,0
2022-08-16,4.98633575110749,5.0143577384447315,4.998106879056895,5.025663065811814,5.000629558099052,5.012163084641386,0.4264550264550265,5.1281012040150316,0
2022-08-17,4.983418899889242,5.046187217179894,4.999900217948186,5.062016345611618,5.015436550948034,5.031585191936605,0.330026455026455,5.1463290830201744,0
2022-08-18,5.001060867591862,5.069329667193369,5.015508189681185,5.0832052878220395,5.0358842737017016,5.050039975134823,0.388668430335097,5.160506236402294,0
2022-08-19,5.030924200724156,5.083301494468155,5.040632607375349,5.092625725406452,5.057641468079496,5.0671539095614495,0.76168430335097,5.171645538716376,0
2022-08-22,5.0743607626994285,5.075153622880533,5.074341477862263,5.0751351011723065,5.074765194771416,5.074746299200638,0.5015873015873016,5.1362026552610756,0
2022-08-23,5.082596365459821,5.095087121829444,5.084702078530432,5.097109508783925,5.088967807234357,5.091031016273866,0.5537037037037037,5.19189878053303,0
2022-08-24,5.096162810927314,5.113652697362654,5.098782851117857,5.116169058767977,5.105084271707465,5.10765142612202,0.37680776014109346,5.210126659538172,-1
2022-08-25,5.133296570508594,5.114125267380061,5.13079541561291,5.111723086806286,5.123517431598921,5.121066762767536,0.3858465608465608,5.209113784983187,-1
2022-08-26,5.17476268197065,5.098391342192282,5.164193018069888,5.088239935201231,5.135806230476285,5.12544991630937,0.6673721340388007,5.1726584132713604,-1
2022-08-29,5.194239578892615,5.096667569744368,5.182227188235185,5.085130526784062,5.1444688238865846,5.1326989045483655,0.4585978835978836,5.192911268789557,-1
2022-08-30,5.195086616017543,5.096248999293601,5.177333124933429,5.079198039565936,5.144670284015265,5.127275148942585,0.6466931216931217,5.130126566826543,-1
2022-08-31,5.171881435532793,5.10787254207869,5.148047508214313,5.08498175778539,5.139230975814669,5.115878138727411,1.0958112874779542,5.0916454460047476,-1
2022-09-01,4.9440324926482395,5.248112290697346,4.889915473594398,5.196136760470841,5.099141332397464,5.0461166708414735,2.0207671957671955,4.757468308074565,0
2022-09-02,4.790940073293995,5.302730854424643,4.715653428596146,5.230423411303063,5.052000738174811,4.9782337620075205,1.0272045855379188,4.697721457179589,0
2022-09-06,4.689458722470069,5.3178515895077405,4.603346760586675,5.235147202681093,5.0099972427474375,4.925623459515836,0.958994708994709,4.71392397337322,0
2022-09-07,4.6353171250247325,5.289283103003486,4.559179688176098,5.216158534808819,4.9689002986868305,4.894299703694288,1.1629188712522045,4.778734038147745,0
2022-09-08,4.58996380696371,5.24180823872024,4.528520018030953,5.182795869511061,4.922464795702263,4.862261255857697,0.7828924162257496,4.743291154692445,0
2022-09-09,4.56626699868569,5.174126304060249,4.52552743586878,5.134998864751403,4.876331502123011,4.836414271498087,0.6958994708994709,4.745316517503956,0
2022-09-12,4.562653752553677,5.098608739042761,4.545564272648805,5.082195514610216,4.836040398577126,4.8192958715509375,0.622663139329806,4.7675951221321204,0
2022-09-13,4.5712806667821,4.989416239726191,4.575419680882443,4.9933914670436135,4.784568507649323,4.788623975331824,0.7724426807760141,4.6754428525514244,0
2022-09-14,4.598455454191479,4.8703086465434,4.621290361321671,4.892239943324251,4.737125742445944,4.759499724668363,0.7643738977072311,4.653164634221716,0
2022-09-15,4.700005330860768,4.687272959027841,4.743034018742531,4.728598939407143,4.6935106428383095,4.735670792307348,0.5936067019400353,4.653164634221716,0
2022-09-16,4.679684660687006,4.683290658613012,4.712058204392967,4.714383134304515,4.681524053366261,4.713244133821334,1.6095238095238096,4.6369621180280856,0
2022-09-19,4.677537964696338,4.682785281174604,4.701305785771398,4.705612575144285,4.680214581742135,4.703502646947177,0.48430335097001764,4.6845567920539954,0
2022-09-20,4.668433515880217,4.6808660786667655,4.684945340191676,4.696724506174405,4.674775273541538,4.6909538050108335,0.4873897707231041,4.659240336357793,0
