Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-15,4.818007241135661,4.517904591765244,4.792947852267069,4.4956875723878,4.658934475879674,4.635381716745223,0.3921656151670156,4.93347755667663,0
2022-02-16,4.810206416013247,4.511822018728975,4.789297628660513,4.493284817514273,4.652044429490215,4.632392727890675,0.20545476004397156,4.947515846245309,0
2022-02-17,4.805113719164008,4.503126617261302,4.789994973546761,4.4897227203784835,4.645042078770017,4.630832307901089,0.2543477915481066,4.952730286664933,0
2022-02-18,4.803682866567164,4.508139370335805,4.801899864623313,4.50655860597861,4.647026731416165,4.645350927766684,0.22313001650068887,5.045784485249582,0
2022-02-22,4.802076387988986,4.502428539899924,4.804424211579263,4.504510060821026,4.643244695238087,4.645451362120585,0.17626079713231493,4.976394788221882,0
2022-02-23,4.7803174008492775,4.497841684566952,4.778254219483443,4.496012520231608,4.630587988593296,4.628648850571416,0.21491182609893,4.876922910970545,0
2022-02-24,4.7924135675508985,4.442329042530009,4.7993167042356415,4.44844918864747,4.606847350174174,4.613335453952782,0.23147114876116218,4.867697880401882,0
2022-02-25,4.793051208521333,4.4387260173296035,4.805432393946871,4.449702862693126,4.605237178618667,4.616873977890023,0.14168576363538699,4.962356498653204,-1
2022-02-28,4.797179563887096,4.438668798581052,4.802351212007437,4.443253850798623,4.607146923619128,4.612007640021481,0.21141271165859538,4.916631609194215,0
2022-03-01,4.774249305316651,4.449249231258975,4.762138521410655,4.438512117032985,4.601979381684809,4.5905967267540335,0.17360336157087164,4.813950892609533,0
2022-03-02,4.768474062669462,4.44730498087879,4.756051623026475,4.436291560571111,4.598234799329574,4.586559226141905,0.1200290823695322,4.8933679830451124,0
2022-03-03,4.735000137551595,4.451196919276295,4.716944133027156,4.435188923051715,4.584567068019185,4.567596633196344,0.1259208345217713,4.801115841287919,0
2022-03-04,4.6946743974845,4.45339263638329,4.6720091540521445,4.433298205702171,4.566780301831816,4.545477746446875,0.1576209199379919,4.762209811915226,0
2022-03-07,4.574035391055564,4.472042695817914,4.54258258458995,4.444157434354199,4.5199730223913726,4.490411233048792,0.2543005062178318,4.544414814855616,0
2022-03-08,4.524720350612287,4.453385194391753,4.494563858529027,4.426649212421768,4.486908353338108,4.45856494089092,0.21630201480900887,4.622227179612762,0
2022-03-09,4.4922329130098,4.44283883718944,4.462195325402657,4.416208272915943,4.466051030762202,4.437819373972769,0.13971869389595562,4.653512598083464,0
2022-03-10,4.464794509057136,4.428028059055982,4.437320764224448,4.4036705328401755,4.44530604108593,4.41948408277885,0.2315562623556568,4.645490805761865,0
2022-03-11,4.466436114992103,4.3738719800402555,4.455909960968559,4.3645397585269,4.41737146014414,4.407478163399007,0.19675425927340984,4.663139116083497,0
2022-03-14,4.442509085250727,4.330374835217338,4.437453509868336,4.325892690148929,4.383071072057112,4.378319449825145,0.32287369218233525,4.549227767843871,0
2022-03-15,4.429811802712871,4.30369594703172,4.429677644941929,4.3035770061504275,4.362962683093592,4.362836591205174,0.1579613743159704,4.598562678055813,0
2022-03-16,4.455066922607083,4.263997555216666,4.486710579133266,4.29205201950955,4.353788467750823,4.383529632796895,0.20359171803114476,4.795099650052599,0
2022-03-17,4.4600757134802045,4.254823730120185,4.508635585088439,4.297875682190674,4.35127960442935,4.396919941693204,0.1402955749253081,4.774242500397624,0
2022-03-18,4.429809832371094,4.304686710365177,4.498479816023643,4.365567778353615,4.363486922337813,4.4280283041415105,0.31792764663559203,4.892966801625503,0
2022-03-21,4.464753369933795,4.3107242753332065,4.514635769510852,4.354948747199155,4.383108525879956,4.429991877602845,0.18258757432308212,4.754588895001474,0
2022-03-22,4.481383326727223,4.320211588417194,4.520251213634943,4.354670872365312,4.3959524445011695,4.432483502110078,0.11152717998612459,4.759803029409338,0
2022-03-23,4.4808716702652625,4.320241361269549,4.50251677836013,4.3394313658020724,4.395727778701902,4.416071531698869,0.17012316126264693,4.651106121589336,0
2022-03-24,4.494118312272139,4.3359072093765745,4.513110096698853,4.352744844357745,4.410256747955414,4.428106701379315,0.17574065849929224,4.801115841287919,0
2022-03-25,4.507558728530069,4.347727780064117,4.523061261894238,4.361471933441413,4.422838546954516,4.437409031343211,0.11865780779156324,4.7979073079663355,0
2022-03-28,4.570951274743972,4.346416238458212,4.574967903140795,4.349977279447367,4.451933967853278,4.4557091070499695,0.12112610203190738,4.860879326327346,0
2022-03-29,4.627356174675513,4.349886847856791,4.624604767908098,4.347447520314231,4.480280455139655,4.477694469455262,0.16005138591411622,4.902192138205928,0
2022-03-30,4.629685574659982,4.356934733545924,4.63093682394091,4.358044059462296,4.485110941237281,4.486286962451739,0.19129753215969883,4.846840730746907,0
2022-03-31,4.625543957563531,4.357074369242374,4.6195339248449505,4.351746026477595,4.483238650059662,4.477589954724226,0.3718707514130748,4.7541877135818655,0
2022-04-01,4.625094789083221,4.335078347111841,4.62624420750033,4.336097392363886,4.471368330850101,4.472448643513144,0.2727417850250007,4.765819526656417,0
2022-04-04,4.616813093529218,4.336486535834289,4.6087204435730715,4.32931179738263,4.468222866815878,4.460616766117411,0.18728773615239647,4.7208966940248835,0
2022-04-05,4.607479045530291,4.337485507725976,4.592755537739878,4.324432018688437,4.464365951561009,4.450527655885871,0.19017214129915877,4.718490217530756,0
2022-04-06,4.645124862600404,4.322901100822289,4.6181198182279015,4.29895911256157,4.4743265543390045,4.448945117111783,0.15917187877100508,4.757797734334819,0
2022-04-07,4.645901903427806,4.327157332397474,4.627624370290129,4.310952934516063,4.476947779129007,4.459769134517159,0.18998299997805962,4.829192726437037,0
2022-04-08,4.6437676736523565,4.325870458717731,4.6277955712371925,4.31170999731474,4.475262699927813,4.460250878090186,0.1648555754700351,4.779857816225096,0
2022-04-11,4.638365674640537,4.310314129166257,4.628057501029397,4.3011751635647535,4.464478284460641,4.45478986262991,0.2080176249448653,4.74536355842105,1
2022-04-12,4.658822245766226,4.275717706746167,4.664488445793019,4.280741216156227,4.455753400716408,4.461078935394787,0.2266196738749685,4.80873675820167,0
2022-04-13,4.646190153281769,4.294193412467766,4.667570293034192,4.313148502779939,4.459610344540174,4.4797050597181975,0.16180094313428353,4.88815384863725,0
2022-04-14,4.629082069299267,4.34072711151512,4.656955347692726,4.365438854065097,4.476236299339466,4.502433770304587,0.1731305082681237,4.932274318429566,0
2022-04-18,4.622865339203025,4.376968984995918,4.654642248898621,4.405141588173294,4.492525226870961,4.522391633590703,0.2583197592911891,4.940296110751166,0
2022-04-19,4.628268608772465,4.421205773770031,4.660417913625636,4.449708533060761,4.518512637558342,4.548729050157926,0.17630808246258975,4.999257232951377,-1
2022-04-20,4.644028526775493,4.464172752219794,4.674671556354654,4.49134008600889,4.5486939621994935,4.577494660357476,0.16771160941863253,5.041773283077022,0
2022-04-21,4.671706331892049,4.480749316302449,4.695075617508361,4.501467932949376,4.570487430364208,4.592451699251669,0.1684303464388094,4.991235440629778,0
2022-04-22,4.684764684363269,4.483300980220463,4.698408672023524,4.495397394056534,4.57797659507468,4.590800273923375,0.26085425299391796,4.909411873700072,0
2022-04-25,4.709165330517164,4.47650328651948,4.7048194962173,4.472650379915989,4.585840212306895,4.581755659844754,0.24021893486199872,4.864087859648929,0
2022-04-26,4.675358732019982,4.495031011438727,4.636416848715666,4.4605061241598305,4.579774007175507,4.543173402008396,0.19578018146974913,4.6803862449855185,0
2022-04-27,4.6301024422583446,4.514031448316513,4.571007653370863,4.4616395054521485,4.568577713932644,4.513035843535616,0.19129753215969883,4.6888092187267265,0
2022-04-28,4.61315248806238,4.512457384814082,4.556163914239967,4.46193275887269,4.5597779225427235,4.50621563657902,0.10881300202835152,4.793896105793774,0
2022-04-29,4.566933596087693,4.511329862186815,4.509571211132901,4.4604738247646765,4.5374602151337875,4.483546592447195,0.12984551693457905,4.693221296307135,0
2022-05-02,4.514288197438773,4.505656509530275,4.457659446505203,4.455450893447256,4.509712874737318,4.456488778259257,0.2020785874623514,4.643084329267738,0
2022-05-03,4.474038559433044,4.473734185715744,4.426985177315953,4.432017849066372,4.47387722274047,4.429652801256109,0.17447341164792782,4.615408625538227,0
2022-05-04,4.497819234302749,4.401716277553482,4.480904039652324,4.386719694464707,4.446878787387489,4.430980574250571,0.2036295462953646,4.752583293915193,-1
2022-05-05,4.508284324482164,4.330129886074706,4.506875080923261,4.3288804864337225,4.413851572157069,4.412527055654344,0.12916460817862205,4.637469013440267,0
2022-05-06,4.5163022597133615,4.2734996888652494,4.525091426508004,4.281291941502061,4.387602041847576,4.395862783144671,0.11797689903560624,4.628243676859842,0
2022-05-09,4.433335342900916,4.268146338380419,4.433800546447395,4.268558776060394,4.345775063796131,4.346212298205004,0.22915416757769735,4.416063995627704,0
2022-05-10,4.372692565223215,4.279877272973954,4.3582776255128195,4.267097352579649,4.323494781641141,4.309946502203166,0.1475680587215711,4.441734098270934,0
2022-05-11,4.296822165418006,4.290626573803403,4.269381422404868,4.266298306164822,4.293538122799258,4.267747182164275,0.19868350074862134,4.367932629674588,0
2022-05-12,4.278473473030919,4.243243546199285,4.261856870991061,4.228511687755222,4.2597994563481905,4.244181883727801,0.18240789006803793,4.432509067702272,0
2022-05-13,4.276573816117423,4.2153983967217945,4.272902499026077,4.212143499988801,4.24414710096055,4.240696512136852,0.11621788474938397,4.5255632662869205,0
2022-05-16,4.270120787297571,4.195828801182151,4.272970019156312,4.198354857972619,4.230741489272273,4.233419418572107,0.14421080027206087,4.499491982224082,0
2022-05-17,4.266403477633511,4.180756955584819,4.275377278200101,4.188712899846778,4.221005580862439,4.22943985531238,0.10515311746508262,4.5111237952986345,0
2022-05-18,4.279206721694175,4.105614091386493,4.298888804805374,4.123063727694984,4.187192006765686,4.205690756484332,0.27685560875890763,4.3903938929844735,1
2022-05-19,4.284559668462399,4.060954240284543,4.30977234258605,4.083307158486169,4.166035110744827,4.189731939262222,0.15261813199491892,4.410849861219841,1
2022-05-20,4.315966159692761,4.008596445384606,4.355236745741564,4.0434127521902115,4.153041405401136,4.189950950926224,0.16773052355074244,4.489063407396595,1
2022-05-23,4.312504633611744,4.037945050626553,4.350908277839715,4.071992748774798,4.1669712563336345,4.20306598263082,0.15049029213255327,4.565271658498831,0
2022-05-24,4.310047664862948,4.063647915752593,4.348412045761536,4.097660804027609,4.179440722433104,4.215498546005142,0.18113118615061852,4.575299051906709,0
2022-05-25,4.327753052663191,4.095211795683967,4.361297127228097,4.124951122469427,4.204491958962781,4.236019284419847,0.16957465143145933,4.636265469181441,0
2022-05-26,4.3153852494740415,4.157393924756402,4.353627373848688,4.19129842349424,4.231640181038238,4.267583098437738,0.14207350334364027,4.723303476530773,0
2022-05-27,4.28317883838823,4.234974449790167,4.335808224627373,4.28163433044526,4.257627563156723,4.307092746205863,0.12627074596580476,4.8039234992016535,0
2022-05-31,4.263208405264251,4.318308330243168,4.325533837469632,4.3735644796359425,4.292414736665129,4.350993016462035,0.23748584277211574,4.87210995798229,0
2022-06-01,4.277155061263154,4.355041374562293,4.335157022710297,4.40646444430108,4.318439572606457,4.372954318933829,0.12801084611991712,4.789885209632976,0
2022-06-02,4.34251052220039,4.373677373371358,4.382817005453313,4.4094120803972405,4.359030860193036,4.396914022332024,0.09471251654040853,4.825181830276237,0
2022-06-03,4.428886682453145,4.358205824475827,4.443418269490544,4.371089161435394,4.391421503279602,4.405079416931364,0.09055140747622682,4.757797734334819,-1
2022-06-06,4.5011856579948235,4.346808056984743,4.498609157375049,4.344523796802036,4.419356084221391,4.416934488913321,0.11116781147603617,4.7882807899663025,-1
2022-06-07,4.555464125900623,4.343827872621589,4.54376160010192,4.333452709691711,4.443283963185835,4.43228502091925,0.09904385279357948,4.821571809523285,-1
2022-06-08,4.627583819676966,4.325383352617426,4.605759685778476,4.306034628342415,4.467399082695598,4.446887067349791,0.11015590540815562,4.833604804017446,-1
2022-06-09,4.663495077798564,4.305766835762312,4.62438187899296,4.271090064499662,4.47387722274047,4.437115601965236,0.09955453436054724,4.705655166209141,-1
2022-06-10,4.59493312625549,4.342886281377432,4.5395808901637436,4.29381239101706,4.46133287756421,4.409308548836221,0.11565046078608646,4.588936466067541,0
2022-06-13,4.468909345682825,4.393296481709583,4.3998830317577395,4.3320995003279155,4.42882990157801,4.363953612920622,0.1567130415967159,4.4557723878396125,0
2022-06-14,4.374571877479399,4.397529465815,4.304615013050192,4.335507481928675,4.386740803904454,4.320989911640372,0.12823781570523612,4.421278436047329,0
2022-06-15,4.326990832661872,4.38658909326407,4.26169098802012,4.3286959051517195,4.358581557163397,4.297207693641455,0.11353207798977577,4.4882613505691396,0
2022-06-16,4.2579563248245496,4.368954227447627,4.1964233160649425,4.314400620608553,4.316792004365899,4.258958505642812,0.12854989888504975,4.377558841662859,1
2022-06-17,4.208648175446479,4.348241924187504,4.152761449249327,4.298694168439148,4.282641403001348,4.2301147189773705,0.24468267003993907,4.391998312651146,0
2022-06-21,4.1995567331797465,4.301128952626662,4.164671636077133,4.270200709229468,4.2533962239490055,4.220608501401249,0.15858554067559766,4.475025117827916,0
2022-06-22,4.214217523745413,4.226317267708253,4.205121273731944,4.218252762868527,4.220631128340695,4.212081766394263,0.15631584482240765,4.470613040247509,0
2022-06-23,4.274608860697354,4.114988764136728,4.2969821672738995,4.134824370996703,4.190000443532113,4.211028613995561,0.13154778882447155,4.505508479471162,0
2022-06-24,4.310568523831238,4.062620967712891,4.358718603388236,4.105309608531426,4.17914114898815,4.224396331868208,0.19073956526245628,4.589337341475389,0
2022-06-27,4.289745624248078,4.094009896658712,4.355425454979025,4.1522399708121,4.18599371298587,4.247724716934506,0.11036396086136471,4.662336753244278,0
2022-06-28,4.295811528351989,4.105516067099068,4.352284122973212,4.155583238951244,4.194943291098268,4.248020619750851,0.100746124683472,4.55163455034976,0
2022-06-29,4.312587726575501,4.116074667116898,4.357510431715843,4.15590199953206,4.2084237818633365,4.250645627710684,0.08707120716800212,4.565672839918438,0
2022-06-30,4.317537620802178,4.123059959682448,4.356012986534848,4.157171244299941,4.214452561740777,4.2506146974761485,0.11911174696220124,4.5528377885968245,0
2022-07-01,4.347740720609091,4.149760421339012,4.379209691678332,4.1776600139308275,4.242799049027154,4.272376031119156,0.11394818889619394,4.681188301812974,0
2022-07-05,4.387567208178516,4.169765799168,4.41127540844138,4.190784888955323,4.272119135725183,4.294401942908977,0.12222312169428257,4.706056347628749,0
2022-07-06,4.411751834371566,4.185483261283163,4.430055632802755,4.201710945308459,4.2918156469130135,4.309018977686799,0.09918570878440386,4.68600156081299,0
2022-07-07,4.445476527066039,4.199948441287683,4.458076364016399,4.211119137554328,4.315331619532868,4.327173924482177,0.08678749518635338,4.722501113691555,0
2022-07-08,4.480774535189668,4.203623049245575,4.486125077248826,4.2083667042976405,4.333867290763726,4.338896145578141,0.08386526177537122,4.704050746542468,0
2022-07-11,4.493025693922439,4.207738102193501,4.49477388670725,4.209288005632062,4.341805815641628,4.3434489029410495,0.0780491661515718,4.67436974773844,0
2022-07-12,4.49161153963284,4.206095465562287,4.493813342568837,4.208047528270234,4.340270551731807,4.342339977067157,0.09113774557163425,4.645891987181472,0
2022-07-13,4.5215738118077855,4.204469118199443,4.517294089283669,4.200674824621615,4.3534889228747655,4.349466507392035,0.11470475418059062,4.693221296307135,0
2022-07-14,4.554133155650974,4.196937396342367,4.542866154843154,4.186948358836878,4.364797549017262,4.35420794694892,0.10746064158249248,4.686803617640446,0
2022-07-15,4.613591895851382,4.177001753910479,4.597383136419378,4.1626314783912495,4.382172408860043,4.366938158385215,0.12311208590344865,4.738946185766123,0
2022-07-18,4.610646031665959,4.192117561217481,4.600857749143746,4.183439517885767,4.388800335627392,4.379600547803572,0.14626298360598686,4.7521824185073465,0
2022-07-19,4.592156274370171,4.226736364872263,4.593470526136407,4.227901547196158,4.3984613649604345,4.399696600801759,0.17630808246258975,4.809539121040887,0
2022-07-20,4.579305238112279,4.266246186075947,4.5887761476896385,4.2746428545943065,4.41336478673569,4.422266282826813,0.17121072385896716,4.8456374924998435,0
2022-07-21,4.57621704645745,4.286715843539988,4.59127862499188,4.300069057535311,4.422763696446622,4.436919737252975,0.11440212806683195,4.823176229189957,0
2022-07-22,4.583323294496303,4.295745433352868,4.596700363438899,4.3076052038153305,4.430889433300948,4.4434622412166584,0.1257789785309469,4.791088447880039,0
2022-07-25,4.589265897764085,4.294079748372121,4.588921242820148,4.293774186029475,4.432799178301409,4.432475244827947,0.18162295358547637,4.694825715973805,0
2022-07-26,4.6150272865196085,4.285439827644271,4.602832775788243,4.274628483335841,4.4403257682658275,4.428864420364471,0.13724094258955652,4.726512009852355,0
2022-07-27,4.628870083338575,4.297892674397675,4.618928988884855,4.289079151878452,4.453431806509151,4.444088394168608,0.1553039387545271,4.833604804017446,0
2022-07-28,4.634684850167329,4.334135038237691,4.630586039986819,4.330501136960914,4.475375061396343,4.471522681379192,0.1938036546642628,4.921845743602078,0
2022-07-29,4.639434405331549,4.360937064835986,4.640495965671642,4.3618782173425314,4.491813775650316,4.492811512471752,0.16539462823516773,4.915027189527543,0
2022-08-01,4.648096893818983,4.383351572928338,4.652167228595316,4.3869602286331,4.507765675914014,4.511591292535643,0.18150001172676192,4.923048981849141,0
2022-08-02,4.651996369678939,4.395577395094833,4.659151403203518,4.401920866569554,4.516078624744764,4.522803480729364,0.19063553753585175,4.898582117452975,0
2022-08-03,4.647006925249661,4.392936475920142,4.651100777034726,4.396565981209123,4.512334042389528,4.516181762121697,0.25906686750953084,4.805527918868326,0
2022-08-04,4.645752813863953,4.392423495721763,4.646519892301682,4.393103568033359,4.51147277587751,4.512193735745119,0.14691552116377898,4.813950892609533,0
2022-08-05,4.635444427246382,4.3942862915512215,4.625253339283571,4.385251131119563,4.50761586062264,4.498037484974105,0.10798078021551519,4.749775636001458,0
2022-08-08,4.6573737134444855,4.385087749964243,4.629661896841183,4.36051915534734,4.513045493610174,4.486999776970464,0.13629523598406068,4.752984475334801,0
2022-08-09,4.641864309493406,4.392409387520581,4.596796642746939,4.352453535817532,4.509637938522736,4.4672798465039145,0.15497294144260354,4.69001245697379,0
2022-08-10,4.633782533297607,4.390178775130092,4.593145825083204,4.354151299018474,4.504657637133737,4.466464103939064,0.1401820901326486,4.780258997644704,0
2022-08-11,4.617129440825044,4.369620813991085,4.585054730522128,4.341184188339014,4.485934725357559,4.455788422507424,0.16082686533062282,4.721297875444492,0
2022-08-12,4.614113263667326,4.341352677794809,4.593455350570547,4.3230378953404,4.469533464926431,4.450117554429162,0.1558713627178246,4.739347367185731,0
2022-08-15,4.626920208090926,4.298208411320033,4.619833685589436,4.291925679982892,4.452682844327871,4.4460223803215975,0.3199325446392432,4.7425559005073135,0
2022-08-16,4.654123857069991,4.252261269391648,4.661578413412894,4.258870290209713,4.441112098563263,4.448118469345857,0.15049974919860823,4.774643681817232,0
2022-08-17,4.657164097527793,4.244620786824052,4.669739277134788,4.255769622514679,4.438490902342156,4.450310032405907,0.1683074045800949,4.777451339730968,0
2022-08-18,4.661326526246431,4.2263071062932145,4.675653733760529,4.239009245544676,4.430739618009575,4.444205439918416,0.15807485910862992,4.730924087432763,0
2022-08-19,4.641034861105329,4.2317931577415635,4.64768280488138,4.237687056290615,4.424111719811123,4.430359973482343,0.12987388813274392,4.678781825318847,0
2022-08-22,4.588404833436829,4.251891319331003,4.584144538658579,4.248114249900526,4.410032082156146,4.406027926377247,0.14521324927388646,4.602172392797002,0
2022-08-23,4.5570084825834885,4.264043476097509,4.540194103803073,4.249136273805262,4.401719104756499,4.385915646201016,0.15260867492886396,4.60096915454994,0
2022-08-24,4.5303058439851345,4.255856745657155,4.5136619479970745,4.241100689090016,4.384831030335096,4.369187804743233,0.12295131578051435,4.5993647348832685,0
2022-08-25,4.527648101920655,4.251925690306964,4.515562441331129,4.2412108497769445,4.381498354324449,4.37013931223693,0.11637865487231826,4.6856003793933825,0
2022-08-26,4.4652667000152935,4.264844855726327,4.444157739518719,4.246130186072994,4.359030860193036,4.339191020332552,0.14588470096378853,4.4986899253966275,0
2022-08-29,4.422666842925628,4.260014280206629,4.399003169763476,4.239034667018855,4.336451033161989,4.3142100760042865,0.1392931259234825,4.500695220471147,0
2022-08-30,4.376938050344162,4.242204027618255,4.35407808563721,4.221936961987672,4.3055207749084525,4.284035205352537,0.11638811193837321,4.443338517937606,0
2022-08-31,4.360546909492945,4.201138881206535,4.346106305858097,4.188336207826915,4.276050901487947,4.262478501101361,0.18859281126798072,4.461788885086692,0
2022-09-01,4.3739129155890035,4.1632211931794325,4.377284605548233,4.166210448087114,4.262233412023977,4.2654023880074785,0.17789686955982276,4.5829199688204625,0
2022-09-02,4.375722409810648,4.1339949777874025,4.386206630730323,4.143290022473099,4.247592081301936,4.257445966060592,0.15195613737107183,4.521953245533968,0
2022-09-06,4.3702148757530095,4.123477349223287,4.381154357154535,4.133176016319734,4.239428890624767,4.2497106645282345,0.19971432094861183,4.514733510039826,0
2022-09-07,4.3678459905807765,4.129886851992531,4.389614465743856,4.14918623064265,4.241713088146972,4.262172791092198,0.1729224528149146,4.625436018946107,0
2022-09-08,4.3594462102390255,4.149272795534934,4.392863651922212,4.178899852815269,4.248041441469367,4.2794497475131,0.1437001187050931,4.667150012244296,0
2022-09-09,4.3656007973105195,4.138659233850664,4.415010715189703,4.182464815411977,4.245307883779731,4.291747160522028,0.15276944505179824,4.6563202559971995,0
2022-09-12,4.3642842344444155,4.175855068855562,4.412555645429076,4.218651279044347,4.264405248077653,4.309774467652944,0.1907773935266761,4.703248689715014,0
2022-09-13,4.375136554723163,4.175911970880609,4.406985471100093,4.204148413357613,4.269535336189128,4.299469420378198,0.15508642623526306,4.5556454465105585,0
2022-09-14,4.414625307086729,4.169442564044199,4.430390000030173,4.183419141463569,4.284663452332547,4.2994803346465,0.1495729567252223,4.605381232130347,0
2022-09-15,4.457285890742539,4.15931339432,4.459905260832424,4.161635661488958,4.299342236877431,4.3018041242416665,0.16056206748108398,4.619018646291179,0
2022-09-16,4.462297841424009,4.165183993292956,4.4651798463776915,4.167739105879206,4.304809323687807,4.307518055686594,0.19802150612477426,4.641479909601065,0
2022-09-19,4.489238232202695,4.16545973124895,4.486655934300869,4.16317033134283,4.317615817055074,4.315188773011262,0.11865780779156324,4.659128219922697,-1
2022-09-20,4.529027965508906,4.149186506921965,4.51581396353184,4.137471307500401,4.327688752732705,4.315269207810838,0.15697783944625474,4.622628361032371,-1
