Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-22,5.063956195532337,5.109610249801612,5.034281834183897,5.081773976271016,5.087512793477348,5.058786849447054,0.28528226368536225,5.122680627426703,0
2022-02-23,5.154201298801616,5.054585204049017,5.096859005860474,5.000794804571216,5.102801344723096,5.047291759251173,0.40186883200027573,5.057853263978144,0
2022-02-24,5.1286890663207405,5.057581980684211,5.074507957752899,5.006756955654155,5.091999202645075,5.039549767459474,0.47765010140496955,5.0671142678339525,0
2022-02-25,5.128855066288266,5.063082132176863,5.090231286914726,5.026850785028298,5.0949175203391714,5.057528189141954,0.3655749263857201,5.202501900987168,0
2022-02-28,5.128404063140868,5.058271372505575,5.101874980249948,5.03338555275039,5.092216968203951,5.0665357769105235,0.6148674233303917,5.170749695505596,0
2022-03-01,5.132050260182475,5.057721147477464,5.10211460214535,5.029639762484704,5.093697893637459,5.0647190041784045,0.5873428552456099,5.119593289683529,0
2022-03-02,5.122993385182377,5.081243093027491,5.111900942951177,5.070837738302435,5.101451052039771,5.090713133506286,0.5471458340831201,5.272621074377386,0
2022-03-03,5.1114518987093875,5.1010178369771335,5.126477310299853,5.115112545268605,5.1060681271891095,5.120613314103555,0.3665380328196259,5.320690478914184,0
2022-03-04,5.092721582937553,5.145347876406334,5.123908982697713,5.1746034677984465,5.1198757197699205,5.150066344243388,0.5186074697521218,5.348473490481607,0
2022-03-07,5.099695825141222,5.155857738287461,5.12729893762671,5.181751060149374,5.128674272487987,5.155395166495087,0.6830452208884606,5.243956206638988,1
2022-03-08,5.11093245078016,5.156291196874891,5.125327699832283,5.169794776124694,5.13433667549022,5.1482718403862,0.5145015949549444,5.180010699361404,1
2022-03-09,5.153480873071995,5.161203281742433,5.1587426927456415,5.16613917404301,5.157465484715544,5.162559132247426,0.4977739568923698,5.292025274717881,1
2022-03-10,5.164792536557958,5.230956466817178,5.175454254350064,5.240957777014969,5.1989318288623245,5.209252789268736,0.6617554997179111,5.486948124920093,0
2022-03-11,5.168820927658823,5.271918142794852,5.185692366048674,5.287744531385324,5.222017071683301,5.238349284842217,0.4528120933726619,5.436232815412464,1
2022-03-14,5.17043195235431,5.344355506302722,5.194895639019239,5.367303864502437,5.260173100191149,5.283854907043189,0.8316170607715091,5.557067634768216,0
2022-03-15,5.203979141936252,5.410724689754439,5.228416674567161,5.433648513952011,5.3106557958463005,5.334312284569043,0.8853482618209909,5.630714905758142,0
2022-03-16,5.222575889463346,5.4487412935822865,5.247417423355109,5.472044094414664,5.339272808919329,5.363320386685951,0.9280290837867115,5.562359444709872,1
2022-03-17,5.214501088786612,5.5322060597915055,5.252124589433407,5.567499087428571,5.378430632107154,5.414851654319326,0.5410123667935095,5.717151278203585,0
2022-03-18,5.2238316331708745,5.592337107353188,5.266656851761566,5.632509648379442,5.413973241288476,5.45542973020415,1.0279387038513612,5.708331370662218,0
2022-03-21,5.273655825883175,5.651034857932183,5.310613066839186,5.685702895303163,5.468376016086271,5.504152072822611,0.7352050377563067,5.794767406649755,0
2022-03-22,5.400844959760338,5.642056021422603,5.413055995948879,5.653510682213613,5.525305143864757,5.537125905160513,0.6134481085856883,5.75640043874111,0
2022-03-23,5.510151283591013,5.634572925113584,5.505539137996633,5.630246464812701,5.57435041402789,5.569885676450287,0.5787255871527685,5.788593404079217,0
2022-03-24,5.532320497386814,5.693381447352912,5.534154987433443,5.695102305508122,5.615424793461264,5.61720065167721,0.6541013380589755,5.902813461007894,0
2022-03-25,5.5793578483802335,5.761362432581005,5.583517604176646,5.765264524990334,5.673268649573892,5.677295456108474,0.46006073653311086,6.021883895105884,0
2022-03-28,5.617462910200705,5.809527319084606,5.622780687403406,5.81451570279575,5.716564383926096,5.721712200537771,0.5448141027168218,5.9954234995659705,0
2022-03-29,5.650430402206675,5.8040955580876865,5.636750509949444,5.79126302503769,5.729718613367419,5.716475941867015,1.0831399094578573,5.763897393797063,0
2022-03-30,5.734361793574035,5.78141544848135,5.703314019404286,5.7522908339982575,5.758640558039447,5.728585096606162,0.703422525437415,5.855185152785536,0
2022-03-31,5.755822821222346,5.7775761498904075,5.71650843159587,5.740696970234918,5.767047112812678,5.7289892438417365,0.9092231634193928,5.802265034621519,0
2022-04-01,5.77896923622758,5.770129825253868,5.72879259825596,5.723061226101113,5.774408273270154,5.725835322463352,0.5231188630477858,5.782860834281024,0
2022-04-04,5.78547892914158,5.770861174793744,5.737827377986522,5.7261612536552855,5.777936454162251,5.731807886293045,0.4706042174937639,5.8304891425033825,0
2022-04-05,5.809761101648926,5.7748430033579545,5.765083590753877,5.732932904625327,5.791744046743063,5.748494466328706,0.7988207522064008,5.89619802566501,0
2022-04-06,5.828299264236405,5.780583212434922,5.787850769370051,5.742640176230035,5.803678715945532,5.764522988683297,0.49529015608913907,5.909428223434967,0
2022-04-07,5.823395910759848,5.801897211671603,5.802556754603618,5.782348873491711,5.812303003046209,5.792129883687268,0.3792611757096447,5.990131689624312,0
2022-04-08,5.801573697545556,5.8379846318208815,5.816768639049953,5.85223836901277,5.820361026584662,5.8350703250957086,0.4867235778086084,6.103468881008298,0
2022-04-11,5.798193656679389,5.846473567388228,5.83195767382548,5.878146175460037,5.823105145124229,5.855790036144723,0.4202185440567969,6.0232068475912985,0
2022-04-12,5.829245028449757,5.87187849188026,5.856199283878756,5.897163148157273,5.851243060675157,5.877335835638025,0.38585085131005287,6.048785050502333,0
2022-04-13,5.833467338478647,5.917047874053131,5.864143521728779,5.945823914682908,5.876593258050741,5.906289004919869,0.27083566717677515,6.111848028693132,0
2022-04-14,5.875467202736513,5.921714694618823,5.8924013148803995,5.937599874828768,5.899330002868371,5.915722886675913,0.41520025263802457,6.032467514989201,0
2022-04-18,5.941524096420768,5.912509610886749,5.943136539256026,5.914022175867934,5.926553190085158,5.928114097903653,0.4887004804887309,6.058487150672581,0
2022-04-19,5.995651645320331,5.921839112141352,5.9916533416326905,5.918088471182286,5.957565823694405,5.953695309124651,0.33683380280547837,6.144482426803584,0
2022-04-20,6.0362830916642265,5.932601501465183,6.029162629878293,5.92592209496979,5.982785421551237,5.975892535657896,0.5256026638510165,6.151538622003002,0
2022-04-21,6.089014266250299,5.908545824712983,6.0668224359273895,5.887728599642508,5.995896084588211,5.974413523656224,0.3973574387046117,6.042169615159448,0
2022-04-22,6.012367875740192,5.953431434101479,5.967491994053142,5.911335252050604,5.981957826025789,5.938516214915258,0.5329526866360872,5.849011150214998,0
2022-04-25,5.926612145298471,5.976894360852515,5.873750374606392,5.927306951337004,5.95255678383166,5.9013845193838295,0.5795873139620525,5.805792459305417,-1
2022-04-26,5.847308377470671,6.001395900964717,5.781637966216875,5.939793243065442,5.92681452204838,5.8632429918654045,0.4572727968560151,5.762574441311648,-1
2022-04-27,5.8117973193684636,5.994694015671822,5.749534272218106,5.936287663097805,5.906168432936541,5.845895364660692,0.372823569546169,5.839749809901284,-1
2022-04-28,5.808163943333339,5.96526444156445,5.7673944313391745,5.92702027265875,5.889224723871327,5.84975823945621,0.46852593518901975,5.940298236287659,-1
2022-04-29,5.784954841512746,5.951159046708936,5.748902299113882,5.917339669101979,5.870712956563912,5.8358126834648925,0.5129809005856194,5.8450416198429425,-1
2022-05-02,5.761025637032554,5.92633291312789,5.732166239815902,5.899261123261279,5.846320954232528,5.818383927401211,0.706463914176065,5.811525702019421,-1
2022-05-03,5.608760555660918,5.935535558282435,5.568659651928884,5.897918582739077,5.777370057674309,5.738550812244073,1.0429935781076782,5.4463760118971525,-1
2022-05-04,5.503745163252368,5.89087618196802,5.464546050131671,5.854105138366708,5.70349718759918,5.665550910800825,0.9766406137927993,5.403598753759918,-1
2022-05-05,5.342078349853467,5.886612393615628,5.291644220163854,5.839302252284098,5.623047252650534,5.574225039775629,1.1407235362429624,5.227639007583762,0
2022-05-06,5.222850672560857,5.88339557140011,5.16032006011585,5.824738227047644,5.563678904700052,5.50314682273935,0.5747717817925235,5.247925064095232,0
2022-05-09,5.041491506511164,5.903766762985808,4.957066387853114,5.824571100837477,5.486408652640156,5.404681831131003,0.5702603884968596,5.0234551535257435,0
2022-05-10,4.886022013318825,5.89765703523536,4.7892216967633185,5.806852719083531,5.408005873455812,5.3142993756870105,0.4739497451062788,4.968770650103967,0
2022-05-11,4.822788740983133,5.814225775959097,4.748918374807454,5.74493108433873,5.334350835402419,5.262841427690383,0.5709700458692112,5.094015423230401,0
2022-05-12,4.811833616302099,5.654403752772655,4.777282821454861,5.621993101545016,5.246583306400644,5.213136783750002,0.36091146365312354,5.051679261407606,0
2022-05-13,4.856747719416725,5.479147417619355,4.869305838652844,5.490927662457036,5.177893775037078,5.190050526316965,0.33673242318085667,5.149581446365246,0
2022-05-16,4.9783584427763765,5.240471189021373,5.039862309197608,5.298165386001307,5.113603486801115,5.173141638396612,0.34083829797803405,5.160606499020909,0
2022-05-17,5.010873810877033,5.1745994831096995,5.095673728807888,5.254146728732882,5.095353051456924,5.1774426933417805,0.3610128432777452,5.261596021721724,0
2022-05-18,5.046061995397909,5.109175138322244,5.1467031327628465,5.203582367351555,5.078627141182017,5.176051703926391,0.5207364418691767,5.23425410646874,0
2022-05-19,5.024747631333136,5.153143415412162,5.133441188505104,5.255104281660476,5.090997341502239,5.19621696200604,0.4318772008882883,5.3528834442522895,0
2022-05-20,5.023270836329851,5.1581586334868295,5.131120360938441,5.259327748194916,5.092870298112011,5.197272862036543,0.4490610472616603,5.266888168121287,0
2022-05-23,5.027030359871601,5.23567150918442,5.125955216845301,5.328468767577307,5.134685107030708,5.23044824313543,0.39816847570158503,5.446817108211593,0
2022-05-24,5.086190939857864,5.272104673828654,5.1645647195327555,5.34562382873278,5.182118785778722,5.257987674141567,0.32360376179235123,5.4490219168679825,0
2022-05-25,5.125345803590533,5.292524869250717,5.186062451254364,5.349480609338451,5.211606927550116,5.270383020555736,0.4790694161496728,5.392573701104256,0
2022-05-26,5.199708381715178,5.295281928308027,5.2392862832513005,5.332408297431534,5.249022460109781,5.2873354189301365,0.6207474415584482,5.430499909156366,0
2022-05-27,5.227619459159739,5.347100320961811,5.263429195453349,5.3806919323472355,5.2892692440177065,5.323934471296941,0.6166922565735816,5.557067634768216,0
2022-05-31,5.292399145148655,5.333268659054137,5.306064235787662,5.34608730732701,5.313487013963131,5.326715356917365,1.2384028045659354,5.405803898874212,0
2022-06-01,5.319705605485092,5.327913511984371,5.317804793466149,5.326130439969165,5.323940724500663,5.322100664017909,0.5802462815220935,5.367436594507662,0
2022-06-02,5.36510857133022,5.343232404101787,5.359855597011281,5.338304809257395,5.353820897448323,5.34873581256624,0.47369629604472463,5.536781578256744,-1
2022-06-03,5.364380600328438,5.343408806644955,5.347304065520001,5.327390025708079,5.353559565485099,5.337028810960056,0.3387093258609791,5.350237539281461,-1
2022-06-06,5.385120191592666,5.3327331573311225,5.346515666406943,5.29651987172843,5.358089507825744,5.3207188154364555,0.6240422793586522,5.312752427543791,-1
2022-06-07,5.368479976460061,5.329095764662427,5.332566755309685,5.295407078474098,5.348158494446089,5.31339308977235,0.3831642912575788,5.346268681825218,-1
2022-06-08,5.2960899003752475,5.348631418936183,5.251952016975912,5.307227522119713,5.32320029501534,5.280473095152231,0.39968917007091,5.196327898416629,-1
2022-06-09,5.195906122004791,5.385122215672292,5.135279104982407,5.328250554329261,5.293537920857988,5.234848593823819,0.25598355216970137,5.092251374430546,-1
2022-06-10,5.065755985513887,5.4190800786180695,4.990881107013553,5.348843096125605,5.24806429829701,5.175582483311337,0.3224378961092021,4.970093602589381,0
2022-06-13,4.893754793914794,5.429322192625235,4.811779386948851,5.352424502248963,5.170097083461849,5.09074167881763,0.4576276255421909,4.767673797331216,0
2022-06-14,4.760743785297762,5.430340078312319,4.6714699144157406,5.34659600510962,5.106242359575068,5.019821756003783,0.3102723411546024,4.759294649646384,0
2022-06-15,4.6498705173193935,5.41152012581078,4.559905985127875,5.327128172207138,5.042866799673249,4.955777608903487,0.3304468864543135,4.725778731822863,0
2022-06-16,4.553629763865521,5.319122914919522,4.480316952494923,5.2503512420721705,4.948609238912362,4.877639566089192,0.5238792102324483,4.5824530472992535,0
2022-06-17,4.473224055077874,5.248170499254631,4.412463658745081,5.191173720375818,4.873081244249197,4.814262800818534,0.7848303640086112,4.585540048584522,0
2022-06-21,4.480393069530029,5.143185110563949,4.458118899480075,5.1222906460497155,4.822380783035169,4.800818514022432,0.48165459657752524,4.799426002812789,0
2022-06-22,4.527419185249113,4.984181447973215,4.545121485997685,5.000787233687422,4.763099567893381,4.780236088357625,0.36922459287209997,4.7460647883343325,0
2022-06-23,4.531179392148052,4.861289671798621,4.562957610696316,4.891099485510789,4.701509831792638,4.732272391993378,0.4395313625472239,4.572750947129005,0
2022-06-24,4.587768881307413,4.747088144327074,4.648726414599145,4.804269849117102,4.669974501025513,4.728983780753622,0.6829945310761498,4.772965943730781,0
2022-06-27,4.626281983264956,4.679051310488742,4.707112980451622,4.754875478059484,4.6535099227138295,4.731757493869024,0.5666107220104796,4.803394860269033,0
2022-06-28,4.626465851222354,4.676515188728874,4.70198383913415,4.747355445181555,4.652290329243547,4.72539469932795,0.399385031197045,4.755325792190139,0
2022-06-29,4.6261364332390515,4.679356713303442,4.698117312627278,4.746878956633167,4.653597055522524,4.723277366019459,0.24011764091641097,4.77252484741634,0
2022-06-30,4.625631613723149,4.678564007622127,4.686598935505666,4.735754894584728,4.652943692383035,4.7119624477536055,0.4398355014210889,4.719163632937884,0
2022-07-01,4.664015004039419,4.672863539724602,4.7032744040439844,4.709691135922612,4.668580675169271,4.706585312032445,0.3417507145996291,4.740772641934768,0
2022-07-05,4.664015004039419,4.672863539724602,4.6699327863511275,4.678414763058071,4.668580675169271,4.67430932022665,0.5578920742930165,4.585540048584522,0
2022-07-06,4.622631719338108,4.667533768713128,4.621693694077643,4.66665384656679,4.645800297484435,4.644892252293008,0.8036869741882406,4.568781753214856,0
2022-07-07,4.601710677758211,4.660398939822119,4.597126782813006,4.656098980270101,4.631992671672195,4.627555281829477,0.3551835148619995,4.606266864952527,0
2022-07-08,4.6191570587013215,4.654500810945273,4.598267530529789,4.63490522089095,4.637393742711205,4.617171861268548,0.2788446575218866,4.627435114092877,0
2022-07-11,4.605409388321272,4.637007044823066,4.5894878311910805,4.622071699994413,4.621713160289192,4.606300469393283,0.36810941700126165,4.614204916322919,0
2022-07-12,4.591636481314516,4.604510945474454,4.581816677548067,4.59529939950553,4.598279452696297,4.588773498041665,0.28289984250675315,4.566135848244027,0
2022-07-13,4.567968375764848,4.583745129530287,4.559692651441979,4.575982019712683,4.576108871746603,4.568097646469758,0.2342883125006653,4.530855545162745,0
2022-07-14,4.510790077503036,4.568329248613418,4.499756769460581,4.557979365190122,4.540479162988016,4.529798488665325,0.5807024898328909,4.411785111064756,0
2022-07-15,4.483976852097408,4.541987749111453,4.4751377863291975,4.533696192316355,4.513909338910719,4.505352777050591,0.3966984711445709,4.450152415431306,1
2022-07-18,4.474615547463295,4.490580477851208,4.472778926423335,4.48885762070055,4.482853138897124,4.481075217796169,0.5043129426804671,4.426338261320128,1
2022-07-19,4.474722626667869,4.488960537392114,4.48123728460162,4.49507166470747,4.482069109776024,4.488375553813151,0.4514941582525802,4.577601997214129,0
2022-07-20,4.472286810120584,4.501881932356787,4.487974051481679,4.516597475392084,4.487557313623728,4.5027431776777895,0.3482897003877264,4.624348112807607,0
2022-07-21,4.465451618879097,4.519521106902295,4.494824387840843,4.547074469266845,4.493350415839003,4.521784406626617,0.30221266099718014,4.664920225830547,0
2022-07-22,4.460242072494336,4.532596344305517,4.502325589369598,4.5720731260671865,4.497575459812077,4.538313952417252,0.30540611917276256,4.670212372230111,0
2022-07-25,4.441020843276396,4.575951829315854,4.497729489270975,4.629147831174809,4.510642589676134,4.565538780085964,0.29212538834732454,4.746505548190866,0
2022-07-26,4.432092726552249,4.620203800720048,4.493997687419996,4.678274247574198,4.5291543569835495,4.589080783712793,0.23672142349158523,4.753561743390285,0
2022-07-27,4.422863155064605,4.688121874166756,4.489195527306802,4.750345489899742,4.559731459475044,4.623943793821581,0.29699161032916443,4.840439212150169,0
2022-07-28,4.470481040814347,4.729389214477457,4.524237581495956,4.779815970184217,4.604072588143002,4.656111024985832,0.24087798810107347,4.860725268661638,0
2022-07-29,4.5223613837271595,4.766742492351329,4.564654644442995,4.806416026011009,4.6484572499838785,4.68939878284169,0.28908399960867465,4.899533332884723,0
2022-08-01,4.631660644389241,4.737993170818775,4.646482711773844,4.75189713044109,4.686526145683032,4.700874487441893,0.4534710609327027,4.811774007953866,0
2022-08-02,4.681365841713765,4.722600773934479,4.676067590470559,4.717630706706817,4.702642259222797,4.69751334450468,0.5093819239115503,4.740772641934768,0
2022-08-03,4.725453570921652,4.716529893568481,4.711105169480306,4.703070260097073,4.720849128162641,4.706959313588756,0.6743772629833084,4.808687006668596,0
2022-08-04,4.730299227503586,4.7142636595322065,4.69825862204997,4.6842077116713545,4.722025188460007,4.691008627458073,0.4947325681537199,4.676827471115089,0
2022-08-05,4.737803216346411,4.7108543810280255,4.692637031108361,4.668485877394296,4.723898145069779,4.680175508751665,0.423209242983136,4.689175476256166,0
2022-08-08,4.741076887181832,4.7111601481257175,4.698862367577271,4.671560478199306,4.725640435697939,4.684775127319866,0.3696808011828975,4.7641456997315075,0
2022-08-09,4.736831679266751,4.711428066728002,4.6949214897884834,4.672113876126306,4.72372391268382,4.683153207787588,0.3155440816349289,4.73415754304979,0
2022-08-10,4.737706547640133,4.706133341780736,4.712190470792524,4.682197780498805,4.721415391724865,4.696714829957404,0.2737249864784926,4.817066154353429,0
2022-08-11,4.740681704229691,4.697855407131396,4.732334026214756,4.69002480057375,4.718584173608034,4.710503294339084,0.17979676426652094,4.8320600644653355,0
2022-08-12,4.724336777489957,4.723064575698449,4.7444671312626,4.74194801609682,4.723680346279473,4.7431673171696955,0.32699997921717694,4.951130498563326,0
2022-08-15,4.710245933677203,4.760594443947393,4.74273450044529,4.791070605525208,4.736224778985653,4.767674984085134,0.2791487963957516,4.938782493422248,0
2022-08-16,4.698768967695839,4.824205055614338,4.738284599593774,4.861273012202495,4.763491532606786,4.801744211978484,0.3166085676934564,5.016840054640765,0
2022-08-17,4.696476008191501,4.859700352994277,4.740714335388086,4.901198471923293,4.780696573635224,4.823521007028118,0.3096640634068724,4.982882704044897,0
2022-08-18,4.742101911497262,4.874641248390903,4.77315110545274,4.903767194715429,4.8104896137741875,4.840546449615668,0.21041341090226345,4.978472750274214,0
2022-08-19,4.800910273656296,4.862612267793353,4.81149440296891,4.872540795493398,4.8327472943011465,4.8429931460205315,0.23378141437755698,4.914527579454535,0
2022-08-22,4.813245158698047,4.857710316121422,4.8009085083721565,4.846137821977724,4.83618830915312,4.824245948452526,0.25770700578826966,4.798984906498348,0
2022-08-23,4.868800030660094,4.85573985720344,4.8504600162481015,4.8385358590539,4.862061236918011,4.844307384650475,0.34874590869852384,4.996112901814855,0
2022-08-24,4.891680898544625,4.880283071270511,4.877145852622517,4.866648354441505,4.885799842878477,4.871729349136976,0.41930612743520196,5.0574121676637045,-1
2022-08-25,4.890155374154043,4.949415855658177,4.886517622358328,4.946003433303644,4.920732622093228,4.917211135876464,0.3866618883070262,5.185743605617502,-1
2022-08-26,4.897299464759676,4.956642967759394,4.894654433945238,4.954161775312384,4.927919550164746,4.925359056739401,0.2433110990919934,5.023895913382278,-1
2022-08-29,4.9049059151655445,4.958202532724059,4.897150106951483,4.950927134397455,4.932405926101043,4.92489799998089,0.25116802000017235,4.984205656530312,0
2022-08-30,4.865426961726345,4.961047501131833,4.848425634243781,4.945099269032381,4.914765287491994,4.898307336604012,0.3089544060345208,4.838234067035874,0
2022-08-31,4.8077246590619955,4.973727296107594,4.777006740527678,4.944912105358534,4.89337876889483,4.863642620635979,0.4825163233868094,4.766350844845801,0
2022-09-01,4.740222614432992,4.9858075092656176,4.697210322796513,4.945459482862894,4.866939610799144,4.825302027848125,0.3662338939457609,4.7107844852530505,0
2022-09-02,4.68383895189844,4.996490564076188,4.627810240646188,4.9439323804754975,4.845161061025715,4.790923074077217,0.3356172473100184,4.69402652634129,0
2022-09-06,4.629560553144541,5.015413110197029,4.549992943463406,4.9407740734456524,4.828652916309684,4.751628353742486,0.2843698470637673,4.63184506786356,0
2022-09-07,4.611965802510255,4.992411229383559,4.549532029279171,4.933844725835233,4.808268192392498,4.747829854583739,0.22633001196786467,4.7897239026425416,0
2022-09-08,4.614954634744666,4.949931948933,4.58166602505,4.918705300647857,4.7877963688980465,4.755571690910645,0.2675915191888819,4.8501413123204165,0
2022-09-09,4.666600814440181,4.860205323852872,4.684110318372738,4.876630254961872,4.766496949878148,4.783446835473285,0.3965970915199492,4.970093602589381,0
2022-09-12,4.674086400072363,4.8459236127260334,4.721970568253051,4.890841742137866,4.762751036658604,4.809104786919447,0.34058484891647994,4.9859697053301675,0
2022-09-13,4.68488004894408,4.813175002718867,4.744256725377377,4.8688737720075235,4.7510777326507885,4.808556681023082,0.32740549771566363,4.866017078603297,0
2022-09-14,4.685090131602706,4.8237831946717575,4.743561798785681,4.878633012748156,4.7566530360757575,4.813255900047567,0.3544738574896479,4.894682282799599,0
2022-09-15,4.686487325387963,4.8239076055232575,4.725750074253113,4.860738343146895,4.757393498792511,4.795401377483894,0.317622363939673,4.7738477999017555,0
2022-09-16,4.673012250222993,4.828612866026566,4.6820251490082425,4.837067488282589,4.753299120801048,4.762023959830125,0.5972273686462222,4.66933017960123,0
2022-09-19,4.687073068483431,4.825299680741146,4.676764171914305,4.815629337331654,4.758395293472488,4.748415877828743,0.418393710813607,4.745623692019892,0
2022-09-20,4.710152631251254,4.8145394070073415,4.671984446551052,4.778735434109472,4.7640141633018045,4.727065865592491,0.2514214690617265,4.688734379941726,0
