Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-20,9.318977471930957,9.407068442937474,9.56879243445424,9.616940299955079,9.366850157605546,9.59495819928448,1.921560185982435,10.59664960458157,0
2022-01-21,9.317747039619514,9.409753086492985,9.618407863642124,9.662341021309691,9.367747357606806,9.64228316236662,2.376442224900982,10.615978714383154,0
2022-01-24,9.314513323296769,9.416762389008658,9.65776398229144,9.705130437495805,9.3700801688817,9.68350509282308,2.368434647838815,10.63079900945686,0
2022-01-25,9.626763841869886,9.323941798196769,9.827459405700097,9.492547994762422,9.462196414056796,9.645453139661022,1.2533149646977786,10.20554089677336,0
2022-01-26,9.82293402275339,9.263701586191242,9.921703048529674,9.34667835686228,9.519021393017548,9.609208180953695,2.472360943688652,10.175257313858387,0
2022-01-27,9.839423743892564,9.262946484010094,9.889940333958412,9.305385937837158,9.526139483932932,9.572266586632571,2.039262958498364,10.132087330019234,1
2022-01-28,9.89603767014648,9.258421052477921,9.905586233753183,9.266442888943393,9.54952747086302,9.558246340714415,2.9659893232305836,10.228092835767702,1
2022-01-31,10.045185553053265,9.251553157561057,10.026473264845235,9.23583279143246,9.613889203649203,9.596802863522285,2.9286206302738074,10.5244839897013,0
2022-02-01,10.18098072277691,9.205822401298606,10.11933273430015,9.154031356869824,9.651034835318848,9.59474356363984,1.3387291200275528,10.325386293390029,1
2022-02-02,10.171856947116112,9.232088811608108,10.154463442792,9.217476367999152,9.661143714600588,9.64526156659299,1.7896504219045979,10.634664831417178,0
2022-02-03,10.176562235166001,9.212286102190761,10.189689713938531,9.22331461833776,9.652530229502025,9.664517035435255,1.3797141381091786,10.503865944856488,0
2022-02-04,9.977269283991856,9.492423178321193,10.083258358486562,9.58146557859659,9.713781608102765,9.810561080309508,4.850353022214569,11.275772863296444,0
2022-02-07,9.876892283306448,9.688029119132885,10.048705404140597,9.832370908612736,9.774255352521333,9.931139288264658,2.98992595143792,11.282216555343219,0
2022-02-08,9.93370947914655,9.792299722153608,10.088558577171531,9.922389879411401,9.85686091259661,9.998254863340996,3.3157396245910107,11.095360300849826,0
2022-02-09,10.039106404693616,9.862472172636071,10.161298899509019,9.965127215958917,9.943115238129703,10.054690183115664,1.457465128293439,11.10438087981369,0
2022-02-10,10.203984969573005,9.89896349837143,10.282235809942867,9.964702752000324,10.038222271671156,10.109673740295001,1.321250215257448,11.156571442616706,-1
2022-02-11,10.386316428878441,9.886011101528899,10.410487243278777,9.90631722592028,10.114427500832054,10.136498064912585,1.1714310315136904,11.048968470987287,-1
2022-02-14,10.449619358643648,9.873885041165614,10.420866076730409,9.849729143498276,10.13673884776063,10.110483995918198,1.0176511107284312,10.764819742040936,0
2022-02-15,10.641951043270657,9.80784396593768,10.555180708989754,9.734947406797936,10.188658889990181,10.109428203290227,1.5613914241432754,10.884664155488236,0
2022-02-16,10.6656942949269,9.799343991826367,10.537339310057654,9.691511783699667,10.194879689632689,10.077677725656956,2.1378508696400895,10.70167470612453,0
2022-02-17,10.636490870525414,9.814082053492612,10.438350796514811,9.647622747523958,10.189556089991441,10.008632802594413,1.2867229206130533,10.446520625049926,0
2022-02-18,10.395095670314197,9.835268939787818,10.199941284581767,9.671317938114017,10.090860073901714,9.9126630423675,1.370415016359566,10.212628564757065,0
2022-02-22,10.235377210071398,9.784316200480735,10.061793993901345,9.638487337562639,9.990249909447146,9.831749685485615,1.2750990184260376,10.198453228789656,0
2022-02-23,10.097470647469642,9.741895760544542,9.940107301796312,9.609693360618689,9.904234898095467,9.760545167700544,1.49664198381264,10.168814604980982,0
2022-02-24,10.097060540506924,9.64361986816343,10.00081254021735,9.56276103428505,9.850640021682484,9.762755202295326,1.4450662992939556,10.527061859787759,0
2022-02-25,10.149650777185593,9.512815219828846,10.129567646624569,9.495943196379985,9.80356504200297,9.785226974751971,1.3413983123816084,10.649484143321514,0
2022-02-28,10.188185257181203,9.376098060886907,10.21127268489505,9.395494022118065,9.746859720132925,9.767941035159117,1.820303082486654,10.438144022022994,0
2022-03-01,10.162904211755635,9.317317747758125,10.191923876571503,9.341697436161965,9.703373631730067,9.72987171993289,1.2458240055105907,10.296391645518284,0
2022-03-02,10.213478221700827,9.186005632794863,10.273876166264397,9.236746503788215,9.655102354958332,9.710252201535456,1.344325813673153,10.364690455268866,0
2022-03-03,10.20690962483741,9.104680684723858,10.269731361002426,9.157457805424917,9.607907718188109,9.665270748275377,1.363698983984846,10.193298471786111,0
2022-03-04,10.172187026198126,9.088503517403328,10.219429840288713,9.128192641800771,9.58326355998464,9.626401351639542,2.8135009471327708,10.181056046798862,-1
2022-03-07,10.163802914223007,9.090043710007189,10.179373525975553,9.103124724732648,9.580272771618286,9.594490421829232,1.7354055450318582,10.180412070861932,-1
2022-03-08,10.118343122313174,9.10424025662571,10.09697099420498,9.086285334433784,9.567232978151353,9.547717916923519,2.1260547614947476,10.057989787328175,0
2022-03-09,10.126185859055905,9.103154878354095,10.086069651039137,9.069452881532353,9.57022376651771,9.533593335906746,1.138453590494231,10.201031098876115,0
2022-03-10,10.120908970691765,9.051563532521708,10.101122667782292,9.034940876724072,9.539777471581782,9.521710440035081,1.5743068710177373,10.199097204726586,0
2022-03-11,10.075486494462224,8.959953811614897,10.065116012473938,8.951241473926771,9.469254722062635,9.459785351958777,0.8311520578612019,9.889819649868809,0
2022-03-14,9.559765746262187,9.171099347872591,9.487106937987585,9.110058012048462,9.348546547406912,9.282201208045185,3.857499569485104,9.137886800336736,1
2022-03-15,9.291528563803425,9.210213614563799,9.183211599970207,9.119215532957428,9.24733828004204,9.148433193448998,2.8059238849664196,9.206185610087317,0
2022-03-16,9.233332932112557,9.12625269372062,9.154613510129654,9.06011978035133,9.175140605067845,9.103261270822829,1.8058377819872569,9.586983820719066,0
2022-03-17,9.193040914336233,9.064453665731254,9.139347569812163,9.01934539114701,9.123160688657133,9.074132866036473,1.3215085241949371,9.633375650581605,0
2022-03-18,9.1860884808454,8.997209625586585,9.171945710968425,8.985328154006687,9.083443022802799,9.070529146436197,1.6268296883072155,9.753221047198274,0
2022-03-21,9.19047736946463,8.918896697078054,9.21573334784421,8.94011447774972,9.04288793985675,9.065949375851861,1.1498191837437575,9.743556492297483,0
2022-03-22,9.195565872563638,8.872685922587259,9.254420941333905,8.922130609378442,9.020098055836963,9.073839090178785,1.2791458584467024,9.812499277984994,0
2022-03-23,9.220927882777092,8.753198664900765,9.310864165691147,8.828754966724256,8.966742311062161,9.048863850797778,1.115464095057689,9.626287982597901,0
2022-03-24,9.291029780827861,8.608562868650797,9.422719476831993,8.719196598397449,8.920145868473856,9.04039278387628,0.8939211296710866,9.697164662434941,0
2022-03-25,9.280480243412548,8.628542394125434,9.445605352907958,8.76726552351688,8.926187228116111,9.076964287178404,1.368176338901326,9.954896613596004,0
2022-03-28,9.41929845764215,8.6734990070755,9.544848647957998,8.778974881396058,9.013996730741928,9.128637614362725,1.1847769932839676,10.083762589176533,0
2022-03-29,9.5695370241909,8.71997820619556,9.663261606493057,8.798717093319345,9.107847684281618,9.193428350508238,1.2017392801790943,10.21713934582368,-1
2022-03-30,9.623480694465432,8.754678783493906,9.697740620527878,8.817065233157678,9.151333772684476,9.219141105512861,1.2590838643017048,10.055411917241718,-1
2022-03-31,9.68105571625842,8.752868168806803,9.723013090524242,8.788116946397256,9.176635907979406,9.214947522228192,1.1063371792664025,9.905927896816374,-1
2022-04-01,9.688731279440631,8.752033409620886,9.701436486788992,8.76270717164483,9.179686570526925,9.191287797043088,0.9925951437919752,9.786082500199706,-1
2022-04-04,9.72208356066044,8.759345438330348,9.722932410343713,8.760058564788256,9.19888738072682,9.1996624721664,1.0917857757878422,9.950385832529388,-1
2022-04-05,9.716363774958518,8.759858055549778,9.697137867406086,8.743706193066755,9.196554569451928,9.178999239390876,0.9771827105217841,9.787370452073565,-1
2022-04-06,9.649146955271805,8.792112700008753,9.569838243185258,8.725484718581388,9.183395118894287,9.110977699139235,2.1189943172033754,9.484535606093193,-1
2022-04-07,9.446631981867268,8.884099374627928,9.307623818485482,8.767317332852416,9.140925887583395,9.01399642104494,1.6712588255553642,9.23969005585631,0
2022-04-08,9.20962512495038,8.938031903999569,9.045229758302158,8.799921838313104,9.062028875875482,8.911918150847468,1.323661098674014,9.105025347335303,0
2022-04-11,9.025600322030575,8.916854956217641,8.865064578682109,8.781987395708313,8.966503088152365,8.819916616049927,1.117702772515929,9.054767695512446,0
2022-04-12,8.874792169428225,8.821103693852116,8.738364969243683,8.706489943093397,8.84561538222477,8.721042613838506,1.4865679352505596,8.914948229987894,0
2022-04-13,8.781112319544212,8.711919787430011,8.6754155846701,8.623122984369585,8.74350991485864,8.646997380299208,1.3275357327363526,8.95554132690996,0
2022-04-14,8.693756912737598,8.611621297489826,8.612816242910608,8.543622293293845,8.649120641318195,8.57521306788894,1.169020148097124,8.889175428139536,0
2022-04-18,8.587872236255723,8.52248661551495,8.521683809228524,8.46688110672971,8.552338682321695,8.491901499862793,1.2729464439469607,8.74355624650514,-1
2022-04-19,8.675419219544704,8.294182643781255,8.682306428851856,8.299968651922487,8.468237728063242,8.474526494003516,2.140433959014982,9.044458181505355,-1
2022-04-20,8.766811522231855,8.057144806417849,8.817420604375226,8.09966196369339,8.381145985438433,8.42735754339432,1.15352161184777,8.849226307154401,-1
2022-04-21,8.666288470687201,7.969119326145528,8.708082980813945,8.004231280068721,8.287414688989452,8.32557759068936,1.3848803168589634,8.474870805400057,-1
2022-04-22,8.673920258478121,7.885770683684252,8.728429155356684,7.931564111333001,8.24560352604164,8.295376036044475,3.2837093163423456,8.789304100430751,-1
2022-04-25,8.607449590238385,7.84970700590554,8.648504417933172,7.88419754578679,8.195657415086476,8.2331449068377,1.6316514551403478,8.56701048918821,-1
2022-04-26,8.307910554051915,7.9305277221947446,8.300183255190323,7.924035947060734,8.102823364274563,8.095767505838456,2.67392801790942,8.054767941304789,0
2022-04-27,7.99924340032089,8.005918989502009,7.937864668673363,7.954354150222011,8.002871222547265,7.946825811434032,2.2346306182193905,7.838273063002722,0
2022-04-28,7.831741405021844,7.973172486838175,7.758963949808812,7.912031474625382,7.908601560461719,7.842147883630917,2.247029447218874,7.940077301691666,-1
2022-04-29,7.618352601859481,7.949367718512736,7.5283343796069575,7.8737425786943005,7.798241442361722,7.7160450831603455,1.3737730325469262,7.70038650845833,-1
2022-05-02,7.50636428447779,7.891997255514902,7.422434215301952,7.821486829319323,7.715934979377406,7.639297761477003,1.2543482004477355,7.85695868845206,-1
2022-05-03,7.484800898193706,7.700764420213081,7.449670820221007,7.671251317287484,7.602165410001005,7.570087854639869,1.233252970552781,7.8189429700317685,-1
2022-05-04,7.5298302140245275,7.524469967289358,7.555709051270821,7.546211017446951,7.52691720938672,7.550547382798089,1.3261580850697434,8.038659694357223,-1
2022-05-05,7.472590077640259,7.448181658046338,7.501029075454582,7.472073522739812,7.459325419688574,7.4852932962049055,1.5465817117272258,7.74677833832087,-1
2022-05-06,7.430151386653944,7.240145170494673,7.474167764107882,7.277123735678034,7.326893268841416,7.367084975380543,2.151455140347856,7.362757298496366,0
2022-05-09,7.141636820547249,7.187437774346602,7.158647010141298,7.201728191710981,7.1665271656050935,7.182059305864804,3.7121577406578266,6.8395617522536085,1
2022-05-10,6.799292710527837,7.239279475640924,6.760339303904831,7.2065543590083685,7.038401757307216,7.0028330899554,4.391165834337868,6.6746129692329434,1
2022-05-11,6.592339047193705,7.232742458465844,6.5200497296562165,7.17201153522215,6.940363718308953,6.87435576389651,3.385396934733942,6.782216432447048,1
2022-05-12,6.467662724593661,7.150149178389457,6.403061906616518,7.095877434628491,6.838557256762165,6.77956973283333,2.5199758911658345,6.8434275742139254,1
2022-05-13,6.4190393186492685,7.085553421676678,6.376570090711501,7.049874631089535,6.781253740710203,6.742474748776933,2.774840709488548,7.083118367447262,1
2022-05-16,6.40927244863437,6.9635487324797944,6.413204338950124,6.966851949844447,6.710491677009642,6.7140819175259185,4.039262958498364,7.0947163249128975,1
2022-05-17,6.389697164734951,6.999035831638969,6.511334541903688,7.101224515500427,6.720839824836987,6.8319078874568815,6.998450146375065,7.930412255206188,0
2022-05-18,6.4143283408732925,6.959521412837131,6.652387107503225,7.159516781118117,6.710611334100349,6.927984699218121,3.5669881177888754,7.928479344226029,0
2022-05-19,6.418031541845377,6.9512371314111805,6.706072275898157,7.19322281209969,6.707799985734245,6.970812285337471,4.310659548820389,7.716494755405896,0
2022-05-20,6.420072147241901,6.969885363134631,6.691014841563273,7.1975068227470835,6.718865939198407,6.966265881878391,16.962889615980714,7.481958719176105,1
2022-05-23,6.4821031457637694,7.110060564461986,6.723858731964586,7.313161665004018,6.823364092020592,7.044113052676106,6.521181332874117,7.965206127603095,0
2022-05-24,6.671816983151881,7.1609092974440305,6.847129916435114,7.308191311682576,6.937612244124012,7.097691886625413,4.354399862235233,7.90528342929476,0
2022-05-25,6.88620468202361,7.165933820542279,6.992076749810239,7.254877922401681,7.038222362942773,7.134894995387903,3.083003271913208,7.865979267415923,0
2022-05-26,7.14587156130383,7.135670574679457,7.18754977039575,7.170684823029269,7.140327875944712,7.178384582238904,2.922851730669881,7.943298656130368,0
2022-05-27,7.350469553682266,7.138242955225901,7.357062529075206,7.143781774738598,7.235135858031014,7.241155956629315,3.0480454623729982,8.104381125606032,0
2022-05-31,7.682270268240727,7.018211491756591,7.635758440377082,6.979136475638946,7.321390183564108,7.278919861283492,3.3305493370070605,8.0238398908682,0
2022-06-01,7.681674890800886,7.035772093063502,7.66003839678706,7.017595074632877,7.330661600118324,7.310905144266198,1.7666609264680557,8.030283091330288,0
2022-06-02,7.636340591920083,7.13989838371704,7.656704064224627,7.157005924853545,7.366551060514587,7.385145110055314,2.112364387807818,8.315077270967622,0
2022-06-03,7.687884000328794,7.175954980796903,7.7027644102643,7.1884561506019615,7.4096782232811345,7.423265644688896,1.4536765972102634,8.181056538383547,0
2022-06-06,7.911422660983405,7.107801456229305,7.889491756113892,7.089377100519979,7.474697933158782,7.454672648398006,1.6975202342001032,8.182344981842089,0
2022-06-07,7.867102595823561,7.233419294163826,7.876213863658205,7.241073754412834,7.5227299413849105,7.531049512966933,2.3226278629240573,8.48260244932069,0
2022-06-08,7.891599961659778,7.308707569277075,7.909113062734071,7.323420487220317,7.574829423614714,7.590820776372097,1.3426037540898914,8.466494202373125,0
2022-06-09,7.981375994519841,7.311984123105099,7.979762666639061,7.310628751453628,7.6175976607449485,7.616124518144708,2.5539865679352505,8.326674736848574,0
2022-06-10,8.058712644507638,7.298414413015528,8.033934873891088,7.277598379101757,7.6455316131341124,7.6229068324747695,2.1227828482865507,8.244200591130584,0
2022-06-13,7.999307768106641,7.319813544208037,7.9408797176101,7.270727599412056,7.630039351301581,7.576688230763147,2.666867573618047,7.937499923189892,0
2022-06-14,7.917594265507068,7.35412079179266,7.816990181743213,7.269602371959792,7.611376861102441,7.519514467030918,1.7556397451351817,7.82280928357677,1
2022-06-15,7.939911958336696,7.352211896999719,7.834630100531988,7.263763635996626,7.620528711837567,7.524395004850687,2.0329774410194594,8.128865975580531,0
2022-06-16,7.908925892042038,7.3325655291234915,7.820195688662688,7.25802246585506,7.595705159269657,7.514684900410058,1.7844842431548131,8.047680273321085,0
2022-06-17,7.898724689138549,7.3283677782629315,7.819731304867599,7.262004706645454,7.588766508354524,7.516637016951627,2.926123643878078,8.106314036586191,0
2022-06-21,7.903601240375625,7.343973043318221,7.85000538408226,7.298946669496882,7.599473536182374,7.5505347308454205,2.4581539521267435,8.297680088976827,0
2022-06-22,7.9261249213276095,7.291480223824037,7.920738807757071,7.286955300073519,7.5812298001649,7.576311696755776,1.3125538143619768,8.286082623095878,0
2022-06-23,7.9430868194760915,7.262371358629439,7.98691163898827,7.299188994216919,7.573154726338712,7.61317151978808,1.4262097468572412,8.379510258757888,0
2022-06-24,7.884055135483513,7.360284067409089,7.974670370976248,7.436410763563949,7.599413844544446,7.682155341313666,3.948510418460479,8.609535513921063,0
2022-06-27,7.885118040467066,7.373259729381304,7.976766253152803,7.450254239215387,7.606950689641496,7.690635406153101,2.1439641811606682,8.325386784974715,0
2022-06-28,7.936187299140178,7.3632661462489954,7.979758190946596,7.3998704548258845,7.624835591294275,7.664620521323197,1.4686585155846392,8.130154419039075,0
2022-06-29,8.042639717993577,7.31918226124432,8.028169145667611,7.307025399799822,7.6494796582261255,7.636266462819778,1.4614258653349406,8.088272878658465,0
2022-06-30,7.96131437813809,7.34754985739694,7.909485240955129,7.304007720615622,7.627766505479468,7.580440905502195,1.4464439469605648,7.894973915287669,0
2022-07-01,7.960590741309317,7.3477175111190896,7.886753218161423,7.285685926044658,7.627527236933863,7.560105603587464,0.8640433959014981,8.045102894819312,0
2022-07-05,7.974898438616994,7.349235827569802,7.900747113175028,7.286940614290206,7.634884596394852,7.567176427662214,1.5356466333735148,8.185566827865477,0
2022-07-06,7.950260689389771,7.335152927400355,7.886232651396818,7.281362381393638,7.615982837650107,7.557518323709091,0.8325297055278112,8.094072103183626,0
2022-07-07,7.942335020747529,7.322219261119202,7.895605965445075,7.28296175022415,7.605335592731803,7.562666918338225,1.2600309970724988,8.17139149189807,0
2022-07-08,7.922679422193457,7.282377497275808,7.891592886314326,7.256261411404494,7.574709903431433,7.546324538718502,1.7639056311348373,8.049613184301244,0
2022-07-11,7.976326438624273,7.117114403438724,7.975570551178735,7.116479375415226,7.509391096462827,7.508700889586546,1.0799035646633373,7.905927405231691,0
2022-07-12,7.950968525046527,7.058948955298765,7.955340606527905,7.062621981326755,7.466204059515118,7.470196242107804,1.101257103495781,7.860180042890763,1
2022-07-13,7.885486890574095,7.058486627947355,7.878249295447338,7.052406257443317,7.436056907305959,7.429448201269484,1.3349405889443775,7.805412101585975,1
2022-07-14,7.866441540736315,7.04377794685836,7.860025570562513,7.038387831064876,7.419368302745399,7.413509829029358,1.946702255898054,7.908504783733462,1
2022-07-15,7.883204168861784,7.044224420862839,7.867080420679344,7.030678711114498,7.427263982207145,7.4125412586950254,0.9377475460650938,7.980025439507432,0
2022-07-18,7.876493698861444,7.036543785709659,7.8650464512620974,7.026926847287921,7.420026279836862,7.409573706435629,2.39512657137937,7.967139038583253,1
2022-07-19,7.877464240482676,7.034957955268924,7.9033594321892755,7.0567127449596505,7.419607571291005,7.443252678090972,1.2773376958842777,8.181056538383547,0
2022-07-20,7.815050322371706,7.13571202619096,7.878573245392247,7.189078220444697,7.445866643860931,7.503869933277941,1.2136214913035992,8.376932388671431,0
2022-07-21,7.737529936550072,7.260824481080226,7.846584455075683,7.352442189194878,7.478466264435689,7.578044818121391,1.1224384363698985,8.522551570305827,0
2022-07-22,7.726575451254791,7.330344497413269,7.844041756722876,7.429029025419821,7.5112453250107,7.618504748677474,0.9507490959187188,8.40270617368916,0
2022-07-25,7.75882842494547,7.392073066479648,7.8639713601717585,7.480404617341684,7.559516693054052,7.655523548722707,1.0079214740830034,8.425902088620429,0
2022-07-26,7.827315691127283,7.434807906651401,7.909881737134708,7.504172404386657,7.614008906375719,7.689400623804058,1.3467366970897192,8.447165092571542,0
2022-07-27,7.953522329130697,7.432684334718601,7.998410633491598,7.470395413748608,7.670475005335967,7.711462875312324,1.8969347339417943,8.41365966363318,0
2022-07-28,8.068666071974116,7.419712506104564,8.080732130529485,7.42984931332508,7.715994853558568,7.7270124681964125,2.2437575340106766,8.398840351728841,0
2022-07-29,8.175932600729976,7.427336855189165,8.172107669712238,7.424123495318529,7.769111238516147,7.765618663390941,1.6235577750990184,8.552190194114502,0
2022-08-01,8.309339876265755,7.358296537775951,8.252916725206699,7.310894927512332,7.7924991798104255,7.7409787489946105,1.4888927156879628,8.219071765219155,0
2022-08-02,8.299295065396626,7.363323209100032,8.212104881365745,7.290073930308085,7.790644905626745,7.711030850759809,1.2813845359049423,8.161082469475664,0
2022-08-03,8.297507445566106,7.3626236877010305,8.222310942599806,7.2994504111311915,7.789448608534524,7.720786079839319,1.4392973996900293,8.364045987747252,-1
2022-08-04,8.260212174582062,7.340242773153032,8.196901184584272,7.287054625788877,7.760258484871979,7.702448713194254,2.434733941794386,8.208118275275133,0
2022-08-05,8.221142684244564,7.337293460385618,8.159951360511219,7.285886064225007,7.74081836049067,7.684944073043799,1.8263302910280697,8.193298963370797,0
2022-08-08,8.153344337756154,7.33635592474867,8.0912729223987,7.2842091554871375,7.709355254098585,7.65267734794591,3.8553469950060273,8.086984435199922,1
2022-08-09,7.962412052866443,7.382950014440518,7.882588528907884,7.315889534805273,7.647505726951737,7.574618228356046,5.136989839848459,7.780927743196162,1
2022-08-10,7.908815174189744,7.353241373467903,7.839616237669512,7.295106707855986,7.606890815460335,7.5437047126886725,2.7268813500947133,7.976159617547116,0
2022-08-11,7.801318658060549,7.33700471766689,7.730670769661226,7.277652774200507,7.548989105226454,7.484479952897279,1.9840709488548305,7.775128518671002,0
2022-08-12,7.824513850259553,7.211963486336472,7.7930392116608065,7.18552135178634,7.491625806264946,7.462886061852547,1.5865334940588944,7.934278077166506,0
2022-08-15,7.82512299597298,7.209580609271816,7.82603270040283,7.21034486036431,7.49060894917298,7.491439607568713,1.8575856724642672,8.208118275275133,0
2022-08-16,7.681735980319883,7.439338357689443,7.752758322811022,7.499004883496386,7.550005962318421,7.6148570316757835,3.24832099190632,8.800901566311701,-1
2022-08-17,7.65747944241677,7.494828073184555,7.7754330406403795,7.593921980335094,7.569087206699226,7.676791581281128,2.3748923712760464,8.569587376105298,0
2022-08-18,7.659216796149087,7.527269330544938,7.78235621620558,7.630719894507528,7.587510473988569,7.699950063990903,2.345186843464784,8.406571995649475,0
2022-08-19,7.6621396143449365,7.531197697825108,7.769714787271654,7.621572594040605,7.590979753810327,7.689207505189707,1.1739280179094196,8.23066972268479,0
2022-08-22,7.6601533928427,7.530775030608513,7.730524018565371,7.589894043139764,7.589843239627654,7.6540992211877,1.3640433959014981,8.074742010212672,0
2022-08-23,7.727955317236735,7.513438307495229,7.731850578758422,7.516710752671725,7.61137690673825,7.6149337012095035,1.009729636645428,8.01288640092418,0
2022-08-24,7.719676952053697,7.5149997523013194,7.67906306512915,7.480879650833165,7.608445946917247,7.571361081712408,0.8720509729636645,7.944587591173596,0
2022-08-25,7.813105885445843,7.48945178921281,7.7279047847040685,7.4178735576609105,7.637217362033937,7.55941955503795,0.8651627346306182,8.085051524219763,0
2022-08-26,7.8776075986667,7.482922571778879,7.777043398256585,7.398437658319805,7.663117600239168,7.571291623977154,2.3457895643189253,8.21327303227868,-1
2022-08-29,7.8086502531256965,7.491433970005397,7.693705843824505,7.394868110257966,7.636260333487323,7.531303673394583,1.5916996728086792,7.918814297740554,0
2022-08-30,7.855113734099592,7.3032580963174745,7.794769108801999,7.252562019331864,7.555209996140579,7.500108835811962,1.0406406061649733,7.9278348767044164,0
2022-08-31,7.883070137654768,7.164861118780737,7.857446821317699,7.143334734098679,7.49276232044762,7.4693654652235315,1.4974169106251076,7.896906826267829,0
2022-09-01,7.864881483762609,7.072825717683297,7.85366572163197,7.063403252341552,7.434441947303692,7.424200745136634,1.1737558119510936,7.778350364694388,1
2022-09-02,7.770741164154133,7.051642328572061,7.7538406201319905,7.0374440254651995,7.379949779617833,7.3645177576073815,0.9431720337523678,7.643685164588696,1
2022-09-06,7.712316266374291,7.03699650561877,7.690585900220319,7.018740624336313,7.345316444859141,7.32547427360454,1.3275357327363526,7.701674951916873,1
2022-09-07,7.6848292946375025,7.018483045518213,7.665382438169579,7.002145561810857,7.322706092111225,7.304949011827069,0.9246598932323058,7.769329785730525,1
2022-09-08,7.662232832433937,7.007528156183616,7.642212659356119,6.990709023897798,7.306436196096523,7.28815561582732,1.2348889271568797,7.769329785730525,0
2022-09-09,7.629843553069674,7.060054174047491,7.665464764654383,7.0899798828560785,7.320193795200272,7.352719808593331,1.7726020320303082,8.233247101186562,0
2022-09-12,7.591572695241014,7.114989769791309,7.692448419791173,7.19973639755731,7.3325756115757414,7.4246860430233195,1.469433442397107,8.346648805756457,-1
2022-09-13,7.584909416544797,7.165935426903699,7.693266114927427,7.256966889871975,7.357219678507591,7.45616104703572,1.174358532805235,8.18427789282225,-1
2022-09-14,7.576655613342163,7.229224136901826,7.693253221063923,7.3271788639094035,7.387845367807961,7.4943115766099275,1.6418977096607543,8.25773195116106,-1
2022-09-15,7.582969089710651,7.288529722769437,7.698513738039271,7.385599848866922,7.422957194022056,7.5284619371747645,1.2165489925951438,8.275128149982487,-1
2022-09-16,7.625864518548706,7.290686328715225,7.698777531932844,7.351941224599424,7.443713272586291,7.510290728668072,2.0024108834165664,8.001932910980157,-1
2022-09-19,7.733430245102293,7.27131298594178,7.758408865754864,7.292297755825628,7.48229446989376,7.5051026483285,2.6446530049939727,8.059278230786719,-1
2022-09-20,7.786089828234736,7.250847814060328,7.751893326482991,7.222119017139383,7.495214697541603,7.463989598099715,1.8783364904425692,7.840850441504494,-1
2022-09-21,7.708878382483668,7.286435855167877,7.610365315751226,7.203674118053312,7.479303681527404,7.389350611842761,1.2518512140520062,7.597937802247772,-1
