Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-31,2.0439273841109196,1.9982201316858943,2.0381007413196017,1.9928225664042107,2.0202001125634665,2.014596209885497,0.4587708415287318,2.023252092569665,0
2022-04-01,2.061164462091067,1.993654700468173,2.052220280558553,1.9853691738893156,2.026119204256815,2.017516939687416,0.3274124731443096,2.037391823518744,0
2022-04-04,2.06426303746605,1.9920512254934055,2.0498375045552373,1.9786879975767726,2.026776879784201,2.012902804196369,0.2848518776288317,1.9987430977354783,0
2022-04-05,2.0583253320999364,1.9933889295014238,2.0431686551112147,1.9793483994002967,2.024615940788415,2.010038671199695,0.28209822374194327,2.0037705869287676,0
2022-04-06,2.0665386964021066,1.9938042483992946,2.0523113087936404,1.9806245742447475,2.028781231075402,2.0150977261180714,0.5252367839743396,2.044618951607345,0
2022-04-07,2.06864549852967,1.9959550179579544,2.0570996300237754,1.9852593942126373,2.030910857309021,2.0198063627043275,0.3945138741791993,2.047761087403852,0
2022-04-08,2.068679838578991,1.9958628640831866,2.063244358886994,1.990827656412908,2.0308795325999784,2.0256518396912218,0.36505582957605837,2.0587586825564235,0
2022-04-11,2.068737270537611,1.9952667157051107,2.0666138701442187,1.993299683804757,2.0305976818998497,2.0285554545697884,0.29194783187581325,2.04838965840091,0
2022-04-12,2.0685915058503768,1.9928075646848764,2.0685622477627987,1.9927804611806157,2.029251006136035,2.0292228665226757,0.2844736284685448,2.0389630112817945,0
2022-04-13,2.0695001119899676,1.988889038220921,2.0722913762585193,1.9914747520955365,2.027653780487382,2.030338340682623,0.27873937119859593,2.0421051470783014,0
2022-04-14,2.071857431249141,1.992376325521089,2.0745497165991593,1.994870349344773,2.0305976818998497,2.0331870469292808,0.2606893212697068,2.052788696461939,0
2022-04-18,2.0718808837686638,1.9964570255588796,2.0759071639696085,2.0001868080434573,2.0327273081334694,2.0365996722389106,0.3000423639059521,2.0587586825564235,-1
2022-04-19,2.087763367238749,1.9930861160562605,2.0883933652669753,1.9936697206475271,2.0386150870646516,2.0392210016133783,0.36213574605864374,2.057816065790431,-1
2022-04-20,2.098658043087819,2.000187726063488,2.0989278088339187,2.000437626096403,2.047540729588553,2.0478001827661605,0.5096075286712863,2.093322895506784,-1
2022-04-21,2.100762396832033,2.0008325197129935,2.100299297893588,2.0004035236612947,2.048887405352368,2.0484420096975695,0.3775531818319363,2.05813035128896,-1
2022-04-22,2.0745087784803475,2.0142934535435235,2.0678422886390937,2.008117888058118,2.043250164359147,2.0368385201907895,0.40941689109450174,1.9912018040131454,-1
2022-04-25,2.040307107308482,2.0271536373401764,2.0281862044244514,2.0159253250971494,2.0334789577879833,2.0218214111416644,0.5528792326081036,1.9607227032196763,-1
2022-04-26,1.9905579031461271,2.046573514182735,1.9704042419817918,2.027903980851891,2.0196363872694567,2.000253157541011,0.3531939359094623,1.909505074655991,0
2022-04-27,1.9566834360361622,2.053399234636451,1.9317307011958924,2.0302840343263195,2.0068899545767827,1.9828911095124504,0.48483977365570247,1.9110761425542444,0
2022-04-28,1.9098599415064867,2.0622056690889323,1.8795597597111997,2.03413681106135,1.9889447312424786,1.9598028607027949,0.6497261476079523,1.8620580330210736,0
2022-04-29,1.848646733427719,2.070345624436581,1.81319579431454,2.037505313984481,1.963733716557259,1.9296379911544772,0.7659848095137228,1.7998428093048167,0
2022-05-02,1.8065661290078714,2.0597363408108005,1.7723389120003417,2.028029636826171,1.9379903132339489,1.9050715296535072,0.4917995582049808,1.8004712604370774,0
2022-05-03,1.785058727470548,2.0339902980136078,1.7582535344911296,2.009159055705409,1.914282573964006,1.88850208627997,0.41740551335976034,1.8199527660779746,0
2022-05-04,1.7998938229826411,1.978378799985281,1.7920116918130211,1.971077113736347,1.8925478612762203,1.8849670471519433,0.36802130299270736,1.8752552670689568,0
2022-05-05,1.8117015717272515,1.9223742431733533,1.815367752665897,1.9257704443237464,1.8691532974154486,1.8726793280845346,0.36664447604926315,1.823409187373011,0
2022-05-06,1.8200979032403104,1.8835867298114606,1.8312322905751037,1.8939011741087235,1.8530558376677595,1.8637645811479624,0.4650800375223167,1.829693578830822,0
2022-05-09,1.8270276153481106,1.8479677212998509,1.8423718813924406,1.8621820262847384,1.837897916094461,1.8526556036097181,0.4735830786455654,1.8086410052916713,0
2022-05-10,1.8258389288484516,1.8283757627922874,1.8415992916415669,1.8429755229089728,1.8271558346929873,1.842313712466739,0.3869035010742276,1.801728162701599,0
2022-05-11,1.831173428856434,1.7996641815708418,1.8482422385920299,1.8154760338034506,1.814816539589737,1.8312328451730455,0.3560837594940539,1.7872741462539914,0
2022-05-12,1.818443901713572,1.792452438121385,1.8317846759774064,1.8048107896758248,1.8049513708383207,1.817782155786161,0.39466517384331407,1.7630793170535364,0
2022-05-13,1.8096079205360143,1.7946047563167793,1.8157689208144805,1.8003120567974342,1.8018195689591008,1.8077450473513774,0.46327957151935123,1.768420971880558,0
2022-05-16,1.80080180951091,1.7960657729771188,1.8015058465655496,1.7967179643159812,1.7983432669616668,1.7990203901829092,0.3839228976911671,1.765593001717782,0
2022-05-17,1.7993945581789403,1.7932669909817818,1.801107327198435,1.7948536306517036,1.7962136526749235,1.7978609461917652,0.28913365812327896,1.7985860269050922,0
2022-05-18,1.8083653987307462,1.7646859656343241,1.8145860531039995,1.770448527246039,1.785690796449245,1.7916736484876332,0.4127454837050262,1.7696778741450794,0
2022-05-19,1.7987438086347387,1.7589388825550973,1.803350904841404,1.7632067094024075,1.778080516926991,1.7825114936823645,0.3801857959875329,1.7470541128428776,1
2022-05-20,1.7896503332092302,1.7484191680759404,1.7936684360572548,1.7521413753928277,1.7682466609377414,1.7721111602930053,0.6677459376040186,1.7310290284970165,1
2022-05-23,1.7923511554246294,1.7397032551499867,1.799401181520734,1.7462341130477796,1.7650208968782692,1.7718014155293498,0.3552667413078343,1.7762764312366226,0
2022-05-24,1.793793077196552,1.7367989537464252,1.804682531385587,1.7468865019233615,1.7642066336462978,1.7746798072519436,0.4241686083456895,1.7935585377118026,0
2022-05-25,1.7883971669339134,1.7473478327482361,1.803002256299562,1.7608773944734502,1.7670878856406793,1.7811346536234522,0.6184525070354344,1.8161821791492068,0
2022-05-26,1.7760585666320978,1.7769370585775222,1.7941684802589415,1.793713347179286,1.7765146040405053,1.7939322143361773,0.43808817744424605,1.8576589949600448,0
2022-05-27,1.76056167182373,1.8162089498445926,1.7837475180690567,1.837687376307719,1.789448949146808,1.811748449994668,0.4596635095470088,1.8981931940048902,0
2022-05-31,1.757349006795813,1.8456094734560133,1.7823759266303891,1.868793395732469,1.8031662447229155,1.8272364388476154,1.2311253669016855,1.9032206831981797,0
2022-06-01,1.7583370642618452,1.8601989235385064,1.7836714267577192,1.8836676482121848,1.81121497459676,1.8355808585062425,0.3451599237449693,1.879340139496254,0
2022-06-02,1.7692706829244416,1.8704015857558258,1.7900195160141406,1.889622462190414,1.8217691435846053,1.8417247930864695,0.33220867249674707,1.8755694327026884,-1
2022-06-03,1.7926813467882554,1.8681410873623512,1.8030207647834045,1.8777191043443753,1.8318535494586932,1.8417977135797539,0.33877507791932704,1.8482324677057267,-1
2022-06-06,1.8335483932174805,1.8548377253721924,1.8327097512235617,1.8540608414834312,1.8445999821513672,1.8437933996502769,0.2728084243652979,1.8589158972245665,-1
2022-06-07,1.8605072381586594,1.8485663854359604,1.8540544961845866,1.8425888272951363,1.8543085751450739,1.8481025077193114,0.34939631434018215,1.8736841991707034,-1
2022-06-08,1.8821487847026337,1.8384126124131406,1.8686338429177232,1.825892919139528,1.859444728315494,1.8464464338990398,0.278103912609314,1.8450903319092198,-1
2022-06-09,1.875864674634313,1.8420017621396954,1.8545082597706763,1.8222180466215654,1.858285964965308,1.8377459602434656,0.28218900354041215,1.8045561328643742,-1
2022-06-10,1.8288233329638,1.8645238776325153,1.8007729036555316,1.838539098954092,1.8473559830970818,1.8203778618103226,0.36190879656247166,1.7479968494736677,0
2022-06-13,1.767201424285238,1.881367972913987,1.734905544288601,1.851450381111206,1.826466870297187,1.7954055928373418,0.46423275940327413,1.688609595920186,0
2022-06-14,1.7275335452906238,1.8767284664119845,1.6961541672496914,1.8476598848049337,1.8049827074942395,1.7748028960771713,0.32358459164220654,1.687666859289396,0
2022-06-15,1.704140716419913,1.8647346162246874,1.6764833086086433,1.8391139167018142,1.787507247273693,1.7609071231112492,0.4010651496353678,1.7040062291337863,0
2022-06-16,1.6753563997262702,1.8510989570670098,1.650406759884155,1.8279866238374918,1.7665868097647552,1.7425909413834064,0.574666384240627,1.6656715491194551,0
2022-06-17,1.653794754824671,1.8362625152599534,1.632289074222096,1.8163405260224466,1.7485163114880322,1.7278327471377515,0.7954882440160983,1.6669284513839768,0
2022-06-21,1.6522254444304285,1.807672043124447,1.641071406132631,1.7973393949730163,1.7329199395631434,1.722192296334295,0.3432989378763579,1.7024351612355328,0
2022-06-22,1.6651118446837965,1.7615276194952953,1.6663200702082621,1.7626468705592215,1.7151626166955922,1.7163246543379602,0.31120827911762033,1.6955223186454607,0
2022-06-23,1.684461872314302,1.713015353319294,1.695352487995296,1.7231039774552168,1.6992843821236983,1.7097586728199454,0.29576058341150485,1.6857816257574108,0
2022-06-24,1.7031833070409548,1.6857784994967184,1.726498424290335,1.7073766773687429,1.6941482289532779,1.7165720590507152,0.4986231730565558,1.7530243386669573,0
2022-06-27,1.7009848473368763,1.6893836269201912,1.72984154261971,1.7161152976577265,1.6949624921852497,1.7227160576198388,0.2916301025811723,1.7561664744634642,0
2022-06-28,1.6997499671165346,1.7035587969829478,1.7268590242809052,1.728671526733193,1.7017271837664891,1.7277999195564722,0.35221048809271643,1.7564807599619934,0
2022-06-29,1.7037577784769555,1.7104038312267662,1.726888153839878,1.7318308717169177,1.7072078370551236,1.7294539875539772,0.3006626925288226,1.742655074781849,0
2022-06-30,1.705959428327631,1.7150005995801259,1.726145354364909,1.7337000217790968,1.710652826290391,1.730067087474576,0.40719278603201503,1.7385703222193494,0
2022-07-01,1.7195285788412153,1.7219172221713497,1.7351059333483017,1.7363474508432033,1.7207685568735216,1.735750422377275,0.3471116894120495,1.7671641894808332,0
2022-07-05,1.7405722972943254,1.7173246339165185,1.7486786789603828,1.7248340567193003,1.7285041113381947,1.7363006033412314,0.3145822616273792,1.7445404281786316,0
2022-07-06,1.7492813541224435,1.7198749448942217,1.7546113290705567,1.7248124172539563,1.7340160773889959,1.7391422987749625,0.33935001664296305,1.7577375423617174,0
2022-07-07,1.7637637125944536,1.7208778849671444,1.766156020851549,1.7230940221929965,1.7415010819688308,1.7438019373891152,0.3487305958180773,1.7706204909110717,0
2022-07-08,1.7975248549346792,1.7052886619405352,1.794822756554505,1.7027855477241884,1.7496437620760517,1.7470449591476556,0.27448785063697156,1.767478355114565,0
2022-07-11,1.798165848296633,1.7062031157106567,1.7961652230182583,1.7043498176913747,1.7504267125458566,1.7485025669003054,0.31175295790843344,1.760879798023022,0
2022-07-12,1.7974758523317562,1.7059373673672678,1.7954275027021838,1.70403985944696,1.7499569494320992,1.7479869038353995,0.294777135594759,1.7514532707687038,0
2022-07-13,1.7818534203584484,1.7125061471699061,1.7768235296907418,1.707846660702136,1.745854284669446,1.7410166759825614,0.3153387599479529,1.715318109784887,0
2022-07-14,1.752622061080058,1.7274586198489965,1.7414583215991548,1.7171169849154684,1.73955936814884,1.7288223945924026,0.3291978091808636,1.6794972342995995,0
2022-07-15,1.744322211321755,1.7289936253870282,1.7311978232397616,1.7168357252047375,1.7363649287984106,1.7237422580506891,0.30842436529790906,1.7065200336628297,0
2022-07-18,1.7356774104105903,1.7245135364878978,1.7241429637439654,1.7138284934706782,1.7298820879172998,1.718788578519348,0.286455654068448,1.7021208757370037,0
2022-07-19,1.734021836260944,1.7227290609731223,1.7248006648520937,1.714186942220446,1.7281595992731043,1.7192909335589353,0.4967773171543559,1.7272584415682486,0
2022-07-20,1.7316897663862172,1.7174085184947836,1.7253351916263566,1.711521898474968,1.7242761716331225,1.7181645186985715,0.37749266196629044,1.7187745310799232,0
2022-07-21,1.73416997501936,1.7071474274928842,1.7331092063625688,1.7061647744834487,1.7201421941083026,1.7191219763723955,0.27610675704299936,1.7291436751002343,0
2022-07-22,1.738215349514231,1.6975479627760623,1.7426078189202618,1.7016169680705309,1.717104342462459,1.721328897141533,0.2727025146004176,1.736999134456299,0
2022-07-25,1.7380612625929879,1.6978113649239976,1.7488840536983008,1.7078371591271355,1.7171669799336684,1.7275760388429497,0.227827034223984,1.7615082491552827,0
2022-07-26,1.7385167670004682,1.6967860927321818,1.7524930244073167,1.7097331300654957,1.7168537925776208,1.730295767504749,0.29803007837322604,1.7483110151073995,1
2022-07-27,1.738175709088341,1.7056085301274893,1.752005676677487,1.7184200505140166,1.7212696327494457,1.734570910206256,0.27531999878960267,1.7596228957585003,0
2022-07-28,1.7523074325219283,1.7104353983562428,1.7625897281293175,1.7199604994777922,1.7305710762068525,1.7404603016070743,0.32999969740067175,1.7728200099415863,0
2022-07-29,1.7523318484972494,1.7284513656454883,1.7630980436765789,1.7384247316809633,1.7399351571354689,1.7502897836601776,0.5687203074409175,1.8004712604370774,0
2022-08-01,1.765439965703075,1.7316323026249625,1.7728040595108998,1.738454100097669,1.747889936775937,1.75497251700069,0.3805791751142312,1.7819323715621727,1
2022-08-02,1.7559381716492808,1.7631787009628783,1.767028349242537,1.7734521911507888,1.7596968312942207,1.7703630550769125,0.8335854994401912,1.8457187830414805,0
2022-08-03,1.7595160235914886,1.7858664359023904,1.7712629168951877,1.7967482808574582,1.7731948897476568,1.784492724401346,0.4746724362271916,1.8542025736650087,1
2022-08-04,1.7674622096182753,1.8034819286612747,1.7786955191493388,1.8138880104642676,1.7861605476161262,1.7969644317082465,0.39986988228886133,1.8592300628582983,1
2022-08-05,1.7787562779990376,1.8180564218010888,1.7886250667208308,1.827198466934934,1.7991575301936387,1.8086490561936155,0.32120918691560507,1.8673998077128922,1
2022-08-08,1.787088012000696,1.831574319915426,1.796322908092283,1.8401291526568766,1.810181474242117,1.8190633399737053,0.3415741217054498,1.87211313127245,1
2022-08-09,1.802845228432871,1.8458150922236636,1.8103477632759304,1.8527651358497905,1.825151483401787,1.832367212356585,0.29931612551820136,1.898507359638622,0
2022-08-10,1.8142669232627926,1.8696827851850266,1.8221311911874702,1.8769679236492118,1.8430340692648812,1.85059770301793,0.3019336097073865,1.9390415586834675,0
2022-08-11,1.8253644134559435,1.896927638788694,1.8339894005399842,1.9049174765918893,1.8625138807766282,1.8708091530198017,0.3336157593730142,1.968263877077212,0
2022-08-12,1.827095732587728,1.935925740552859,1.8392293778819666,1.9471658568472765,1.8835909059901517,1.8952607079315429,0.31632220776469877,2.0119402119185645,0
2022-08-15,1.853993835671156,1.955411136905854,1.8631990602282167,1.9639384831425803,1.906640969732709,1.9154942982091838,0.2677550155838654,2.013197114183086,0
2022-08-16,1.8672878847008365,1.9747691935444565,1.8761367590422373,1.982966431411568,1.9230829295986123,1.9315935303673226,0.3847550458437982,2.01068342951884,0
2022-08-17,1.8862978075996386,1.9866604447161076,1.892386257065589,1.9923005370700897,1.9383974508233726,1.9442531518657913,0.26050776167276907,2.007855459356065,0
2022-08-18,1.909286075858571,1.9978224866438479,1.9124736218008376,2.0007752997693387,1.9552465602255762,1.9583122530922532,0.25773897781946925,2.028279701627752,0
2022-08-19,1.940180668510345,1.9948431384010177,1.9363382605474262,1.9912836876913194,1.9685567182122599,1.964861197301773,0.3399098254001876,2.0009426167659927,0
2022-08-22,1.9735271612322953,1.9798190118578407,1.957988778624621,1.965424885171086,1.976793348552857,1.9618489651360107,0.3561745392925228,1.9547524773955969,0
2022-08-23,1.9917931275117284,1.9699567562656428,1.966211662543722,1.946259125895774,1.9804575629639196,1.9558540227822214,0.34650649075559053,1.9352709717546996,0
2022-08-24,1.9896805460427442,1.970948490719379,1.9592833482565526,1.9427897610173126,1.9799564751411196,1.950721297324723,0.25640754077525946,1.934014069490178,0
2022-08-25,1.9865309632673769,1.971452959729683,1.9571550184522233,1.9442402773103684,1.9787037615575571,1.9504507963916105,0.22434714194934488,1.9556952140263868,0
2022-08-26,1.9661203737357067,1.9712962979278277,1.938693045474656,1.9458887347575275,1.9688072680970978,1.942428428034915,0.30249341846461103,1.912647210452498,0
2022-08-29,1.951264971538882,1.9654505673985756,1.9272998929524128,1.943250291736596,1.958628911989634,1.9355799671892808,0.3055345417133174,1.9110761425542444,0
2022-08-30,1.9333495085539327,1.9587594339018688,1.912042534661057,1.939021518491422,1.9465401548243457,1.9260477010505144,0.2752443489575453,1.889395117882833,0
2022-08-31,1.9132631440036831,1.9503388737919112,1.8942316239176065,1.9327088463896247,1.9325096718921904,1.914205686184484,0.41637667564378006,1.8670855222143632,0
2022-09-01,1.9107820017237314,1.9222914184793314,1.8986476266438053,1.9110506261410867,1.9167567003158394,1.9050861964869095,0.4110660574333525,1.8702277778756673,0
2022-09-02,1.9100861699408136,1.8971148790078884,1.9034202537818994,1.8909398449585073,1.9033525920957794,1.89694149967911,0.3633612733379732,1.8664571909468994,0
2022-09-06,1.9052457618530403,1.885430459071742,1.9011476218857388,1.8816341086175927,1.8949593621037206,1.8910178852773611,0.4716918328441311,1.8705419435093993,0
