Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-25,5.26556907490893,5.039747387592239,5.308327596554762,5.077943215525108,5.146294427462816,5.186643022540103,0.34072736652050556,5.238958026847349,0
2022-03-28,5.255126935626512,5.11108443064285,5.302568436894792,5.153463524904564,5.179046470533328,5.223814106336729,0.4455764766572092,5.341507639440559,0
2022-03-29,5.24260452360272,5.232310977781471,5.296205113271059,5.280191933934026,5.237167671795488,5.287747261668713,0.5940159917461955,5.524174721540906,0
2022-03-30,5.272216748239512,5.3082044749230715,5.323124811460994,5.353680219835616,5.29122476940689,5.3392635871683245,0.2818545266958989,5.519855401865646,0
2022-03-31,5.3051999138751045,5.343971720937799,5.348331398536103,5.382500713596769,5.325678432449657,5.366378969855595,0.6851302553520764,5.437926947666943,0
2022-04-01,5.344211995147812,5.3911270782025875,5.381834342669424,5.424734804968,5.368991634595887,5.404493537084007,0.39831054939386124,5.524732176561015,0
2022-04-04,5.399734453545227,5.412191651301094,5.424322297956678,5.434155766013919,5.406314104455433,5.429516145587686,0.3765153469177199,5.4911526339271335,0
2022-04-05,5.456202138925787,5.429216849122672,5.469112012143502,5.440749130340048,5.44194903079546,5.454131286563684,0.5180551973175136,5.5137246722852264,0
2022-04-06,5.5246843020738945,5.475952736428142,5.533381352863033,5.48372173878554,5.498945231655282,5.507152105212889,0.5411400567449058,5.692907979420087,0
2022-04-07,5.596730286203123,5.507657092338818,5.599310240367505,5.509961743705244,5.549683548038577,5.552118092589925,0.3928295073510446,5.701547043984201,0
2022-04-08,5.688206394241717,5.513671097482291,5.679992450619184,5.506333650695538,5.596020226317602,5.588269231370715,0.3396311581119422,5.6980636942323075,0
2022-04-11,5.762724785304011,5.4962006360301965,5.739001672646771,5.475008978923961,5.621951884710419,5.599565837912351,0.4119164302295589,5.598439551157289,0
2022-04-12,5.771940007008145,5.515392297130732,5.756128483935015,5.501267996490493,5.636436468741585,5.621516103923614,0.3857363941191643,5.667688561233468,0
2022-04-13,5.787666840827698,5.526610585235059,5.7737099818433055,5.51414304043389,5.649781975917678,5.63661174387887,0.3761284498323446,5.6520832223791615,0
2022-04-14,5.8434520806233206,5.525288540843493,5.823153559748412,5.507156042787276,5.67540425276245,5.6562497832456256,0.32937838534949704,5.691793494593463,0
2022-04-18,5.871156464772578,5.535418908130286,5.85137025168736,5.517744050315837,5.6938263811178125,5.675155345049235,0.42429713696156823,5.707259363389343,0
2022-04-19,5.924443654115141,5.538591477908282,5.902276293412202,5.518789560944255,5.7206439977125765,5.699726018640626,0.33537529017281403,5.7568626550528075,0
2022-04-20,5.963534454968104,5.568050810704973,5.944871865616776,5.551379676526165,5.754647643428003,5.737036902180501,0.3817384575702863,5.850634158237073,0
2022-04-21,5.966458296642994,5.576062329465938,5.95433878009476,5.565236067217206,5.760258697735,5.748822253093916,0.35394635027082794,5.748502530605546,-1
2022-04-22,5.941654944403833,5.5800075010966825,5.922282567418552,5.5627023195913585,5.750639759756151,5.732359235440132,0.36845499097240136,5.606242220584441,-1
2022-04-25,5.902876044893572,5.588156628857211,5.874953441558096,5.563213602031503,5.7366473365785,5.7102984879251535,0.6020763476915141,5.559426204021522,-1
2022-04-26,5.858150570323567,5.607874714403166,5.809420259542469,5.564344337438144,5.725959704008249,5.679975897692799,0.5157338148052618,5.4925460588706105,-1
2022-04-27,5.791926178131682,5.6260568379292,5.732198811352367,5.572702883288712,5.704317200845875,5.64795614708512,0.43319576992519987,5.453253771617992,-1
2022-04-28,5.7750552148738405,5.623342161431173,5.718085738770148,5.572451807346763,5.694923314446711,5.641164713012531,0.372646376063967,5.559008219059838,-1
2022-04-29,5.587717562949286,5.692177444402576,5.505567410002638,5.618793403377976,5.642891251892328,5.565371189710652,0.8934098529791076,5.176257731313271,-1
2022-05-02,5.380014591727331,5.745764117405813,5.274980569448894,5.651938108282428,5.573196416941955,5.474082250429033,0.7212406499871035,5.016720142591126,-1
2022-05-03,5.221819271905283,5.737553618334466,5.113089444884898,5.640426177904213,5.494220178466246,5.391618507631899,0.5828604591178747,4.974362915761892,-1
2022-05-04,5.126096973205757,5.650719078135395,5.037346204183706,5.571438762259307,5.403192221901545,5.319443563055721,0.6502450348207377,4.948725512613589,-1
2022-05-05,5.030489470622557,5.567589241298313,4.9575066946661615,5.502394341072726,5.314175181025114,5.245305810398312,0.5415914366778437,4.8665181182980355,-1
2022-05-06,4.886351955908696,5.522006744396727,4.813099021308298,5.456570513725565,5.222092520489714,5.152968217715731,0.7436161980913077,4.693883525705278,0
2022-05-09,4.643895676378529,5.5114544925349715,4.554880959218491,5.431938394006123,5.10212346293612,5.018125732416836,0.7581893216404436,4.370767968702578,0
2022-05-10,4.471806239907779,5.447309519740039,4.384248136806191,5.369094602304449,4.987048204340311,4.904424991193613,0.8182873355687387,4.352375779961321,0
2022-05-11,4.366671012659403,5.331981414491685,4.298786693750264,5.271340923085776,4.876529296080802,4.812471026750314,0.6870647407789529,4.358227994638482,0
2022-05-12,4.38533187927786,5.089453432114221,4.367796009015353,5.073788786625593,4.757235264518219,4.740687738988448,0.5047717307196286,4.377038168341423,0
2022-05-13,4.377501569617661,4.955416460415006,4.3885603443098145,4.965295170880924,4.6827450370311565,4.6931805246235605,0.5050941449574413,4.4382055688736,0
2022-05-16,4.373101469361008,4.850504801033654,4.405625291729839,4.8795580581412965,4.62525667531782,4.65594741224262,0.3849625999484137,4.447123148340971,0
2022-05-17,4.384817448931494,4.732075285371301,4.438145586406851,4.77971286227026,4.56823232155253,4.618554814997034,0.40766056229043074,4.409363330876662,0
2022-05-18,4.402528256446346,4.587736269205666,4.469466766987425,4.647531877947411,4.500351546532225,4.563517314499368,0.4021795202476141,4.276160070381354,1
2022-05-19,4.478165901950243,4.415001722505501,4.5640260938885575,4.491699910172581,4.444803804075519,4.5258248025672865,0.7096982202734072,4.316148857498913,1
2022-05-20,4.568778233208994,4.27023877080889,4.666186896810507,4.357253111129443,4.411095463455404,4.503014046544682,0.39102398761929325,4.359899934485216,0
2022-05-23,4.563720611909786,4.291823226419969,4.651280444216944,4.370039688540357,4.420109671874882,4.502734516766847,0.44996131029146247,4.460081107366751,0
2022-05-24,4.547497839696078,4.342577896308303,4.630477243285064,4.416702699960535,4.439263089116176,4.517565664282339,0.6898375032241424,4.5421486064102865,0
2022-05-25,4.548934967207911,4.3734568798428555,4.6237366223654215,4.440276569568226,4.456250835521156,4.526836570922871,0.7168558163528501,4.526543267555979,0
2022-05-26,4.551740507081633,4.40226145809547,4.619845869258182,4.463099405593939,4.472788564598794,4.537055418907155,0.37058292494196543,4.540894651525236,0
2022-05-27,4.51941662891135,4.477037285610681,4.59743355785789,4.546729152382305,4.49703267947209,4.570652471599404,0.38850915656435386,4.6784172316958035,0
2022-05-31,4.518359263982713,4.508520502715522,4.5945131281294955,4.576548109363544,4.513162620580589,4.585024352692853,0.8954733041011091,4.606939251966374,0
2022-06-01,4.530565657485446,4.535317401368507,4.598024253457386,4.595577598053496,4.53307543669727,4.596731977395734,0.476012380706732,4.606660311849523,-1
2022-06-02,4.603039819842325,4.539854697978487,4.648104847047651,4.580110907937805,4.569666660586898,4.6121917635339935,0.36645602269796235,4.6387073846950955,-1
2022-06-03,4.6841346155886106,4.523192447541134,4.705421878844031,4.54220818085391,4.599128075334772,4.619215560409932,0.3365359814289399,4.608053736792999,-1
2022-06-06,4.7494121813617385,4.490440398712312,4.740237298192403,4.482244552706623,4.612628294742895,4.603970520067072,0.5469435130255352,4.493660650000632,-1
2022-06-07,4.788414058549028,4.483689511594358,4.772354567410695,4.46934370316604,4.627464446764294,4.612310089687708,0.4617616713954088,4.607078296811206,-1
2022-06-08,4.729868909438656,4.510880207056003,4.696915555036578,4.481443252593961,4.614203312472574,4.583107252505371,0.46762961052360075,4.410756755820137,0
2022-06-09,4.638052176345239,4.552669245521831,4.583871326735114,4.504269948041284,4.5929545637426195,4.541827418141799,0.3543977302037658,4.31600981265408,0
2022-06-10,4.553164923517656,4.579322252785741,4.484404247504911,4.517898918946355,4.566980718907615,4.502095485113543,0.5847304616971886,4.283544754846823,0
2022-06-13,4.429934464555468,4.587456574791196,4.3568262409307925,4.522149613218122,4.513134596423165,4.44414684852381,0.5043848336342532,4.144907689849631,0
2022-06-14,4.341559566786774,4.579071640765971,4.268063119026602,4.513417881836297,4.467008850355076,4.39765475914357,0.5831183905081249,4.149923509389832,0
2022-06-15,4.308595774328121,4.538095295987395,4.251357499533339,4.486964826291914,4.429812982738106,4.37580073246092,0.5281790043848337,4.23812216322738,0
2022-06-16,4.287202865571774,4.471659813549382,4.249739919100449,4.438194478402172,4.384629457766886,4.3492779722760195,0.5230848594273924,4.191027206547609,0
2022-06-17,4.276574115512133,4.395475706994397,4.257974798534008,4.378861093494666,4.339375636364026,4.32182460137548,0.9280371421201961,4.15967705878057,0
2022-06-21,4.274107117688995,4.343311519215835,4.271754547220048,4.341209987793019,4.3106595440388045,4.308439567538482,0.3838663915398504,4.209140455172016,0
2022-06-22,4.360038156582964,4.201532258089742,4.393690019331828,4.231593184185895,4.27631840678588,4.308073606249908,0.47465824090791847,4.266824931165892,0
2022-06-23,4.390710905933667,4.151794359822035,4.441805342654137,4.197436590614458,4.264519807350011,4.312734494354682,0.48723239618261543,4.293855759257671,0
2022-06-24,4.37348313728143,4.178978560397512,4.438328533324755,4.236904407554369,4.270749581837085,4.3319402059950045,0.5662238844467372,4.377734668206365,0
2022-06-27,4.360453859133939,4.207337894281691,4.431292076355712,4.2706170782180655,4.279580968035079,4.346426650080703,0.3478849625999484,4.371046483605837,0
2022-06-28,4.385241558601371,4.222416709411666,4.441709826422101,4.272859338350359,4.299240622582622,4.3525262644924725,0.3825767345885994,4.3396963358387985,0
2022-06-29,4.418774934667572,4.227659653418922,4.459746751014251,4.2642594325281555,4.3178315396227465,4.356494130463613,0.3857363941191643,4.334123061278487,0
2022-06-30,4.426917581278754,4.2430170001472876,4.463024936450035,4.275271396982069,4.329784851290646,4.36385714839168,0.6525664173329895,4.356556054791748,0
2022-07-01,4.448375158499583,4.2679930572280425,4.478892983883559,4.295254374092706,4.353100821519806,4.381898622090569,0.3154500902759866,4.422042774999184,0
2022-07-05,4.509091703635338,4.256807780572644,4.523947348126227,4.270078202911046,4.375840215095065,4.389858575906036,0.4318416301263864,4.384979882613409,0
2022-07-06,4.558662363985088,4.252277576325234,4.564429143482202,4.2574289919710555,4.3968358451718945,4.402277601384991,0.2736007222078927,4.417166000303815,0
2022-07-07,4.593220419161712,4.244198003118294,4.590956150879406,4.242175351296485,4.408873529724168,4.406736878583003,0.35168945060613876,4.386094792653627,0
2022-07-08,4.623159856303334,4.23784790297966,4.616164508474947,4.231599017571582,4.419645535178793,4.413044454362897,0.32647665720918234,4.400585221467717,0
2022-07-11,4.622426104253476,4.237464950192378,4.615980534268743,4.231707176710279,4.419097068514344,4.413014779339091,0.32421975754449317,4.372300438490887,0
2022-07-12,4.587063900669106,4.252173577659236,4.572618341345942,4.2392694809537455,4.410181309431975,4.396549920848828,0.35833118390508123,4.282708784923456,0
2022-07-13,4.556695807912963,4.264976968722378,4.532496656658253,4.243360070338883,4.4026155594156124,4.379780304182098,0.3391797781790044,4.264734581143882,0
2022-07-14,4.535297133249499,4.271764916166806,4.504406190343727,4.2441702965565655,4.396104513369948,4.366954624672099,0.2875290172814031,4.269611355839251,0
2022-07-15,4.536099519966934,4.272778748480041,4.51178840891105,4.251061837347359,4.397018581561349,4.374077676728443,0.4735620324993552,4.365612679103951,0
2022-07-18,4.529220014714555,4.256532661903615,4.511804299321171,4.24097534974948,4.3851918292200125,4.368757686472763,0.35871808099045654,4.304862838319866,0
2022-07-19,4.527391482888618,4.262346191636845,4.52285743897706,4.2582959683264985,4.387399686498514,4.383121187270562,0.3545266958988909,4.406855421106561,0
2022-07-20,4.5293148477318725,4.257912362702907,4.537996052639434,4.265667210067503,4.385965304548132,4.394157225318907,0.2725045137993294,4.402954086392985,1
2022-07-21,4.520464340604141,4.277772968455441,4.540910461448236,4.2960373163233205,4.392279451919579,4.411573202477022,0.31925457828217696,4.448655618129279,0
2022-07-22,4.514403768386023,4.292505516755007,4.544869927462871,4.319720680541852,4.397201403782832,4.425950450027553,0.2689579571833892,4.449352117994221,0
2022-07-25,4.497876214907885,4.334213836351348,4.538163656010103,4.370202268807967,4.411432912076888,4.449449699963003,0.3994712406499871,4.513306793626941,0
2022-07-26,4.504973213612939,4.379366556250988,4.544373601648325,4.414562591660097,4.438630206651339,4.475809936949211,0.48562032499355173,4.552180670704282,0
2022-07-27,4.539283102577948,4.402500007578571,4.570270657872408,4.430180930223446,4.467036917428516,4.496277973313642,0.5258576218725819,4.546189411182288,0
2022-07-28,4.551700387082828,4.47306613744949,4.584045897270892,4.501960109785051,4.510167297353262,4.540689772006537,0.5640959504771731,4.696948890495488,0
2022-07-29,4.579036140637485,4.483499229770414,4.601415984701778,4.503490956334878,4.528575392171904,4.549693878763243,0.4114650502966211,4.548000821087448,0
2022-08-01,4.644258996510186,4.466398244773656,4.64601429222967,4.467966235683821,4.550316387587401,4.551972752529411,0.3867036368326025,4.520273493130728,0
2022-08-02,4.663740975061951,4.461402337089281,4.651098181810523,4.450108636160557,4.556869620075253,4.544939391294824,0.554681454733041,4.471785111507481,1
2022-08-03,4.699511493153875,4.462463605468113,4.6825045376138545,4.447271435054712,4.574307383807573,4.55825896267025,0.6545009027598658,4.575728149044168,0
2022-08-04,4.722697328627261,4.471811348038374,4.706293808610913,4.457158221505434,4.590184206262949,4.574705210228802,0.5075444931648182,4.605963811984581,1
2022-08-05,4.753964799089153,4.475484119585181,4.735838553595553,4.45929209686566,4.6068766904886305,4.589772064052978,0.5118648439515089,4.614741921393527,1
2022-08-08,4.758830697647476,4.502528067981781,4.748418090311013,4.493226573382637,4.623456606008457,4.613630866928942,0.35858911529533144,4.677581261772437,0
2022-08-09,4.736951613647175,4.5652579453816475,4.742616796188276,4.570318605320747,4.64626633893137,4.651612224326639,0.5590662883672943,4.778180419615656,0
2022-08-10,4.726103899232984,4.627425632322682,4.7436189852282125,4.643071711400076,4.6739839472648015,4.69051185995596,0.4015991746195512,4.820816586561741,0
2022-08-11,4.70942829251048,4.667189391987457,4.747971572185805,4.701619779703882,4.687118522229959,4.723489451923266,0.31448284756254835,4.827086786200586,0
2022-08-12,4.71056152404201,4.733511300615244,4.754261581373265,4.772548194460795,4.722683152138344,4.763920216710356,0.3416946092339438,4.900376601048768,0
2022-08-15,4.734123309911719,4.794787680572102,4.776662684212538,4.832787746023954,4.766165057137308,4.80630685630244,0.3424039205571318,4.951093952325264,0
2022-08-16,4.815241128298996,4.808270759501368,4.8406817906402395,4.830996689301587,4.811559514319464,4.835566307440312,0.42616713954088214,4.921555214463385,0
2022-08-17,4.869600117082146,4.831253233825327,4.885921354767536,4.845832858243735,4.849346035043072,4.864747386286752,0.385349497033789,4.950118512343472,0
2022-08-18,4.936009677834144,4.831250246837141,4.9378721373927865,4.832913966303943,4.880677772615935,4.882435261502056,0.3227366520505546,4.916399924864758,0
2022-08-19,5.024844411922372,4.805224454543162,5.007803634762638,4.790002071561196,4.908845398276707,4.892765061750682,0.7981686871292236,4.893827886506665,0
2022-08-22,5.094619335084266,4.771223959114046,5.057455835201338,4.738026117086926,4.923808152540682,4.888739236434289,0.36619809130771214,4.825832831315536,0
2022-08-23,5.081653846237818,4.777906962553051,5.029489455974553,4.731308951255509,4.9212206172824935,4.8719962807252175,0.3956022697962342,4.752543016467353,0
2022-08-24,5.067088899347964,4.7829835601824495,5.010050909537513,4.732032003379758,4.917029954305174,4.863206700686942,0.5410110910497807,4.779295329655874,0
2022-08-25,5.076335440394772,4.784867756076196,5.025615822798085,4.739560348056097,4.922387847043034,4.874526853862905,0.3729687903017797,4.88017300240235,0
2022-08-26,5.058693628842913,4.781510349185643,5.012963403711762,4.740659923511231,4.91229078174739,4.869137972305256,0.292687645086407,4.800334473012065,0
2022-08-29,5.031823502061091,4.766454629180943,4.992851223091835,4.73164102000167,4.891660796113526,4.854885046091241,0.2570286303843178,4.746691227003785,0
2022-08-30,4.958922166089643,4.776410131194184,4.916332937651896,4.73836553146092,4.862522839366431,4.822333995909159,0.3617487748258963,4.632855170017934,0
2022-08-31,4.906363741798019,4.758289041648418,4.867448192088403,4.723526108239882,4.8281535492080385,4.791431331109641,0.5887928810936292,4.609586206581307,0
2022-09-01,4.902140922607563,4.721937614004282,4.877721096312476,4.700123588462344,4.806961020456991,4.783917527718879,0.5136058808356977,4.706423499769374,0
2022-09-02,4.885363079649075,4.688361377061168,4.868632001556088,4.673415645652014,4.7813105907067515,4.765522498200373,0.32602527727624453,4.639682399463295,0
2022-09-06,4.886293535199322,4.6689727000047085,4.881314412131392,4.664524891225572,4.771508873422435,4.7668103802852775,0.4621485684807841,4.72871702322421,0
2022-09-07,4.8866299865074465,4.671867162838592,4.8888640529480485,4.6738628356091025,4.773196416941955,4.775304568456974,0.5683518184163012,4.769263265361878,-1
2022-09-08,4.884945340498277,4.663733867925194,4.892081299071318,4.670108359729416,4.768105719309953,4.774839485863831,0.36161980913077124,4.728856493282635,-1
2022-09-09,4.909909959753499,4.611906258004337,4.93254647333115,4.632127265287369,4.75251016841317,4.773870858286207,0.41875161207118905,4.725651658434,-1
2022-09-12,4.91866966518531,4.590742302795874,4.9488808955881725,4.617729740941329,4.745464775071803,4.7739732607582015,0.37232396182615424,4.730528433129369,-1
2022-09-13,4.875371340733792,4.595127539520773,4.89310978168834,4.610973139705673,4.727351985348473,4.744090664419413,0.47743100335310806,4.567228979752072,-1
2022-09-14,4.8306512515764775,4.614254983586243,4.825707060245502,4.609838379034072,4.716354928314162,4.711689398115281,0.5573252514831055,4.523895887727454,-1
2022-09-15,4.716585433845805,4.6704342340835545,4.679276090193302,4.637106111043122,4.6922092627779755,4.657002722848855,0.43190611297394893,4.370349983740895,0
2022-09-16,4.625985304581066,4.68578960154154,4.576583217233282,4.641659132216849,4.657572777513725,4.610955056843235,1.562677327830797,4.363243814178683,-1
2022-09-19,4.554495086242759,4.695096964349481,4.493941689926206,4.64100512446747,4.628758278767409,4.571617751581545,0.4126902244003095,4.3541871898664795,-1
2022-09-20,4.468015793384963,4.6842199900294315,4.40582923169646,4.628669257250007,4.5822106682774475,4.523529023069943,0.4962599948413722,4.267521431030834,0
