Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-21,16.765274561199725,18.551390313691723,16.334799711582527,18.167106872675905,17.708962914902184,17.302893143330692,28.30415263748597,16.6017364602702,0
2022-09-22,16.103531506031782,18.656780354177187,15.607703000641713,18.21415592588721,17.452532095012273,16.984813787888353,27.13692480359147,16.00372193286827,0
2022-09-23,15.543003370940022,18.449759027914176,15.090576223730782,18.04587884515055,17.078778113824463,16.652000594804782,24.828282828282827,15.593052265769229,0
2022-09-26,15.200797644587544,17.94742555337546,14.858399204137474,17.641767624668105,16.651969421030913,16.328982708511855,26.68013468013468,15.306038107216025,1
2022-09-27,14.999994850341103,17.568077432427696,14.758860814789497,17.35281789517435,16.356832793615506,16.129369463709878,23.876543209876544,15.672043317795833,1
2022-09-28,15.172122837189791,16.892254304968,15.127013587415941,16.851985430398088,16.080948612179245,16.038396758644208,17.27048260381594,16.081472340605448,1
2022-09-29,15.22899174790323,16.460742272181307,15.292280066241139,16.517239539718826,15.8797830657707,15.939483354866503,16.80583613916947,15.94292783848654,0
2022-09-30,15.234243856178518,16.08945785360904,15.355945722385435,16.198100697588497,15.686093344753099,15.800895519733618,20.490460157126822,15.616624507268275,0
2022-10-03,15.493182580219859,15.604676726067845,15.745969339110156,15.830338609999005,15.552090143627186,15.790545564495936,26.123456790123456,16.19975130319712,0
2022-10-04,15.488446564513502,15.611566921066913,15.884465670719111,15.965091836578308,15.553496797915813,15.92706423893556,22.208754208754208,17.020263961902252,-1
2022-10-05,15.288663541866033,15.935592326946276,15.791452954822699,16.384430733856988,15.63046622699623,16.10475080424722,19.885521885521886,17.393713038218596,-1
2022-10-06,15.22040410815168,16.235852933476362,15.726608391764625,16.68773978386196,15.756913138377055,16.234418985694287,19.569023569023567,17.304796831876608,-1
2022-10-07,15.37290778854713,16.283581762208698,15.755192138944157,16.624845707704477,15.854059372236671,16.21467072729985,13.866442199775532,16.592637981447762,-1
2022-10-10,15.540444262152251,16.222875745514234,15.705308778122447,16.37004974082377,15.901004680563029,16.05652246841938,20.093153759820428,15.789081636098079,-1
2022-10-11,15.425545170339191,16.267249733392735,15.404645889653105,16.24859301627222,15.870256993917044,15.850542564277882,22.927048260381593,15.355665140892958,0
2022-10-12,15.196693453646688,16.321528890724295,15.064349635878436,16.20338601261102,15.790996538606858,15.666155740363147,20.612794612794612,15.265922259058012,0
2022-10-13,14.907752954297308,16.399932733841233,14.660025523236346,16.178787294736555,15.696141208317934,15.4624582848385,30.75196408529742,14.966914364307055,0
2022-10-14,14.362802798780338,16.613686318794855,13.93512424452657,16.23189912118399,15.55204966613196,15.148617658463479,35.927048260381596,14.13399526270769,1
2022-10-17,13.973656503733883,16.633201156683924,13.510476370866888,16.219721820024482,15.378818129814915,14.94189724833483,28.86195286195286,14.417286226292635,1
2022-10-18,13.814633377708823,16.358584889057347,13.46884827884195,16.049903701845782,15.15872174952566,14.832540379732372,23.562289562289564,14.755583293708652,0
2022-10-19,13.855737511657345,15.826351866895857,13.682194685609412,15.671430773557619,14.896905092248288,14.733200997122122,15.535353535353535,14.699751776484616,1
2022-10-20,14.127162000398092,15.111106338518407,14.138706534050893,15.121412104629869,14.647025738949257,14.65791577386642,18.58249158249158,14.733664403195512,1
2022-10-21,14.422768885711939,14.538819235816977,14.575913698312663,14.675531091601961,14.484083704577637,14.628546218765017,16.28843995510662,14.916046686340701,1
2022-10-24,14.55063193514403,14.308893185859125,14.78878289065849,14.521489737661591,14.422910066043173,14.647559436828216,18.69472502805836,15.159635770564105,1
2022-10-25,14.49891882943903,14.39583255718464,14.808967584643064,14.672612031382563,14.444453538252084,14.736924578810402,23.9337822671156,15.577336596703205,0
2022-10-26,14.50830238763679,14.366764017099237,14.82804514508475,14.652197294284315,14.433521057427951,14.735136514391332,40.4040404040404,15.153432549116987,0
2022-10-27,13.875954133586415,15.34030391471176,14.346657488310768,15.760499206055764,14.64963849993653,15.093656086331704,63.14029180695847,17.190653770949677,-1
2022-10-28,13.81999630887026,15.988495346991503,14.303233087249227,16.41987918320401,14.96571560754106,15.421556055329793,35.04152637485971,17.386269172482056,-1
2022-10-31,13.914982881663247,16.452415851496976,14.37792384510904,16.865681682423745,15.255627203618221,15.692322475002104,21.307519640852973,17.400330228462185,-1
2022-11-01,14.080415577750736,16.77463757564046,14.498125796941627,17.147526074285366,15.503898864402338,15.89792767570399,15.262626262626263,17.310173377830772,-1
2022-11-02,14.400045502576535,16.772600858435474,14.636921620040209,16.98405936662557,15.653577282202058,15.877024089825666,19.884399551066217,16.239867151355135,0
2022-11-03,14.728414693798296,16.702360634983616,14.767158315955676,16.736946935329147,15.77134250681145,15.80788962173185,15.478114478114477,15.945409127065387,1
2022-11-04,14.745359760596248,16.695449614718658,14.535081317678825,16.507734760557927,15.775683288867627,15.57732624348433,31.855218855218855,14.960711142859937,1
2022-11-07,14.697473130075076,16.71263742597466,14.312764028391328,16.36920891321346,15.762178524551446,15.399279885569143,19.286195286195287,15.020678561748717,1
2022-11-08,14.638431020790247,16.72335189619644,14.18432364143038,16.31797177587985,15.739992073463833,15.311629580348225,17.646464646464647,15.349049212749355,1
2022-11-09,14.566972153966312,16.74804134341028,13.982278513466271,16.226087309832646,15.719332850536986,15.167787473964376,12.936026936026936,14.940859572129172,1
2022-11-10,14.59679062147875,16.6331016069205,14.26829796601648,16.339857325398086,15.672668799472909,15.362799505865873,32.69921436588103,16.710504237342953,0
2022-11-11,14.65174326424886,16.50424504998684,14.58241166912373,16.442352969718982,15.6305064591733,15.56510550713119,24.0662177328844,16.95243997058045,0
2022-11-14,14.748663780207995,16.26299194822644,14.867794973682331,16.369339961359728,15.548754062066136,15.661131304462947,17.496071829405164,16.559139323533337,0
2022-11-15,14.74025557217192,16.27749674663315,15.086568251936425,16.586648903526072,15.552451865243611,15.879130905585543,20.736251402918068,17.34822190620641,0
2022-11-16,14.709338237960043,16.453591220665253,15.105163800767205,16.806943360640037,15.630908535625876,16.00429340587833,13.11223344556678,17.047146691673078,0
2022-11-17,14.753386636671069,16.52853094964945,15.103754098152738,16.841302796455096,15.691278266573345,16.02178220931579,17.12233445566779,16.566583189269878,0
2022-11-18,15.092415418425892,16.512143897564368,15.288319622699506,16.687026917547247,15.842524267369985,16.02732199841054,13.52749719416386,16.51695615559295,0
2022-11-21,15.4170047728661,16.406328574924324,15.42172239338398,16.410539978790613,15.939710733406676,15.94416089603002,14.985409652076319,16.020678246223717,1
2022-11-22,15.729287530059667,16.34923146057032,15.637650066055551,16.267427006663706,16.056832856478287,15.970390630855505,15.437710437710438,16.554176746375642,1
2022-11-23,16.51089255068748,16.01740655454964,16.30747871668922,15.83581971353307,16.250160855879464,16.058279241472473,11.681257014590347,16.930107111270836,0
2022-11-25,16.52057440272018,16.032726551402554,16.36323597036634,15.892271065460147,16.262821603090654,16.11440321966557,4.505050505050505,16.840776936132375,0
2022-11-28,16.50039478328969,15.990034479572154,16.3848332420284,15.886873082885517,16.230747603851107,16.121737637986318,11.742985409652077,16.622414706493917,0
2022-11-29,16.467171218723102,15.992687215624526,16.333742504264187,15.873575853908076,16.216479164125005,16.09061497566059,11.443322109988777,16.412324280184936,0
2022-11-30,16.501740205309368,15.93763620301773,16.50554589003361,15.941033524888109,16.203697720382596,16.207287647942874,23.43658810325477,17.216707301027572,0
2022-12-01,16.368478645747658,16.158536140191526,16.488432865180627,16.265618865811984,16.257556216916257,16.37070982514098,19.97530864197531,17.601323438048716,-1
2022-12-02,16.404284811037172,16.220065898453328,16.51499864003415,16.31889975881202,16.3069533575216,16.41139044435858,13.971941638608305,17.074854834836863,0
2022-12-05,16.319727162901096,16.241386274953783,16.33639706051679,16.25626743612461,16.278336013715247,16.294060838343086,19.2682379349046,16.222498131303205,1
2022-12-06,16.350646755068244,16.227249299826198,16.23391523109856,16.123043463536384,16.285450117489763,16.175336499201226,16.53872053872054,16.093878783499683,1
2022-12-07,16.20975604284541,16.263560021405578,16.035275397568014,16.107801740015894,16.238183197064977,16.07359445085961,11.361391694725029,16.067823991321802,0
2022-12-08,16.14856604492983,16.218224304024865,16.00155608845481,16.086989013535668,16.185369755862595,16.046694292016955,11.586980920314254,16.386683456803524,0
2022-12-09,16.07477388024152,16.18041076264551,15.941977643824973,16.061864011936425,16.130586777869794,16.005319210124142,9.41077441077441,16.277087742137827,0
2022-12-12,16.07363496746041,16.179221515938753,15.96862850589331,16.08548260316421,16.129421271325448,16.03036798191725,16.5645342312009,16.61042223239615,0
2022-12-13,16.099431310231648,16.303166329345846,16.046395311381605,16.255821272709138,16.20707403412072,16.157044825777298,21.829405162738496,17.211332017173394,0
2022-12-14,16.088856236036264,16.328506126776432,16.153987114306624,16.386648241328242,16.215474463629874,16.276912851691367,16.78675645342312,17.3031434808907,-1
2022-12-15,16.18009521607499,16.05717921697641,16.31803573385469,16.180318250244035,16.115152954258424,16.245273156623476,13.043771043771043,16.569065739948716,0
2022-12-16,16.15648101803053,15.937524453330674,16.297230602957924,16.063171131331828,16.040796040847127,16.173566054823723,21.01571268237935,16.3097597245593,0
2022-12-19,16.022497817726844,15.981361912294139,16.049983634713787,16.00589840807378,16.000763798069,16.026691350945242,15.676767676767676,15.810586557814752,0
2022-12-20,15.99028195033104,15.98973339567931,15.934099432346047,15.939579452062382,15.989992123294083,15.936994782648597,10.716049382716049,15.983043686644553,0
2022-12-21,16.024887971832353,15.984629581054058,15.918606063151886,15.88975208095904,16.00361758414148,15.90336115703909,10.810325476992144,16.208023106526603,0
2022-12-22,15.845330068238988,16.02099730683047,15.686553518719213,15.879258018562325,15.938143273068833,15.788368304213535,14.399551066217732,15.712985841446798,0
2022-12-23,15.730679800986128,16.034187629078932,15.53697496156321,15.86126797465301,15.891037158693262,15.70831410305667,9.613916947250281,15.792389600169878,0
2022-12-27,15.598553801343606,15.99238272956261,15.415440370134146,15.828917989394958,15.8066320137399,15.6338999034923,9.303030303030303,15.741935890999997,0
2022-12-28,15.55675099047194,15.724494824929906,15.444480651890666,15.624271473734385,15.64537789091919,15.539472538301048,8.665544332210999,15.552108480018278,0
2022-12-29,15.84484137134988,15.250205066495,15.879182675395018,15.280861432364393,15.530667245290417,15.563061624431212,10.331088664421998,16.122828833052885,0
2022-12-30,15.934216154755964,15.076317984963461,16.029484051488858,15.161363313877361,15.480948492586647,15.570815329403766,7.848484848484849,16.05748486820994,0
2023-01-03,15.972921948681966,14.974288726327602,16.09124969379052,15.079919503824573,15.445297386700844,15.556916730942506,12.210998877665544,15.94292783848654,0
2023-01-04,15.959631200151406,15.074017804512389,16.081378544374815,15.182701246563216,15.491720290020641,15.60656536471478,15.767676767676768,16.288254802842626,0
2023-01-05,15.666437106947807,15.182464099604209,15.703828501603205,15.215843271036254,15.410731568323397,15.446003118101414,20.089786756453424,15.149710616248719,1
2023-01-06,15.482086182495992,15.153960195828445,15.489980414996511,15.161007350458211,15.308721902082883,15.316168583790464,30.041526374859707,15.158395126274682,1
2023-01-09,15.47411274384924,15.150579944260656,15.468470837154461,15.145543433253131,15.30317525864621,15.297853210761616,23.432098765432098,15.655913679933336,1
2023-01-10,15.470417890204486,15.146118963617464,15.47089924710774,15.146548669295516,15.299075624334316,15.299529691483473,11.94837261503928,15.75020643222949,1
2023-01-11,15.454460033147472,15.26032430997237,15.500654242840954,15.301561724589744,15.351889065536698,15.395464368936741,14.123456790123457,16.28535954546731,1
2023-01-12,15.311333197365547,15.671161008840945,15.433102154830712,15.779863744959522,15.501447032123354,15.616312494731329,25.970819304152638,17.090984472699358,1
2023-01-13,15.190734328111173,15.969306106485075,15.409992856821932,16.165037452834255,15.602090153593236,15.808918173273952,12.548821548821548,17.158395757324676,1
2023-01-17,15.11477665541283,16.26510409990683,15.399347169036933,16.51913923409493,15.722548358225893,15.990985605061752,15.13692480359147,17.296938997343595,1
2023-01-18,15.13283120556888,16.48253111392841,15.428706812056287,16.746658266245745,15.845940690626104,16.12504210629942,19.37934904601571,17.212572661462822,1
2023-01-19,15.065379498035595,16.805805409658955,15.424935159290873,17.126779531298734,15.984927775345977,16.324099007679298,30.0662177328844,17.71836175635097,1
2023-01-20,15.31291577049595,17.159257797839867,15.627197260087934,17.43981581969732,16.288424477434386,16.584888284324037,17.089786756453424,18.272538502726608,0
2023-01-23,15.769704617229717,17.328954227662855,15.991467306641825,17.526921029793083,16.59352899469679,16.802719205722433,20.272727272727273,18.297766619411544,0
2023-01-24,16.18318913100535,17.453171552577114,16.325086725673145,17.5798430549873,16.854180145429815,16.98803308458418,15.885521885521886,18.337882467569553,1
2023-01-25,16.723421007543667,17.48767232237953,16.778135554561477,17.53651581328341,17.127210663452672,17.178823257379857,38.69921436588103,18.559552661279813,1
2023-01-26,17.060141885472966,17.714192722519513,17.095886961444307,17.746102230835398,17.40570748321713,17.439426049696443,71.27833894500561,19.150951260538143,0
2023-01-27,17.237267595221788,17.90296596506463,17.27213787889129,17.934094549254,17.58898712841717,17.621880497534782,26.389450056116722,18.976839518622445,0
2023-01-30,17.5102411358774,17.86985346001531,17.459225180327095,17.82431168919405,17.70024111861275,17.65211743046875,26.029180695847362,18.303143165365707,0
2023-01-31,17.792017707568345,17.898945933202864,17.707347323590746,17.823360968051063,17.848512882123845,17.768642749150388,22.85297418630752,18.8225806095375,0
2023-02-01,18.1120643723959,18.051497888626347,18.027709100889272,17.97619422331067,18.080064270902874,18.000491385606537,25.38159371492705,19.595119585551604,0
2023-02-02,18.115428995429607,18.526537101308808,18.099679428007036,18.512477515785893,18.332636604225172,18.317779933152938,25.810325476992144,20.31720359029584,-1
2023-02-03,18.25517096923912,18.63297591926778,18.23755537841343,18.61725054096974,18.454782965726892,18.438166062441958,19.64870931537598,19.529362914012182,0
2023-02-06,18.389831264975818,18.60998643337856,18.290480326846627,18.52129618723204,18.506149520463573,18.412431123703787,27.606060606060606,18.82630254240577,0
2023-02-07,18.57331920763345,18.597192349907015,18.42935496058778,18.468675953915106,18.5859325034394,18.450130077434064,15.068462401795735,19.158809095071152,0
2023-02-08,18.706733807426765,18.593800811725863,18.536238099806017,18.44159987069251,18.647066032455868,18.486236304286976,17.57463524130191,19.188585820117307,0
2023-02-09,18.70783422073468,18.594568007262747,18.562407374634766,18.464745954046283,18.64799039125593,18.510808285893287,17.089786756453424,19.16046244605706,0
2023-02-10,18.70388218625215,18.594292324302018,18.543628158528918,18.451234096243184,18.645980744947515,18.494812061135086,18.581369248035916,18.956161272398724,0
2023-02-13,18.962221654379604,18.504180424173736,18.73015738727864,18.29701743851343,18.720217084486666,18.501309327122,13.225589225589225,19.066997631353846,0
2023-02-14,19.029725657279904,18.49123725409995,18.779195858139417,18.267590150497217,18.74521708946969,18.508890673654005,10.975308641975309,19.07981804304455,0
2023-02-15,19.01332841399885,18.43056277895535,18.83138909629845,18.268146165942643,18.705426117094923,18.533801555882643,11.850729517396184,19.18569056274199,-1
2023-02-16,19.24894565451968,17.934345776608986,19.169561347879984,17.863479674802374,18.55438115452457,18.47949741325093,12.912457912457912,18.763027159445194,0
2023-02-17,18.90587171832731,17.98796829927747,18.807163356497828,17.89985167881846,18.420900481064297,18.327788230776186,22.043771043771045,18.15591415322083,0
2023-02-21,18.507275307671215,18.166087281289354,18.321123545256505,17.99991023314009,18.327009741752505,18.151411553592173,12.328843995510661,17.860214222541675,0
2023-02-22,18.349233047157128,18.129007968270745,18.171710566876577,17.97053425107092,18.232877854696433,18.065419725422604,13.884399551066219,18.190239486628208,0
2023-02-23,18.259716530960578,18.039504305600264,18.11698478953963,17.912088163207287,18.143368129617894,18.008728334316622,10.626262626262626,18.267575925568917,0
2023-02-24,17.965478056178515,18.015298720300724,17.809369802731073,17.87594141090367,17.9918006393819,17.8445426918521,12.188552188552189,17.600909469252247,0
2023-02-27,17.787357746470896,17.94768477238577,17.638859181802697,17.81512060640174,17.87206600064117,17.731986322845515,16.634118967452302,17.724152271101605,0
2023-02-28,17.727421686881257,17.78156673186601,17.632196919639014,17.696559904502415,17.756029042418835,17.66620288993538,16.483726150392815,17.873035896332368,0
2023-03-01,17.702467877541636,17.557290242550145,17.663256912607352,17.52228674688972,17.625763753988394,17.58877579153688,10.297418630751965,17.73945397137116,0
2023-03-02,17.898639680220125,17.1701528818862,17.966025741807663,17.23030819095104,17.513746088382888,17.5773118057768,12.980920314253648,18.03308532016795,0
2023-03-03,18.020657394573647,16.98736124848477,18.180984244273862,17.13048448447594,17.47471879141804,17.62595616868279,11.127946127946128,18.36145597116859,-1
2023-03-06,17.980724169101553,17.076336529539947,18.16917817944274,17.24456878661964,17.502893949253824,17.680663863103675,12.278338945005611,18.445822307049365,0
2023-03-07,18.000690879491547,17.157026962439495,18.17204395077041,17.309993269108112,17.55494383770536,17.716582322681095,13.638608305274971,18.395781304575966,0
2023-03-08,17.97984593867789,17.229875267592448,18.168706721048704,17.39847064868599,17.583601413688786,17.761755038283408,9.176206509539844,18.485111479714426,0
2023-03-09,17.89911276538652,17.20145310988779,18.040352926253437,17.327537723369467,17.530506592565047,17.66373937006866,16.49158249158249,17.721257013726284,0
2023-03-10,17.70102661378406,17.29833113349643,17.698069045780425,17.2956909225515,17.488263787911293,17.485473894460583,21.14702581369248,17.1662523297577,0
2023-03-13,17.504546773943286,17.369964317099722,17.403925852577093,17.28014036121666,17.433440577741422,17.33852419739814,18.905723905723907,17.160049108310584,1
2023-03-14,17.44402896011787,17.3659446168201,17.322909689527748,17.257821853975564,17.402773355449582,17.288520746766004,12.754208754208754,17.557485657022436,0
2023-03-15,17.38209780426415,17.37041363150061,17.228407093512455,17.233214454284223,17.37592451020736,17.23094704668516,13.31986531986532,17.46319290472628,0
2023-03-16,17.38030689849822,17.42031877816091,17.30557021745334,17.35360159598972,17.401447042856024,17.330947437532057,23.280583613916946,18.295699299629163,0
2023-03-17,17.387449464376225,17.39127279164537,17.401377572816266,17.40370636690055,17.38946950670061,17.40260798347271,32.74298540965208,18.238213169319234,0
2023-03-20,17.40712768360873,17.29101478146689,17.484206355978923,17.359822651366112,17.34577981558116,17.418488636805513,15.478114478114477,17.996277436081733,0
2023-03-21,17.403404933630252,17.299282767333576,17.5713598856204,17.449215584416418,17.34839233125028,17.506825347835544,14.388327721661055,18.4226627722468,0
2023-03-22,17.442672958758823,17.16183412064336,17.652021665031146,17.348719002048345,17.294292686972334,17.491772705631693,10.454545454545455,17.928453444759935,0
2023-03-23,17.459178579926792,17.23815901709945,17.658387977395883,17.415992571859235,17.342403624502115,17.530319166135037,13.080808080808081,18.216294278806092,0
2023-03-24,17.66081583754456,17.193720288782536,17.75888532446315,17.28126658777131,17.414027448372142,17.506537043733125,10.35578002244669,17.903225328075003,1
2023-03-27,17.914825871711752,17.0915740273561,17.910157272736456,17.08740638485493,17.479863481061216,17.47545956078308,10.496071829405162,17.83746865653558,1
2023-03-28,17.98044751874495,17.06753078698378,17.91220360305028,17.0066096744615,17.49811098122707,17.433736044382513,12.22334455667789,17.745243224021802,1
2023-03-29,18.18564553966759,17.007437291374476,18.08478404370135,16.91739857536034,17.56314310632915,17.467999790375174,14.640852974186307,18.1323406496218,1
2023-03-30,18.193669919340007,16.979277728292583,18.143506219621532,16.93449676336736,17.552049819455803,17.50473006987235,12.10662177328844,18.181554976602243,1
2023-03-31,17.879255909504717,17.44039925209609,17.954255347946162,17.507350996905718,17.647387445233296,17.718134911346567,27.540965207631874,19.21918922065641,0
2023-04-03,17.79257182001504,17.74098004436774,17.925873675208468,17.859978159247333,17.7653134758919,17.891057997172496,15.248035914702582,19.209676773037504,0
2023-04-04,17.604024348882707,18.142003059517567,17.846527795881624,18.358485065734218,17.888263622321542,18.117018727098785,25.221099887766556,19.687757724761866,0
2023-04-05,17.6833784418705,18.328442690635185,17.91021414259669,18.53093815279241,18.024196005401723,18.23817162153831,15.104377104377104,19.327129060136226,0
2023-04-06,17.714624431982188,18.54900399685848,17.952315972316114,18.76119043028449,18.155466116986368,18.379682118394356,18.98428731762065,19.566997473591346,0
2023-04-10,17.901475678516885,18.684516842264383,18.088784650981143,18.851726927907507,18.315192888987234,18.491882681037776,13.946127946127946,19.546733196164098,0
2023-04-11,18.201727102298577,18.709440668864616,18.300421620528486,18.79754493118915,18.469975886912135,18.563075078441248,10.975308641975309,19.430107584558336,0
2023-04-12,18.665581008988596,18.61752912281314,18.658049956538722,18.610806177785154,18.640192953766558,18.633088862201788,18.209876543209877,19.496690931590713,0
2023-04-13,19.02067844744171,18.643319829937866,18.975386551131955,18.602887907423643,18.821302269268042,18.778578124048185,17.95959595959596,19.995864098335257,0
2023-04-14,19.549561509053877,18.34919852057062,19.372175206999735,18.190846369212526,18.915353691969973,18.74802402051741,34.51402918069585,19.149296647452246,0
2023-04-17,19.60275011755573,18.346067695584345,19.43227925259318,18.193888931507868,18.938786113956077,18.777979820030904,12.017957351290685,19.46029701630097,-1
2023-04-18,19.679540704329046,18.365000966315097,19.52819607141943,18.229896124846423,18.985007979049584,18.842243586266058,13.254769921436589,19.685276436183017,0
2023-04-19,19.680204060686144,18.360909496640783,19.583460134962113,18.27454652164313,18.983159138790384,18.8918999540677,11.432098765432098,19.668734091624042,0
2023-04-20,19.684579750429315,18.359742082491653,19.568170230721968,18.255823698316785,18.984606147915162,18.87479627837611,11.656565656565656,19.3420180537093,0
2023-04-21,19.68508770851786,18.360657888583365,19.59661445792778,18.281678117280016,18.985329591148012,18.90187218895774,12.254769921436589,19.574441339327887,0
2023-04-24,19.68635681559523,18.362263478107213,19.617432595438732,18.300735060094816,18.986776477613713,18.92175980507273,13.729517396184063,19.561620927637183,-1
2023-04-25,19.119765677732808,18.658552319725693,18.94744693981638,18.504723965718686,18.876085124601765,18.713535719902666,23.104377104377104,18.29114942916795,0
2023-04-26,18.963754401642117,18.66545605757717,18.775997642285073,18.4978462340907,18.8061494576008,18.629037265213913,32.447811447811446,18.777088215425323,0
2023-04-27,18.895111390597986,18.50490450069874,18.760712562982764,18.384927122251664,18.68894687017504,18.562167567556735,54.49270482603816,18.78990862711603,0
2023-04-28,18.869564954794136,18.500247470373846,18.73190291430148,18.37735703283767,18.674437282704655,18.54457976980552,26.488215488215488,19.000000315524996,0
2023-05-01,18.735583845140766,18.466641021321298,18.59867986245897,18.34442729942671,18.593488793184484,18.464346361229953,15.983164983164983,18.627377914701604,0
2023-05-02,18.570504515643254,18.368214886083692,18.44954043208416,18.260230658176415,18.46362545854754,18.349519238816292,14.414141414141413,18.349048266174364,0
2023-05-03,18.375805105743602,18.24906513400417,18.268200388034295,18.15300676676706,18.308842460622643,18.207338219018073,13.378226711560044,18.076095163601288,0
2023-05-04,18.104304099111054,18.20859374838266,17.98089883169213,18.09843028390758,18.159405190567202,18.042996185961982,18.617283950617285,17.80438396741763,0
2023-05-05,18.047019077308597,17.966774637222045,17.97839096902835,17.905510557279182,18.004622192642305,17.93988484439182,14.61952861952862,17.981802411305136,1
2023-05-08,18.167318631311133,17.60065923328131,18.186628076977485,17.617896710061594,17.867926011493125,17.88614073924756,16.235690235690235,18.15508621562789,1
2023-05-09,18.16129789177585,17.59926354944293,18.156377216593548,17.594870879365093,17.864348904846867,17.859707199416153,13.148148148148149,18.25434280718173,1
2023-05-10,18.16077832749931,17.60056428660339,18.231235988663446,17.66346160221232,17.864791090817437,17.931254268398714,17.25813692480359,18.781638085886534,1
2023-05-11,18.168370400776247,17.580322028358193,18.296263584099197,17.694491840168368,17.85767698704292,17.978319472390634,22.657687991021323,18.716708089840065,1
2023-05-12,18.205517997896116,17.515057672418738,18.412588911173163,17.69990917572759,17.84071556729355,18.03604692876167,13.702581369248035,18.82547586691282,1
2023-05-15,18.11445340256356,17.69319176045237,18.378865060645587,17.929231152539536,17.891881206463022,18.141302471593114,16.848484848484848,19.153846517913458,1
2023-05-16,18.037934285196854,17.94833542449391,18.32850284720774,18.207724996172384,17.99059502331956,18.264690268852583,18.277216610549942,19.36476361971539,1
2023-05-17,17.80869892262064,18.577764978383836,18.159558629509476,18.89097625099812,18.215032430983147,18.546000712072473,36.11223344556678,20.3854428125141,1
2023-05-18,17.705840898809033,19.27558365577071,18.094912844411528,19.622906864529135,18.53520929555865,18.90222343405286,32.09988776655443,21.09884230723237,0
2023-05-19,17.823311569294884,19.745069251389065,18.20066748237126,20.081933597572373,18.838665888129064,19.194628215685107,19.08193041526375,21.10421759108655,1
2023-05-22,18.06279030103745,20.082056214726254,18.393723445793277,20.37747911277952,19.129662771714578,19.441834195006635,15.27384960718294,21.149297278502242,1
2023-05-23,18.47531193070681,20.160728517259486,18.683181369804817,20.34629286186555,19.365796212953146,19.561880829107338,12.615039281705949,20.68403673846859,1
2023-05-24,18.78508995723295,20.25245998439652,18.90948467014544,20.36350672351425,19.560370060593737,19.677712415674396,12.334455667789001,20.78370477461892,1
2023-05-25,19.07734098837078,20.594142999553128,19.19114580198621,20.69573617141716,19.878738317087112,19.9860911501496,35.50280583613917,21.992556765313452,0
2023-05-26,19.49994703385758,20.842660711479752,19.574730708095537,20.909419844315327,20.209365366998178,20.279909301311854,23.95398428731762,22.227461339510892,0
2023-05-30,19.89829965138514,21.14112831526397,19.951909696495292,21.188985821053823,20.554944067691128,20.60551477766681,21.742985409652075,22.709676930800004,0
2023-05-31,20.500920288341536,21.18543406888819,20.47719815401926,21.164257399882526,20.86258088158666,20.84020363545021,26.77665544332211,22.53019116713012,0
