Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-01,4.977645903007223,4.757217726239674,4.9866221942913995,4.765423684079086,4.862490575688099,4.871064432032798,0.2838347573168515,4.826508812167869,0
2022-02-02,4.9866365666536,4.739283179002306,5.006942045595311,4.75784606859998,4.8574150635945035,4.876810185025491,0.2724277404108344,4.831785300018526,0
2022-02-03,4.974716405622574,4.730257629853877,4.990906010275681,4.74505786405019,4.847007095712694,4.862470870247049,0.34111979640065443,4.7285772105417365,0
2022-02-04,4.950037148080064,4.729821712254514,4.958654337470081,4.737699385849327,4.834992960149603,4.843223814250261,0.3592528631157971,4.687842878919274,0
2022-02-07,4.940545871414184,4.728045160600463,4.944182244184194,4.731369464669304,4.829531983497732,4.8330053264139545,0.40860752590438104,4.717813291264851,0
2022-02-08,4.854360709386581,4.872300302949218,4.8846953567502664,4.900031671000811,4.8637326499387,4.8927073011091435,0.9537811307035085,5.086745231608398,-1
2022-02-09,4.8633600106528165,4.9241285059957525,4.89641584382682,4.954347531290827,4.895106478252946,4.926680316045823,0.5766224322850391,5.006120664717022,-1
2022-02-10,4.883248857743531,4.925705285574609,4.900478346639647,4.941456162523686,4.9054287982365485,4.921885835782587,0.5720550808943828,4.8294639545334475,0
2022-02-11,4.880885349333149,4.924012582269929,4.893588040931285,4.935625145677392,4.903415729514265,4.915548920105508,0.40421059807307763,4.816378045668962,0
2022-02-14,4.867430568962722,4.924547639166183,4.86511927682198,4.922434699059735,4.897269471644047,4.895061801888468,0.4466801490638066,4.733431811241247,0
2022-02-15,4.849096836825272,4.921877218858074,4.838518748534617,4.912206928112529,4.887118512811988,4.877014672981669,0.2811420650790765,4.72646680863223,0
2022-02-16,4.825335553341562,4.917896597422512,4.808138436827388,4.902175314700381,4.873690974524317,4.857264858006077,0.26915560807125977,4.699451216600969,0
2022-02-17,4.812277585675136,4.920159530438008,4.779459354479076,4.890157716433415,4.868636898913448,4.837290010665947,0.245069078349391,4.678767152349489,0
2022-02-18,4.803807817900701,4.922409349121794,4.75317423260915,4.876121071145215,4.86576722049884,4.817403695657344,0.3176467914924559,4.659560981332056,0
2022-02-22,4.792333279875515,4.924208601628228,4.732027521021783,4.869078203230865,4.861227130309904,4.803625065403502,0.32220278131248864,4.673068777347686,0
2022-02-23,4.825609253714692,4.811760792372918,4.796693474497065,4.7853265270798735,4.8183745883372255,4.7907551930593595,0.3402563170332667,4.664415259980308,0
2022-02-24,4.869630522425597,4.6980574162387905,4.862816270160235,4.6918279540894,4.779997892460437,4.773489144229111,0.42568396655153606,4.627902054228118,1
2022-02-25,4.879153883884148,4.682013504493606,4.893196758891751,4.69485123854304,4.7761644872950075,4.789577776722679,0.40414242864933647,4.7916841211740415,0
2022-02-28,4.888591752889029,4.666334731353668,4.918030197244511,4.693246807353784,4.772481006798396,4.800599634517198,0.5383225777131431,4.780075783492344,0
2022-03-01,4.887519386862586,4.671168446895751,4.919114321472464,4.700051946009094,4.774494075520679,4.80467251135673,0.5196214324668242,4.7532714570879175,0
2022-03-02,4.874442201331691,4.702185216937172,4.912878796222275,4.737323234095624,4.784452302073602,4.821165665370105,0.3848391201599709,4.824609353833936,0
2022-03-03,4.849392068006,4.765996859232419,4.896090389854591,4.808687592869406,4.8058250308694745,4.8504297223163855,0.4133793855662607,4.910088521424822,0
2022-03-04,4.847702163543305,4.813577239451597,4.8953897764768985,4.857172364521241,4.829874738478383,4.875424368026941,0.42769496455189965,4.915787218477884,0
2022-03-07,4.861145511870163,4.856997437205584,4.905684277219766,4.897713944625809,4.858978489020595,4.901520443574908,0.42187784039265586,4.946390783601441,0
2022-03-08,4.892742735119372,4.86783434647185,4.924619914767445,4.8969758687275435,4.879730180691168,4.910178207646187,0.3379953644791856,4.877585497967333,0
2022-03-09,4.9382750710428525,4.869088536256726,4.955583775031978,4.88491183016431,4.902130880330908,4.918663581511993,0.3000477185966188,4.885183653354329,0
2022-03-10,5.013310040933637,4.8319757790556,5.0022829982095365,4.821895062552241,4.918578021702005,4.908045355455985,0.449600072714052,4.78999560641568,0
2022-03-11,5.02238563042425,4.831139852063624,5.005927968808509,4.816094565198644,4.9224756709604796,4.906755857287348,0.3030130885293583,4.830097107311425,0
2022-03-14,5.037822594340115,4.828218879091737,5.0156070184676445,4.807909814555352,4.9283221448481935,4.90710256204777,0.329792310489002,4.83769526269842,0
2022-03-15,5.07601044563787,4.819338955445488,5.049434431544765,4.795043659728864,4.941921011609841,4.916536482539286,0.36109343755680784,4.887294055263835,0
2022-03-16,5.088029661214059,4.82097715152352,5.063077422792907,4.798166281198506,4.9485170108089465,4.924683458517841,0.479492365024541,4.889615722800174,0
2022-03-17,5.076149462344464,4.845037649363111,5.068036868513574,4.837621267603988,4.955412826668122,4.947663945544853,0.3706485184511907,4.978049710705379,0
2022-03-18,5.066776738744532,4.867297759515977,5.07245019690805,4.872484329004376,4.962565618899482,4.967984718361795,0.8654221959643701,4.986281018870352,0
2022-03-21,5.060824843679161,4.880773581683701,5.079795675528001,4.898116361836632,4.9667630848180275,4.984883395518962,0.2709961825122705,4.987758590053141,0
2022-03-22,5.060998273010518,4.902628408436997,5.083015773940003,4.922756396560004,4.978263234959185,4.999293623129791,0.25134066533357574,4.990924353943031,0
2022-03-23,5.066287168265224,4.908943514431318,5.085214616574704,4.926246634162852,4.984088239686607,5.002167111866619,0.287799945464461,4.942591544882312,0
2022-03-24,5.106975281744922,4.912412529621813,5.1170885273348095,4.921657869852307,5.0053324802963886,5.014992317763918,0.2668832939465552,4.999366605683576,0
2022-03-25,5.1354164114040355,4.9271594502090545,5.1420562068772915,4.933229427217476,5.02661952851649,5.032961641394024,0.16184557353208506,5.039889993730467,0
2022-03-28,5.168774247526326,4.942822752873644,5.1724090903348054,4.946145658280228,5.050733447540879,5.054205329088484,0.23237820396291584,5.075348159553534,0
2022-03-29,5.187710021172388,4.966423300551813,5.191527806828812,4.9699134488931165,5.072106176336752,5.075752798837821,0.25343119432830397,5.0979313600876885,0
2022-03-30,5.217023975459165,4.9843077463457135,5.219059208519791,4.986168318397148,5.095449166244588,5.097393153503619,0.29463961097982183,5.119670786319553,0
2022-03-31,5.224326230317221,5.002064185147066,5.228478105289842,5.005859751701362,5.108212859796637,5.1121785933551225,0.3525268133066715,5.1038413227675825,0
2022-04-01,5.230952744198898,5.024168714883815,5.237665958767575,5.030305810258003,5.1229253453003585,5.129337585667874,0.2140406289765497,5.131278801949988,0
2022-04-04,5.238286060909696,5.052513940086731,5.247661569162356,5.0610848546224485,5.141235630724921,5.150190805904957,0.39979094710052715,5.168214216904583,0
2022-04-05,5.255968485986842,5.069512547754257,5.263804460430865,5.076676049236402,5.158560818271066,5.166045481711324,0.24777313215778948,5.16167142349797,0
2022-04-06,5.283015783477733,5.109350833268116,5.291010735440326,5.116659669028472,5.192290339577986,5.199926853082274,0.4395791674241047,5.275010279473668,0
2022-04-07,5.296734871755354,5.157356194553583,5.307607476401915,5.167295726650936,5.223921144264416,5.234306296370236,0.303853844755499,5.311101598074713,0
2022-04-08,5.314284574085803,5.195546742056896,5.326492499436106,5.20670699940147,5.252253965690076,5.263914571936756,0.3119660061806944,5.319121962664114,0
2022-04-11,5.338784746968957,5.215782130233135,5.348349089832194,5.224525673842927,5.27452614446616,5.283661688216326,0.33802944919105615,5.294849925320339,0
2022-04-12,5.366718981590544,5.225089464679688,5.370757260479475,5.228781183815938,5.292729378187355,5.29658660852641,0.2568964733684785,5.2773319470100075,0
2022-04-13,5.386900277381001,5.251486699354122,5.391627034528316,5.255807812455296,5.316157983315832,5.320672825300606,0.2729958189420105,5.350569624141221,0
2022-04-14,5.427475621685788,5.264405269391171,5.427560009253173,5.264482414929145,5.342284971062505,5.34236557527388,0.3251454281039811,5.361333865469366,0
2022-04-18,5.47494410068544,5.2571255442184865,5.465337554763758,5.248343419360903,5.361152082196886,5.351976227482096,0.4107775858934739,5.31722218227892,0
2022-04-19,5.516167713867976,5.254283976993881,5.501606036080555,5.240971963132957,5.379355315918081,5.365446483246039,0.26757634975459005,5.347614803826903,0
2022-04-20,5.580452049936571,5.239871199149038,5.561363322500732,5.22242064105244,5.40252697735194,5.384294056688315,0.2145178149427377,5.3900379722589875,-1
2022-04-21,5.590713054814862,5.253160122826327,5.575696294744609,5.23943208124213,5.414369817118618,5.400026304911955,0.24055853481185238,5.3917264870173485,-1
2022-04-22,5.582144513458921,5.255705217395443,5.562665099350591,5.2378975008398125,5.411607223084942,5.393001131442381,0.29742319578258497,5.28387506246788,-1
2022-04-25,5.582700608495839,5.2558117199140515,5.5642864385150475,5.238977829643969,5.411928443550172,5.394339837841658,0.2580212688602072,5.322287726554004,-1
2022-04-26,5.575099877463373,5.2586608380274695,5.550698532530668,5.236353584240408,5.409786886641797,5.3864795295778345,0.3756135248136702,5.273743973917712,0
2022-04-27,5.56381744335187,5.263850868272698,5.531083040293358,5.23392568838577,5.407109940506326,5.375843122121336,0.33783630249045626,5.250949507756725,0
2022-04-28,5.412195058092406,5.339413595256474,5.361377308992116,5.2929569581656235,5.374172817476249,5.32563338545995,0.7509430103617524,5.025960310563692,0
2022-04-29,5.265599742391612,5.388039280217067,5.198337596457454,5.326549482677073,5.3295641831534715,5.265317607544658,0.4577917651336121,4.921696859106519,0
2022-05-02,5.141910306503276,5.414986988614302,5.0608348887969274,5.340869356014328,5.284570084272418,5.2071295286471795,0.4720505362661334,4.873786259248205,0
2022-05-03,5.063754331788367,5.399611978953418,4.9855001986781,5.328073512037298,5.239211924638248,5.164466166682616,0.277654062897655,4.900590907703893,0
2022-05-04,5.039916633395174,5.342368914223428,4.9842840593669475,5.2915106541112245,5.1979227100589664,5.144784316628638,0.28345982548627524,4.983115254980461,0
2022-05-05,5.02843443160055,5.266328907092715,4.996139026193159,5.236805050659167,5.152714442416048,5.121866940057823,0.3814192874022905,4.9461798400258665,0
2022-05-06,5.025143435100055,5.2125617535434925,5.013034566978257,5.2014920524671,5.123053866164017,5.111487876103489,0.5319600981639702,4.9915575067210085,0
2022-05-09,5.056283759834238,5.131089566225912,5.075444005170277,5.148605504651114,5.095363551023947,5.113664783218803,0.49721641519723686,5.049387929502657,0
2022-05-10,5.093506797049775,5.0595111617286905,5.141061603059552,5.102984877189051,5.075746914578174,5.121169691348637,0.48113979276495183,5.080413703828618,0
2022-05-11,5.14729098820827,4.9769331586135594,5.2192619090723715,5.042727630247464,5.058293238845937,5.12703748042065,0.38762270496273404,5.078936132645829,0
2022-05-12,5.123376714580755,5.025809698970888,5.202230758989693,5.09789659359155,5.072406091029517,5.1477248644022655,0.424161516087984,5.165048453014694,0
2022-05-13,5.1363442146931835,5.055809158822435,5.2046461751003115,5.118249535332726,5.094271368764598,5.159511140743064,0.2990251772405017,5.137188442578624,0
2022-05-16,5.180918627271029,5.068146351512606,5.232197619337152,5.115024648308063,5.122004524192554,5.170984520223975,0.27432512270496273,5.1471082655019575,0
2022-05-17,5.226599263051857,5.080333142063652,5.264233719798906,5.114737859513032,5.150187420949396,5.1861346084397075,0.26632657698600254,5.178345305454751,0
2022-05-18,5.252567924236427,5.088813799466044,5.279890667032954,5.113791740616485,5.167020059556333,5.193117839169781,0.3836575168151245,5.149008045887152,0
2022-05-19,5.309309977324233,5.079656267028305,5.322553979693383,5.091763686632423,5.189335078620302,5.201985311344156,0.2742910379930922,5.166103814995076,0
2022-05-20,5.350586728536925,5.087014442597966,5.357892471990556,5.0936932168119595,5.212892204612436,5.219870408959824,0.43861343392110524,5.223722972149893,0
2022-05-23,5.368332560658132,5.110964900984491,5.375263880885801,5.117301384478512,5.233879436172469,5.24050000384677,0.2582030539901836,5.256225995607382,0
2022-05-24,5.368907851591557,5.156269440407471,5.380061838225871,5.166466206662581,5.25782202672288,5.268475945590449,0.3030471732412289,5.316378085925369,0
2022-05-25,5.384493304433348,5.192730180771088,5.39644225996805,5.203653692747087,5.284313075222668,5.2957263220726585,0.4020178149427377,5.340016648439907,0
2022-05-26,5.384848007330136,5.2265533297162365,5.401625828332965,5.241891300313191,5.3021522481907475,5.318177867514052,0.25248818396655154,5.3408610668447185,0
2022-05-27,5.395643126547005,5.2653026687275535,5.414070619230539,5.282148738363651,5.327551114431188,5.345152445544418,0.30436511543355754,5.387505039095816,0
2022-05-31,5.412233749314663,5.302894165636562,5.430944962738929,5.319999607474709,5.3551129413851655,5.3729852731595855,0.7654858207598618,5.418741756997349,0
2022-06-01,5.439530274433073,5.311021738532538,5.450455184662819,5.321009087417113,5.372395288643425,5.382830401311134,0.30274041083439374,5.348670165807286,0
2022-06-02,5.474186032442632,5.297049157286337,5.462905164493517,5.286736398503032,5.381646797495274,5.37087168579522,0.44494182875840754,5.24018558847984,0
2022-06-03,5.506805726356455,5.282314340239606,5.477723374028713,5.255727796920425,5.389527711232867,5.361749210833319,0.2370591710598073,5.2437735615721355,0
2022-06-06,5.487446849954019,5.291567257318644,5.4428987433022575,5.250842210254456,5.385116109230023,5.34256523217306,0.27423423013997456,5.180244763788685,0
2022-06-07,5.469381735561849,5.297300856763959,5.418251765905965,5.250558793472611,5.379483836781739,5.330646182024355,0.30605798945646245,5.200717562413333,0
2022-06-08,5.438493279430961,5.299261797444611,5.387734164923396,5.252858763003295,5.365756449156433,5.317273022962464,0.2674400109071078,5.181088860142235,-1
2022-06-09,5.382826793241379,5.303992646006942,5.33065285844378,5.2562962092814525,5.341642530132044,5.291807714423601,0.3062170514451918,5.102363751584794,0
2022-06-10,5.327152869738,5.301433431816575,5.2753092847920895,5.254038994755466,5.313716609747386,5.264197333283626,0.3307239592801309,5.065639280205772,0
2022-06-13,5.267719445188224,5.279969819442626,5.2204733556455025,5.236778326810469,5.274119243425158,5.228991342406381,0.5069873659334666,4.99725620377407,0
2022-06-14,5.23773708922612,5.221129290720384,5.203145449048481,5.1895062593472625,5.229060900451057,5.196020110639192,0.34321032539538265,4.974672681188656,0
2022-06-15,5.21702328191968,5.166933465771999,5.19369844260007,5.145610333310248,5.190855533048247,5.168576418516611,0.349561443373932,4.972140070076744,0
2022-06-16,5.14706832122111,5.158859819702389,5.119776336478251,5.133909996990137,5.153228395160417,5.127159994621828,0.46613115797127797,4.869354189802359,1
2022-06-17,5.135282701373539,5.113350254083525,5.119644467935972,5.0990540731543526,5.123824827958134,5.108887704960031,1.4900131794219234,4.953988938988435,0
2022-06-21,5.138983126196071,5.08114912233249,5.138497215062211,5.0807049114494065,5.108769685506457,5.108305559273682,0.44107889474640977,5.031869951192326,0
2022-06-22,5.157787329321336,5.038255865495149,5.1779129188236475,5.056654303527167,5.095342114541221,5.114565411533529,0.4741069805489911,5.068383156944516,0
2022-06-23,5.1710220924324215,5.016359500267176,5.2138940078063065,5.055552204571799,5.090223794837306,5.13117362946285,0.36693328485729865,5.130645649172011,0
2022-06-24,5.15481211841982,5.046017903948058,5.213088502284332,5.099293085633453,5.097976220388806,5.153639893472098,0.5144178331212507,5.178767192605896,0
2022-06-27,5.1447857479578385,5.075024620758035,5.209334990011013,5.134034332239661,5.108341380660295,5.169996680271467,0.3144314670059989,5.167792329753437,0
2022-06-28,5.151607979095035,5.096417296748374,5.209594071191463,5.149427099121242,5.1227754533091066,5.178161849303363,0.27609752772223234,5.139510110114962,0
2022-06-29,5.165522848411412,5.123583029329079,5.216514588678548,5.170198725894981,5.143612792877885,5.192318415498139,0.2965824395564443,5.180033498161852,0
2022-06-30,5.190951341759946,5.131983594627367,5.228077649417183,5.165923771669679,5.160145614824753,5.195607435122781,0.34468732957644066,5.135078040669116,0
2022-07-01,5.282607112784474,5.109027616639872,5.298450474041446,5.123511321590317,5.191926311502435,5.207059365804481,0.31193192146882387,5.182566431325024,0
2022-07-05,5.351894296521587,5.094919476953674,5.355430132549906,5.0981518722110115,5.217646398208107,5.221023711756148,0.2821759680058171,5.207471299395517,0
2022-07-06,5.398320688523765,5.08051672662258,5.39244917831625,5.07514910165463,5.2322946396187815,5.226686367399006,0.490876658789311,5.1762345814939845,0
2022-07-07,5.4335606328444825,5.0781441322613965,5.425063360089177,5.070376084214322,5.247885171297553,5.239768857597468,0.3485957098709326,5.222034457391532,0
2022-07-08,5.437830215287933,5.096336336423491,5.432775503089735,5.091715412940103,5.259428161726596,5.254600067931607,0.25170423559352845,5.244406714350112,0
2022-07-11,5.437359392290177,5.106646150074301,5.4367519244762335,5.106090814344632,5.2645893217183986,5.264009088567993,0.20507634975459008,5.229632612778527,0
2022-07-12,5.442261799731013,5.110855016598645,5.441658812457359,5.110303776895223,5.269129411907334,5.268553458420718,0.3066828758407562,5.212536843670602,0
2022-07-13,5.459840004654084,5.109460952560275,5.455592180978727,5.1055776714939975,5.276796189560628,5.2727388089769205,0.2838120341756044,5.2150694547825145,0
2022-07-14,5.4606472912305435,5.109378853779864,5.453511083376327,5.102855065844394,5.277138846508583,5.270322576954606,0.32794037447736774,5.183410527678576,0
2022-07-15,5.48570140306159,5.108570229374009,5.477047878930125,5.100659339237198,5.288681836937627,5.280416277094515,0.31874886384293766,5.248839105847219,0
2022-07-18,5.468908660045865,5.1169119625912565,5.45296415534033,5.102335794189217,5.2850197602461755,5.269790097069624,0.25352208689329214,5.14647511272398,0
2022-07-19,5.469841708234355,5.1184776385617194,5.457658396136719,5.107339882193026,5.286283303657067,5.274646207174704,0.38345300854390113,5.219924055482025,0
2022-07-20,5.477257788596884,5.117355089387762,5.46332727610773,5.104620075054069,5.289238662647446,5.275932698178516,0.30274041083439374,5.2053608974860115,0
2022-07-21,5.471965759785593,5.115470067482086,5.459349188287907,5.103936233461967,5.285726510624812,5.2736755791031875,0.2283107616796946,5.187420709973275,0
2022-07-22,5.47076858504308,5.106193206839773,5.462584046527924,5.098711054594023,5.2803083742608266,5.272490773956312,0.20946191601526995,5.19100868306557,0
2022-07-25,5.467710119723465,5.112842577260768,5.467695065724401,5.112828815175991,5.28232144298311,5.282307063901449,0.20122477731321578,5.249472258625197,0
2022-07-26,5.452531666834421,5.143812626636218,5.461440775524148,5.151957167402571,5.29125173136973,5.299761417123764,0.28728867478640246,5.3005486223734,0
2022-07-27,5.44279945597896,5.171689541776193,5.458643260296759,5.186173651764571,5.301167150312331,5.316300627811414,0.24778449372841302,5.312790112833074,0
2022-07-28,5.452721245702138,5.179672447395393,5.465374533969102,5.191239847200218,5.3100760348937905,5.3221620370582094,0.2515906198872932,5.271211362805801,0
2022-07-29,5.450417133728784,5.1767776380754436,5.46153213424136,5.186938763946216,5.307463332851366,5.318080013465783,0.37376158880203597,5.223089819371915,0
2022-08-01,5.465920292897955,5.169983742853829,5.462042942400622,5.166439141447475,5.311318141821956,5.307614624956279,0.22274359207416833,5.184465889658958,0
2022-08-02,5.443332443038344,5.176654409020667,5.431083752463304,5.165456884869022,5.304015424921778,5.292315881081644,0.26075940738047626,5.147952683906768,0
2022-08-03,5.445237540774521,5.177003439134138,5.431907810530411,5.164817648707895,5.305107607181127,5.292375490028463,0.23420741683330304,5.216124816762897,0
2022-08-04,5.451080721691408,5.1765808936471105,5.434459311824165,5.161385911188975,5.307677468935665,5.2918012483523045,0.30114979094710054,5.212747787246173,0
2022-08-05,5.452760635961104,5.176274958378793,5.431998880424877,5.157294949240411,5.308319942543691,5.288489000811091,0.3094778222141429,5.19734053289661,0
2022-08-08,5.450117482146413,5.172829208326001,5.433964225844699,5.158062203113643,5.305257499172379,5.289828443380247,0.3163515724413743,5.219290580652786,0
2022-08-09,5.456205826181988,5.155867230431439,5.4517947724785065,5.151834727522141,5.299303973581299,5.295090681077182,0.23423013997455008,5.241874103238202,0
2022-08-10,5.453509740302108,5.159848673218227,5.467982019445341,5.1730789605083585,5.300096339180578,5.313919781226535,0.29865024540992546,5.320599211795643,0
2022-08-11,5.4553168572194535,5.15245760617489,5.473810679647049,5.1693643132241505,5.297098172579878,5.314762859669308,0.30527404108343936,5.241663159662628,0
2022-08-12,5.456289456076361,5.155339848936037,5.473605773790782,5.171170103169082,5.299068401014276,5.3156083745737694,0.3932353208507544,5.24250725601618,0
2022-08-15,5.461042767663454,5.173294815871688,5.477852241779505,5.188661723153556,5.310718475824252,5.326774329153677,0.3021155244501,5.299282316817444,0
2022-08-16,5.480194635027747,5.193664289296075,5.494290265801685,5.20655025168176,5.330506440744003,5.343970120733609,0.2506476095255408,5.342971468754225,0
2022-08-17,5.489432938642968,5.199320503815834,5.500068904472232,5.20904370512618,5.337873401737226,5.348032524276841,0.21384748227594982,5.288729341116132,0
2022-08-18,5.501501945679392,5.199437420804046,5.5059319146968795,5.203487215740123,5.343698439142214,5.347929798928227,0.21459734593710234,5.270156000825417,0
2022-08-19,5.524677864021605,5.197148334786469,5.523412625023498,5.195991676925606,5.353571017796929,5.352362503381783,0.2508066715142701,5.294638981744766,0
2022-08-22,5.521043347012737,5.198872206843287,5.508306529829084,5.1872284464629175,5.352735811909765,5.340570025688697,0.3497432285039084,5.211059272487813,0
2022-08-23,5.4852672423247455,5.215631669214822,5.461244968098869,5.19367095478794,5.344405156843286,5.321459875572314,0.30218369387384114,5.159771965164037,0
2022-08-24,5.456526204352909,5.2107513322646835,5.433255764135906,5.189477930446508,5.328129343946168,5.305902189636884,0.26463370296309763,5.160194174366444,0
2022-08-25,5.4434722696244835,5.211739734147893,5.4177127046665445,5.1881908209816014,5.322411358244547,5.297806674365737,0.19603253953826577,5.185309986012508,0
2022-08-26,5.387976352626534,5.2307442418936905,5.352131170433064,5.197975245822436,5.305835696009794,5.271597564353115,0.33737047809489185,5.079147076221402,0
2022-08-29,5.336320754767947,5.230004696824471,5.299080408234962,5.195960267571887,5.280779486717309,5.2452087402595335,0.2400699872750409,5.052342749816974,0
2022-08-30,5.3085745879932835,5.1978561541261366,5.27912636064941,5.170935134700752,5.2507334459070005,5.222605473801476,0.41731048900199963,5.046854996339484,0
2022-08-31,5.2941738584140925,5.168879942883427,5.273222852478362,5.149726924564501,5.228718243503102,5.208706536052552,0.4889906380658062,5.071760186461239,0
2022-09-01,5.302814642322431,5.143763533541349,5.3005725233044965,5.141713830211806,5.219723711023436,5.217582113145326,0.28269860025449917,5.181511069344641,0
2022-09-02,5.32349144165004,5.090057870543744,5.335127777789134,5.100695591707154,5.201541881107402,5.212656524257528,0.26416787856753315,5.115449338398019,-1
2022-09-06,5.328700771845025,5.066110772057377,5.345999370933838,5.081924828253828,5.191519410461433,5.208042459776183,0.23888838393019451,5.112283574508129,0
2022-09-07,5.328099594328354,5.067972109823744,5.351204985481935,5.0890946268708035,5.1922046916797795,5.2142741965863415,0.2416946918742047,5.166525702146222,-1
2022-09-08,5.325913358634276,5.0739060457400855,5.354894895573432,5.100400425513977,5.194260568012385,5.22194277288946,0.3290083621159789,5.180455707364257,0
2022-09-09,5.316704969725786,5.090563872678722,5.356880087585013,5.127291215064251,5.198565118311862,5.236939061207803,0.26336120705326305,5.227733154444593,-1
2022-09-12,5.294148035881351,5.098764040747685,5.312911834608541,5.1159175550876155,5.192076203493688,5.209998763009036,0.7151654244682785,5.015196069235546,0
2022-09-13,5.155016088132101,5.174632261751869,5.134910889588695,5.156252464753636,5.1652639018511035,5.14606008162786,0.5052717687693147,4.788096148081746,0
2022-09-14,5.0749603512483406,5.202725110597255,5.029885433045516,5.161518462252485,5.141706775858968,5.098652705844407,0.30853481185239046,4.8146895309106,0
2022-09-15,5.004316710371899,5.215490701260647,4.9450980211581905,5.1613540816247045,5.1146374978442,5.058073765879008,0.2506476095255408,4.804980973614098,0
2022-09-16,4.973855352237279,5.1844715499673955,4.926259768453902,5.140960556228028,5.083884739332819,5.038423012982643,0.5230980730776222,4.878429594320884,0
2022-09-19,4.946178213380795,5.162180270059532,4.9062315002914385,5.125661731048642,5.059021262319472,5.020865484100158,0.22511816033448465,4.870409229731483,0
2022-09-20,4.909172542145272,5.136528933358225,4.874285540712172,5.104635888241902,5.027947283342862,4.994624374235406,0.19836166151608797,4.806036335594482,0
