Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-24,9.965900161682967,10.33790770657808,9.91332880504173,10.290401016555503,10.161317058473617,10.111406189361409,0.5132359309396947,9.747353166797705,0
2022-01-25,9.92049002741239,10.274430032746181,9.884610643570877,10.242007229241379,10.106415980908567,10.072352351108007,0.3890619998870333,9.693719115792483,0
2022-01-26,9.969246072690385,10.09019731957448,9.98885941717284,10.107921136043448,10.03278219622711,10.051402964871087,0.3463464688494342,9.752999026404193,0
2022-01-27,10.048802113613313,9.91434110746039,10.12223553075459,9.980700030043199,9.978169265107079,10.047886424898339,0.2911104625986105,9.82639412445093,0
2022-01-28,10.105322631241123,9.829525168470695,10.242963282188375,9.953905670645666,9.960445235454626,10.091120282720931,0.3379869335191008,10.074805486110746,0
2022-01-31,10.074227157129565,9.87929566187186,10.253417809929617,10.041223284466962,9.971828943940737,10.141951265094974,0.2138365371942839,10.158080569259436,0
2022-02-01,10.025082403534988,10.030413461058192,10.211941914846118,10.199271132778696,10.027882827161049,10.205285907607813,0.21000979044678328,10.275229733209443,0
2022-02-02,10.048957834440893,10.10539611720433,10.215723728973812,10.256095969064313,10.078605066678975,10.236931411407234,0.2541985954474422,10.166548820250362,0
2022-02-03,10.150553839258011,10.081617175134753,10.245687313758374,10.167585595442059,10.114341162491295,10.204660201172002,0.2731111027432079,9.853210611534735,0
2022-02-04,10.242663504906574,10.045563059426636,10.266494439107673,10.067098147664247,10.139125934391426,10.161750852478468,0.23492836028844163,9.76429074561717,0
2022-02-07,10.254296019429258,10.043006299983485,10.241437593962672,10.031386641069448,10.143304772438551,10.131097075482364,0.22361757008641953,9.788284841316536,0
2022-02-08,10.317261574395777,10.034385859062922,10.281352682777266,10.00193639052787,10.168665947166314,10.13457430289381,0.21014158492271195,9.942131554289912,0
2022-02-09,10.37618887948002,10.04614771476236,10.335729038751547,10.009585730544085,10.202817072624647,10.164404789892806,0.1902453260030501,10.087508939434748,-1
2022-02-10,10.410570309572908,10.04305835015467,10.35743206874103,9.995039388940251,10.21751495994764,10.167065895048818,0.18149982113606838,9.970359775484742,-1
2022-02-11,10.32170954274128,10.04984257483771,10.258004788411021,9.992275066401797,10.178896849997162,10.1184160129341,0.2262817012784064,9.69654150717692,0
2022-02-14,10.221121091569078,10.031563925810334,10.156304812680986,9.97299197586872,10.121546032930283,10.060009922420509,0.3046335172180069,9.59632992204638,-1
2022-02-15,10.233018416924086,9.91355643617305,10.202050038697449,9.885571517409117,10.065203893327356,10.035802737050657,0.3047370700205223,9.723359071098338,-1
2022-02-16,10.153478111220716,9.850197780525827,10.127077881376145,9.826340919758286,9.99416386640144,9.969099677449714,0.2730969819065012,9.470712507105446,0
2022-02-17,9.928027625831746,9.926647569935492,9.861307794694874,9.866355453872966,9.927302677522647,9.863959348154408,0.3102347824449758,9.198305972908651,0
2022-02-18,9.827932016912202,9.933983384131231,9.743635918365403,9.857808278909886,9.883641180252402,9.803611068609081,0.2848078624818783,9.336626841173587,0
2022-02-22,9.69914043179648,9.937899192533976,9.60022913395973,9.848516900231191,9.824561264640227,9.730655587567092,0.37915858641010675,9.209597692121628,0
2022-02-23,9.44449376299104,9.950209184971376,9.327332722584226,9.844335310205077,9.71014788688908,9.598916035051959,1.2168631031950747,8.82145372808585,0
2022-02-24,9.428845140957543,9.778366305080603,9.361492935841206,9.71750273725156,9.612449861326432,9.548506160635565,0.46064522809858227,9.130557811306014,0
2022-02-25,9.493311813728717,9.614225587952088,9.498778870578075,9.619165954563716,9.556828252742443,9.562018637322007,0.30127746502739444,9.42554670709115,-1
2022-02-28,9.50681105744303,9.530705604091501,9.544620131641786,9.564872193709084,9.519362948447231,9.555258612439047,0.35997778321691487,9.329569247456073,-1
2022-03-01,9.451114851945684,9.468842332502902,9.48446420678722,9.498978847216067,9.460427161026363,9.492088799432073,0.2955679400523412,9.019054506962496,0
2022-03-02,9.519967766950625,9.330638124587145,9.602183645695078,9.404933416091618,9.420512227166917,9.498567393042945,0.38244874136275486,9.332392715678123,-1
2022-03-03,9.53547295461979,9.278497250543149,9.63305475489501,9.366678127615726,9.400482696141541,9.493126157760901,0.2441163180388982,9.274523462339825,-1
2022-03-04,9.420475109938298,9.310272182645274,9.465805831665282,9.35123579254942,9.362585117210005,9.405621779442583,0.4222836217121985,8.827099587692338,0
2022-03-07,9.013370608397736,9.463644214989905,8.9858017754051,9.438731333014973,9.249900947941752,9.223727295538943,0.5388840773445296,8.232886593788988,0
2022-03-08,8.851786444197112,9.465647406993453,8.793231012455879,9.412733141077652,9.174249808332386,9.118657701219954,0.5625929621749854,8.468595578962416,0
2022-03-09,8.806182533119035,9.470922895044403,8.709800980483838,9.383826635075657,9.155373027993473,9.063869072879001,0.2717696232560767,8.6365558641144,0
2022-03-10,8.765125631147418,9.43560579757631,8.68532974552356,9.363497359719565,9.117331265901829,9.041573624145613,0.2734311750418918,8.757939153559871,0
2022-03-11,8.751362461610025,9.301285822332446,8.716444396442526,9.269731725118998,9.040239174192187,9.007088213449059,0.24949635682412968,8.670430483334524,0
2022-03-14,8.7495422437077,9.169889097857375,8.753550069748576,9.173510814350019,8.970351952921533,8.974156954232717,0.23013198275375144,8.645024653524132,0
2022-03-15,8.735894028269941,9.122422297132436,8.757579776423523,9.142018864184537,8.938938713410044,8.95952700724237,0.30228945832470394,8.711362157853356,0
2022-03-16,8.8147649008179,8.952945785181127,8.900808147554224,9.030699720259,8.887351814681875,8.96904065629106,0.38964095419200573,8.827099587692338,0
2022-03-17,8.933709602765274,8.750547939358523,9.07246411498407,8.875934994636477,8.837494124436596,8.969226663608852,0.38310771374239827,8.786167913173506,0
2022-03-18,8.935066596023331,8.746578488233279,9.08074244698135,8.878220088096596,8.836053117367518,8.97435672591986,0.552044697155122,8.812984938676117,0
2022-03-21,9.122751934083723,8.64994170488878,9.192461526000546,8.712935551469391,8.874383025904178,8.940564812723368,0.34562630617739537,8.608327642919571,0
2022-03-22,9.19712626617634,8.613729870763505,9.224426612735472,8.63840013199234,8.890666048487551,8.916584801795164,0.6294315892531018,8.628087613123474,0
2022-03-23,9.07722292515882,8.67517442098724,9.064277941655158,8.663476542942119,8.866025404778728,8.853735530242675,0.38788526349481295,8.395201019334484,0
2022-03-24,9.022573139248573,8.67024541814281,9.00179880981481,8.651472464734518,8.837494124436596,8.817771125002924,0.40635061096153485,8.478475564064368,0
2022-03-25,9.020615193298624,8.668174377632472,9.004639077536018,8.653737383273008,8.835476769508686,8.820309159736116,0.4758910247961893,8.65067051313062,0
2022-03-28,9.025507859868917,8.684326512561299,9.019928820429458,8.679284951639012,8.846284075167167,8.840987375119365,0.4903225199103798,8.750882098261163,0
2022-03-29,8.961177202191614,8.813506496696842,8.99785486637166,8.846650675091256,8.883605251271073,8.918426762702184,0.4618690339464914,9.076922683463179,0
2022-03-30,8.961196953611402,8.798675740873312,9.00906063492495,8.8419282878262,8.875823978004457,8.921265413909783,0.3735949767476889,8.750882098261163,0
2022-03-31,8.931999684476496,8.779250017955246,8.968470284885656,8.812207080874487,8.851759737123263,8.886384663694729,0.4839775572835276,8.55045892800008,0
2022-04-01,8.920080173375906,8.747502779471782,8.958571098417442,8.782285531172658,8.829424649756161,8.865967658049941,0.27121420367894866,8.59421299390335,0
2022-04-04,8.931218266334229,8.767063427951804,8.96828526835927,8.80055943581188,8.8449871413206,8.880178287310592,0.2755916630580084,8.760762083363115,0
2022-04-05,8.93989655031703,8.775131278526537,8.970472467912229,8.802761545884172,8.853344762446048,8.882373319412801,0.288549884209139,8.709950423742331,0
2022-04-06,8.995188868933159,8.753968566425478,8.979156330906111,8.73948058546041,8.868474979374161,8.85325380270822,0.4067507013348898,8.543401334282567,0
2022-04-07,9.046254914547285,8.74238561763513,9.008080161333867,8.707888578116549,8.886631283662936,8.850388446636142,0.359059928830983,8.656316372737109,0
2022-04-08,9.052415343342474,8.74422513138443,9.014020302782681,8.709529026759892,8.890521920296244,8.854069944042038,0.35793496884002035,8.688779257846209,1
2022-04-11,9.051280192539997,8.741410562905244,9.026461542511088,8.718982914295216,8.888504565368336,8.864941916955285,0.2932427089413138,8.73112212805726,1
2022-04-12,9.131811702098569,8.628039217999481,9.165593853199319,8.658566833856748,8.86717821043399,8.899250742505489,0.276481275770527,8.86803126221117,0
2022-04-13,9.079670172840471,8.721790658078056,9.141225705045905,8.777415998082393,8.891674780920306,8.95011516190579,0.2874814075650029,8.99082574734886,0
2022-04-14,9.123735850437887,8.740398734585893,9.169477124928624,8.781733345052546,8.922367489412855,8.965793927496097,0.30646922598987064,8.851093683391705,0
2022-04-18,9.16510737424365,8.745531334842045,9.193383916880885,8.771083746493591,8.944702576779955,8.971548123645787,0.21283866473368102,8.812984938676117,0
2022-04-19,9.073602642722443,8.920389662316728,9.13835289222261,8.978901944068953,8.993119314924956,9.054592737607196,0.4246182667143637,9.235003521932018,-1
2022-04-20,8.99547441697164,9.130067596791289,9.09209507289852,9.217379925103844,9.066176696778781,9.157907654844252,0.37386327264511515,9.42554670709115,0
2022-04-21,9.073328500309005,9.208117124411835,9.153692584783329,9.280739021467369,9.14413344769867,9.22043053337011,0.3678572100992224,9.306986885867731,-1
2022-04-22,9.129728550890297,9.195005660460652,9.153893678665565,9.216842746431437,9.164018850532738,9.18696104960327,0.2553329693295427,8.851093683391705,0
2022-04-25,9.198198711523352,9.183330996932593,9.184509927299052,9.170960975109347,9.190388647755654,9.177392614147719,0.29802967258486623,8.947071143026783,0
2022-04-26,9.174032847187437,9.193098925732485,9.10441199683554,9.13018527145214,9.184048326589314,9.11795079037568,0.2703763673676878,8.669018749223499,0
2022-04-27,9.116684707184227,9.20761567439327,9.017858973714633,9.118310703280718,9.164451070200261,9.070626627323897,0.3531009357407791,8.676076342941013,0
2022-04-28,9.110843475558854,9.203018896705768,9.028302715218684,9.12843002234082,9.159263554689183,9.080899948555253,0.19940504208009338,8.940014087728075,0
2022-04-29,9.053572557575773,9.215545682779254,8.944741639845077,9.117199415841778,9.138657620836177,9.035334327749283,0.32861069794588893,8.649258779019597,0
2022-05-02,9.049101066935945,9.215746034830742,8.931274846280001,9.10927106254816,9.136640265908268,9.024776896711286,0.3829806262120385,8.793224968472213,-1
2022-05-03,9.024769098490236,9.144193284951525,8.941874129564951,9.069284326066576,9.087503051713128,9.008803162487805,0.20935081806713987,8.753705028064408,-1
2022-05-04,9.112771938002998,8.990329843991516,9.113814805203896,8.991272242514457,9.04845266712633,9.049442757770569,0.22344812004593978,9.043048602661862,-1
2022-05-05,9.187526542707133,8.806742680245097,9.22266796749703,8.838498618860836,8.987499414839956,9.020862431607327,0.27961139457383316,8.709950423742331,-1
2022-05-06,9.10399284818991,8.819136946205404,9.113538042477545,8.827762566984465,8.954357021814374,8.963419160841754,0.2870766102460791,8.526464293881906,-1
2022-05-09,8.96798839607797,8.825456010604709,8.95748808968248,8.815967292166704,8.893115623082984,8.883146707467588,0.38901963737691336,8.347212289516946,0
2022-05-10,8.644666751552116,8.974438081201196,8.56308392953427,8.900714858435272,8.817896813078743,8.740442666720586,0.4392474535424472,7.9322512999785575,1
2022-05-11,8.335726799924714,9.075860525146926,8.196123587007971,8.949706532061859,8.724521698785727,8.591983409255155,0.39536460000376555,7.761468085023329,1
2022-05-12,8.184911769733954,9.010800725412912,8.05664455480997,8.89489063275472,8.618754198542645,8.49697822423886,0.40058930958522393,7.904022540364921,0
2022-05-13,8.107253883742386,8.968783265557187,7.992028404911575,8.86465848249568,8.559818356152977,8.450424112600112,0.37826897369758816,8.071982825516905,0
2022-05-16,8.020752405068853,8.877426072159514,7.929678138123532,8.795125799820513,8.470766153129594,8.384300897001268,0.37431043247415885,7.92095958076558,1
2022-05-17,7.969471499582522,8.763842317076087,7.911831192668453,8.711755013869139,8.386757337425982,8.332034043263947,0.6581392502777098,7.930839565867531,1
2022-05-18,8.102362073880299,8.537320943939783,8.168952888372287,8.597496472678946,8.330847527428176,8.39406836931868,1.2543868732701975,8.495412604465026,1
2022-05-19,8.113449304610437,8.519072486784339,8.271721584675852,8.662096989643292,8.326524616158546,8.476787184201903,0.6545337299719466,8.66760755353128,0
2022-05-20,8.130050465881952,8.434395229509072,8.300470961967044,8.588397602631343,8.289923861135978,8.451719858378105,0.7398847739724738,8.167960285151985,1
2022-05-23,8.110676776244938,8.483997111556405,8.309070791726777,8.663278066015103,8.306783286546985,8.495137142562795,0.4354724831962043,8.512350183284491,0
2022-05-24,8.157550540320385,8.537099897630293,8.32315687371861,8.686751899198638,8.356929178206078,8.514154643905927,0.32942970647487435,8.42342977894812,1
2022-05-25,8.270303719553183,8.606105992628754,8.400239247678723,8.723523675031446,8.446701857279601,8.57006171617684,0.3225057895430497,8.64079052802867,0
2022-05-26,8.280545517838583,8.819318439084267,8.41532178734631,8.94111051117396,8.56356486459498,8.69152048865729,0.5093809425187807,9.048694462268351,0
2022-05-27,8.29830646552811,9.006259846321809,8.438685233320363,9.133114678179552,8.670196914110708,8.803471509880154,0.30709995669610074,9.116442623870986,0
2022-05-31,8.47082758242504,9.054722155537922,8.566462256358989,9.141143490277198,8.777549494645376,8.868344368475242,0.35590156835426356,8.972476972837175,0
2022-06-01,8.724061160516996,8.998976129919741,8.75030287394543,9.022689745568155,8.868474979374161,8.893388673976808,0.19575245231864138,8.82145372808585,0
2022-06-02,8.764862249196675,9.060309745631324,8.793397333996724,9.086095791778371,8.920061878102333,8.947152883044058,0.16177301225688626,9.000705732450811,-1
2022-06-03,8.776214033688662,9.067058933433904,8.793655344143284,9.08281996724191,8.928995902055412,8.945554557164632,0.2303673300321955,8.755116223756627,-1
2022-06-06,8.986495449851773,8.982920490023169,8.93569401998521,8.937013213978453,8.984617510639401,8.936386997318499,0.18381093141038918,8.712773353545575,-1
2022-06-07,9.022799942847898,8.970412608068804,8.934101032927567,8.890258853474233,8.995280688106574,8.911070578908886,0.31565247679475833,8.616795893910497,0
2022-06-08,9.12563831631679,8.925486280849757,8.999047156054031,8.811090773592035,9.02049773464303,8.90031299461901,0.20004518667746127,8.670430483334524,-1
2022-06-09,9.09476523237334,8.937749274232937,8.9460296953893,8.803342755126687,9.012284186740088,8.871075734209468,0.18132566415001977,8.560338913102031,-1
2022-06-10,8.936124303321318,8.940110234814673,8.793844943107857,8.811537911517064,8.938218127422308,8.803139122833478,0.22888464217799787,8.32321819381758,0
2022-06-13,8.735737081532703,8.922041552242982,8.599843832368213,8.799240109086883,8.833603487803286,8.70458741126245,0.335953533033344,8.091743334139615,0
2022-06-14,8.588736133773532,8.883709566867882,8.46262127500192,8.769744474740051,8.743686735507255,8.623954192704335,0.27600587426806994,8.091743334139615,0
2022-06-15,8.488601262386181,8.84060733258309,8.375192027247556,8.738123818296115,8.673511312822784,8.565841398010665,0.3366360401408318,8.134086204350666,0
2022-06-16,8.42480796963583,8.705413103042597,8.343457186028601,8.631899564362282,8.57221085204064,8.494977001286045,0.42922165948072977,8.008468789409733,0
2022-06-17,8.351545498528214,8.623214418701195,8.287924698781355,8.565722776756548,8.494254156089553,8.4338530249061,0.5803710955886506,7.991531210590267,0
2022-06-21,8.347598342933562,8.510472812368237,8.319663937036806,8.485229576380275,8.43315688554947,8.406636160852274,0.2890064579293205,8.114326234146763,0
2022-06-22,8.340191748010556,8.407989449173066,8.33761940921508,8.405664926665045,8.37580612345139,8.37336396344001,0.29999717583265867,8.055045785116247,0
2022-06-23,8.40975768432801,8.23183427231723,8.447543158061128,8.265979535112052,8.316293878234093,8.352167136113025,0.20877657070773634,8.087508670225345,0
2022-06-24,8.434643417617439,8.198099189454119,8.541517059635254,8.294676742465969,8.310385886672876,8.41185095622963,0.34708075235817976,8.502470198182541,0
2022-06-27,8.40900272808157,8.244311948450834,8.542695854807597,8.365125226541897,8.322490071209124,8.449417367279521,0.23976239338768288,8.441778553459805,0
2022-06-28,8.412669616105786,8.245112951074207,8.512161701037773,8.33502007808291,8.324651499359542,8.419108571537242,0.27537514356183984,8.112914500035737,0
2022-06-29,8.405630004709876,8.244890824851947,8.47188237806281,8.304760517498776,8.321193137362556,8.38409266566192,0.1760915406774236,8.057868714919492,0
2022-06-30,8.338883337366731,8.256379472124985,8.367756598506139,8.28247111507518,8.295543761220978,8.322955828354912,0.26868657390845935,7.882850836049991,0
2022-07-01,8.310168222235728,8.263126299521472,8.302221904054097,8.255945520884701,8.285456931612638,8.27791275409799,0.25378909118294957,7.90966839997141,0
2022-07-05,8.334333213966659,8.26762342867381,8.315496231111117,8.25060118000738,8.29929032463178,8.281406628150675,0.39373599683693256,8.127029149051959,0
2022-07-06,8.340415089702647,8.275294467921775,8.328066206679434,8.264135262693111,8.306206993656952,8.294483052643603,0.2682300001882778,8.182074934168206,0
2022-07-07,8.34989037468393,8.333115732784114,8.354026329781716,8.336853234521394,8.341078595165424,8.345005241284683,0.3211972586749007,8.39661275344551,0
2022-07-08,8.369508567330692,8.360374790097746,8.37711468670166,8.367248144302721,8.364710561410293,8.371931756612977,0.2805574906331783,8.318983529903308,0
2022-07-11,8.39752205283628,8.284586564497987,8.441358739709491,8.324200073221267,8.33819663599607,8.379814872249183,0.19233991678120235,8.24276657889094,1
2022-07-12,8.41751011726463,8.243756129518758,8.496743751400794,8.315356482577103,8.326236524682328,8.401460368906895,0.25263588951857363,8.324629389509798,1
2022-07-13,8.424727431947684,8.281124206866734,8.501090122009638,8.35013019944212,8.349292143068366,8.421790333570618,0.26502927720143843,8.33874403852602,1
2022-07-14,8.454293830167822,8.299942095599853,8.513874791754981,8.353783092945312,8.37321231072705,8.429778048523202,0.1974987291246964,8.292166504400699,1
2022-07-15,8.54262748431446,8.349319737567424,8.587553463810567,8.389917597661602,8.441082232038596,8.48373463489877,0.3411970703970779,8.547635998196835,0
2022-07-18,8.680388199571283,8.346899880046317,8.702340528677565,8.366737345935634,8.505205589939342,8.526046973817046,0.35399525539886656,8.537756013094883,0
2022-07-19,8.641012205647588,8.521558930042458,8.682084947611578,8.558674769266016,8.578262971793166,8.61725713856413,0.2752621768681867,8.842625432400778,0
2022-07-20,8.640288602612955,8.661289317932175,8.693776560342734,8.709624304703583,8.651320353646991,8.702101437261566,0.19434507559354583,8.897671217517026,0
2022-07-21,8.602669224723133,8.811867354909094,8.684086984711609,8.885441417539827,8.712561752378383,8.789859190029182,0.1396174194641613,8.996471606955348,0
2022-07-22,8.62787018899664,8.921312903966479,8.712311727570892,8.997619437683158,8.782016699012713,8.862184890375442,0.23723476361719353,8.999293998339786,0
2022-07-25,8.727556890867074,8.96536876943108,8.787138581206147,9.019210425321297,8.852480323111,8.909046752778991,0.2500094138911378,8.932957032429368,0
2022-07-26,8.798858304738639,8.947020985791834,8.800748771373598,8.948729326952552,8.8766886921835,8.878483487654014,0.3517735770903545,8.56175010879425,0
2022-07-27,8.877775338856605,8.922888433375546,8.83108411706598,8.880695392486002,8.901473409114832,8.857145097875229,0.27811458588292887,8.581510078998154,0
2022-07-28,9.01102241771679,8.869410475889437,8.919670409741174,8.786859219785212,8.936633157068322,8.849904215596952,0.26306648089921486,8.6365558641144,0
2022-07-29,9.036815231562015,8.862561229386618,8.929288533669409,8.765393535183952,8.945278979607586,8.843193903485048,0.31391561387984107,8.632321738618938,0
2022-08-01,9.10285664625105,8.862133696171412,8.997881103632444,8.76727138175243,8.976404017705258,8.876740990110678,0.29168470995801404,8.842625432400778,0
2022-08-02,9.084932465015896,8.850625447104598,8.99632517878772,8.770554489276556,8.961850148635977,8.877727026314773,0.27993617381808594,8.70007043864038,0
2022-08-03,9.083350319123898,8.856992806547868,9.03646264719069,8.81462224130619,8.964443906391516,8.919929086794891,0.17471240562574133,8.923077047327418,0
2022-08-04,9.09233525492705,8.836255008974904,9.090454652277609,8.8345555815142,8.95781538381136,8.956029953137982,0.16218722346694783,8.931545298318344,0
2022-08-05,9.10906778744858,8.795349120491817,9.139871705675848,8.82318542315165,8.944270247174833,8.973515266307137,0.12428219080074558,8.866619528100145,0
2022-08-08,9.099317054231102,8.814858654705809,9.163003026094229,8.872409190156796,8.949890037322236,9.010353042445656,0.22094873194886375,8.988002817545615,0
2022-08-09,9.162374176936039,8.8138361877882,9.19979977331638,8.847656243418193,8.979285921905813,9.014817514805973,0.26228983488034946,8.849682487699486,1
2022-08-10,9.234147905415558,8.810148765633475,9.250681019522743,8.825089097730245,9.01141963746744,9.027116057475244,0.2487573663698153,8.896259483406,1
2022-08-11,9.271529160769886,8.864697584845802,9.287871082768637,8.879465144071368,9.057819075653333,9.073333979244042,0.20427673074388566,9.091037870898207,0
2022-08-12,9.303528142374793,8.954010131895291,9.323535667079115,8.972090153697536,9.119925078626169,9.138920079146915,0.23809613465629884,9.240649381538507,0
2022-08-15,9.29978047512405,9.03200982235686,9.332266426451367,9.061366112899774,9.159119591404274,9.189961520703307,0.2497740666126937,9.226535270941092,0
2022-08-16,9.334154456975163,9.13837807922667,9.369909562801197,9.170688577523176,9.231312423985452,9.265258065129064,0.35594863780995234,9.407198470998273,0
2022-08-17,9.253162098273584,9.357502035033049,9.325217815388504,9.422615983693216,9.307972241058769,9.37638142232171,0.5999425752640597,9.67395914558858,0
2022-08-18,9.263974405494768,9.477481340533668,9.345378486212452,9.551043041739495,9.376130363784132,9.453414814433309,0.31869316363225575,9.59915339026843,-1
2022-08-19,9.353671856502368,9.49462921562995,9.40269646860048,9.538930850573777,9.427717262512303,9.474260877781806,0.28611168640445844,9.371912656085929,0
2022-08-22,9.380868124556116,9.489529177844902,9.381613309723873,9.490202572694034,9.437948165343151,9.438655638799203,0.22286916574096738,9.088214402676156,0
2022-08-23,9.445102259961873,9.46412645384208,9.38330337115099,9.408281201939731,9.455095737199175,9.396424315197095,0.1959830926515166,9.01764277285147,0
2022-08-24,9.515517716615571,9.437252746251257,9.410231929740124,9.34211007616556,9.47440484714321,9.374447275875317,0.2618473819968746,9.085392011291718,0
2022-08-25,9.540021084437056,9.433763063960894,9.425343780083143,9.33013364485071,9.48420336540014,9.375329554765788,0.32567356391090696,9.187014253695674,0
2022-08-26,9.427136476091865,9.464999784177598,9.291667081767022,9.34258136215255,9.447026207549943,9.31841253575526,0.20757159264210268,8.876499513202097,0
2022-08-29,9.347347605633724,9.475381435894564,9.203324725077193,9.34523356108415,9.414604235605701,9.277869945302422,0.20481802948430705,8.908962398311196,0
2022-08-30,9.251473138417314,9.449825591884617,9.119134525377603,9.33023633512263,9.355668393216034,9.230027062728949,0.22157475570952498,8.829922517495582,1
2022-08-31,9.241794728188243,9.288772008644207,9.156381029776757,9.21158697189868,9.266472062001343,9.185380909058539,0.2970129723419878,8.80028202377092,1
2022-09-01,9.338513788685832,9.086982334055172,9.319034144971898,9.069379337769886,9.206383413956415,9.187889579863574,0.21326228983488035,9.010585717552763,0
2022-09-02,9.40009975569808,8.95232742402829,9.417663552347898,8.9681991438463,9.164883344836586,9.181558287461424,0.1908807636548491,8.965419917538467,0
2022-09-06,9.38357567188302,8.926112701024378,9.401064401414828,8.94191658560788,9.143268733519625,9.159872407960778,0.2051851712386798,8.876499513202097,0
2022-09-07,9.33112475167499,9.027001436823596,9.381736321537858,9.07273714376834,9.171367684256635,9.21941794585113,0.22277031988402085,9.292871698432704,0
2022-09-08,9.276336637782961,9.134116934974989,9.363776454681172,9.213132896182952,9.201628118112861,9.284642853421758,0.2333138779583153,9.38179264118788,0
2022-09-09,9.238837660771722,9.20997331029769,9.363405214189466,9.32254016276589,9.223675114003743,9.341938656196302,0.20599005893095854,9.40296434550281,0
2022-09-12,9.246980838034208,9.314808613019993,9.368782763989186,9.42487627553028,9.282611011362208,9.398248886668343,0.1710974714288404,9.453776005123594,0
2022-09-13,9.285379989715619,9.319609774649546,9.367071003877008,9.39343076644702,9.303361018437725,9.380917881641336,0.2549705345207388,9.112208498375523,0
2022-09-14,9.352767225792338,9.308090803508234,9.386683219827498,9.338739368018969,9.329298541024318,9.36149814261823,0.21878353698717828,9.083980277180693,0
2022-09-15,9.457539477074937,9.282813257933473,9.450669575233512,9.276605194871808,9.365755167855577,9.359232932297513,0.2055099504829326,9.157374298389819,0
2022-09-16,9.484851077506491,9.28062655909991,9.457512177162505,9.255921458315406,9.377571205946811,9.35161584995225,0.3133507804115753,9.12632368581055,-1
2022-09-19,9.547591880565552,9.279341300121027,9.5073138389038,9.242943600647541,9.406678889116574,9.368439205115365,0.19052303579161411,9.250529366640459,-1
2022-09-20,9.60586296648132,9.24945198513832,9.517260689533998,9.16938555400253,9.418639000430316,9.334520633884445,0.22156063487281832,8.993648677152104,0
2022-09-21,9.49937359733317,9.266680323076143,9.404279548132948,9.180747529878968,9.377138986279286,9.286857377695894,0.14559994728220962,8.886379498304048,0
2022-09-22,9.370095016634288,9.261160834312589,9.27540196484689,9.175590406878978,9.312871500187233,9.222970595672834,0.24222883286577673,8.752293293953382,0
