Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-10-14,7.788093248020258,8.19865012079371,7.705733020161348,8.121442117852135,7.999999825043985,7.920298888549299,15.548090865152247,8.183205812765124,1
2022-10-17,8.053124245849116,8.060605105316343,7.925946898732802,7.941383616431209,8.056985448591107,7.933914472106627,9.304494925084581,8.18907816153103,1
2022-10-18,8.141351262551593,8.039542759029048,8.018549589247272,7.924423214071589,8.088803386912266,7.969966800128707,7.953600773320445,8.329418695487828,1
2022-10-19,8.13157668073196,8.122680393183783,8.044825260539215,8.041355898587902,8.126984912897656,8.043034569250594,10.047365877235379,8.574867462795224,0
2022-10-20,8.105865221246424,8.194100365911002,8.0616859086377,8.152684787220588,8.151407285498705,8.108654458313248,8.42532624456259,8.607750465497206,0
2022-10-21,8.001137474361693,8.402127796486203,8.015567651743549,8.415655262433166,8.208106331092866,8.222070579140945,12.017883035282745,8.944216158703048,0
2022-10-24,7.976493429874329,8.569069415485618,8.020220794807875,8.610061319080154,8.2823481288569,8.324663601096958,9.795070082165298,8.999412115527306,0
2022-10-25,8.02032062175993,8.6833748323543,8.068985451389363,8.728995326697964,8.362552252664218,8.409645766082667,8.270178830352828,9.005284464293215,0
2022-10-26,8.052227771495387,8.811298222029095,8.110318054095071,8.8657545394341,8.444017634385384,8.500232266675708,8.1686805219913,9.123898920606477,0
2022-10-27,8.073276613781944,8.88120196396334,8.138281552845047,8.942140376312064,8.4902826531428,8.553188677747114,11.701788303528275,9.004697587814473,0
2022-10-28,8.226847372073829,8.897849499187332,8.25602390200496,8.925200827216765,8.573181274540794,8.601415736970402,9.692605123247946,9.032296014223915,1
2022-10-31,8.421683747630825,8.911244957989428,8.422510157069857,8.912019669571201,8.674367960733571,8.675167686619854,9.92411793136781,9.225484103095381,0
2022-11-01,8.61144492378745,8.919734846937027,8.591590914575942,8.901122848871283,8.770567000843956,8.751354048567498,8.57274045432576,9.314738607568355,0
2022-11-02,8.754663431765279,8.883219781550258,8.706159020266824,8.837749670029105,8.821017054963866,8.774078780009441,9.61285645239246,9.091602794383233,0
2022-11-03,8.928541591235303,8.852839897642061,8.86836899725617,8.796431532418719,8.889468595925601,8.83123888704637,10.762203963267279,9.308866258802448,0
2022-11-04,8.92313320274854,8.958430697240495,8.888264669774307,8.925743441918002,8.94135180224433,8.90760912322937,14.015949734171096,9.475630570216579,0
2022-11-07,8.906889320057887,9.08728600044301,8.898820682755318,9.079722114465685,9.000000032804254,8.99219192000553,16.55099081681972,9.600117375295747,0
2022-11-08,8.933823973584616,9.17521950948703,8.937546693426025,9.178709346413642,9.0584188960282,9.062021414687765,12.824552924117931,9.603640426157442,0
2022-11-09,8.958619237997528,9.176078143668947,8.943897767192748,9.162277606798812,9.070859405925697,9.056613269893509,13.607539874335428,9.251321004073976,0
2022-11-10,9.043086018565084,9.173868734277205,9.012142842803582,9.144861276826887,9.110588767777896,9.080644701929314,10.234896085065248,9.411626090243459,0
2022-11-11,9.119977636723586,9.218746880703392,9.090809786989741,9.191403689862444,9.170956815967607,9.142730753464402,13.00724987916868,9.65061652830083,-1
2022-11-14,9.157030879459782,9.255764685679724,9.133683320104375,9.233877684171194,9.207991767707139,9.185398066914093,9.01401643305945,9.60481507510955,-1
2022-11-15,9.15190502330739,9.353870963432366,9.152137049217936,9.354088474452547,9.25614858585732,9.256373119990387,16.01643305944901,9.807985440087359,-1
2022-11-16,9.25015823606145,9.307859338684619,9.199103336276796,9.259998290272899,9.279940329501445,9.230533917799303,16.619623006283227,9.335290036259783,-1
2022-11-17,9.295665562189303,9.301297481954547,9.2336701308156,9.243180310932816,9.298572445300193,9.238578755781258,9.85016916384727,9.499705945764326,-1
2022-11-18,9.199490006780064,9.334254142182166,9.114917460588277,9.254972217339292,9.269047742948763,9.187205920646221,18.440792653455777,9.173223424659453,-1
2022-11-21,8.945916139455546,9.422016864879904,8.830780640821104,9.31408392020088,9.191652800400108,9.080234858712673,21.662155630739488,8.807398675607946,0
2022-11-22,8.809362659097483,9.415518779750453,8.691146167249462,9.304697580154205,9.122226666955491,9.00782721282158,13.839052682455293,8.89254235674586,0
2022-11-23,8.684317953401633,9.448770032676293,8.534051001458982,9.307903359899663,9.078885513124725,8.933470461401603,11.16384726921218,8.807398675607946,0
2022-11-25,8.555779249717382,9.447532026050572,8.40035794051128,9.301833438148108,9.016052334680317,8.865649352355193,4.7564040599323345,8.768056447661314,0
2022-11-28,8.354238358321622,9.407432863942057,8.203421563402529,9.266050744823835,8.897838666650586,8.751891525576976,16.771387143547607,8.439811505130969,0
2022-11-29,8.277086096918016,9.292823160317377,8.16221611324645,9.185139120729652,8.801352961109236,8.690191961294653,10.145964233929435,8.616558988646068,-1
2022-11-30,8.346301062838142,9.01678876453689,8.305672421144118,8.97870173674481,8.692369447575398,8.65305264533114,13.516674722087965,8.691720393677638,-1
2022-12-01,8.29182006322567,8.909249646547702,8.2686280554182,8.887508465718435,8.610502804233285,8.588059632456076,10.495891735137748,8.496769883380699,-1
2022-12-02,8.38543855509109,8.640216950200463,8.412166125018162,8.665272518296822,8.516940963618586,8.542805539382803,11.613823102948285,8.541397583614499,-1
2022-12-05,8.366900200907391,8.499650067555791,8.402340090535306,8.532872937061795,8.435418283802429,8.469713871199927,12.065732237796036,8.338226322642065,0
2022-12-06,8.195959309443507,8.529053636119198,8.198565801989625,8.531497073800217,8.367884037228585,8.370406369940534,9.71242145964234,8.11567828193031,0
2022-12-07,8.054591494628546,8.496301502254175,8.043615312531163,8.486011959331663,8.282577583670882,8.271955806448553,8.67665538907685,8.018789903260581,0
2022-12-08,7.858229364440155,8.490334207559396,7.825740402895761,8.459877664350392,8.184486656689728,8.153046716221569,17.52247462542291,7.802701087793473,0
2022-12-09,7.642573025459692,8.473464123538246,7.5910447407746116,8.425159303858106,8.071432703983378,8.021568192287258,13.881585306911552,7.610099875400747,0
2022-12-12,7.560903924543664,8.444283054802826,7.504267702048972,8.39118983557982,8.016855000073974,7.962047478413385,19.179313678105366,7.880798667207997,0
2022-12-13,7.545397992092519,8.343081146576669,7.522896297621721,8.321987095017366,7.957117580841189,7.935342433192106,23.25422909618173,8.004697699813802,0
2022-12-14,7.5845406463663725,8.18220767301651,7.61129441761714,8.207287803355221,7.893023057004924,7.918912988090394,19.977283711938135,8.035231404611572,0
2022-12-15,7.612634372470991,8.074566213152647,7.674679397876887,8.13272987574298,7.851057844755996,7.9110995269883215,14.491058482358627,8.066940654356074,0
2022-12-16,7.671684488201706,7.895475019198537,7.760159140218764,7.978414945067732,7.787192688255707,7.87281062309048,61.49879168680522,7.887257892452645,0
2022-12-19,7.70621782100541,7.769578721028245,7.80423118839925,7.861460646986742,7.738921186437538,7.833769845473172,9.083615273078783,7.843804841170953,0
2022-12-20,7.715885981753846,7.724194521582037,7.814912455638933,7.817026176930432,7.720174386970799,7.816003440770026,8.063798936684389,7.923663946016324,0
2022-12-21,7.7135968713207985,7.731227661823373,7.817184462692919,7.828335103938156,7.722696902798495,7.822939802268495,11.582890285161914,8.044626804239174,0
2022-12-22,7.7135968713207985,7.731227661823373,7.778671105962838,7.792231034813918,7.722696902798495,7.785669985528795,11.379410343160947,7.802701087793473,0
2022-12-23,7.8389714214274235,7.696223198046351,7.873218686367688,7.728328050121051,7.765292744004348,7.798434214821995,8.504108264862252,8.046388329670021,0
2022-12-27,7.852010346976547,7.721431429112381,7.88300913122138,7.750491016335237,7.784612786855013,7.814610665670287,7.540840985983567,8.078684455893265,0
2022-12-28,7.837048048800664,7.7149091928279425,7.859184692073049,7.735661029768205,7.774006778255291,7.795428661675531,8.311744804253262,7.896065519606882,0
2022-12-29,7.837718898709834,7.708060259953298,7.866451202678996,7.734995151551334,7.77079633537568,7.798600915250266,6.797486708554858,8.002348401909588,0
2022-12-30,7.841139521816853,7.698189185887156,7.881494165192129,7.73601935592702,7.767356525160092,7.806408176090786,7.187046882551957,8.031708353749877,0
2023-01-03,7.774769987535444,7.7277513990826545,7.780977576583689,7.733570658766079,7.7505016125641255,7.756508767636194,11.630739487675205,7.714621232272607,1
2023-01-04,7.709824024050414,7.755756903031834,7.683192071462142,7.730790970721669,7.733532016300172,7.707759970530658,8.334461092315127,7.6699935320388075,1
2023-01-05,7.702877845082458,7.752271895196653,7.677199582123683,7.728199992366905,7.7283723009767895,7.703523151592731,11.63653939101015,7.8708154951070295,1
2023-01-06,7.694733968746727,7.7725686054209415,7.702882531795916,7.78020741721429,7.734907870404,7.742793328263818,11.956017399710005,8.111567458595248,0
2023-01-09,7.678888045728071,7.883056936003033,7.705315156884804,7.907830841187241,7.78426864837304,7.809842466741404,11.857902368293862,8.308279494323035,0
2023-01-10,7.6475359004529,7.96709557424083,7.706459256667443,8.022332850511281,7.8124747947156346,7.869495601891571,8.487675205413243,8.33529014825911,0
2023-01-11,7.625692771127126,8.039332222223717,7.710568515878687,8.118898378374633,7.839190403286409,7.921325634310441,10.631222812953117,8.352319422083468,0
2023-01-12,7.612360281185036,8.172455732139255,7.710003489989489,8.263990655591796,7.9014503383468915,7.995940790672896,9.47269212179797,8.533763709417743,0
2023-01-13,7.6114781728600445,8.272803957967511,7.718156444067358,8.372808735653242,7.952817686854693,8.05605147262593,7.378443692605123,8.5284791331252,0
2023-01-17,7.6227268984401775,8.361669039579512,7.73248351218332,8.464559587323683,8.004127649789494,8.11034038291597,9.103914934751087,8.557251312492125,0
2023-01-18,7.771402561409942,8.363578719182048,7.834145844253385,8.422396958182544,8.07705089154469,8.13776828550261,10.553407443209279,8.461538478769127,0
2023-01-19,8.003395075293437,8.321705069710626,8.02076295869086,8.337986467022132,8.167688954710744,8.184496054541459,8.739004349927502,8.598355065869605,0
2023-01-20,8.201365725825944,8.28617836373889,8.190268491900115,8.275775341650892,8.245141282832396,8.23440236236821,7.4171097148380865,8.664121967268196,0
2023-01-23,8.300855139685336,8.317425407453944,8.284930402952874,8.30249687759861,8.30940778843164,8.29399723816965,7.091348477525375,8.769817973092161,0
2023-01-24,8.360448298914896,8.325427086827085,8.338117944754345,8.304493657008656,8.342372300998658,8.320762961331667,5.864185596906718,8.645918940486357,0
2023-01-25,8.42833595801192,8.318766687873818,8.396520662874426,8.288941668390256,8.37178240716011,8.340994381395333,7.956500724987917,8.636523540858756,-1
2023-01-26,8.49103835015894,8.344957402655915,8.461275384436114,8.317056324613556,8.415639506279811,8.386837543212975,11.645239246012567,8.801526326842039,-1
2023-01-27,8.486695903563863,8.411562236311909,8.473864371992113,8.399533409375758,8.447916091794918,8.435498871620617,7.891251812469792,8.864357053857677,-1
2023-01-30,8.488487711118037,8.410993145483232,8.455670933346475,8.38022929331104,8.448489335178843,8.416732163190295,11.712904784920251,8.534350585896485,0
2023-01-31,8.494129110576685,8.410036488418218,8.451536624532512,8.370108468871928,8.450725185575571,8.409507948644503,7.891251812469792,8.580152039087766,0
2023-02-01,8.474113508921537,8.420469510462635,8.400019740304206,8.351010840251579,8.446425466545092,8.3747240774069,12.345094248429193,8.417498551008695,0
2023-02-02,8.24427271396803,8.537521775265622,8.131000146864949,8.431335222345002,8.395631536377232,8.286016374885225,13.1807636539391,8.078097579414523,1
2023-02-03,8.108157545168416,8.563490250804428,7.983031249730393,8.446191505555726,8.343174911718561,8.22208876145189,7.507491541807637,8.126834310994134,1
2023-02-06,7.982191992003856,8.545733600718183,7.8616823529122835,8.43276270673997,8.273060763744022,8.156442204738955,8.449975833736104,8.051672905962564,1
2023-02-07,7.972150045495517,8.514272474176547,7.887306279854418,8.434736296612613,8.251963430212568,8.169859145740267,11.63170613823103,8.429829229024627,0
2023-02-08,7.969087669832115,8.48615387122984,7.919979407524354,8.44011768411282,8.235968426431493,8.188445798127692,9.808119864668923,8.472694507832953,0
2023-02-09,7.975386457915801,8.386725843831355,7.961499854220316,8.373707947125117,8.187696924613324,8.17425869905187,9.654422426292895,8.307104845370928,0
2023-02-10,8.002599591174805,8.342665781817578,8.070843520384676,8.406640562171594,8.178122806591473,8.244163239085438,13.617206379893668,8.766294026235842,-1
2023-02-13,7.984969340053382,8.391293165108554,8.083777572933997,8.48392023199777,8.194691053756472,8.290308913234238,13.42725954567424,8.70405107169357,-1
2023-02-14,7.95677707604634,8.459374098604222,8.090049704449589,8.58430956507011,8.216189648908875,8.345159098957554,7.818269695505075,8.800351677889932,0
2023-02-15,7.963961675897351,8.478074542869637,8.084479849631386,8.59105343758701,8.229318085858287,8.345944903934688,19.170613823102947,8.551966736199583,0
2023-02-16,8.035331682077018,8.45770860328424,8.089898832842744,8.508862186103983,8.25333910936038,8.306144366593585,12.284678588690188,8.324133223200661,0
2023-02-17,7.941862353381961,8.504011659218609,7.9085558982582365,8.47278876253635,8.232012495970954,8.199781457596139,20.108748187530207,7.908396197622814,0
2023-02-21,7.870902562479433,8.538210349764794,7.759845367218687,8.434100581235938,8.215329652615974,8.107858331847922,12.575157080715321,7.880798667207997,1
2023-02-22,7.798320640559976,8.53660905966426,7.679864829022001,8.425563511546809,8.179383977027314,8.064752930486401,17.542774287095217,8.061655182068908,0
2023-02-23,7.784736077846344,8.519465370486461,7.692196268668015,8.432714592289333,8.163962391586182,8.074410557572472,14.200579990333495,8.314738719567682,0
2023-02-24,7.791156258335727,8.523554483592111,7.709792349181613,8.44728047245083,8.169179405004554,8.090442617540093,10.630256162397293,8.360540172758963,0
2023-02-27,7.812606881979778,8.448686943774172,7.795331488537189,8.432492250505268,8.140915960566971,8.12419836432565,11.024166263895602,8.476805331168013,0
2023-02-28,7.819414771197829,8.357334315922845,7.835283956204701,8.372210769212774,8.09705886144727,8.112415653667682,12.165780570323827,8.254844166934998,0
2023-03-01,7.88041990665289,8.241832272820284,7.96094550389393,8.317320414491151,8.066960828233903,8.144886371651527,16.80763653939101,8.492072183566899,0
2023-03-02,7.891517093431891,8.214990568587428,8.003309196798273,8.319789271431507,8.05847607384093,8.166658573606169,11.57467375543741,8.465061529630821,0
2023-03-03,7.868783700429627,8.291838222233068,7.997367989069458,8.41237863832506,8.08714086737747,8.211573357300322,16.56549057515708,8.61773274160355,-1
2023-03-06,7.986738974990414,8.279783584142361,8.06617381323068,8.354249201637064,8.137992270596335,8.21486227402686,10.875302078298695,8.429242352545884,-1
2023-03-07,8.168026210669973,8.20458225096888,8.190983203747212,8.22610311893046,8.186894401371429,8.209110146700503,13.097148380860318,8.381679373923756,-1
2023-03-08,8.2935288530955,8.144688691415777,8.278123552201826,8.130247102949653,8.216705856631835,8.201797970384707,12.258095698405027,8.366999398003612,-1
2023-03-09,8.256400851500452,8.161055944537146,8.217180527985295,8.12428913448758,8.207189124182984,8.169235167582263,8.23972933784437,8.217263464419213,-1
2023-03-10,8.099943660046778,8.235861500272566,8.028113427615514,8.168524765770718,8.170096874348461,8.1005859351217,10.105364910584823,7.980622324266054,-1
2023-03-13,7.858240258339832,8.320049209168202,7.757246320296821,8.225373168702847,8.096600301731332,7.998867310315822,14.293378443692605,7.724015735905585,0
2023-03-14,7.725821889525762,8.35599202904316,7.597713834046746,8.235898054300796,8.051080595598826,7.927108961964178,12.656355727404543,7.78860798835207,0
2023-03-15,7.3531432782575745,8.462329664389525,7.1873509240688955,8.306908814998257,7.925643474828974,7.7652043134034745,28.316094731754472,7.207280852314885,0
2023-03-16,7.168838778619279,8.428175918265477,7.006579868690247,8.276067470768725,7.818838426118869,7.661818619203025,18.845335911068148,7.371109437343376,0
2023-03-17,7.01929332468111,8.305790229870853,6.8837139168775465,8.178692289655745,7.683311329516239,7.552109582602057,30.051232479458676,7.229594702431786,0
2023-03-20,6.953785072325717,8.167935846626643,6.85855033444191,8.078658726907289,7.580462036310656,7.4883022888999475,12.538424359594007,7.375807137157177,0
2023-03-21,6.986014489666629,8.00310226734671,6.962598200744064,7.981150835800024,7.510978517293041,7.488318306110093,14.81005316578057,7.6699935320388075,0
2023-03-22,7.042988125410973,7.788303898830504,7.077012925361838,7.820200202701751,7.427678590535097,7.460604779432654,8.309328177863703,7.5137988212070725,0
2023-03-23,7.110814678884171,7.5768824353492805,7.1859340121389526,7.647302513749742,7.351372880398308,7.424066720190968,9.076365393910102,7.4357012417925485,1
2023-03-24,7.148666729394835,7.424882879036329,7.242005845789221,7.51238296203133,7.291234112066568,7.381559444834747,11.359594006766553,7.364650212098728,1
2023-03-27,7.165254412483474,7.376233229158052,7.274130689784549,7.478298511839513,7.274149919612633,7.379510741073888,8.423392943450942,7.549030673815957,1
2023-03-28,7.1937597398032604,7.3280741469241795,7.335496130473618,7.460943906422076,7.263085351296972,7.400245281101395,5.400193330111165,7.675279004325974,1
2023-03-29,7.228378132406933,7.407249492957255,7.350510830917866,7.5217419123086,7.3207015600620124,7.438890772270361,6.492025132914452,7.797415615506307,0
2023-03-30,7.233717930362033,7.488547347682989,7.347986758626008,7.595667838459787,7.365246673711635,7.475825928547975,8.473175447075882,7.827363339819961,1
2023-03-31,7.30195698943295,7.558419801057017,7.396209061754784,7.646775728016567,7.434328799891293,7.525537610574572,9.405509908168197,7.937169272984362,1
2023-04-03,7.179602991823841,7.882158589465441,7.304133797435033,7.9988990970611304,7.542223037274259,7.662732925210129,19.421459642339293,8.48091525850845,0
2023-04-04,7.150723992654482,8.031744279776081,7.2959621036675095,8.16789670181081,7.605457564817622,7.746006149533629,10.884968583856935,8.317673997956012,0
2023-04-05,7.180924702811491,8.170264143565324,7.321912552231439,8.302432188454532,7.691566585356224,7.828002143213004,9.594490091831803,8.395771577370535,0
2023-04-06,7.296447982669605,8.21658107250787,7.398122083789664,8.311894726955346,7.7713694038035905,7.869760596824648,8.137264378927018,8.25308264150415,0
2023-04-10,7.478422167124354,8.24336708860239,7.538564779390398,8.299747347684548,7.873244104526291,7.931444799758123,12.475592073465442,8.408103151381091,0
2023-04-11,7.6246102783226775,8.290816016550295,7.659831260062988,8.323833672432324,7.968468552153793,8.00255229987938,10.768970517158047,8.524368309790141,0
2023-04-12,7.773591208087261,8.30998887860417,7.782492171123446,8.31833302235105,8.050449791685887,8.05906335563697,7.183180280328661,8.51497291016254,0
2023-04-13,7.91426932655263,8.321950595086589,7.9020934981640805,8.310536452381086,8.12469167692793,8.112908988239543,8.039632672788787,8.55783908496549,0
2023-04-14,8.098068271978619,8.298931461163612,8.062567412272353,8.265651435696402,8.201742655950625,8.167388067109481,7.401159980666989,8.616558988646068,0
2023-04-17,8.317368485357424,8.198091788911556,8.249012306332085,8.134011780775781,8.2558045020491,8.189655444122126,6.068148864185597,8.490898430609416,0
2023-04-18,8.31797106623612,8.200303723701264,8.26782203775853,8.153291877827696,8.257237741725929,8.208707952070538,6.598840019333011,8.495595234428594,0
2023-04-19,8.3503430546022,8.192393588389939,8.293456557998594,8.139065751504504,8.268818342808533,8.213768628024155,6.045432576123731,8.436288454269274,0
2023-04-20,8.331658137557055,8.198358133213134,8.266577127211049,8.137348408387664,8.262856104243255,8.199876464586564,7.515708071532141,8.33470327178037,0
2023-04-21,8.347464646858175,8.189538291220002,8.258283306624772,8.10593588556773,8.265951863454879,8.17965005833324,6.487675205413243,8.284790995254028,0
2023-04-24,8.351110833495897,8.189452417569099,8.26890250105666,8.112386807895657,8.267671768562671,8.188117823006596,9.348960850652489,8.42571930168419,0
2023-04-25,8.255112019090078,8.214579343178295,8.169851718903926,8.134652688302488,8.234191310706716,8.15168394098094,6.980666988883518,8.181444287334276,-1
2023-04-26,8.121089498375362,8.250470951345344,8.027041593784872,8.16230641995635,8.187868993854309,8.096857758624777,7.7670372160464,8.040515980904114,-1
2023-04-27,8.058967702280064,8.223402586659796,7.976235213883771,8.14584561075624,8.143839825493624,8.063778648210137,7.459159014016433,8.106869758781448,0
2023-04-28,8.082959366028735,8.150484629859436,8.043748623360386,8.113726801305765,8.117812143974762,8.07986745886931,8.07588206863219,8.349970124179254,-1
2023-05-01,8.090064813082007,8.114167093991112,8.077366356377215,8.102263017131385,8.102505067245604,8.090216625145334,11.51522474625423,8.334115499307003,-1
2023-05-02,7.989282118750976,8.101682118326453,7.968277300838505,8.081991302925218,8.047296734379273,8.026970131332567,24.525374577090382,7.9301231712609725,0
2023-05-03,7.728852906573451,8.180432222870522,7.675049930636141,8.129995010244672,7.961932982726582,7.909867226233645,15.668438859352344,7.561949124305254,0
2023-05-04,7.4749690042771375,8.24127269977346,7.386597360885572,8.158429338598985,7.870492265101622,7.784974012894403,17.314161430642823,7.398120539276763,0
2023-05-05,7.42717582476148,8.19399679873667,7.355674229834219,8.126968143098074,7.822966075908363,7.753773162961001,10.981633639439343,7.798003387979672,0
2023-05-08,7.414231583648603,8.085061835166517,7.378662513848561,8.051717866637736,7.760476773511906,7.726056176981204,7.682938617689705,7.785671813969116,0
2023-05-09,7.39242532472221,8.034195241029643,7.374902611781221,8.017768699876672,7.72367118910835,7.706714258953701,6.863218946350894,7.80446261322432,0
2023-05-10,7.343744646354223,8.008299854446149,7.321954107253836,7.987872470371358,7.686751008514815,7.665664054068792,7.44900918318028,7.662360553836677,0
2023-05-11,7.265320015826069,7.966302820016183,7.239951454384395,7.942521244645025,7.627128272950016,7.602578825273789,10.783953600773321,7.496183118901286,0
2023-05-12,7.278472408627692,7.796249867704235,7.287552939641349,7.804762346159425,7.545720276801848,7.554507610742902,8.241179313678105,7.516147671113973,0
2023-05-15,7.394353538879799,7.54355667563371,7.4499686939441165,7.5956927025417205,7.471363882847834,7.525183305852792,7.9782503624939585,7.572519172884963,0
2023-05-16,7.340249161776685,7.481093228442861,7.387276617832438,7.525178778712432,7.412945019623888,7.458454027867855,7.6926051232479455,7.331767209396744,1
2023-05-17,7.327587452070722,7.479634155478018,7.354603726718476,7.504960367737258,7.40606548667072,7.432209445302212,7.11406476558724,7.491485419087485,0
2023-05-18,7.36796951390114,7.4723233858274245,7.3689995806821695,7.473289014518933,7.421831166854819,7.42282797428523,5.8559690671822135,7.559600722395666,0
2023-05-19,7.380122384615668,7.432273962940091,7.404446710075488,7.455076626804387,7.407040122892605,7.430579051440378,7.183180280328661,7.646505928964427,0
2023-05-22,7.381688680651752,7.429250637628459,7.437415856499349,7.481491677613652,7.406237512172702,7.460165338973598,8.06669888835186,7.77745106329362,0
2023-05-23,7.3814218724540135,7.429722778617118,7.467215480672281,7.510149379269945,7.406352108362683,7.489375566383805,5.811986466892218,7.805636366181803,0
2023-05-24,7.348889321383221,7.503427495351645,7.451952914369707,7.600043718950511,7.42865331423499,7.528389134461252,7.787336877718705,7.89078094331434,0
2023-05-25,7.374670458677496,7.516357426881127,7.454525111856858,7.591216596869493,7.447801375322676,7.525077638481594,7.17109714838086,7.692307382155707,0
2023-05-26,7.399864218440543,7.525950545083092,7.45909788802001,7.5814787223844755,7.464942953349608,7.522264054325529,6.887868535524408,7.691720505676966,0
2023-05-30,7.405411301538907,7.5266373165750124,7.442969267900727,7.56184576187352,7.467981414466241,7.50432668899609,7.640405993233446,7.603640650156099,0
2023-05-31,7.467921227515384,7.49347351672735,7.451541957737599,7.478118888139503,7.481109895154656,7.465259488054947,11.15949734171097,7.466235842584944,0
2023-06-01,7.478552078461092,7.489283534851782,7.436294428018441,7.449669404530658,7.484091058176298,7.4431978454946375,6.674238762687288,7.52202001987988,0
2023-06-02,7.50323141342416,7.495138076400559,7.461865675154052,7.456360062727379,7.499054083901492,7.459023984852111,10.27066215563074,7.712859706841759,0
2023-06-05,7.50413277803475,7.4954038943853485,7.464460802085913,7.458213686011921,7.4996274147634265,7.4612363889258875,7.979700338327694,7.6523782777303335,0
2023-06-06,7.503649153547559,7.479307526556562,7.481568448146583,7.458608128171324,7.491085362275462,7.469717610574534,5.619623006283229,7.689958980246119,0
2023-06-07,7.491013254988766,7.50503705822382,7.503381561814242,7.516631638454943,7.498251560659597,7.5102205129375434,9.235862735621073,7.879036245782525,0
2023-06-08,7.5032017003014255,7.482059422185978,7.546927815968123,7.523050154664298,7.492289234616312,7.534603497926521,6.319961333977767,7.829711741729549,0
2023-06-09,7.504200954499541,7.495339982849028,7.549541792519479,7.537844425177841,7.4996274147634265,7.543504263402475,5.310294828419527,7.767468787187277,0
2023-06-12,7.494035961024876,7.490984983343162,7.526948370433083,7.521838484704965,7.492461216379292,7.524310932198733,8.203963267278878,7.618320626076244,0
2023-06-13,7.500473980797493,7.491280769271912,7.517228765429942,7.5069874215580565,7.495728957353893,7.511942754482534,7.977283711938134,7.637110529336824,0
2023-06-14,7.490437712696791,7.496579472625371,7.4635973993857725,7.471418214055034,7.493607746886147,7.467634068057045,10.924601256645722,7.444509316944099,0
