Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-14,0.5672998681016951,0.5379557156969704,0.5645446081886657,0.5354706164513127,0.551871389947,0.5492581742783337,2.429084246344838,0.5303306670178453,0
2022-02-15,0.5618132261494209,0.539459497278035,0.5581662582141951,0.536170124387329,0.5500601513694309,0.5466011986563354,1.4950828254122575,0.5264253942640101,0
2022-02-16,0.5609571236185199,0.5370885239636811,0.558382555101877,0.5347663988355407,0.5484075647395062,0.5459657251308614,1.418315073103242,0.5347565997689332,0
2022-02-17,0.5622368313509191,0.5322128270816003,0.5612784564358739,0.5313484234123954,0.5464509027748709,0.545541935772299,1.0231836368395468,0.5352772597661861,0
2022-02-18,0.5614048263235191,0.5320077367502662,0.560255745521542,0.5309713264208126,0.5459485150272515,0.5448586737596126,3.0709344501364844,0.5334548256317863,0
2022-02-22,0.560521008953968,0.5315727908024405,0.5593895028365754,0.5305522319123365,0.5453007038925658,0.5442275312669345,1.9227087462139625,0.5330643182194451,0
2022-02-23,0.5534791238640291,0.5320402552968538,0.5516941749644598,0.5304303254521662,0.5422070615196151,0.5405141336001599,2.506786822719964,0.5157510946274344,1
2022-02-24,0.551615959788066,0.5277864950694412,0.5505002256368808,0.5267801616617096,0.5390869771553904,0.5380287633904547,2.1668100063568034,0.5187451006564635,1
2022-02-25,0.5517047405082672,0.5275555553085276,0.5523556037761991,0.5281425996771968,0.5390076562248624,0.5396249649883208,1.502000523501477,0.538401468037733,1
2022-02-28,0.5509030389421035,0.529007847365747,0.5537684984498121,0.531592340838539,0.5393910524901012,0.542108786540549,2.379575963803612,0.5447799875081326,0
2022-03-01,0.5512072948879906,0.5301918331129857,0.5540637174436958,0.5327681757312973,0.5401578500638734,0.5428670130519466,1.675616049059567,0.5378807583828742,1
2022-03-02,0.5522225675363852,0.5323689520952904,0.5549055861194108,0.5347888934682377,0.5417839947025238,0.5443286933595651,1.53857084096773,0.542436843718874,0
2022-03-03,0.5505658806814924,0.537232625362127,0.5545427776765716,0.5408195768783142,0.5435555627282406,0.5473274353893526,1.9254010395243615,0.5521999262882499,0
2022-03-04,0.5486071811151491,0.5434248053406218,0.5538834761423466,0.5481837454064757,0.5458824075274191,0.5508866892550256,2.1012975358037616,0.5581879880039142,0
2022-03-07,0.542418394445378,0.5580338422299124,0.550044050995891,0.5649117825838191,0.5506286365302944,0.5578611611597983,3.352353886998467,0.5801874495168364,0
2022-03-08,0.541891342346313,0.5669579576343409,0.5501910047442388,0.5744438157440475,0.5550707901984586,0.5629425730819307,3.061249672811577,0.5768029360754661,0
2022-03-09,0.5510722128450458,0.569892000956789,0.5569555247547736,0.5751984382622842,0.5609672231269331,0.5665472276823832,2.643009385633624,0.5738089300464368,0
2022-03-10,0.5629888969956806,0.5696544162928302,0.5660284178467706,0.5723959039247176,0.5664934732208645,0.5693762950830581,1.7905620162285458,0.5731580181490605,0
2022-03-11,0.5685405873374139,0.5712099467419312,0.570230395241256,0.5727340644221857,0.5699440749110741,0.5715467667190137,1.2557678644879033,0.5723770033243781,0
2022-03-14,0.5729400037369332,0.5732767235761336,0.573866376221155,0.5741122627391908,0.573117043257847,0.5739956576779757,1.4269528474741053,0.5760218715931779,0
2022-03-15,0.5827343332110091,0.5716593844827002,0.5816206020295133,0.5706548576480764,0.5769113807480314,0.5758550666919948,1.1898440713457727,0.5752408071108897,0
2022-03-16,0.5935184069040188,0.5674897841804046,0.5901424462818854,0.5644448456046425,0.5798331577426417,0.5766312408734414,1.890849942040908,0.5712054314297488,0
2022-03-17,0.6018123084031518,0.5641077698016916,0.5972646549359746,0.5600060260252325,0.5819881321201857,0.5776749276780586,1.773809968963841,0.5734183729764898,0
2022-03-18,0.6040805522349165,0.562715700774163,0.5977644972453517,0.5570189520152252,0.5823318679201607,0.5763414298548304,4.948360318588041,0.5615725014452846,0
2022-03-21,0.6034103067554596,0.5608811528450809,0.5984618503892577,0.5564179059750974,0.5810494590814851,0.5763561146711375,1.7928803799125004,0.567560513503343,0
2022-03-22,0.6024669322647439,0.5598209968794545,0.5984638158698682,0.5562103968463533,0.5800446835862462,0.5762479432362285,1.2546460756085704,0.5669096512635725,0
2022-03-23,0.6014299469367421,0.5593230256705869,0.5980266827777084,0.5562534607433746,0.5792910994431699,0.5760632866393972,1.243577758665819,0.5663889416087138,0
2022-03-24,0.6014226604481057,0.5590278596476104,0.5990411441721447,0.5568798574671535,0.5791324525388195,0.5768737125854325,1.1283700407583293,0.5715959388420899,1
2022-03-25,0.5991873159498615,0.5632316402487794,0.5986492112604969,0.5627462981758586,0.5802826514211247,0.5797722880978748,1.2702763339939422,0.5837021652007245,0
2022-03-28,0.5970016661781378,0.5673151667105089,0.5984267345693789,0.568600503301564,0.5813931898381658,0.5827447904734822,1.1611636689974947,0.5869565260571831,0
2022-03-29,0.5944958347499258,0.5727687185637244,0.5976525863571767,0.5756159421598762,0.5830722184593644,0.5860662273814069,1.574468085106383,0.5917729662206123,0
2022-03-30,0.5929027997940699,0.5790333993408555,0.5971101626709606,0.5828282189374119,0.5856105891021475,0.5896010462425657,1.6379239427139811,0.5961988989717002,0
2022-03-31,0.5923533806202523,0.584080206060032,0.5972391228731697,0.5884868881047232,0.5880035363578641,0.5926373998086453,1.6602101484500618,0.5969799634539884,0
2022-04-01,0.5951344644763095,0.5902468631009667,0.5996805929365862,0.594347231401566,0.5925646764651148,0.5968764345203117,1.548218225329993,0.6064826911959349,0
2022-04-04,0.5989226832933597,0.5936444083042707,0.6026384419484461,0.5969958267991774,0.5961474881116948,0.599671685118495,1.6377369779007591,0.6028378229271351,0
2022-04-05,0.6044844914936295,0.5963977747772213,0.6071406915059047,0.5987935272126291,0.6002326824626002,0.6027519451493489,1.192723329469394,0.6071335534357055,0
2022-04-06,0.6094830129481349,0.6030034939893937,0.6119046392491302,0.6051876732987249,0.6060762314085265,0.6083730135609071,1.6401675204726471,0.6239260673728574,0
2022-04-07,0.6177047278689414,0.6045647265704815,0.6188585690312494,0.6056054304940933,0.6107960184201277,0.6118903746332153,1.7656956960699997,0.6180682078997107,0
2022-04-08,0.6227807944199739,0.6065995358884794,0.6232775224816867,0.6070475584237116,0.6142730621016113,0.6147441819214857,0.86774109112665,0.617938055314799,0
2022-04-11,0.6286821617601847,0.6057777818397245,0.6276502925604321,0.6048470901986941,0.6166395673660539,0.6156608949917867,1.0646898253748645,0.6102577617072523,0
2022-04-12,0.6337925415311931,0.6053928596843544,0.6318686188586679,0.6036575828200602,0.618860644200136,0.6170359071401691,0.8994877164117713,0.6136422751486227,0
2022-04-13,0.638091519631633,0.604935137877451,0.6355086994876153,0.6026055702162604,0.6206586592604211,0.6182089934275258,0.8776128332647796,0.6139026299760522,0
2022-04-14,0.6434371695621692,0.6039859851106698,0.6403279272685309,0.6011816124117645,0.6226946471988788,0.6197456983026266,1.0266237894028345,0.617026838247599,0
2022-04-18,0.6452491612307166,0.6041118203341175,0.6422110238058862,0.6013715804798129,0.6236200967202954,0.6207385869634174,0.756085704670381,0.6155949115255402,0
2022-04-19,0.6496637698578624,0.6031223348528769,0.6463556020174517,0.6001385417937041,0.6251933573763977,0.622055738310313,1.0529110421418688,0.6183285627271401,0
2022-04-20,0.6499411881030559,0.6074485186334918,0.6476653542806745,0.6053958364569401,0.6275995231061043,0.6254410172693939,1.348278054070224,0.6308252964981158,-1
2022-04-21,0.6495417555272279,0.6082865384823092,0.6490597006779847,0.6078517504114795,0.627850714458267,0.6273935113903306,0.9945406274539131,0.6263993637470279,-1
2022-04-22,0.6423762160155075,0.611053150410159,0.6402799404937993,0.6091624203585029,0.6259072709676216,0.623919066510661,1.9476124593351531,0.5989325501733,-1
2022-04-25,0.6335137418944243,0.6139421810361364,0.6298052848870271,0.6105973482426653,0.623223466851184,0.6197061950640548,1.4026474217552256,0.5915126113931828,0
2022-04-26,0.6246920647156898,0.6171213034547918,0.6188319941393952,0.6118358286072881,0.620711533156381,0.6151535717542468,1.2168417903750515,0.5855245993351244,0
2022-04-27,0.6162111355861338,0.6187358456087779,0.609160899239757,0.6123769039556738,0.6175385698529022,0.6108518003031297,1.0708970571738399,0.5824004407211834,0
2022-04-28,0.6095485425115624,0.6186600531893478,0.6021606740380837,0.6119965851500385,0.6143391645581494,0.6073321691158521,1.1814680477134203,0.5824004407211834,0
2022-04-29,0.5969135910192298,0.6197717830813013,0.5885664529984396,0.6122431044616278,0.6089319009033044,0.6010150899479025,1.7288636278652358,0.5637854926496315,0
2022-05-02,0.5856998592168731,0.6189478707383815,0.5770291250709412,0.6111273254666058,0.6031808964051903,0.5949571719493448,1.173017238155779,0.5589690028285964,0
2022-05-03,0.5790458714458289,0.613986168726352,0.5717336740095068,0.6073909519748675,0.5974166734330864,0.5904814478949737,1.5233145122088023,0.5615725014452846,0
2022-05-04,0.5812678447209471,0.5998872975014614,0.5780920107523689,0.5970228626209892,0.5910575233088449,0.5880454157945861,1.699771902927869,0.5682114254007194,0
2022-05-05,0.5838599697234361,0.583367524219199,0.5834791770338293,0.5830240692800774,0.5836010532415521,0.5832398918795012,1.2396141046255096,0.5529809907705381,0
2022-05-06,0.582411451138849,0.576300711170365,0.583033825755258,0.5768620602766473,0.5791985650819459,0.5797888538934258,1.2368470253898216,0.5555844893872262,0
2022-05-09,0.5793160479296949,0.5708701654956708,0.5802269647576692,0.5716917644712706,0.5748753978528679,0.575739353415266,1.7534308043226265,0.5489455654317913,0
2022-05-10,0.5767936525930083,0.5657777293895606,0.5779913404536006,0.5668579807244043,0.5710017343888611,0.5721376768343164,1.8014807613207195,0.5473834861248208,0
2022-05-11,0.5772710449995432,0.5593626192829362,0.5794649620015615,0.5613414168043495,0.5678552080333624,0.5699360201768252,1.4666641738024904,0.5514189114635676,0
2022-05-12,0.5808877651435821,0.5497388212337321,0.584328896120279,0.552842540034982,0.564510369264955,0.5677740967063168,1.2997419885577535,0.54946627508665,0
2022-05-13,0.5809085315076706,0.5477084784771481,0.5843601426567906,0.5508216498416425,0.563452709787168,0.566726377107761,0.9758815390943425,0.5533714981828792,0
2022-05-16,0.5778210208235193,0.5475009915488336,0.5801014322876589,0.5495578025170199,0.5618794491310657,0.5640422966144976,1.2108589163519425,0.5434782630285916,0
2022-05-17,0.5782800521491128,0.5460560223468454,0.5813002719561834,0.5487801014541481,0.5613374009181822,0.5642019167794012,1.259394981864413,0.5562353516269967,0
2022-05-18,0.5820609031671948,0.5391758728033827,0.5859766159598946,0.542707639393291,0.559512943866623,0.5632267866062831,1.0395617544778073,0.5502473395689382,0
2022-05-19,0.5812044489654856,0.5387916788350564,0.5842865628262034,0.541571583117074,0.5589047931972013,0.5618280122355774,1.3460344763115581,0.5469929787124795,0
2022-05-20,0.5816071268818145,0.5376489842163039,0.5848017454992869,0.5405303618601708,0.5584949498973942,0.561524873639657,1.508432113076319,0.5515490640484794,0
2022-05-23,0.5814643120297928,0.5391104904668402,0.5844950028759236,0.5418440138995756,0.5591956500579222,0.5620700971358698,0.898328534569794,0.5558448442146555,0
2022-05-24,0.5802324478302229,0.5432641171930667,0.5834660920673088,0.546180693889264,0.5607953527052986,0.5638622901464038,1.1048498672549827,0.5631345807522551,0
2022-05-25,0.5797344617446746,0.5457500182388855,0.5831569705223943,0.5488369407980053,0.5618662256137815,0.5651122909021383,1.1696518715177804,0.5619630088576257,0
2022-05-26,0.5799216892396902,0.5483722522617073,0.5832554193140637,0.5513791011088433,0.5633337233480815,0.566495586816664,0.7240773286467487,0.5639156452345433,0
2022-05-27,0.5796862014080619,0.5508980005184275,0.5832096064696776,0.554075926208618,0.5645500297302191,0.5678917897110222,1.1359234192125043,0.565347571956602,0
2022-05-31,0.5840713891126336,0.5499853424329044,0.5859213980978925,0.5516539530463664,0.5661497323775955,0.567904366285123,1.3228508394720113,0.5592293576560259,0
2022-06-01,0.5836613347665638,0.5499277284035005,0.5847453960403136,0.5509054945448735,0.5659249830167069,0.5669531567628429,1.2005758516247242,0.5540224100802557,0
2022-06-02,0.5839713681829553,0.5498241092628253,0.5835797131667467,0.5494708570775287,0.5660175274645192,0.5656460637705758,1.7929177728751449,0.5511585566361381,0
2022-06-03,0.5830688006365202,0.5502861483007483,0.5805788933303814,0.5480403831230303,0.5658324385688946,0.5634708955597725,1.2096249485846764,0.5451705445780797,-1
2022-06-06,0.5803700828423677,0.551362423505925,0.5766297558159792,0.5479888456348008,0.5651185249776709,0.5615710261935912,1.0997644243353402,0.5445196823383092,-1
2022-06-07,0.577606024116221,0.5517935645449302,0.5734965081165281,0.5480869976752997,0.5640344285519038,0.560136773905876,1.548218225329993,0.5451705445780797,-1
2022-06-08,0.5729744931500299,0.5512436967570423,0.5689810895198574,0.547641857125863,0.561548941891669,0.557761413575982,1.4299068915230153,0.5386618228651624,-1
2022-06-09,0.5662444739340857,0.5513041512788434,0.5620127913807647,0.5474873966157382,0.5583891970621803,0.5543756740181773,1.6830198556631641,0.5308513270150983,-1
2022-06-10,0.5611737375879732,0.5490382284600681,0.5573566295586461,0.5455953981704764,0.5547931669416103,0.5511728455105687,2.5282129903152226,0.5285081832258394,-1
2022-06-13,0.5475155922493635,0.5499664460302682,0.5429415488789259,0.5458408999517558,0.5488041946086176,0.5444659607642304,2.140859290281569,0.5063785691280055,-1
2022-06-14,0.5348485313238369,0.5499001751398074,0.5295664680182736,0.5451360323908424,0.542762338293077,0.5377525856640373,2.2565531167034365,0.49973964517257063,0
2022-06-15,0.5186504111968053,0.5511328539608126,0.5120781593326333,0.5452050291219682,0.5357289299995814,0.529495502993781,4.036645103391542,0.4847696150274244,0
2022-06-16,0.5020427041501394,0.5509999528113978,0.49441864349271347,0.5441234518689558,0.5277832957019535,0.5205522846911107,1.852185618666567,0.47292374349621924,0
2022-06-17,0.4878371005202468,0.5488010539212707,0.479755440646602,0.5415118226002312,0.5198905403435795,0.5122255211158938,3.126724750401974,0.4674563914354137,0
2022-06-21,0.47868740471632987,0.5423185898176903,0.47174313087653785,0.5360552207615439,0.5121432134155659,0.5055569435976659,3.745727854017874,0.46823745591770183,1
2022-06-22,0.47522818136390366,0.5312065225853752,0.4710544852324464,0.5274420686190393,0.5046603013569991,0.5007017753118157,1.9941293048648245,0.47149181677416047,0
2022-06-23,0.4769822627329452,0.5185103114730854,0.4766568794793512,0.5182168329252967,0.4988167524110728,0.4985081439155213,1.3658901394757506,0.48112469710101874,1
2022-06-24,0.48114946691753213,0.5059760918225128,0.4846329195051627,0.5091179824865727,0.49420273336456816,0.4975066005750645,1.681262386418876,0.48542047726719495,0
2022-06-27,0.4895923330828565,0.49220053907692773,0.49780653215970183,0.49960931377474127,0.4909636676045513,0.49875439312980924,1.2246943125303817,0.4966154865586296,0
2022-06-28,0.4922478175279155,0.487014328688575,0.5021733029940125,0.49596659352861555,0.4894961698702512,0.49890995839033614,0.8315447032868414,0.4919291989801122,0
2022-06-29,0.4927086097761872,0.4861963977636441,0.5041064652765,0.49647666278401464,0.4892846389833526,0.5000948912001265,0.8143813334330479,0.4976568562107413,0
2022-06-30,0.49158487743581797,0.49010162142926056,0.5028074097725372,0.5002237541951993,0.4908050156569067,0.5014489832934069,1.273118199154919,0.49973964517257063,0
2022-07-01,0.4911690426871307,0.4980202008972321,0.5017602562282456,0.5075729173785921,0.4947712235687257,0.5048164193213847,1.2940208652731555,0.5119760737737228,0
2022-07-05,0.4970042025066228,0.49708214788032223,0.5037942685260683,0.5032064296089155,0.4970451843853561,0.5034851963890823,1.152151965000187,0.48984641001828294,0
2022-07-06,0.5034894086068192,0.4949291512455729,0.5066004660187392,0.49773516108551574,0.49898862283270734,0.5019392932709134,1.0950529110421419,0.48737306398650654,0
2022-07-07,0.508971903129026,0.49252387708847317,0.5088092844499,0.492377203609534,0.500323910610637,0.5001696755497993,1.0216879183337695,0.4846394127849068,0
2022-07-08,0.5097933242377855,0.49221046956809805,0.5076137265143084,0.49024458728133585,0.5005486650148196,0.4984814339360219,0.939610365329245,0.48333768830536566,0
2022-07-11,0.5102651444679641,0.49211179147701484,0.5071829442626118,0.4893318093166872,0.5007205303931601,0.4977972294615474,0.5700183225516958,0.48711270915907723,0
2022-07-12,0.5090490953842348,0.49134786489893023,0.506382834715525,0.488943038281592,0.49974219688919524,0.4972133922115411,0.8496428972067457,0.48698255657416545,0
2022-07-13,0.5074959103615178,0.49124004649723646,0.5046047860363139,0.4886324047115409,0.498948952280855,0.4962068765329526,0.9349362449986912,0.4841187031300479,0
2022-07-14,0.5066715592290164,0.4898210909569848,0.5045671380153114,0.4879230139204068,0.4978119718725398,0.4958160416653305,0.9991773548218226,0.48646184691930666,0
2022-07-15,0.5067015701692723,0.4874806816202002,0.5057958560091197,0.48666377517680687,0.4965956705336965,0.495736649421586,0.6797292749504543,0.48776362105645366,0
2022-07-18,0.5169758636354037,0.4733356622832149,0.5185031341896901,0.47471317983951666,0.4940308528563453,0.49547938674016534,0.7883932243951688,0.4867222017467361,0
2022-07-19,0.515659690843715,0.47520169859250994,0.5178812306249936,0.4772054104051586,0.49438781217360434,0.49649482303582826,0.9185581273604307,0.49336112570217094,0
2022-07-20,0.5154861330326931,0.4759868651284684,0.5177029251768871,0.4779862948226564,0.4947183294995892,0.49682083748367817,1.0109187450921737,0.4906274248429652,1
2022-07-21,0.5157670810482182,0.4772170238336441,0.5177721686894765,0.47902550722252724,0.4954983505906454,0.4974000682530727,0.9287664061623603,0.49231970639245337,1
2022-07-22,0.5152070333222175,0.48071441622993166,0.5173202310684938,0.4826204092363857,0.4970716112467477,0.4990758655225225,0.7205997831208166,0.49882842810537065,0
2022-07-25,0.5136619542936763,0.48512540538523974,0.5163083921806256,0.4875123528980452,0.4986580954201342,0.5011680992566596,0.7506263321242942,0.5027336512015999,0
2022-07-26,0.5118743775249577,0.49096207652217333,0.5151750665913806,0.49393912412132346,0.5008791722542163,0.5040096981058733,1.1330815540515276,0.508851865502176,0
2022-07-27,0.5123196757796572,0.4959414921725603,0.5156969311007815,0.4989875984985846,0.5037084048010143,0.5069115496224935,1.5979134726844408,0.5119760737737228,0
2022-07-28,0.5109774722390007,0.5041172722108265,0.5150497076827583,0.5077902139836034,0.5073705373781225,0.5112328334242425,1.3232247690984558,0.522520171167781,0
2022-07-29,0.5086311784152622,0.5153611559994409,0.5138042645147647,0.5200270070513884,0.5121696453202517,0.5170760389372943,1.7229181468047714,0.5350169049387566,-1
2022-08-01,0.5125438746556789,0.5197025171036929,0.5169246635581187,0.5236537578361398,0.5163077236537053,0.5204626660411148,1.4257562726694837,0.5274668135737278,0
2022-08-02,0.5165937227410079,0.5205255854189864,0.5192858909697159,0.522953779290174,0.5186610054008637,0.521214382004166,1.520435254085181,0.5165321591097225,0
2022-08-03,0.5225803891473437,0.5194257406038486,0.5228277664638682,0.519648861907135,0.5209217477435041,0.5211563718080279,1.8147178700968478,0.5128872908409228,0
2022-08-04,0.5272443811555847,0.5175575570773321,0.5244979807654764,0.5150804486544724,0.5221512725996316,0.5195464597114088,1.5530793104737688,0.5044259327510879,0
2022-08-05,0.5275071850206734,0.5174462452290718,0.5223392074848313,0.5127850018323363,0.5222173750561697,0.5173158266366849,1.568485211083274,0.4994792903451412,1
2022-08-08,0.5258280566431017,0.5180806572251261,0.5189702480634609,0.5118952752771146,0.5217546528171084,0.5152503906426813,1.974984107990876,0.4981775658656001,1
2022-08-09,0.525437462935708,0.5180809228400839,0.5187164527012712,0.5120189257904866,0.521569563921484,0.5151950476114828,4.1716710915005795,0.507029431367776,0
2022-08-10,0.5257359348811478,0.5183146104296353,0.5201583600582793,0.5132839318648422,0.5218339737476366,0.5165439443564515,1.3565418988146432,0.5145795227328052,0
2022-08-11,0.5257805520698545,0.5180983534137874,0.522832774530395,0.5154396134143281,0.5217414292998244,0.5189456210287313,2.133231125902105,0.5216089541005811,0
2022-08-12,0.5267480803340687,0.5165467856875849,0.5281746438979747,0.5178334708455917,0.5213844750258595,0.52273749375194,1.4578768275810492,0.5315022389124746,0
2022-08-15,0.5246598926081314,0.5201652267613005,0.5293587963038321,0.5244033902733467,0.522296701029992,0.5267533581697023,0.7387727629660098,0.5364488316608155,0
2022-08-16,0.5235849380850924,0.5245042177128477,0.5293987417966578,0.5297479622865234,0.5240682740990028,0.529582353871212,0.778409303369106,0.5339755352866451,0
2022-08-17,0.5239892664749851,0.5278861435984185,0.5298370844869073,0.5331605672785401,0.5260381545376283,0.5315844950422026,0.6657816998840819,0.5322832537371569,0
2022-08-18,0.5270274681756566,0.5312812373139427,0.5319615760088547,0.5357315425632916,0.5292640018236552,0.533943737423055,0.6913584863328721,0.536188476833386,0
2022-08-19,0.533791844494686,0.5324721980017576,0.5369215184344419,0.53529499896876,0.5330980048223979,0.5360663320348368,0.837153647683506,0.5372298961431037,0
2022-08-22,0.5441995440748582,0.5285414751751653,0.5440318807804708,0.5283902517191001,0.5359668927911657,0.5358078731843835,0.7825973151852821,0.5264253942640101,0
2022-08-23,0.55231875156116,0.5250655692201968,0.5498967925979248,0.5228810898670556,0.5379896572123393,0.5356925595477365,0.6517967318550649,0.526946103918869,0
2022-08-24,0.558280296193529,0.5223790909304881,0.5545714825679768,0.519033936486234,0.5394042709640913,0.5358866609438444,1.020603522417081,0.5285081832258394,0
2022-08-25,0.5619717361252208,0.521212083462891,0.5580679465482037,0.5176910709852023,0.5405412513724064,0.5368387171608077,0.5800022435777586,0.5328039633920157,0
2022-08-26,0.5591594413147732,0.5221393331895826,0.5550935924465336,0.518472151771365,0.5396951227815179,0.5358388840583871,1.2872527390345136,0.5231710334075514,0
2022-08-29,0.5571293134779896,0.521380463254287,0.5536113617277327,0.518207456163565,0.5383333930123142,0.5349968052036976,0.7155517331638186,0.5230408808226398,0
2022-08-30,0.5529291920218152,0.5219250362404403,0.5493424984706691,0.5186900276678519,0.5366279223998415,0.5332261366945303,0.7403058744344314,0.5171830213494931,0
2022-08-31,0.5488064969962476,0.5222740512774946,0.5451039996421861,0.5189345937772721,0.5348563493308305,0.5313447299539887,1.254683468571215,0.5148398775602344,0
2022-09-01,0.5489024668295831,0.5196226941251807,0.5465701143213607,0.5175190350724059,0.5335078380356167,0.5312957272686732,0.9706091313614778,0.5229106785801222,0
