Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-04,0.4471381669256586,0.5225421765921163,0.43737992115694047,0.5140711655966016,0.4875024487934638,0.47843326859891677,10.138549394246677,0.4419081508209328,0
2022-03-07,0.41350629172136794,0.5214008088972726,0.4019290414024775,0.5113507428225348,0.47126296437767967,0.4605032262251544,12.041877924249702,0.398307234276115,1
2022-03-08,0.39393623556433593,0.512667032641438,0.3830644469111325,0.5032293690075267,0.4574936429331007,0.44738955120700286,12.145131735781252,0.4072839043556914,1
2022-03-09,0.3877103980516245,0.5046393633285698,0.3796813087402337,0.4976694114076217,0.4503032725396895,0.4428411467141089,10.340182526551743,0.4429340783358176,1
2022-03-10,0.3876600352241728,0.4910680859022845,0.3852868665659608,0.4890079678980455,0.44301507169285437,0.44080948118985935,7.59657362437957,0.4526801451326412,1
2022-03-11,0.3939048702248317,0.4678744177068983,0.3978745520994402,0.4713204488487151,0.4335012746787488,0.4371906427361985,5.060130579423956,0.4413951870634904,1
2022-03-14,0.4014459801553346,0.44666225784343705,0.41024642559329455,0.45430181436181927,0.4256505627191634,0.43382957638215114,5.517567735852413,0.4390869479928324,1
2022-03-15,0.40383755916899583,0.44083975035271533,0.4162387813357078,0.4516050960738488,0.4236450850720972,0.43517061139395535,7.274572592553059,0.4626827427271024,0
2022-03-16,0.4017024907317525,0.44410949948026784,0.4206406386847536,0.46054946864550766,0.42440325242688276,0.44200410819620006,9.13922541851239,0.4957681223794747,0
2022-03-17,0.39847319639930123,0.4509333422062714,0.4202502177885601,0.46983770186375573,0.4265554710892724,0.4467947370147951,6.891996228496202,0.4911515464003261,0
2022-03-18,0.39672806371372854,0.46263667313866713,0.4183374149670586,0.48139548045009095,0.4320093929177207,0.45209282851143767,5.717083844799061,0.49910228896501757,0
2022-03-21,0.4145794910389846,0.4627653443977179,0.42941303664642794,0.47564215964928014,0.4403737077605635,0.45415980223147645,5.835779473768479,0.4860220555826512,0
2022-03-22,0.4345538072409969,0.4593607056851468,0.4430851531106387,0.46676666023693186,0.44783310956848443,0.45576202577203173,7.741331767803455,0.4855090918252088,0
2022-03-23,0.4408859355725544,0.4585697140805456,0.44510302340440566,0.4622305152367514,0.4503521831015888,0.45427148687295865,4.951504153991212,0.469351075898188,1
2022-03-24,0.445203235038953,0.45865970606893525,0.44680672482037775,0.46005167547527964,0.4524065759753671,0.4538968374539696,5.564836064115565,0.474224133756058,1
2022-03-25,0.45476022630215407,0.45575457702893807,0.4524502306977279,0.45374929876187353,0.45529250904399904,0.4531456307134377,4.616071587411716,0.4716593638877625,1
2022-03-28,0.47058484999982153,0.45243425848035385,0.4664460954871265,0.4488414574979103,0.4608687142744147,0.45702221241883,5.78080802689865,0.4975634466116069,0
2022-03-29,0.47461384670679957,0.45757175014059454,0.47145008039746533,0.45482532421232746,0.4654910959080094,0.46255073475777386,7.13234064506947,0.511156692670332,0
2022-03-30,0.474157693071151,0.459201307214888,0.4735715115050987,0.45869245033537437,0.4661514374741837,0.46560664834145943,4.390902136592482,0.502692986348198,0
2022-03-31,0.4713673253126946,0.46651219611357564,0.4736221164052965,0.46846955203499024,0.4687683414607122,0.4708639134727863,7.544768817491239,0.5185944714775811,-1
2022-04-01,0.4702624376665633,0.47016692296722334,0.47477945977802327,0.47408809331690055,0.4702113079950282,0.47440936658491395,4.958424507658643,0.5142343773771536,-1
2022-04-04,0.47185697940474564,0.4723920620485563,0.47593310237547914,0.47593049337346127,0.47214341280202626,0.47593170575886273,4.540641511447937,0.506283634812462,-1
2022-04-05,0.4732749259740616,0.4770548969668219,0.4775931705168762,0.4808035109975084,0.475298370287949,0.479311687723389,12.135169272918112,0.5185944714775811,0
2022-04-06,0.47904650823844,0.47492300221800465,0.47851031991005744,0.47445754384228345,0.47683916727568904,0.47634084117450565,7.9704684136556905,0.4855090918252088,0
2022-04-07,0.48157657431570416,0.47386888141912237,0.4768580548465617,0.46977279373563835,0.4774505936151513,0.47306526613607586,7.556421341018662,0.4806360339673388,0
2022-04-08,0.4809514521399204,0.47418310606203595,0.47156703053596366,0.46603660714432044,0.477328310213184,0.4686065570861294,5.111401682944619,0.4703770034130728,1
2022-04-11,0.47519709885991085,0.47524923329141244,0.4651075017794584,0.46649058037012475,0.4752250067775064,0.4658478732043459,4.9548842753197775,0.475506543149664,0
2022-04-12,0.4699672512206282,0.473301514190409,0.46104228461208646,0.46555386240263374,0.4717521049827682,0.4634573630463993,4.163633452527085,0.4747370975135005,0
2022-04-13,0.46991005765670063,0.47293997126947723,0.46390204693939274,0.4677244923756544,0.47153199112737676,0.4659482281132595,6.2961164184946,0.5003846983586236,0
2022-04-14,0.4714561933436487,0.46858238850013045,0.46961704009403377,0.4669858425871481,0.4699178259643814,0.4682085420806311,4.503869349415595,0.5016670588333132,0
2022-04-18,0.47207989895128133,0.4634264856597824,0.47240046038404887,0.4637047610266949,0.46744766765798906,0.4677455930706192,3.3268755225845474,0.4883303435722256,-1
2022-04-19,0.4714726191443809,0.4647303525723457,0.47510085769997296,0.46787998104320233,0.46786343775541595,0.47123547306067043,5.116471864937468,0.5106437289128896,-1
2022-04-20,0.4744916997540456,0.4593682585223649,0.48138362578376176,0.465351053233803,0.4663960182725568,0.4728012800923967,3.783423173400224,0.5032059501056404,-1
2022-04-21,0.4753159775324242,0.46130261205945655,0.48153376209464627,0.4667001930020448,0.4678145271935167,0.47359325115089373,6.724680222732205,0.5003846983586236,-1
2022-04-22,0.4759200117353577,0.46123513842850705,0.4793661724725966,0.46422670742454974,0.46805909866226414,0.4712619133326615,4.566988667698493,0.4832008038356344,-1
2022-04-25,0.4805202577572044,0.45970886535664235,0.48068439085631304,0.4598513472453169,0.4693797771298,0.46953232018794655,4.832630623899237,0.4842266824316028,-1
2022-04-26,0.4669980661468226,0.46669576321084943,0.46177361211692386,0.46216048006859595,0.46683624131852686,0.46198070517624507,7.912365907028874,0.448833014789656,0
2022-04-27,0.455816226713771,0.47137690558328293,0.44640780292873594,0.463209570672639,0.46414596449193024,0.45540190406595943,6.385422782017755,0.4465247268000816,0
2022-04-28,0.4490663735193979,0.4695607974247251,0.44029682310874463,0.4619480604927957,0.46003717874437383,0.4518868784973423,5.506413335468147,0.45729672111179,-1
2022-04-29,0.43961330251928177,0.46744142004576056,0.43116072576998343,0.4601038439812929,0.45450988407585735,0.4466541748157599,3.9488890074896372,0.4437034750530648,-1
2022-05-02,0.4323617926416711,0.4660151048127062,0.4239891420610045,0.4587469116546908,0.4503766407149448,0.44259521374315636,6.112824891925068,0.4449858844466708,-1
2022-05-03,0.43149336351963,0.4557125013312703,0.42658555783293617,0.45145209665186503,0.4444580335623576,0.43989678606076943,5.012826670936294,0.4485765329109348,-1
2022-05-04,0.4337632494251218,0.44510701981194994,0.4326017843019634,0.44409876647806473,0.4398356472639502,0.4387561974590096,6.745636974969312,0.4547319512434944,-1
2022-05-05,0.4301152809769488,0.4347044677505745,0.43007167546374,0.4346666143504233,0.432571904030471,0.4325313776627058,7.919766593727206,0.4242113414594176,-1
2022-05-06,0.41891920447546116,0.4310827698935014,0.41811320854690914,0.4303830949175963,0.42543044419895915,0.4246813626032135,7.797210510398321,0.40830980741111794,-1
2022-05-09,0.3886259760318922,0.4357238756808815,0.384866106447286,0.43245997996152985,0.41383780369493844,0.41034343231108783,9.884755652808169,0.362657084755447,0
2022-05-10,0.3667179089334722,0.4396192924873215,0.35928527748789496,0.4331671181730683,0.40574251793419924,0.3988347318938347,8.360676735870204,0.3639394452301366,0
2022-05-11,0.3437065844809727,0.441959601318026,0.3332378673052131,0.43287183898792814,0.39630209609256806,0.3865726134864762,7.279198021739517,0.347524996343311,0
2022-05-12,0.32533482273644876,0.43702852165719147,0.31470974092032944,0.42780502114021135,0.38512522335356786,0.3752504175886738,9.554855811140168,0.3400871930766036,0
2022-05-13,0.3192290373485442,0.42853112926401415,0.31146399727616686,0.4217903951820151,0.37773919438571496,0.3705224723125713,7.269395669886677,0.366247733219711,-1
2022-05-16,0.31530997853541143,0.41703895361875293,0.31105241743279977,0.4133430181228552,0.36976619435934943,0.3658092752835193,5.296436640515202,0.3613746998212992,-1
2022-05-17,0.3196606180590496,0.40129198453851467,0.3218803949059802,0.4032189450315796,0.3633584466016736,0.3654214768525649,5.182882353987654,0.38137982163184697,-1
2022-05-18,0.32910159850144743,0.3753237912096297,0.3362884860662253,0.38156263833724824,0.35384465425238076,0.36052404928994625,6.499866574158083,0.3549627996100184,0
2022-05-19,0.3348355184305048,0.35682261954001354,0.3442563009807917,0.36500068294006227,0.34660536396744485,0.3553609104608614,6.709789898774261,0.34829441752001644,0
2022-05-20,0.33931645473285393,0.34018584654298323,0.34938078100079817,0.34892256218827933,0.33978184611234225,0.3491354933378814,8.115955951682055,0.3367530020316026,0
2022-05-23,0.334352328246887,0.33978928415615894,0.3415509122495326,0.34603828481507126,0.33726276791442505,0.3439530334614213,7.366956645496433,0.3362400382741602,0
2022-05-24,0.31468561575088405,0.3457595505455564,0.3172572493562856,0.3479919534860137,0.3313197054808881,0.3337097465922223,11.246286314066642,0.3016157918089188,1
2022-05-25,0.30584009604895407,0.34717899154977333,0.3050088120120933,0.34645736428360857,0.32796908942052366,0.32719650540267603,6.769102133034459,0.3123877861206272,1
2022-05-26,0.3056577659637667,0.34710882956468986,0.30415228237313574,0.34580193810570614,0.32784680368615,0.32644762782124864,8.805820924730035,0.3388048081424558,0
2022-05-27,0.30620259715358966,0.3452195454846109,0.3084899071292248,0.34720513064130676,0.3270886363313643,0.3292144309487042,6.337816441621746,0.3582969906550194,0
2022-05-31,0.30644735168096326,0.34404763074078254,0.3112924131024044,0.34825356790897133,0.32657503811291977,0.33107797195227423,6.781288359929551,0.355988702665445,-1
2022-06-01,0.31121128407716653,0.3335158142184507,0.3194193607979504,0.3406411428688812,0.3231510515448936,0.3307795258214986,5.942413406628596,0.3454731902324578,-1
2022-06-02,0.31059735264101807,0.3350538957766756,0.320786668415372,0.3438991132478342,0.3236891073766942,0.33315891814052945,6.060593122342602,0.3606052786445938,-1
2022-06-03,0.31057479445567415,0.33475366423985714,0.32041147749379534,0.3432927656470422,0.3235179087480148,0.3326599874682851,4.83346675917525,0.3464990932878844,-1
2022-06-06,0.31142211792143126,0.336211131205071,0.3200348941012883,0.34368777438978765,0.3246918462002273,0.3326964426207053,4.7754176228852,0.3490638386967218,-1
2022-06-07,0.31252810910467715,0.3383121247997737,0.3202232365341164,0.3449921685916232,0.32633046897657864,0.33348221519527976,4.159897528953407,0.3534239327971494,-1
2022-06-08,0.32583281795643776,0.3321079600747276,0.32707390752895305,0.33318533439633957,0.3291919444318546,0.3303453961113354,7.681610360961377,0.33162348675446957,-1
2022-06-09,0.3187486328232465,0.3362016928180764,0.3126709070921964,0.33092569519353493,0.3280913751548974,0.32244281996021007,11.237853800857483,0.3008463461727552,-1
2022-06-10,0.2965128811901477,0.34563568137877343,0.28590872862568334,0.336430349283157,0.3228086519551284,0.31295329755056017,11.969169735461032,0.283405994230503,-1
2022-06-13,0.26623755836291374,0.35336801446761285,0.2525089014263264,0.3414503392399312,0.3128790871760024,0.3001198611288207,12.678835103449503,0.2541677204616576,0
2022-06-14,0.2410851239798255,0.3552825982445744,0.22566606715238594,0.3418975080325182,0.30221581265544667,0.28788555206226835,10.540677091672448,0.2441651717861128,0
2022-06-15,0.22552372543428886,0.3522065396236588,0.21041775259747475,0.33909323370459604,0.2933379019265658,0.27929861731352856,11.968137908950206,0.2523723962295256,1
2022-06-16,0.2064156751033874,0.34453371379955006,0.19250842720416886,0.3324610059928573,0.28035120545012837,0.2674259994041223,13.673320168650264,0.224416507394828,1
2022-06-17,0.19945409368867395,0.3327130011645155,0.18945100869855397,0.3240294483058641,0.2707884978741235,0.26149176745485225,12.379142872391524,0.24621697789696603,1
2022-06-21,0.19805284242927854,0.31547149210128955,0.19331340675259115,0.31135724731987036,0.26090784832170955,0.2565030816053257,8.729109960683852,0.24544753226080243,-1
2022-06-22,0.20671274481758595,0.28894776703997876,0.20876792121023938,0.2907318399391979,0.25073371440624237,0.2526437672454835,6.873138709505257,0.2467299171949502,-1
2022-06-23,0.218798936208003,0.2634702561282972,0.22623152691175488,0.2699223950750819,0.2427117991531648,0.2496195473286338,8.594332070235364,0.24749933837165555,-1
2022-06-24,0.2255736720425076,0.25356866001713857,0.23840116105217626,0.2647040426485214,0.24055958049077522,0.2524812733882005,15.170927398551886,0.27827647895337004,-1
2022-06-27,0.2286681841252674,0.24859795703451343,0.24389536731147599,0.26181648414054215,0.23933672781185072,0.2534886636663259,9.406842077173508,0.2705821938079414,-1
2022-06-28,0.22853783024581611,0.25063000841049565,0.24249401199426354,0.26274519507913713,0.2403639242487398,0.2533346087451547,8.235968048958389,0.26493971477336603,-1
2022-06-29,0.22342621217723707,0.25209762293699844,0.23197175777045845,0.259515904091067,0.23877421436669408,0.24671632759918574,19.521250289089323,0.2274942165611078,0
2022-06-30,0.21605075631807047,0.2530632994404488,0.2208488291456489,0.25722844639852105,0.23586382368470613,0.2403230869673919,13.29037021223604,0.2218517375265324,0
2022-07-01,0.21668079790116776,0.2528361822443158,0.21647978035545715,0.25266168142927536,0.23603502231338552,0.2358481993548821,9.24827880663927,0.22621183162695999,0
2022-07-05,0.21585751770452416,0.25254572611312115,0.21497536117630112,0.25177993707404017,0.2354969664815849,0.23467710226583646,12.33030901424988,0.2405744988623906,0
2022-07-06,0.21111145810035264,0.25287362439434263,0.2083203555836783,0.25045070323937946,0.2334670312211627,0.23087301870445417,9.36510647382185,0.2241600255161068,0
2022-07-07,0.21023527597654404,0.25230927774875334,0.20768131700955325,0.2500922179406446,0.2327577767606827,0.230384162216625,8.204105957908594,0.23929211392824284,0
2022-07-08,0.20787339804573424,0.25143557060211796,0.20504218296494253,0.24897782823238418,0.2311925268243994,0.22856123423905267,8.127999857679102,0.23108488948483,1
2022-07-11,0.20742544885717398,0.24104207880788925,0.20671184006094032,0.24042260394502304,0.2254206606871355,0.2247574424289724,7.143744107025316,0.21774812530482598,1
2022-07-12,0.21258834050442718,0.23007255283131164,0.21532498874088304,0.23244820290729032,0.2219477588923973,0.22449116234561525,11.67495685897778,0.2341625986511098,1
2022-07-13,0.22103128854112614,0.21666684290148547,0.22641145113113895,0.22133729469557292,0.21869497095305052,0.22369522050212462,7.37110174165199,0.2308284076061088,1
2022-07-14,0.2201701039277565,0.21668342053087503,0.22388307368328733,0.21990660309571092,0.21830365846897973,0.22175444179294143,7.2321965451602,0.2233906043394014,1
2022-07-15,0.22194369435763667,0.21756525154650672,0.22480215639701653,0.2200466466599062,0.2195998839879723,0.22225649952408766,7.88932771165786,0.23544498358525756,0
2022-07-18,0.2210248431025859,0.22215499146731907,0.22438987875564434,0.22507613679333002,0.2216298192483945,0.22475723737476447,11.802618704524026,0.24749933837165555,-1
2022-07-19,0.21428278803397352,0.23248509871386983,0.2206675061140947,0.23802759255362826,0.22402660937953156,0.22996047906598938,10.737382362882709,0.2657091359500714,-1
2022-07-20,0.20790864831998812,0.24875507152233614,0.21618268777028615,0.2559376615925189,0.22977401790343943,0.23746379703895726,12.43898881001939,0.2844318972859296,-1
2022-07-21,0.20866280442326923,0.2504761717539956,0.21624107030219386,0.25705476949674727,0.23104578580907603,0.23808892250055771,25.65778940065112,0.25262887810824686,-1
2022-07-22,0.209887369856051,0.2505553397219851,0.21453516915715434,0.2545900361128882,0.2316572121485383,0.23597681327038353,17.880468235754567,0.2374967896961108,0
2022-07-25,0.21511040088234704,0.24917376048981993,0.21570029026497867,0.24968583607849065,0.23334475015160172,0.23389298527835845,9.75755635018057,0.23544498358525756,0
2022-07-26,0.2102272031755897,0.250534464082339,0.20738693875293546,0.24806886609221643,0.23180395549626806,0.22916425257632445,12.243190834534166,0.2180046071835472,1
2022-07-27,0.20925832270475692,0.25069022009877046,0.20432447400937145,0.24640720780953324,0.23143710062555325,0.22685164910776887,11.760260447243422,0.2269812772631236,1
2022-07-28,0.2118858202437601,0.25019115265501685,0.20508593184496174,0.24428825465882698,0.2323909265547807,0.22607120325070026,10.390617494796393,0.23339317747440444,1
2022-07-29,0.2112439284589909,0.25020011641329887,0.20388137678128132,0.2438087774682544,0.23209744219172757,0.2252547873294301,7.276476134564409,0.2323672744189778,1
2022-08-01,0.20844760246145771,0.2492923562570367,0.20161749074514043,0.24336322177725217,0.2303120784000528,0.22396426595790875,9.738467559730301,0.2287766014952556,1
2022-08-02,0.20943000101951217,0.24382507219950178,0.20617900133938147,0.24100292007405683,0.2278419177612541,0.22482048310892794,10.072049954635213,0.23980507768568524,1
2022-08-03,0.22124237686513565,0.2276314666950307,0.22427135031010154,0.23026088062511244,0.22466250032956903,0.22747758683466143,8.095657433598406,0.2510900112953778,1
2022-08-04,0.22183386717395587,0.22666112046321987,0.2272737821722188,0.23138344257491286,0.22441792886082154,0.22947371148113846,7.132767607763605,0.2500641082399512,1
2022-08-05,0.2208117196047895,0.23010695480778606,0.2268701819342159,0.23536623011452235,0.22578752255506948,0.23141817460767306,7.550870825994912,0.25185943247208326,1
2022-08-08,0.21987589200220084,0.23471143168338168,0.22637106349281905,0.24034980874610742,0.22781745781549168,0.23385398139145397,11.980786678763943,0.2567324903299532,1
2022-08-09,0.22684164009334887,0.23309628200065674,0.23034490201536229,0.2361374198203944,0.23018979266567907,0.2334456763964706,9.171300990909252,0.242882786851965,1
2022-08-10,0.2287142628924087,0.23827817997395243,0.232099697114726,0.2412170330425823,0.23383389308909666,0.2369802693668295,12.720641867250182,0.2651961966520872,0
2022-08-11,0.2294484122001972,0.2442199320837292,0.233113032333798,0.24740114294702095,0.2373557077781405,0.24076155562455687,8.909110316486098,0.2703257119292202,-1
2022-08-12,0.2320677299403225,0.24953032844029413,0.23555408530825622,0.252556789892076,0.24141557829898497,0.24465574930957543,7.050737400152995,0.274942287908369,-1
2022-08-15,0.23951916289866856,0.2512399694916697,0.24167547673329745,0.2531118385382024,0.24579339079623858,0.247797439391216,6.058867481453808,0.2746858060296478,-1
2022-08-16,0.24187064198467984,0.25760525274948265,0.24424732654055667,0.2596684228604715,0.25029348669545953,0.2525023448256719,10.60989841845902,0.286996642694767,-1
2022-08-17,0.24466554408169047,0.2586970048213376,0.24614360690719206,0.25998009265737293,0.25217668094055834,0.25355037232126804,9.440091796979239,0.2708386756866626,0
2022-08-18,0.2483603707550777,0.2586877252616694,0.2483926838546226,0.2587157758588804,0.2538886742245714,0.2539187055774767,8.402181067762537,0.2680174239396458,0
2022-08-19,0.2487942989326969,0.25853947809228456,0.24624423135804435,0.2563257963531511,0.2540109599589452,0.25164096202172026,8.962551813701944,0.253141817406231,0
2022-08-22,0.24293835438557274,0.2607903000011665,0.23771802689791624,0.25625859905857634,0.25249462291696745,0.2476429219266241,6.33513013467115,0.2408309807411118,0
2022-08-23,0.24368292133327646,0.2604637647696776,0.23547641532556965,0.2533397996356067,0.2526658215456469,0.2450388070682996,6.636032093362509,0.244678111084097,0
2022-08-24,0.2425755383277272,0.26010012071529354,0.23527979666123977,0.25376677870464553,0.2519565670851669,0.24517600453381694,6.737168881535642,0.2577583933853798,-1
2022-08-25,0.2425755383277272,0.26010012071529354,0.2377450283136089,0.25590681544164334,0.2519565670851669,0.24746715712481931,8.50797886534664,0.2703257119292202,-1
2022-08-26,0.2411943425239749,0.2578725258300984,0.23762726800014497,0.2547759930895469,0.2501222880667801,0.24680709777635956,8.241358452971838,0.2557065872745266,0
2022-08-29,0.2396484424222636,0.25519396525810145,0.2371461863699102,0.25302178810295856,0.24797006707198413,0.24564450450986494,5.623739125793883,0.25211591435080444,0
2022-08-30,0.24273487862375243,0.246026988617511,0.24265883100356403,0.24596097263040972,0.24449716760965234,0.24442648999123592,7.389603458397822,0.2505770719973936,0
2022-08-31,0.2408857844463015,0.24260649166333872,0.24114891671676825,0.24283491349337127,0.24180689078305578,0.24205144231746303,7.68475921083062,0.2426263049732438,1
2022-09-01,0.2390966997466754,0.2391339055898204,0.23963734215232732,0.23960323049426177,0.23911661628886563,0.23961908194856327,7.774563697496931,0.23980507768568524,1
