Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-10,5.60136515425764,5.2029186695386755,5.591249529475905,5.19426794271265,5.3865905822331275,5.377264581261774,0.7547676901553642,5.592496969261143,-1
2022-02-11,5.47510861485252,5.260014410903297,5.424129388246905,5.216417759912097,5.3591664058737365,5.312166608322799,0.686584198512628,5.325439548812113,0
2022-02-14,5.3760504809855325,5.250885862277983,5.321163471508234,5.203947335441467,5.3085830080713565,5.2579804684611275,0.623113172814962,5.320046559876614,-1
2022-02-15,5.358801820801409,5.198442992163283,5.323353532180321,5.168128160610332,5.272363616144144,5.239682414414519,0.5072895957587806,5.47198116138879,-1
2022-02-16,5.353036783813938,5.1449118302695975,5.337099218218747,5.131282269148983,5.240851209240139,5.226157727084678,0.49996318385980415,5.480421972583911,-1
2022-02-17,5.264570087677992,5.161654889397538,5.2259678303252555,5.128642832264949,5.2090957178110004,5.173506745568962,0.8211471909285031,5.237748919049891,0
2022-02-18,5.133484368491676,5.173725291221472,5.078096782347244,5.126358678913589,5.155175429370929,5.104111388016156,1.028237979530226,5.084173237516013,0
2022-02-22,5.02687546861496,5.163100663485667,4.964232717000062,5.109529545186624,5.100304922881443,5.042552052938736,1.234003387084898,5.056271657238597,0
2022-02-23,4.892873805309353,5.146179267349118,4.823599938939045,5.086937321638142,5.029413025223501,4.965546664123848,1.0258081142772992,4.900820557899231,0
2022-02-24,4.949467483031871,4.961836009463009,4.93125775292044,4.946263328173556,4.956134488696873,4.9393462067695,1.6127678374199248,5.115591673388225,0
2022-02-25,4.967328765839673,4.8690774332631115,4.97744536691613,4.877728995001377,4.91436835907425,4.923695260130939,1.0625138060525734,5.149354918168709,-1
2022-02-28,4.958023336801563,4.848747502981098,4.973447840465505,4.861938301424386,4.8991203941442425,4.913340863888465,0.7093365731536706,5.163657393866896,-1
2022-03-01,4.922139323799263,4.826549185958337,4.932144508057824,4.835105465746525,4.870613380587518,4.879837562002627,0.6795891318754141,5.017584814625397,0
2022-03-02,4.9451119252797975,4.73774182240777,4.976759800690653,4.764806598999498,4.833333237794494,4.86251068587025,0.6174434872247994,5.076435797439851,-1
2022-03-03,4.982848389195863,4.608143888256519,5.027651906587647,4.646459167654906,4.780871456505218,4.822177619567957,0.6369192253884103,4.9237981825763235,-1
2022-03-04,4.9445659477813075,4.576394584587174,4.981081750939703,4.607622338163659,4.746110571728801,4.779775958007248,0.7227008320447684,4.868933088691842,-1
2022-03-07,4.805989598845061,4.622133729422881,4.810072768857703,4.6256255936552675,4.706885786454308,4.710650224966583,0.7107355864811133,4.667995057798252,0
2022-03-08,4.676233354749792,4.652335703810546,4.652505986299252,4.63204442302513,4.663351806161183,4.641476591728858,0.7267506074663133,4.594372565950434,0
2022-03-09,4.65679119513041,4.651989690796976,4.620516449469764,4.620968085887271,4.654203040691014,4.620759895006369,0.6810985936234445,4.803751408039146,0
2022-03-10,4.605146289505697,4.620762612490406,4.572383577348464,4.592744444649336,4.613563954648365,4.583358693777655,0.5371106693174288,4.684407646853318,1
2022-03-11,4.517608225602792,4.583661724234507,4.48451580887655,4.555361598113911,4.5532130368972235,4.522703808135534,0.7315367056917753,4.509026745096481,1
2022-03-14,4.442023670483855,4.519037748479211,4.414945868972892,4.4958812288400445,4.483536561864944,4.458572448560808,0.8077092997570134,4.424384295361489,1
2022-03-15,4.407191636504119,4.460395563988797,4.3911580098841085,4.446683852956312,4.435870144644565,4.421088099970219,0.6246594507031883,4.51184022957232,1
2022-03-16,4.4568380923399555,4.368701612324219,4.48892837538584,4.396144729125175,4.409329893620425,4.438915215072571,0.8953317134231648,4.794841563508848,0
2022-03-17,4.447996466492441,4.383027272406867,4.523112940619347,4.447265726464535,4.412976127777824,4.482229023746944,0.8251969663500479,4.962485025189523,0
2022-03-18,4.423455235550189,4.427136716400715,4.5306829172723,4.518836181612287,4.425439663834569,4.524297172438684,1.0224946616596715,5.001172225570331,0
2022-03-21,4.4181398403414205,4.486167067077741,4.526836211727765,4.579122533114931,4.454808550114611,4.555020102737835,0.6041528606140932,4.979601343131157,0
2022-03-22,4.427421451511411,4.563133858024381,4.5323948250484225,4.652905473527037,4.500574497516569,4.597353668817986,0.5414549738605404,5.079953010802256,0
2022-03-23,4.430430766394162,4.570645501924465,4.526459369701411,4.652767687416732,4.506010702395584,4.5945433305865935,0.9067447168838819,4.861429986399465,0
2022-03-24,4.450036516639931,4.608240686847478,4.536672207020057,4.682330197582975,4.535313295961462,4.615186220281252,0.923238347691628,4.995310561067264,0
2022-03-25,4.5381532379601985,4.614181169971851,4.591611134562218,4.659897541444328,4.579134567162359,4.628419550185564,0.539724615271335,4.973974016411874,0
2022-03-28,4.708325804705586,4.578154534529469,4.723756074310665,4.591350263916989,4.638159596910625,4.652385382507679,0.6252116928061262,5.05064468828692,0
2022-03-29,4.875993542210525,4.560094735828509,4.872495514623579,4.55710327640435,4.705714637650464,4.702489665453731,0.6623959944039467,5.228604736735811,-1
2022-03-30,4.933141639151176,4.5788671875980205,4.925843071489379,4.572625564719968,4.742177114102811,4.735448271290618,0.6432147853619027,5.181711420711274,-1
2022-03-31,4.944769062065543,4.579992764885231,4.931266710861729,4.568445761680431,4.748143728134321,4.735695367982639,0.724431190633974,5.025791288036734,0
2022-04-01,4.943657660053552,4.579877263450221,4.9252886660433255,4.564168382122565,4.747569146318776,4.7306340326032625,0.48932331934320006,4.995075865515871,-1
2022-04-04,4.956010432535179,4.595510278534293,4.942805134315371,4.584217310475411,4.76169006766881,4.749515572599824,0.4154333259701053,5.129425473518846,-1
2022-04-05,4.937580989069499,4.590321517162967,4.9219152086856965,4.57692438257752,4.7503977478550885,4.735954835407392,0.5212429128930123,4.960140574048862,0
2022-04-06,4.8984026472625795,4.60988736528891,4.845686814582079,4.564805595475847,4.742884281346683,4.694283436871735,0.7168102496134305,4.781711492264796,0
2022-04-07,4.8405033002672955,4.625456698719072,4.774269907081961,4.568814918940758,4.724586750406346,4.663523523713936,0.5124438553862013,4.801172261347091,0
2022-04-08,4.771541890850379,4.6438856597817635,4.690733853396516,4.574779868251927,4.7027313643543,4.628231187444948,0.5231941683233929,4.742086582981245,0
2022-04-11,4.681663366281823,4.653595707517414,4.59476393883259,4.57928065289432,4.666534058758611,4.5864179846368325,0.5357852882703777,4.666588315560333,0
2022-04-12,4.61312888868526,4.602088085277587,4.540909319971019,4.5403270202004835,4.607177565439524,4.540595442979244,0.4918268168765187,4.598827488215582,0
2022-04-13,4.614221172153272,4.522194276864728,4.571906750976951,4.486007634289897,4.564615923246929,4.525604558006775,0.42666224872984315,4.730128916191329,-1
2022-04-14,4.570344064586547,4.4874810012237685,4.535126114197032,4.4573631513859295,4.525678395160618,4.493209551502565,0.44076283042485825,4.612660930578594,0
2022-04-18,4.540096156190289,4.445703921694011,4.514850717869641,4.424114410889938,4.489215918708273,4.4659411346607545,0.42051395331713426,4.608206008313446,0
2022-04-19,4.616101615381908,4.319333092089287,4.634178847423751,4.334792463066256,4.456134505556668,4.472800632189401,0.6495103453353951,4.7784289744537825,-1
2022-04-20,4.6600520374741805,4.242267483209823,4.699106200342641,4.2756660029932165,4.434853667600575,4.470859269696877,0.4581768647375009,4.734349142905084,0
2022-04-21,4.62965043210272,4.232148348299915,4.658507426106353,4.256826406010837,4.415384920417215,4.441989342775203,0.565827258670201,4.57514649241953,0
2022-04-22,4.52675689235557,4.248560981218291,4.53776355093842,4.257973706454946,4.376800975952841,4.3869484567906385,0.6210514689639938,4.39179345503514,0
2022-04-25,4.491042475988095,4.2335969914444815,4.496544004436902,4.2383018140098825,4.352271660124336,4.357343740274059,0.6328694499668654,4.481828535938026,0
2022-04-26,4.41056177567728,4.247323216761974,4.397774453913748,4.236387695743782,4.322571310273472,4.3107821644954445,0.5912672115455415,4.351465174632631,1
2022-04-27,4.29855457972141,4.278868160401493,4.2596926998282365,4.245634078062982,4.2879430109253835,4.252114682230674,0.7060599366762389,4.2314184000954524,1
2022-04-28,4.304395696898034,4.249684810908178,4.294594933895471,4.241303349035959,4.274904893053093,4.265869175808327,0.7671379132611738,4.591793419258381,0
2022-04-29,4.286175535629877,4.234723851784114,4.2778494796525175,4.227603536692119,4.258441539217013,4.250765413638234,0.5249245269125985,4.437983399940718,0
2022-05-02,4.283024299901891,4.222495928213442,4.285795504301417,4.224865819619721,4.250397697275703,4.252952581969375,0.6411898976511302,4.522860187459495,0
2022-05-03,4.311947083457001,4.154387046753062,4.343413691708737,4.18129680645657,4.227017511358697,4.256027841956443,0.6244385538620131,4.530363289751872,-1
2022-05-04,4.29921028259593,4.172781774536607,4.374910366999224,4.237519323131966,4.231061535520671,4.30085248525532,0.7450482291436565,4.777256569999648,-1
2022-05-05,4.294057520470494,4.190553253181112,4.378364076874367,4.262650924341247,4.238265624789779,4.315991226903217,1.2826375082836314,4.651582468743186,0
2022-05-06,4.317348122934131,4.197119411417486,4.379470941513429,4.2502458909763785,4.252541251619257,4.309814774403518,1.0756203519623002,4.543259023212141,0
2022-05-09,4.29303932197996,4.19810655255256,4.328790255965552,4.228680201769271,4.241867720003719,4.274827942656344,1.191664825859657,4.368581492574265,0
2022-05-10,4.298694578138989,4.196632027360244,4.301822914382173,4.199307332429743,4.243679810776451,4.246563949667736,1.0150209851999117,4.3706916059311425,0
2022-05-11,4.301022545064848,4.195502082398764,4.253592539708175,4.154940670864563,4.244143859775601,4.20041623191555,0.8793166924379648,4.236341997928168,1
2022-05-12,4.266499036175275,4.180790598433504,4.2230229666635095,4.143610532057902,4.220299624859444,4.180217289339304,0.9403946690228996,4.338804136723754,0
2022-05-13,4.2749334945074215,4.205514077094899,4.247243790929472,4.181834268213596,4.237514352322037,4.211986101913747,0.6374346513511523,4.620633066206148,-1
2022-05-16,4.2743954011836065,4.204662382989493,4.256098268446851,4.189014956318329,4.236807218797754,4.219938356877917,0.494403946690229,4.515357442934725,-1
2022-05-17,4.275750056092532,4.21342510721832,4.272045345365537,4.210256895549721,4.2421550446310805,4.238739522942207,0.5876224136661512,4.587104159209448,0
2022-05-18,4.295153329579247,4.132179844849638,4.312550760557149,4.14705786040595,4.207305747089384,4.223345137804223,0.47378690818054636,4.407502672971247,0
2022-05-19,4.308690726074184,4.101457400004723,4.34863556913014,4.135617615793814,4.196985765376192,4.233812521328335,0.5723068993446727,4.542086618758006,1
2022-05-20,4.309316552591099,4.091246968951171,4.354140362345677,4.129579602066305,4.1917705249711945,4.233095396378618,0.8269273249392534,4.487924895992483,1
2022-05-23,4.290300951708427,4.095988681224165,4.3067948146437605,4.110093979279221,4.185560826414551,4.200767181442076,1.392055076945733,4.302696083035,1
2022-05-24,4.2380218704529895,4.112573179773362,4.2250109233484965,4.101446417800926,4.170401274249823,4.158405959283828,0.8719166482585966,4.209847517656279,1
2022-05-25,4.278754324220322,4.101722531052065,4.244546937330475,4.072468899585766,4.183328893025308,4.151791728465963,0.6780796701273838,4.37350509040698,1
2022-05-26,4.302195781146845,4.1086516217678914,4.268572914305963,4.079897862862807,4.197869690711443,4.166871418673523,0.8386716736617333,4.493083189376592,1
2022-05-27,4.197523892195053,4.256831741424259,4.229055600772163,4.283797173925369,4.229492596712252,4.258562945915943,1.0990722332670644,4.9561546851188885,0
2022-05-31,4.16785400585687,4.344397023696594,4.228576278987654,4.396325778315708,4.263015972531482,4.318998276187406,1.1091966718209263,4.87104320204872,0
2022-06-01,4.1508306319169845,4.407085350154304,4.235433919702046,4.4794367814305724,4.288959589128143,4.366958759825717,0.5219056034165378,4.862368053069816,0
2022-06-02,4.149864040374883,4.514954462699839,4.243688520161756,4.595191715637071,4.346658697153941,4.433159255301275,0.5558500846771225,5.019694927982275,-1
2022-06-03,4.163812808344029,4.563085894122545,4.256343691777486,4.642216883342212,4.379032943061674,4.46434088274907,0.4068919814446653,4.885580015530692,-1
2022-06-06,4.198409760525936,4.603972523527755,4.278411768575032,4.672389011100118,4.417020219378979,4.490777285390685,0.30756203519623004,4.890973004466192,-1
2022-06-07,4.310182604012788,4.605384414646028,4.350701747158499,4.640035763044308,4.469305208857286,4.5066614351397805,0.4601281201678816,4.857444097469492,-1
2022-06-08,4.508631161508772,4.534804353028945,4.490296636296966,4.519124948887878,4.5227392945275025,4.505835958982343,0.32136808776967823,4.776787536664471,-1
2022-06-09,4.607373209175403,4.485331888351461,4.530075422226431,4.41922800909733,4.541589287232269,4.470325351318869,0.35910463147043664,4.5735050546302185,-1
2022-06-10,4.547897332889653,4.517541212998573,4.415213981596814,4.404072450449327,4.531534476375734,4.409208363086747,0.6343052794345041,4.38640082386725,-1
2022-06-13,4.251771796581609,4.613847692935902,4.095678962335206,4.4803595003920345,4.44694153370386,4.303033277396081,0.704955452470363,4.05861664503067,0
2022-06-14,4.037530910359706,4.648818968254035,3.8673053578841565,4.503244692314677,4.367033456004078,4.21009567885337,0.5858552389367498,4.023211962460876,1
2022-06-15,3.9244292634783,4.619804755093623,3.767553666803641,4.4856471561529565,4.29925745079022,4.1546275343454,0.7038141521242913,4.143259094765663,1
2022-06-16,3.7620632426075353,4.554575899067148,3.621241955737895,4.434147699100865,4.189251266954589,4.0594224638435055,0.7748324865621088,3.852520320752972,1
2022-06-17,3.6710733449323216,4.465942322153788,3.558156999184229,4.369377998907677,4.099531496642996,3.9954293800807252,1.2237685001104484,3.9336459148931677,0
2022-06-21,3.6263762296077546,4.33312819159342,3.5527909739650494,4.270199212047073,4.007336674697437,3.939495470579204,0.5393196377291805,3.9127784035729536,0
2022-06-22,3.650216358417927,4.15687084571156,3.6280171742155907,4.137886444605482,3.923318280121516,3.902851960155986,0.6279729033208159,3.9660020596681242,0
2022-06-23,3.7516611495482435,3.9868114705221718,3.8077949944804894,4.034816271874646,3.878414205442875,3.9301662527617083,0.9708048008246816,4.300351631894338,0
2022-06-24,3.770104673712761,3.960461684967155,3.896190803210275,4.068288604842966,3.8727127959876113,3.988956665401508,1.0360430012517488,4.513012634026453,-1
2022-06-27,3.774558100943472,3.9516925490328014,3.92691147719166,4.081982814575821,3.870038866211153,4.010499565924437,0.6679552315735219,4.3580302102546575,0
2022-06-28,3.7841717133006303,3.958680892114846,3.907266464378891,4.063949631147002,3.878237379912316,3.9917233773563057,0.5746999484574037,4.145603545906325,0
2022-06-29,3.801212683286619,3.965672043341499,3.895210749794677,4.046057744974488,3.88986119701645,3.9765217917374334,0.48067152639717253,4.1465416125766765,0
2022-06-30,3.7860535556503825,3.9591624433889208,3.8566353152691106,4.019522879302313,3.8793644234922904,3.9444365839338893,0.6284146970031662,4.031887469207389,0
2022-07-01,3.8467605263737266,3.9463986771714823,3.8742575090059734,3.969913674062336,3.900468469637414,3.925819042861585,0.4429349826964141,4.076435976323655,0
2022-07-05,3.8948134487394532,3.9427345403512657,3.8971526019161065,3.9447349481928056,3.9206443503450576,3.9228009096548693,0.6748766659303439,4.147713659263203,0
2022-07-06,3.9593912382998253,3.927890361606096,3.934701098561348,3.906775733613999,3.9424113236318252,3.9196484916612633,0.3783594727928724,4.14372777033323,0
2022-07-07,4.024482603658967,3.925930984743264,3.9896514424369593,3.8961439110561384,3.971360333575766,3.939248086393927,0.4018849863780281,4.273153422735881,0
2022-07-08,4.022032470339967,3.913349459617739,4.002629608175422,3.896756430136101,3.9634490770627844,3.945560798750968,0.4409837272660334,4.216412553278305,0
2022-07-11,4.079543238774036,3.799556290099378,4.089964915508483,3.808468747851037,3.9286218995722026,3.9382300621371167,0.364884765481187,4.143493432549446,0
2022-07-12,4.085347909191758,3.739082662766896,4.102586561746792,3.7538248934565566,3.898700585247322,3.9145935917537873,0.5249245269125985,4.040562618186294,1
2022-07-13,4.051531806008753,3.743977580556976,4.055826069983127,3.7476499691007095,3.8857508801403107,3.8897099346584825,0.4193726529710625,4.008206115643729,1
2022-07-14,4.024348512051453,3.7430772366258434,4.020721286283867,3.7399752889035076,3.8727348823191363,3.869390797127987,0.47584861203151463,4.008440811195121,1
2022-07-15,4.042334503967334,3.7451195085512587,4.0333678816444225,3.737451390966697,3.8821267323144375,3.8738600428812533,0.5315514321478536,4.131535765759529,1
2022-07-18,4.051778059023754,3.7508184335537123,4.043125588167902,3.743418973474956,3.8895518197771533,3.8815747592052756,0.7783300198807157,4.155216761555581,1
2022-07-19,4.028156844118107,3.80324237591159,4.0403708122963655,3.813687573756678,3.9069212189995994,3.918181767067791,0.4233487961122156,4.332004405550336,1
2022-07-20,3.933843242086783,3.9644565560829337,3.982085313909492,4.005712434376611,3.950344733915511,3.9948210384825833,0.6412267137913261,4.604454814934866,1
2022-07-21,3.86811819690079,4.0897431413408265,3.95583964681901,4.164761176944087,3.987580670325894,4.068454599993886,0.48022973271482217,4.668229753349643,1
2022-07-22,3.8557977664309813,4.166366113701091,3.9564988912733066,4.252484167788805,4.023203394106038,4.1160438076602865,0.5366320594948826,4.594372565950434,1
2022-07-25,3.874472174809806,4.228248884061455,3.9708426054908808,4.310663395069588,4.065168401871154,4.154016174454043,0.5319932258302039,4.588745596998759,1
2022-07-26,3.945032933547286,4.252933675154764,4.013884004642553,4.311814052845312,4.111000641987276,4.174477211133313,0.5414549738605404,4.5268464341570755,1
2022-07-27,4.029763438454702,4.313548904855875,4.084030383158705,4.359957161829287,4.182732292317419,4.232763169296537,0.5795596789632574,4.769284792139702,1
2022-07-28,4.1243711661731774,4.401548398724691,4.169743257158305,4.440349913520556,4.27377798435148,4.315608338257414,0.6597084161696488,4.974443049747049,0
2022-07-29,4.205191884580426,4.49686970106938,4.246073378821419,4.531830926554646,4.36241495118533,4.400105243503238,0.6553272954863412,5.071981232942311,0
2022-08-01,4.335971385504722,4.552787746691256,4.361688606286021,4.574780718603908,4.452841888740796,4.476551627996839,0.5326927324939253,5.114653964485483,0
2022-08-02,4.45090004732397,4.583314280480313,4.460605961498347,4.591614629092589,4.522275279247943,4.531223551546609,0.6972976953096237,5.068698357363689,0
2022-08-03,4.48556046904573,4.644112025504029,4.500757905226121,4.65710863932564,4.571024499946065,4.585035627052749,0.5752521905603416,5.121688033442685,0
2022-08-04,4.5129901507043355,4.714291129230781,4.536450407293169,4.7343539800578425,4.621497398651641,4.643126351925067,0.6057727707827112,5.203751336485624,0
2022-08-05,4.5939614899150385,4.75061229761677,4.6062072382414305,4.761084673356049,4.678400960387878,4.689690807851683,0.409910904940726,5.198124009766341,0
2022-08-08,4.714479478934191,4.749957012236296,4.703771634472998,4.740799828243409,4.733602930448186,4.723730938356655,0.29857889698843976,5.174443013970288,0
2022-08-09,4.943913171261522,4.656527647203428,4.892209717976823,4.612311648688366,4.789003778650987,4.741336287422362,0.35719019218025183,5.114653964485483,0
2022-08-10,5.072552545234733,4.64044078498485,5.0172081364399235,4.593111097282686,4.839631382836006,4.788607148414885,0.4332891539650983,5.3064478130649935,0
2022-08-11,5.109690961811713,4.670585626287376,5.064199976081361,4.631682434532926,4.873000053175794,4.831060085426584,0.38391870996244754,5.328487371071735,0
2022-08-12,5.088130412991413,4.757447387649453,5.065368503400044,4.737981752440328,4.90988237224465,4.888897253130479,0.3524040939547898,5.4633056546422765,-1
2022-08-15,5.082389314601669,4.827541882996643,5.077332675411605,4.823217522886924,4.945018926974528,4.9403570081098165,0.31411530815109345,5.487455683773503,-1
2022-08-16,5.120485422144425,4.866543018097843,5.117503054678339,4.863992543282831,4.983602871438904,4.980853307028816,0.32876813194904647,5.47807716367564,-1
2022-08-17,5.165860843852689,4.8677514535071165,5.151714882471224,4.855654044771323,5.005170966583178,4.992129236345963,0.37876445033502687,5.350527286846083,0
2022-08-18,5.191301072027079,4.874365100021365,5.173451458153732,4.859100384603373,5.020463104176235,5.00400682787962,0.38410279066342684,5.366002166998407,-1
2022-08-19,5.19755909265035,4.872662044595745,5.160791758272791,4.841219185386919,5.022429866708821,4.988532583691927,0.39176054782416614,5.218991521086555,-1
2022-08-22,5.155702442918557,4.890869570315355,5.088508713269021,4.833406525554193,5.012949603948241,4.951001004479436,0.45685148369044987,5.073856650747798,-1
2022-08-23,5.107829501455968,4.913320265453615,5.00606649344472,4.82629410520205,5.002983205856984,4.909163799538718,0.39588395552610267,5.008909665646493,0
2022-08-24,5.035792735919042,4.926179812654944,4.928887254832547,4.834755888474404,4.976708091969912,4.8781476330790445,0.6475590899050143,5.02766670584222,0
2022-08-25,5.013620299367796,4.9159926528490105,4.921159968845203,4.836921999394245,4.960996078040754,4.875753183916973,1.1915911935792651,5.161781618293803,-1
2022-08-26,4.910688349249694,4.900542735280156,4.822648931093074,4.825252778126906,4.905219559884491,4.82405248252032,0.6907444223547603,4.8715122353838956,0
2022-08-29,4.832127110308335,4.8515833815605385,4.757133540368812,4.78745003327476,4.842614622412582,4.773475036752577,0.4280612620572859,4.823212177121441,0
2022-08-30,4.7689555718783785,4.779213744227887,4.710336258021495,4.729083408055217,4.774485033576788,4.7204415325805416,0.4960974891392386,4.755216654225298,0
2022-08-31,4.709079389128186,4.721941588573335,4.662155367939812,4.681812886922379,4.716012499312542,4.672751358589655,0.45523157352183197,4.730128916191329,0
2022-09-01,4.6991067689301245,4.620147769814975,4.675276962503028,4.599768885646584,4.656545506896651,4.6345758507773835,0.46277888226198366,4.735052514024043,1
2022-09-02,4.659719364516797,4.555849082043277,4.645090242496793,4.54333848175607,4.603730175705029,4.590243000259875,0.40402032250938813,4.658616537700388,0
2022-09-06,4.614457499038013,4.519860263040883,4.601934710743487,4.509150966979239,4.5634667596158405,4.551921497872871,0.49145865547456,4.646658513142861,0
2022-09-07,4.61646071799922,4.487645554221092,4.622670988002005,4.492956481669386,4.547025492111285,4.552750989579609,0.487997938296149,4.8344664727924,0
2022-09-08,4.628383922552244,4.458549574517878,4.662200156849267,4.487468698299203,4.536838129546012,4.568014674812003,0.6647522273764819,4.919577955862568,-1
2022-09-09,4.694181690716965,4.367556088287302,4.76995196909523,4.432353665691105,4.518120722269574,4.587976386650415,0.40402032250938813,4.963188396308483,-1
2022-09-12,4.663046787286688,4.424478769655881,4.753984959075447,4.502247696358581,4.534451490677325,4.618291045498139,0.46966350047860983,5.044783023783853,-1
2022-09-13,4.66535663574619,4.433285523612863,4.747171542024191,4.503252373884518,4.540263365509802,4.615691815248024,1.1197997201973344,4.884876644411733,-1
2022-09-14,4.679430643236424,4.444658816481737,4.746036721263456,4.50161931060813,4.552881607045991,4.614288426869886,0.6580885060010309,4.889097228893097,-1
2022-09-15,4.676630409674554,4.445249666483155,4.711580248846355,4.475138231728745,4.551909268945462,4.584130930098154,0.6003976143141153,4.719812329423112,-1
2022-09-16,4.618968278739956,4.465945725477762,4.616298615947377,4.463662670892947,4.5364845459240755,4.534023276518182,0.8227671010971209,4.571394941273342,0
2022-09-19,4.604663219320954,4.470799766169511,4.570207251571604,4.441333552173103,4.532506814476265,4.500740473233601,0.36576835284588766,4.616412481724783,0
