Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-15,5.244381437176451,4.948971699572821,5.21029911826267,4.918447593041167,5.088541691859681,5.056336463782213,2.5129513343799057,4.970502872275157,0
2022-03-16,5.244609141206132,4.948951923359092,5.208955387233406,4.917020440431833,5.088638840754596,5.054948724732436,2.2464678178963893,5.025144904999652,0
2022-03-17,5.243736419120068,4.947385182656536,5.216698869191298,4.923170367447851,5.087399997750119,5.061851546533678,1.6067503924646782,5.069148949906827,0
2022-03-18,5.246835238245138,4.910121040680248,5.231521322071721,4.896405905572315,5.069205837065884,5.054735338025847,5.268053375196232,4.999274691033506,0
2022-03-21,5.246860562379834,4.886752712117383,5.239399973075335,4.880071012339398,5.05689012969637,5.049840433906846,4.152276295133438,5.004351853798962,0
2022-03-22,5.231965213852928,4.887660416518991,5.220196156820374,4.877120055355553,5.050331485854912,5.039210612097791,2.781789638932496,4.968084929769358,0
2022-03-23,5.209709131608957,4.868545474183713,5.199972399030592,4.859825261710963,5.0297324730337225,5.020531993036784,2.4179748822605966,4.913442897044864,0
2022-03-24,5.216362153586442,4.835097219160665,5.215053872318651,4.833925523159215,5.015230563405583,5.013994336002005,2.2150706436420724,4.9613151334645975,0
2022-03-25,5.217660616519175,4.8242184858903325,5.221537664583033,4.827690768056018,5.010105097424015,5.013768616255574,4.952119309262167,4.989361643256453,0
2022-03-28,5.215142036808101,4.8461360325946305,5.223411192078573,4.85354188361789,5.020477493304983,5.028291223120939,5.107142857142857,5.069874258873321,0
2022-03-29,5.191703624178667,4.903918702712988,5.210142689705147,4.920432719904664,5.039886256101945,5.057309786241365,4.440345368916797,5.163684820419624,0
2022-03-30,5.181107614700286,4.937214555011186,5.208764884651837,4.96198439113975,5.052444854241538,5.078578894271003,2.1981946624803768,5.150144858883873,0
2022-03-31,5.18109469526046,4.936259116621802,5.211068599615776,4.963103729279342,5.0519347206128815,5.08025780592222,3.419544740973312,5.064071418215142,0
2022-04-01,5.180571032063188,4.96688863110943,5.2132489970706235,4.996154999036092,5.067845530143577,5.098723749399555,2.857927786499215,5.157640333081357,0
2022-04-04,5.189995955131327,4.976313769439344,5.2171905170769985,5.000669204526117,5.077270566770396,5.102967382534098,2.5816326530612246,5.098162415345266,0
2022-04-05,5.212826770100652,4.982573532534765,5.230748705711972,4.9986244084519,5.0913595287303774,5.108294409992779,2.7233124018838306,5.108317109802407,0
2022-04-06,5.2500825255544115,5.01390275272481,5.264495876176018,5.0268113418077585,5.125488813968225,5.1391083462924065,3.6000784929356358,5.253143159240734,0
2022-04-07,5.293741979982714,5.024854045778205,5.301283700511132,5.031608406636799,5.15189348329772,5.159019841992052,2.69309262166405,5.224129693802298,0
2022-04-08,5.345866791119243,5.014870220409394,5.34202786556458,5.0114320807424875,5.171253653114433,5.167626157186908,3.1809262166405023,5.182059929114514,0
2022-04-11,5.3267765133459335,5.023586952194325,5.304874032104235,5.003971101746461,5.166832618551351,5.146136421040972,4.695839874411303,5.0258702139661455,0
2022-04-12,5.293076977544556,5.026600715769332,5.266799620977736,5.003066729327713,5.152500728755708,5.127670603092951,2.5808477237048666,5.021034697880777,0
2022-04-13,5.252364256110582,5.031521144129465,5.220649514851425,5.003117438874925,5.135861209849193,5.105893164592273,1.6997645211930925,4.984526127171084,0
2022-04-14,5.220812110947458,5.04108432937395,5.177079013216909,5.0019169905123135,5.125998947596882,5.0846744593626925,3.0812401883830454,4.965909002869878,0
2022-04-18,5.166881350030456,5.042693393350779,5.120513058324541,5.001165976178768,5.101367532857853,5.057552984507162,1.7135007849293564,4.912475572472053,0
2022-04-19,5.15577882575933,5.037211176719958,5.114777299652633,5.000490231938965,5.093229932215758,5.054486573727423,1.8681318681318682,5.017166137441992,0
2022-04-20,5.154866042223917,5.034391016493929,5.127168889196406,5.009585461103935,5.091310935750128,5.065139209213445,2.9258241758241756,5.089216692141023,0
2022-04-21,5.174787507594527,4.994400970486067,5.17788710209517,4.997176965657696,5.079626825927102,5.082555709612904,4.712323390894819,5.136847281880668,-1
2022-04-22,5.189672895761245,4.939627705500999,5.205796344329693,4.954067857387551,5.05776465507852,5.073000101347764,2.7099686028257457,5.006528149624673,-1
2022-04-25,5.19807094974413,4.889237060883873,5.220272052881273,4.909120356941066,5.035149459831202,5.056127832573732,2.2519623233908947,4.956963279665634,-1
2022-04-26,5.174275824543459,4.889965136691037,5.185786862973004,4.900274416532067,5.024291245344493,5.035168310927085,1.58712715855573,4.917794750843827,-1
2022-04-27,5.147094790806841,4.890364249916009,5.149478503606828,4.892499101820649,5.011659776267319,5.013912205586725,2.3434065934065935,4.895309435030062,-1
2022-04-28,5.147009144282527,4.89030282078705,5.14817189729111,4.891344181757639,5.011586905329737,5.012685619473394,2.8072998430141287,4.983800818204591,-1
2022-04-29,5.064865586511077,4.923763947540346,5.04318762588328,4.904349177633822,4.990429165899641,4.969945123483436,4.320251177394034,4.755318901677102,-1
2022-05-02,4.922062365872147,4.990002071483557,4.865594526688219,4.939429505009347,4.957903115419763,4.904545254278902,3.160125588697017,4.588732845391503,-1
2022-05-03,4.815580544213367,5.003496325481927,4.747911772308153,4.9428922096726104,4.914713185308589,4.850771285156711,2.1338304552590266,4.587282227458514,-1
2022-05-04,4.751154124354706,4.968228542265958,4.6914910193814645,4.914794297465321,4.865669042774444,4.809291895775326,2.828100470957614,4.6010638356743545,-1
2022-05-05,4.691228504285147,4.901716301284401,4.644329603111313,4.859713670557632,4.802268732487323,4.75795279809604,2.3524332810047097,4.5058026561950655,0
2022-05-06,4.621944563797418,4.860070050057282,4.580025178809144,4.822527071354444,4.7475647123856195,4.707954046285415,2.206436420722135,4.462040626894206,0
2022-05-09,4.503755298870483,4.839384248033221,4.456421770485651,4.79699236540949,4.680812190707395,4.636085566289585,1.8508634222919937,4.2925529658164026,0
2022-05-10,4.38956716752179,4.807563467361867,4.33962674441958,4.762836851228031,4.610075934222748,4.562885990358878,3.089089481946625,4.213732983738838,0
2022-05-11,4.34208665504744,4.733266845407419,4.307164677299004,4.701990740873983,4.548448915591678,4.515450273065336,3.2009419152276295,4.281914977999084,0
2022-05-12,4.3762398136170715,4.570157251836984,4.375398293990652,4.569403587311097,4.478538554443348,4.477743381686204,2.9576138147566717,4.287959465337352,0
2022-05-13,4.396100544741929,4.4744591917892045,4.417370561604406,4.4935086074783985,4.4374376776958835,4.457536243934892,2.240973312401884,4.346228042894315,0
2022-05-16,4.3795407098634325,4.430811032240852,4.403482386663278,4.4522531851364215,4.406587732911556,4.429210816858589,2.486656200941915,4.281672962392767,0
2022-05-17,4.3767272125202545,4.3726414441473525,4.407500790701377,4.400202244254205,4.374571816060336,4.403650532992418,3.0416012558869703,4.26861703206965,0
2022-05-18,4.381859618882136,4.288890786601405,4.418613225744497,4.321807297186473,4.3328150638090515,4.367544458093114,2.968210361067504,4.1854448272668945,0
2022-05-19,4.389399375148752,4.2227381286662276,4.429687936782157,4.258820542847495,4.301479300418984,4.33954896110138,3.5600470957613815,4.193907257110961,0
2022-05-20,4.426864545457087,4.146637279767807,4.475312950858344,4.1900276456492405,4.279034125004163,4.324814224353745,4.323390894819466,4.238636242058401,0
2022-05-23,4.42580804978835,4.150438412275731,4.473225217434447,4.192905202176973,4.280540210867218,4.325345868096501,2.4411302982731553,4.307543545285141,0
2022-05-24,4.4294378879739655,4.175460126632361,4.472094482113474,4.213663349455481,4.295455068163516,4.335762341466897,3.033359497645212,4.362185578009636,0
2022-05-25,4.424333551505377,4.196424137816824,4.4679795156214075,4.235513439860052,4.304102765368684,4.345344918890383,2.911695447409733,4.367988418667814,0
2022-05-26,4.422870113336677,4.212009188978909,4.4658625798113585,4.2505132188851915,4.3116330464216235,4.352257693821132,2.3485086342229198,4.362910886976129,0
2022-05-27,4.404857828991423,4.246835950468871,4.459150238010987,4.295460202855145,4.3214953457395175,4.372797588986915,3.782967032967033,4.444390827165809,0
2022-05-31,4.409200785308853,4.2609506296040704,4.458045793992608,4.304696193172504,4.3309932533039195,4.377148112927338,4.196624803767661,4.376208832905563,0
2022-06-01,4.418925714171698,4.26706799195826,4.457510983970034,4.301624938885975,4.338815055172771,4.375275233173849,3.864992150706436,4.346470058500632,-1
2022-06-02,4.464708338674763,4.2621195762673505,4.487011852209987,4.282094591022114,4.357835148258906,4.378910291125442,2.4744897959183674,4.374758214972576,-1
2022-06-03,4.51921217893397,4.239414366922818,4.521627273233448,4.241577324081564,4.371608311445644,4.373890393921897,1.598901098901099,4.330996185671717,-1
2022-06-06,4.503818604881132,4.248319917661126,4.481802816138109,4.228602589075875,4.369033439476192,4.348230174898803,2.5416012558869703,4.213007674772345,-1
2022-06-07,4.50224844945085,4.248621004879048,4.475784893449739,4.224920258323989,4.3684504349099536,4.343444364785658,2.03021978021978,4.301740704626962,-1
2022-06-08,4.45398080973093,4.261182439946309,4.421050368278851,4.231689954251296,4.352272419586263,4.321155629078588,1.8995290423861853,4.2011603467758984,-1
2022-06-09,4.359949516509386,4.291384130252829,4.315298880357432,4.251395044473304,4.323778696893058,4.281587203857757,2.064756671899529,4.084380807129426,0
2022-06-10,4.286158815598389,4.300879830135978,4.23524217054729,4.255278910148528,4.293924704343128,4.245812304158203,2.2229199372056514,4.0657640517544476,0
2022-06-13,4.158441678314865,4.309356102581328,4.101367707884744,4.258240685288258,4.238054712174531,4.184124102592523,2.089874411302983,3.8882979920452128,0
2022-06-14,4.0584869508388,4.302315825216423,3.998214359969724,4.248335725174509,4.187115851132088,4.130162785800213,2.19701726844584,3.8691972054575996,1
2022-06-15,4.008808132464596,4.2668712877559,3.9575638385449023,4.220976925617543,4.144946151212644,4.096524147489032,3.152668759811617,3.926740842974298,1
2022-06-16,3.981669138780233,4.202261026928135,3.947292886999459,4.171473674278519,4.0980396550224585,4.065556682492071,2.4140502354788067,3.907882071993002,1
2022-06-17,3.9776726810263425,4.129448927651103,3.963384096260586,4.1166520788017085,4.057740358588395,4.04423872061448,5.084379905808477,3.9298837255203614,1
2022-06-21,3.9729035241719557,4.085048916321155,3.9726571951548544,4.084828304185612,4.032064435700303,4.031831673305294,2.153453689167975,3.9574465730258113,0
2022-06-22,4.024068183443546,3.9848448786963835,4.054796989903411,4.012365581273701,4.003376415217268,4.032412826239997,3.2111459968602825,4.016199181795409,0
2022-06-23,4.050828496703171,3.94416349681455,4.1101817583768785,3.997320246122378,3.994558698179604,4.050643066563658,2.6895604395604398,4.113394641494092,0
2022-06-24,4.029773214462733,3.9795973921280656,4.10687453568791,4.048649294047124,4.00330358134527,4.076158531192207,3.7660910518053377,4.171421572370967,0
2022-06-27,4.006534326801467,4.025597610706372,4.096808370262371,4.106446995591667,4.016590925926265,4.10189310757911,2.0608320251177394,4.198017464229835,0
2022-06-28,4.024543254590307,4.066750707451534,4.103391020815273,4.1373667245753145,4.046809273164104,4.121314482187516,2.2032967032967035,4.189071372099364,0
2022-06-29,4.06718972896368,4.089153860124161,4.128696144351452,4.144238972742989,4.07877663410066,4.1368955708080355,1.9525117739403455,4.187379107486288,0
2022-06-30,4.0984987439809215,4.117566601222904,4.148896964397816,4.162703220386132,4.108557755713007,4.15618028360879,4.029042386185243,4.223162369229486,0
2022-07-01,4.153654991299175,4.131805028643917,4.18886976575262,4.163343361749253,4.142128314341948,4.175403627733584,2.4419152276295133,4.242021140210782,0
2022-07-05,4.2225312497465435,4.112942819228648,4.233610075843635,4.122865009936644,4.164719231631932,4.175187889066599,2.5376766091051803,4.154738728289153,0
2022-07-06,4.2995738779061705,4.081103104179023,4.289299587712901,4.0719014553948005,4.184322329284307,4.1746138977704375,2.8402668759811616,4.152562801389672,0
2022-07-07,4.361114274194423,4.048504331642799,4.334266681873864,4.024459642366103,4.196200773962747,4.1708318183995505,2.176216640502355,4.1344293393748694,0
2022-07-08,4.357650960177481,4.050224662454763,4.322831202961034,4.019040106574929,4.195472027521344,4.1625699757098324,1.9831240188383046,4.106141182902926,0
2022-07-11,4.334475607817702,4.0563837391048105,4.298454528543572,4.0241232798347095,4.187771689570325,4.153734478764497,1.0302197802197801,4.094777517192885,0
2022-07-12,4.317949625428652,4.052627635141595,4.285759916329238,4.023798548944174,4.177982298255596,4.147565444111475,2.3206436420722136,4.100580357851063,0
2022-07-13,4.298716772331288,4.049499989438479,4.268995724590995,4.022881835029677,4.167245547686718,4.1391613928614905,1.468602825745683,4.082204880229944,0
2022-07-14,4.246910979224813,4.059520391934001,4.213628975029044,4.029713046834376,4.148055397702501,4.116606406842712,1.7339089481946626,3.9963730862413023,0
2022-07-15,4.237732125315671,4.0346795599855225,4.213661045829386,4.013121514113411,4.130614261417001,4.107868901663527,1.9167974882260597,4.049564869959038,0
2022-07-18,4.241315647033781,3.9899822192446974,4.227933394181642,3.977997080770829,4.108727812611087,4.0960825901312505,1.9407378335949765,4.02417794935307,0
2022-07-19,4.244109611090898,3.9835660296433675,4.243973848243958,3.983444440510495,4.106663074270293,4.10653478859052,3.392857142857143,4.134187692694781,0
2022-07-20,4.245385398000938,3.980996002925091,4.257200088612376,3.9915772334972943,4.105910049871557,4.117074043928671,1.8190737833594977,4.145067696118416,1
2022-07-21,4.239765081511444,3.9924760480374575,4.2615934349074385,4.012025509626483,4.109310817177326,4.129936969448592,2.2970957613814758,4.168278320898675,1
2022-07-22,4.226978724945298,4.023359163246318,4.256808467039836,4.050074664260459,4.1195617491404635,4.147748611955662,1.8748037676609106,4.208172158686977,0
2022-07-25,4.2257113555421055,4.042360312976398,4.257203335820236,4.070564513615858,4.1289867857672835,4.158744338650758,1.8536106750392465,4.188588078739187,0
2022-07-26,4.225599161362934,4.061339848449831,4.2582221214416744,4.090556953991868,4.138946196914509,4.169772440649735,1.4615384615384615,4.199709728842911,0
2022-07-27,4.224713546529361,4.0951023706382115,4.259229362064372,4.126014716511236,4.1563387772853435,4.188953627067038,2.81436420722135,4.255319086140216,0
2022-07-28,4.210130538513311,4.194270060054122,4.250527875250594,4.230449893160056,4.201763539700974,4.239935984675672,3.444662480376766,4.448501034284684,0
2022-07-29,4.206820233726842,4.281223678786115,4.252604634134537,4.322228163224736,4.246070848898794,4.289333663886527,2.9391679748822606,4.490570430046237,0
2022-08-01,4.267279869872412,4.298264029842026,4.2981915159749455,4.325948483505211,4.283625179399742,4.312834360133612,3.0074568288854002,4.397968839752835,0
2022-08-02,4.302121583973764,4.303528689966873,4.319046450364237,4.3186865912248145,4.302863885298624,4.318856611135874,3.618131868131868,4.3256770072999435,0
2022-08-03,4.338788423561519,4.301126678335876,4.339915700433678,4.30213626689772,4.318920436704484,4.319985628567342,2.4317111459968603,4.304883956099254,0
2022-08-04,4.374333802645709,4.298623973248692,4.363428497704483,4.288857187994784,4.334394020609688,4.324089327616968,2.8002354788069073,4.322292109147563,0
2022-08-05,4.401930603485262,4.299187819048329,4.384064326624772,4.283186791078572,4.3477299211053495,4.330847633176444,1.652276295133438,4.340908864522541,0
2022-08-08,4.444134400249352,4.290399408633475,4.415924477731738,4.265134617163282,4.36303341104689,4.336377155906925,1.565149136577708,4.340908864522541,0
2022-08-09,4.495516527293346,4.279377029872885,4.46078334577413,4.248270011141038,4.381494814589703,4.3486745703008065,2.1923076923076925,4.38346229149673,0
2022-08-10,4.525368915810367,4.292885980356193,4.494894301650876,4.265592932266698,4.402725424957381,4.373929206540965,2.2672684458398744,4.466634496299486,0
2022-08-11,4.524578038130446,4.294791475690696,4.513011982133535,4.284432922145854,4.403356985438285,4.392427932392348,1.4116954474097332,4.454787168303039,0
2022-08-12,4.509724312814605,4.317580047740535,4.525426092614096,4.3316425533038645,4.408360987502022,4.4231979884978765,1.2229199372056514,4.540376946685364,0
2022-08-15,4.491419032258661,4.365101778226277,4.520452079674236,4.39110375991342,4.424781930661376,4.452215976923539,1.1742543171114599,4.56141201349237,-1
2022-08-16,4.502109782654469,4.399962066640688,4.530993837230809,4.425830610420959,4.448223021245011,4.475516280479695,1.2692307692307692,4.558994070986571,-1
2022-08-17,4.533361031792955,4.42096701983373,4.5556753800137955,4.440951738127118,4.4740689639656,4.495154344795177,1.446624803767661,4.562137322458864,0
2022-08-18,4.573243434281673,4.417112584440199,4.580750393296007,4.423835812905432,4.490878539770195,4.497972051448096,1.4619309262166404,4.489603474399655,-1
2022-08-19,4.607476614409493,4.4063915429730125,4.597785394036285,4.39771209120678,4.501396677526327,4.492239203140335,2.0078492935635794,4.445599429492479,-1
2022-08-22,4.604617313239868,4.40789327996777,4.569239912402497,4.376209298760252,4.5008379879830045,4.467409004889522,1.3194662480376766,4.33534803947068,-1
2022-08-23,4.538058991252842,4.441716766182923,4.478704652858101,4.388559052564315,4.487234844628764,4.431149458824313,1.2978806907378335,4.24806562754905,0
2022-08-24,4.486403540885694,4.4521551285039935,4.421542613119716,4.394065716399174,4.468336215460459,4.407047516845097,2.7036891679748822,4.278530079846703,0
2022-08-25,4.456617822410645,4.451709770925969,4.39257285095462,4.394351128854526,4.454028640687733,4.393510959418044,2.127551020408163,4.3123790613705095,-1
2022-08-26,4.3959105777911756,4.44202841137889,4.334963690334667,4.387444411675076,4.420239469246046,4.362649244352197,2.229984301412873,4.204061951568103,0
2022-08-29,4.323861626364178,4.422428297704524,4.266847077472671,4.371366098309554,4.375859252045061,4.321984791348011,2.340659340659341,4.119680775512448,0
2022-08-30,4.254527531332372,4.38897722866829,4.203586160843273,4.343354164591834,4.325454802588609,4.277319038724349,1.9073783359497645,4.057301621910381,0
2022-08-31,4.2003807884919535,4.33147178249873,4.159940102162858,4.295253125521628,4.269536217439762,4.231322810361079,4.314756671899529,4.0055608250518615,0
2022-09-01,4.176558172781822,4.266608106518918,4.150490730131689,4.243262118868452,4.224062899109464,4.199431126310568,2.8194662480376764,4.036992232996098,0
2022-09-02,4.146863465014671,4.202721175096007,4.130842901337181,4.188373166862592,4.176330507582961,4.161192279797805,2.3284929356357926,3.970502872275157,0
2022-09-06,4.140747258936997,4.1534034474123365,4.137118443017118,4.1501534818216035,4.14742387428718,4.143994916162397,2.3881475667189953,4.047630589739645,0
2022-09-07,4.141201753605336,4.126934022767613,4.149525135060073,4.134388438732404,4.133674989057776,4.141539958539568,2.1562009419152277,4.111218345668382,0
2022-09-08,4.155636411278839,4.091121196693934,4.18372496586437,4.116277291109276,4.121602209523925,4.148143781096028,2.1456043956043955,4.15836564204785,0
2022-09-09,4.191890556209948,4.032589624482871,4.243565920422398,4.078870052944121,4.1078533242945205,4.156682657024435,2.2032967032967035,4.175531779489841,0
2022-09-12,4.191779452230156,4.032781171713345,4.256405798320892,4.090660492595688,4.107901880209186,4.168968916784091,2.393249607535322,4.204545244928279,-1
2022-09-13,4.190644778804078,4.029238748204469,4.247421342186097,4.08008780790484,4.105497028072232,4.1591466103614625,2.464678178963893,4.095744472839467,-1
2022-09-14,4.190126280986554,4.029196599413806,4.230734961281313,4.065565711696417,4.105229822279237,4.143601971020819,2.561224489795918,4.0546420327244945,0
2022-09-15,4.192152495672132,4.028533087054442,4.210339109240347,4.044821008407755,4.105837104802808,4.123022086828322,2.052197802197802,4.011605312390129,0
2022-09-16,4.185162159121352,4.030096858187899,4.188291625799877,4.032899606866011,4.103359381728272,4.106316492375518,3.714678178963893,4.0123306213566226,-1
2022-09-19,4.1941136572692725,4.026224065078121,4.1765851813089485,4.010525571413299,4.105545583986897,4.088982492502991,2.4513343799058083,3.992262879122428,-1
2022-09-20,4.120304711855624,4.058068652432323,4.082822167798959,4.02449930608716,4.087472850154909,4.052054665044844,2.7806122448979593,3.867746587524612,0
2022-09-21,4.035284111493201,4.077345576018188,3.9869183884965502,4.034029260453956,4.057473115729817,4.011771145034129,1.915227629513344,3.812620892513712,0
