Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-10,4.522991641929471,4.645960401219041,4.524303468403922,4.647112320722038,4.588466603813963,4.589693287501567,1.1132828701783493,4.577754952452313,0
2022-03-11,4.51683073049064,4.576011399399515,4.53213548616064,4.5894505599045265,4.5483415960429445,4.562653011835197,0.665698880132725,4.536560150772864,0
2022-03-14,4.523155091854662,4.536565354261484,4.555858016462378,4.565281908923502,4.530295412900595,4.560875786855935,1.0697324761509748,4.650875352213728,0
2022-03-15,4.5231487007514675,4.528807863472447,4.564401751085968,4.565032314010616,4.526161933263489,4.564737495576647,0.7618208212360017,4.680741563788191,0
2022-03-16,4.531431024447622,4.515097425191216,4.611288806251097,4.585220828032256,4.52273416684795,4.5974088590991125,1.1891331397760265,4.846550070896993,0
2022-03-17,4.538177356659945,4.502735746506717,4.642250261325378,4.594122535043506,4.519306400432411,4.616624557186391,1.2100788054749068,4.804325575963793,0
2022-03-18,4.532190981980045,4.542074316594122,4.63563074666805,4.632905142660014,4.537453383267063,4.634179493361361,2.1129717959352967,4.814624079952283,0
2022-03-21,4.6008332635421105,4.546554912240688,4.67354741901311,4.610405471336945,4.571932646807051,4.639927362656567,0.7310763168809623,4.766220246908343,0
2022-03-22,4.7169179462122655,4.522630263771141,4.7578868810488775,4.558605231477933,4.613469081021204,4.65177896806904,0.915698880132725,4.806384962471295,0
2022-03-23,4.7234331739112045,4.522400213663987,4.746358027270761,4.542530609110734,4.616392772058264,4.637829710711792,0.45644960597262546,4.673532532423699,0
2022-03-24,4.753484379803923,4.513999841108515,4.754353743102126,4.514763232119364,4.625970358083311,4.6267832962251125,0.8796142679386146,4.675592311793946,0
2022-03-25,4.82301336704674,4.486081396964973,4.803190943045154,4.468675255795538,4.643613265539482,4.625077396165683,0.8281833264205724,4.71678672061065,0
2022-03-28,4.836123456989006,4.4815750895939095,4.805526601271667,4.454707881531253,4.647343469490411,4.618732472128022,0.629303193695562,4.688980288406435,0
2022-03-29,4.844412245484181,4.50951467827133,4.823102962453981,4.490802920889216,4.666095365854329,4.64616914055184,0.7031833264205724,4.872296723730963,0
2022-03-30,4.847403307408594,4.501397221576675,4.8426415222386465,4.497215881046375,4.66317167481727,4.65871894855689,0.7122044794690999,4.81668385932253,0
2022-03-31,4.827489423478298,4.495404981026494,4.820417812896103,4.489195374568724,4.650670397755162,4.6440577629934685,0.8653566984653671,4.6766220050476965,0
2022-04-01,4.807001035258931,4.484047595659782,4.799695980386131,4.477633000938358,4.635043830271393,4.628212902687571,0.6967026130236417,4.654994910954222,0
2022-04-04,4.794529100688248,4.4779583254031,4.78659197594289,4.470988707873677,4.625970358083311,4.618548384490589,1.0668291165491497,4.673532532423699,0
2022-04-05,4.747935146281439,4.473240731571728,4.73557012359557,4.462382961078257,4.6016735556391515,4.590111072398404,0.8589796764827873,4.55818724486634,0
2022-04-06,4.727438774204853,4.476659169033941,4.70535457492107,4.457266954927499,4.5939106717434175,4.573259825352664,1.0219825798423892,4.5942327945515435,0
2022-04-07,4.717707456166165,4.47611569650396,4.692130774386742,4.4536567210697395,4.589071440426257,4.565154787627352,1.275352550808793,4.626158392633509,1
2022-04-08,4.716230016493874,4.473058137244009,4.698783090090432,4.45773792898256,4.586752662918464,4.570438111844256,0.7462671090833679,4.693099847146928,1
2022-04-11,4.715705107294828,4.472572356117627,4.701655763585929,4.46023557733036,4.586248587539985,4.573111102449619,0.7177519701368726,4.6838310364121885,1
2022-04-12,4.7469715470949065,4.4195556948558545,4.759225161350434,4.430315637209547,4.572638321570132,4.584096627233415,1.3900871007880546,4.733264562709881,1
2022-04-13,4.75141707678753,4.413190566615185,4.788014061739301,4.445326509545029,4.571327694819298,4.605549389022116,0.582901285773538,4.803295489847297,0
2022-04-14,4.731422322963819,4.460853736808779,4.776704334178299,4.5006160322562,4.587357537989244,4.629700565501284,1.0242119452509333,4.840370732786252,1
2022-04-18,4.707430258945838,4.530961363548011,4.7614060273087455,4.578357678134878,4.613469042562718,4.663941567600281,1.1162380754873495,4.921730250028655,0
2022-04-19,4.640390164711282,4.672762147710922,4.715720261065932,4.738909773821188,4.657626691820055,4.728067563523419,1.198931978432186,5.124613607213667,0
2022-04-20,4.6326509794456605,4.802252956760968,4.713436422983615,4.873190942677546,4.722955891558375,4.7984980365858485,1.017575694732476,5.225540832042043,0
2022-04-21,4.679962265470311,4.862386478287254,4.749578117156214,4.923516405786446,4.777094402526937,4.842191906903413,1.0091248444628784,5.147270787423639,0
2022-04-22,4.750823735365615,4.884420882207032,4.798735547146527,4.926492414905311,4.821957803464329,4.866759946964131,1.048372044794691,5.084448891650714,0
2022-04-25,4.81347288049399,4.910826368252019,4.846322211051114,4.939671482500051,4.865308939807796,4.896026217380652,0.9487764413106595,5.135942197318653,0
2022-04-26,4.905367411014546,4.896782564968514,4.908819056010992,4.899813466742691,4.900796392563229,4.904024011989275,0.8896204894234757,5.046343955458008,1
2022-04-27,5.000170865963426,4.880184424776131,4.982078979415575,4.864297874713026,4.936283845318661,4.91936619459392,1.2829738697635835,5.095777481755699,0
2022-04-28,5.072444870122911,4.901546486336997,5.051624415033225,4.883263970511792,4.981449683791442,4.961980559540312,1.112557030277893,5.2646754614885,0
2022-04-29,5.168791874381928,4.866741341797783,5.127694806209629,4.830653859752215,5.007964464051093,4.969534760033721,0.9033077561177935,5.111225630601179,0
2022-05-02,5.2512219371151385,4.8416952204446915,5.202718727611279,4.7991043792979555,5.03316861755991,4.987813460415579,0.9084404811281626,5.179196778368349,0
2022-05-03,5.251678885304806,4.8609857703305694,5.2179536046298844,4.8313714811619235,5.043653554649614,5.012117179626306,1.052571547075902,5.231719777290039,0
2022-05-04,5.1921563734631135,4.950742811817411,5.195985927856319,4.954105557179877,5.063615239613579,5.067196240604509,0.8329531314807134,5.429454275343551,0
2022-05-05,5.1989032750534925,4.960344539161784,5.204447655706949,4.965213079575581,5.071882198887792,5.077066727053614,0.6909477395271671,5.231719777290039,0
2022-05-06,5.22338046149926,4.967252640823492,5.222761277541108,4.966708933182863,5.087004690993082,5.0864256945511865,0.6615512235586893,5.2389288086545305,0
2022-05-09,5.227487215413141,4.967244068601565,5.217130318751339,4.95814964072745,5.088920231273183,5.079235538642973,0.8646308585649108,5.155509904904626,0
2022-05-10,5.25525879810709,4.957247858274585,5.224536030371313,4.930270086419747,5.096582277018129,5.067853539831075,0.9354002488593944,5.124613607213667,0
2022-05-11,5.226257944446635,4.969648898335601,5.174000971570757,4.923761864192248,5.089625944494751,5.04076065824016,0.9331708834508503,5.024716861364532,0
2022-05-12,5.219506059081932,4.956643348723966,5.180396412512158,4.922301028671399,5.0795442830912245,5.042973009062642,0.9795209456656989,5.161688850152622,0
2022-05-13,5.238366962874183,4.967725734698389,5.2044667235071085,4.937957813678554,5.094263499510337,5.062563521314011,1.1052986312733306,5.261585988864502,0
2022-05-16,5.244586320754129,4.974382501517973,5.217790699136007,4.950853170666689,5.100715756655236,5.075659278090178,0.7785151389464953,5.245108146765271,0
2022-05-17,5.229777095360405,5.019007027721501,5.226622879847502,5.016237299836959,5.117552151197538,5.114602656891529,0.7841663210286188,5.4037076225095815,0
2022-05-18,5.244620617053551,4.956554071854312,5.257418136069529,4.967791618916812,5.091239008780976,5.1032059176095785,1.3465367067606802,5.160659156898872,0
2022-05-19,5.228619398329032,4.9503449923167775,5.235532215301544,4.956415161539893,5.080451634155881,5.086915781648498,1.0463500622148487,5.121524134589669,0
2022-05-20,5.167200775645511,4.956751581009158,5.160066027089945,4.950486532871924,5.055146680954763,5.048475006126787,1.5586893405226048,4.9804325870610855,1
2022-05-23,5.1525595214119,4.9550286186238885,5.138322313635471,4.942526875729313,5.047383797059029,5.034070641030766,1.0478535877229365,5.076210167032471,0
2022-05-24,5.1331534516008155,4.9563536397541625,5.108204458614751,4.93444584008668,5.039016038092515,5.01568633457288,0.8947013687266694,5.039134924093516,0
2022-05-25,5.154383950278712,4.953047884381267,5.117749993006525,4.920879475925082,5.04718215921594,5.012925892344228,1.3119037743674824,5.108135765114436,0
2022-05-26,5.156710682014158,4.966152281878387,5.13491169004715,4.947010509333378,5.055247480647065,5.034863330477105,0.877903359601825,5.244078060648776,0
2022-05-27,5.137194861143405,5.006957199016204,5.148949418088192,5.01727891736653,5.067849557401473,5.078841196570225,0.9863645790128578,5.390319253034349,0
2022-05-31,5.135647970740968,5.0170253375967535,5.162299974222527,5.0404285568504195,5.0724871124170585,5.097409294237236,1.4272604728328495,5.292481893692717,0
2022-06-01,5.158090214001246,4.960964630143938,5.205222938734352,5.002352043728616,5.053130302523875,5.0972039248424235,0.8844877644131066,5.20597312445607,0
2022-06-02,5.157327725032774,4.988142296990352,5.2080052543095725,5.032642416079696,5.06724460541372,5.114632960278211,0.8077042720862713,5.304840177051453,0
2022-06-03,5.169340339289367,4.995581676046038,5.208755310126745,5.030192102426264,5.076822191438768,5.113678972968375,0.5352032351721278,5.219361493931302,0
2022-06-06,5.228308992194292,5.018213306095009,5.256078438062966,5.042597755491733,5.116443123831306,5.142410221556757,0.7643094151804231,5.3851700010401045,-1
2022-06-07,5.255691717484994,5.062900272716555,5.2818132218984974,5.085837658847689,5.1530395270359985,5.17746564130018,0.8197843218581502,5.450051283320531,-1
2022-06-08,5.338388378064303,5.049170048973162,5.344401921395527,5.054450562806557,5.184393500154324,5.190016740462994,0.5601410203235172,5.359423348206135,-1
2022-06-09,5.402269750257488,5.025074777708254,5.3863425822922615,5.011089074748322,5.201431532539716,5.186538101500487,0.5965885524678557,5.282183389704226,-1
2022-06-10,5.342533124930106,5.051589607776979,5.304224260103206,5.01795045702708,5.18761966718526,5.151797200960489,0.7364164247200332,5.102986513120191,0
2022-06-13,5.204812872507092,5.0890215326051,5.151896626447905,5.042555588329619,5.143159541934047,5.093677771963515,1.0492534218166736,4.936148312757638,0
2022-06-14,5.135014707593946,5.095969830122241,5.073753835209415,5.042176439727478,5.114225184474302,5.056940387814027,0.8293757776856077,4.996910429160316,0
2022-06-15,5.091718803991427,5.099906204252883,5.022228917872041,5.038886887566632,5.09607820163965,5.031098487160433,0.7760265450020738,5.020597302624038,0
2022-06-16,4.958259736190462,5.120910351521113,4.875450545336921,5.048195305873417,5.044863381708148,4.967428838662941,1.2522812111157196,4.7816683957538215,1
2022-06-17,4.878217041669375,5.120381423328767,4.7900185653232255,5.042934026880825,5.007157951137224,4.9246839087905645,2.155018664454583,4.834191394675511,1
2022-06-21,4.856260242229733,5.054078251452718,4.795663388479209,5.000867938187259,4.961588836978265,4.904924961485895,0.878369970966404,4.919670470658407,0
2022-06-22,4.890484641426584,4.934465961255223,4.871828435615462,4.9180838804356215,4.913902583154602,4.896457239744634,0.7881584404811282,4.962924658845358,0
2022-06-23,4.939013145947923,4.823121000934107,4.956397082183588,4.838385897304712,4.877306141491425,4.893561790711768,0.7139153878058897,4.98558183905533,0
2022-06-24,4.983381055405922,4.758221195715955,5.042601992827635,4.810223311948867,4.863494237678482,4.918871499316863,1.237090418913314,5.141091449312897,0
2022-06-27,4.947662395141637,4.8155259921593165,5.033860639212527,4.891216977516867,4.8773061030329385,4.957909736181989,0.9999481542928246,5.244078060648776,0
2022-06-28,4.953870132864907,4.848133076232131,5.033344547414394,4.9179198429209965,4.897570225532292,4.971886432598113,0.8247096640398175,5.143151228683144,0
2022-06-29,4.958327371862925,4.855958469170899,5.027664473013383,4.916843624831356,4.903820844834103,4.968657690700172,0.7468892575694732,5.060762018186992,0
2022-06-30,4.960547815160032,4.860446390320029,5.022414063020705,4.914771363078147,4.907248611249641,4.96509949209553,0.9771878888428038,5.055612766192747,0
2022-07-01,5.040359468775983,4.849249501474275,5.07440335346923,4.879143557967021,4.938602584367968,4.970436884734068,0.5933222729158025,5.10195681986644,0
2022-07-05,5.117512049012064,4.832245754849855,5.1288999594182245,4.842245519567763,4.965621440006098,4.976270229463543,0.6720759021153049,5.110195544484683,0
2022-07-06,5.169371592742812,4.829120729651718,5.169358149533749,4.829108925121924,4.988204340013245,4.988191769322237,0.7551845707175446,5.150360260047637,0
2022-07-07,5.19311138796399,4.86735012401138,5.1953743028285375,4.869337197619712,5.019659151282358,5.02177519391821,0.6455309000414766,5.284243169074474,0
2022-07-08,5.232256089786206,4.886182723667006,5.231843488764173,4.8858204172389135,5.0479886336713236,5.047602812106449,0.6757569473247615,5.274974358339734,0
2022-07-11,5.236026609640788,4.889688213817844,5.235904634121631,4.889581106679711,5.051618037929951,5.051503979110015,0.42420157610949816,5.178166692251853,0
2022-07-12,5.239016995187563,4.878920618248182,5.251060998044602,4.8894965000857376,5.047282958908242,5.05854525779146,0.5823828287017835,5.199794179208073,0
2022-07-13,5.2429026672250325,4.884597101138619,5.254560258913606,4.894833673951847,5.052122151766916,5.063023119112543,0.9590418913313977,5.192584754980837,0
2022-07-14,5.262372559903806,4.879050517108885,5.2582377859277045,4.875419757342776,5.058271971376426,5.054405560774723,0.8238801327250104,5.123583913959916,1
2022-07-15,5.291985772629848,4.869330648645595,5.274959389828896,4.854379721220449,5.066942206336816,5.051020903902692,0.9178763998340937,5.14418131479964,1
2022-07-18,5.309286638502379,4.866067319308335,5.286819031805217,4.846338433785614,5.073293625330928,5.052284256201948,0.8885835752799668,5.166838102146867,0
2022-07-19,5.27421466641117,4.956318160692279,5.269769491749749,4.952414836978019,5.104950035984644,5.10079337094402,0.6817710493571132,5.4335734412213,0
2022-07-20,5.256433941110256,5.029870781859757,5.267518502561393,5.039604174779025,5.13579993372449,5.1461650627878015,0.6326213189547906,5.465499432166011,0
2022-07-21,5.230628115257829,5.091725180470692,5.265170881500734,5.122057306630371,5.156668969753112,5.188969772260258,0.6055060141020323,5.4974254231107205,0
2022-07-22,5.224103108989275,5.132862127392775,5.270252744572948,5.173386286891283,5.175521665809331,5.2186760053976124,0.8024160099543758,5.4675592115362575,0
2022-07-25,5.243895517930783,5.171717546190341,5.287152827291546,5.20970194372331,5.205464212484521,5.24591394939404,0.6917254251347988,5.484037053635488,0
2022-07-26,5.2715107135251165,5.179278277142035,5.2993168651961,5.203694958034598,5.222401368260638,5.248402789434967,0.8446702613023641,5.372811324818622,0
2022-07-27,5.302644722017345,5.213476207016205,5.326992794834679,5.234856336541647,5.2551667678221,5.2779345532962525,1.242223143923683,5.527291241822439,0
2022-07-28,5.376736546172957,5.231727319580949,5.388895099490185,5.242403788585891,5.2995260933810115,5.3108955079412326,0.86395686437163,5.576725160982876,0
2022-07-29,5.464018319645923,5.247674108254549,5.465821372560126,5.249257375445184,5.3488254114909,5.350511439056905,0.8803401078390709,5.6477857813740435,0
2022-08-01,5.5811923515881405,5.241348677999939,5.571102048190316,5.232488346621149,5.400241907723977,5.390806505388264,0.6669431771049357,5.69207005567749,0
2022-08-02,5.598737722377798,5.263053512530112,5.591991415361313,5.2571295562928775,5.420001993303339,5.41369354860439,0.7451783492326836,5.635427498015306,0
2022-08-03,5.614612549239275,5.280166181838068,5.610014152162322,5.276128312974596,5.436535911851765,5.432235969143425,0.6567814184985483,5.634397411898811,0
2022-08-04,5.627717243958338,5.28854001267715,5.622533746286676,5.283988364895973,5.447121648633771,5.442274580700323,0.5638220655329739,5.605561286440843,0
2022-08-05,5.651268309429411,5.305539234314503,5.64615497039429,5.301049193082141,5.467184171748523,5.4624027088753975,0.5232787225217752,5.672502740954261,0
2022-08-08,5.677755692189721,5.306516583386534,5.6656721991455665,5.295906025074917,5.4800886860383216,5.468789460039134,0.7006428867689756,5.615859790429334,0
2022-08-09,5.792537730432833,5.2502219597300765,5.760510107713977,5.222098390063665,5.503780613411701,5.473831711550734,0.6973766072169224,5.614830097175582,0
2022-08-10,5.831931695125604,5.2398660654329285,5.798944767204281,5.21090012644895,5.516685166159986,5.485839221842397,0.3890501866445458,5.659114371479029,0
2022-08-11,5.849720286119397,5.245073656023233,5.821260795487749,5.220083275860595,5.52777497832047,5.501162622498051,0.6972210700953961,5.690010276307244,0
2022-08-12,5.817205140757565,5.299754819102783,5.806289336929142,5.2901696128535285,5.541687681825714,5.5314803573401985,0.38215470759021153,5.789907415019123,0
2022-08-15,5.799330365115373,5.3345744397834896,5.805228590214176,5.339753692265964,5.551870142921541,5.557385549612465,0.47848403152219,5.79608636026712,0
2022-08-16,5.798053435974553,5.365801421406552,5.810063622307832,5.3763476088340605,5.567899986091488,5.57913066327864,0.601980506014102,5.799176225753862,0
2022-08-17,5.804181585820314,5.392798085059192,5.818938119494295,5.405755849875456,5.585139617861482,5.59893839345871,0.9316155122355869,5.810504422996103,0
2022-08-18,5.831331947464192,5.403796562374073,5.8406415153741476,5.4119713271381675,5.603689876382311,5.612395216087062,0.4703961012028204,5.795056667013368,0
2022-08-19,5.84365479057067,5.411720849645514,5.850144574920735,5.417419552415033,5.613670699635049,5.619739271014982,0.48864579012857734,5.774459266173643,0
2022-08-22,5.838200651915416,5.414238039957205,5.819869750945536,5.398141610478191,5.6124609110350026,5.595319758880526,0.6268145997511406,5.603501507070597,0
2022-08-23,5.831940183930686,5.417084574175322,5.793164258232695,5.3830352956097585,5.611049484591867,5.574790271615262,0.46749274160099547,5.600412034446598,0
2022-08-24,5.81537081946431,5.4227349990769556,5.76565969707462,5.379083485319772,5.606311091425494,5.559826419774515,0.5247304023226876,5.610710538435089,0
2022-08-25,5.822817556095815,5.42642058870999,5.779870928174749,5.38870900165659,5.611755197813435,5.571595977875131,0.5810348403152219,5.745623140715676,0
2022-08-26,5.774484336810224,5.4266384481052485,5.73059366091442,5.388097889160333,5.589273097498589,5.5482311020762705,0.5743985897967648,5.560247318883645,0
2022-08-29,5.7346184485638405,5.4156342186455575,5.6937386120968325,5.3797374885346905,5.56477465721134,5.526548085692435,0.6232890916632103,5.545828863291916,0
2022-08-30,5.676413599267609,5.405207290570765,5.636115383406342,5.369821283586887,5.532009257649878,5.494326557232322,0.5733616756532559,5.46446973891226,0
2022-08-31,5.648717156213518,5.368937600226785,5.617862955887437,5.341844416945932,5.499747971925381,5.4708963326490005,1.1951472418083782,5.48094758101149,0
2022-09-01,5.643057559114788,5.319186895983319,5.6259972962280775,5.304206218334108,5.470611976622547,5.454658993055784,0.5722210700953961,5.4974254231107205,0
2022-09-02,5.655767445987559,5.258418180195484,5.654119462740807,5.2569710802325575,5.444198034513684,5.442657011973275,0.683481957693903,5.504634454475212,0
2022-09-06,5.549528250981871,5.2922531783188145,5.528498902175928,5.273787232176798,5.412541623859967,5.392877163930555,1.0638739112401494,5.2801236103339795,0
2022-09-07,5.538464091710188,5.277543257237564,5.523463551038769,5.264371229007129,5.3995362714193815,5.385509325855129,0.8011198672749896,5.4675592115362575,-1
2022-09-08,5.532264686861357,5.257236175441201,5.526068291375641,5.251795098479202,5.385825205757228,5.38003098113049,0.5792202405640813,5.470648684160255,-1
2022-09-09,5.582485781784007,5.172617239518831,5.604957641017834,5.1923498592091555,5.364250456507038,5.3852638021660395,0.6302364164247201,5.525231855314937,0
2022-09-12,5.585370651017993,5.16383563750053,5.616174957325398,5.190885008665746,5.360923489783802,5.389728473362946,0.6226669431771049,5.526261548568688,-1
2022-09-13,5.47720677325325,5.19500580211252,5.485914698158577,5.2026522620097975,5.326948301622292,5.335091047360608,0.8011198672749896,5.198764093091578,0
2022-09-14,5.356405735250784,5.235189906151811,5.337184555906934,5.2183117200593685,5.291864124553038,5.273890476653091,1.1410203235172127,5.106076378606934,0
2022-09-15,5.236846074490913,5.258000353227024,5.197145712673569,5.223139324010062,5.248109712523392,5.210986063030276,0.8191621733720448,5.033985672099271,0
2022-09-16,5.1443788556648204,5.250961826902908,5.096743959775663,5.2091334550361985,5.2011291719212975,5.156585971363927,1.6513376192451266,5.01750783000004,0
2022-09-19,5.130837775326997,5.207374487680273,5.10247856807818,5.182472166713542,5.171589900932285,5.145071319699916,0.9597158855246786,5.202883651832071,-1
2022-09-20,5.085754343267145,5.207578814624335,5.043674054615201,5.170627963171069,5.150620026752876,5.111270917198881,0.8942866030692659,5.065911270181235,0
