Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-04-21,1.6258601505493084,3.5201734075929645,1.5115295137448197,3.4111912370535227,2.595701708500926,2.4841093542037562,7.841277080957811,2.1933754151595473,1
2023-04-24,1.6189548275578287,3.3118601378552013,1.5672549506763844,3.2625788169718346,2.4856804958170002,2.4352188598170192,7.306271379703535,2.1889915793301387,1
2023-04-25,1.6283863766626756,3.080657031281993,1.6285726171217636,3.080834559283594,2.371913049986778,2.3720948298830145,8.993842645381983,2.0633219285718867,1
2023-04-26,1.731504130917627,2.7847979534549245,1.7949862719971468,2.8453103560681274,2.2707645293929173,2.3327262377931155,11.395438996579248,2.1300534865876606,1
2023-04-27,2.0884004478310154,2.2870844603849925,2.2310698988164734,2.423079735777836,2.190121750555862,2.3293741886313826,11.367160775370582,2.286897184249965,0
2023-04-28,2.0348584420934395,2.374707882092712,2.1846347930195145,2.5174775917315535,2.208852953894654,2.35504207769409,13.837856328392247,2.441305273043033,-1
2023-05-01,2.007109825986783,2.4463134036061125,2.1547169773114607,2.587015390301209,2.2319712000981706,2.376043077836305,5.948232611174459,2.441305273043033,-1
2023-05-02,2.045827008376557,2.4733369244616257,2.16464988031974,2.5866011802729756,2.2647015168634885,2.3806785147627103,9.483922462941846,2.3731124983544123,-1
2023-05-03,2.0809847511998276,2.4953770781287083,2.1756553990966485,2.5856189676391637,2.293143378321044,2.3855466114081687,6.355530216647662,2.378957550856667,-1
2023-05-04,2.1044152804525216,2.5195455552111756,2.1823551564467367,2.5938393499002554,2.3169517186196424,2.393024891121052,7.802052451539339,2.397954110847146,-1
2023-05-05,2.125991503728818,2.5251666792360368,2.182873825185318,2.579388006352866,2.3303593255080486,2.385879283645551,10.725427594070695,2.3258645106164435,-1
2023-05-08,1.8968232281847663,2.6523414790293125,1.8827422882435825,2.6389192551974814,2.2836298953162046,2.269886201738771,54.31584948688712,1.7272283438129115,-1
2023-05-09,1.7508181823360587,2.7210398220124925,1.6726161445721208,2.6464961296625984,2.247547676828785,2.1712186214782307,18.952565564424173,1.706770567149586,-1
2023-05-10,1.5899877613627103,2.7767192232933713,1.4669717870656334,2.659458021356349,2.1975649324718014,2.0774952593583222,25.42234891676169,1.6361421835917296,0
2023-05-11,1.4621849335489534,2.775690867283864,1.3305546905036973,2.6502183780486512,2.134667500207569,2.006189874886129,11.1539338654504,1.6653676319138715,1
2023-05-12,1.3522260839286249,2.7143276131366747,1.2357779567029605,2.6033270098424963,2.0495883941291346,1.9359292644871837,18.89007981755986,1.6005844866691386,1
2023-05-15,1.2883256603746616,2.612237777608161,1.2015113246532785,2.5294846765558576,1.966135935731443,1.8814008517621243,20.576282782212086,1.616658427503056,1
2023-05-16,1.2333226596416857,2.5023406994075663,1.1737338035381495,2.4455394512064292,1.8830285243812925,1.8248668546108344,9.437400228050171,1.5518752822583228,1
2023-05-17,1.2299576553777554,2.3445691910386137,1.209805747830129,2.325360003663876,1.800611207126224,1.7809419490019638,9.135917901938427,1.5645395936483528,1
2023-05-18,1.3075892528550346,2.1060278320806005,1.3371088362328807,2.134166468931186,1.716370067076488,1.745182639971001,7.117217787913341,1.5655138000338733,1
2023-05-19,1.540852141648994,1.7818135660139354,1.6400140729166541,1.8763366335528033,1.6642184340736423,1.7610053817903355,36.133181299885976,1.8105210387607975,0
2023-05-22,1.5206683628992825,1.8207903943199917,1.6258628507728097,1.921063811294363,1.6743234236166014,1.7769984448444291,12.95188141391106,1.8270821756929096,0
2023-05-23,1.4998091495819783,1.8704241217622506,1.6084977784508696,1.9740282213995446,1.6895548532996751,1.7956403288975396,8.94526795895097,1.857282016211441,0
2023-05-24,1.5021099465272754,1.9052984951552954,1.6006461991702037,1.999225153748239,1.7085325161290457,1.8047087705729759,8.596807297605473,1.8236725462490218,0
2023-05-25,1.50765353605351,1.925913408918719,1.5950643615084967,2.009235095502334,1.7217922510838357,1.807109538525009,5.228278221208666,1.7963955106979215,0
2023-05-26,1.531774194152554,1.9439361214914406,1.6018872655682574,2.0107692549335017,1.742790911821798,1.8112247360789262,4.376054732041049,1.8080856157024305,0
2023-05-30,1.5575128884728862,1.950499728755304,1.6083357886992062,1.9989450985580233,1.7587124355999537,1.8083180990247423,5.760319270239453,1.773989135452686,1
2023-05-31,1.618411116475138,1.9441523660020184,1.64711543414596,1.9715138758392223,1.785182583525572,1.8131994167813728,9.9787913340935,1.8134436579173594,0
2023-06-01,1.6941833398732458,1.9189091557560494,1.7002224757367435,1.924665776666961,1.8092374021184028,1.8151318973102786,6.9571265678449254,1.802240563200176,0
2023-06-02,1.8365347580777294,1.8369409337685687,1.8226247810995964,1.8236816751341316,1.8367427099902978,1.823165884717613,6.248346636259977,1.8373112498354411,1
2023-06-05,1.83707513939347,1.8424914415921416,1.8274526362223706,1.8333190857746688,1.8398481522218204,1.8304561133676052,5.8955530216647665,1.8412078895666546,1
2023-06-06,1.8255314710702197,1.866107698018157,1.8247701365592872,1.865381979262213,1.846305496175445,1.8455623960506031,5.157810718358038,1.8908913003629908,1
2023-06-07,1.801062971797375,1.9070506470674091,1.8141904390288333,1.9195640023023337,1.855326041395473,1.868139098466278,9.994298745724059,1.9464197636615816,1
2023-06-08,1.801218088723448,1.9219223794156788,1.8165773971771038,1.936563168796802,1.8630157016056452,1.878007146056802,22.13340935005701,1.8996589720218071,1
2023-06-09,1.8118199785541564,1.9303983720187452,1.8239597261432139,1.9419702138192843,1.8725291846104841,1.8843781784751203,10.248118586088939,1.890404290075665,1
2023-06-12,1.771659992494319,2.0231737603240365,1.7970094515723773,2.047337354173792,1.9004288239065743,1.9251711493037265,23.16031927023945,2.0837797052352123,0
2023-06-13,1.762995718111054,2.102968278592503,1.7948420660078521,2.133324832308567,1.9370532645554595,1.9681368746611883,11.977651083238312,2.1358985390899146,0
2023-06-14,1.7848708349747433,2.1289082678402007,1.8120288048184359,2.15479576907114,1.9610094955913282,1.9875170169127716,10.354389965792475,2.050170421083662,0
2023-06-15,1.8127457708710324,2.165785437963604,1.8366416854938286,2.18856348517304,1.9934933528660677,2.016816947008222,8.563968072976055,2.1232342276998852,0
2023-06-16,1.8407001245288297,2.2006613110727407,1.8616608084358701,2.2206414396894196,2.024991353374838,2.0454500172136947,12.007525655644242,2.1485630362908137,0
2023-06-20,1.8841072896768383,2.22148121845647,1.8978227815735866,2.2345550901561424,2.0568344009311494,2.070221399148602,5.72884834663626,2.155869305465915,-1
2023-06-21,1.9256044152613576,2.2268878355757824,1.9294299121724487,2.2305343730955163,2.0798540783813575,2.0835879525081604,7.64515393386545,2.1183633815831513,0
2023-06-22,1.9539743967903542,2.240763747811514,1.9541522581513067,2.2409332886949853,2.1008034547426657,2.1009770562248398,14.083922462941848,2.1534338824075476,0
2023-06-23,2.0182234197412923,2.2282377060766687,2.0060464112799368,2.2166303464932082,2.1257455425445033,2.113860180226239,8.47115165336374,2.1461276132324465,0
2023-06-26,2.136605742886831,2.1636293312075487,2.1077227787279043,2.1360975320885114,2.150441152052108,2.122249950991214,5.206385404789054,2.1344373224170687,0
2023-06-27,2.112431169966185,2.1764674126299295,2.0766515780951105,2.142361614813084,2.1452161431586854,2.1102934924652157,13.206157354618016,2.0321480674787034,1
2023-06-28,2.0523929652885804,2.1998066874877202,2.0116042498888045,2.160926096405343,2.1278651468137113,2.088053343893363,18.454503990877992,1.964442303077409,1
2023-06-29,2.062227528875323,2.19957873777698,2.022881910650679,2.162073734785782,2.1325479523493227,2.0941446836220265,9.494868871151654,2.0964442024361105,0
2023-06-30,2.061494310312358,2.198063235081973,2.0313546656830908,2.169333543874165,2.1314142236497373,2.101996440316548,11.277537058152793,2.112031132982702,0
2023-07-03,2.0609827520309816,2.2002838936638818,2.0450553353244345,2.1851015725268623,2.132301492858744,2.116755546664155,3.5523375142531357,2.15733070794963,0
2023-07-05,2.0585453648629914,2.2074212259869608,2.0567804046135643,2.205738831798714,2.134766125371839,2.133043436904606,7.030330672748004,2.1802239076713223,0
2023-07-06,2.058885676150314,2.216050781039013,2.062955536193197,2.219930250214223,2.139350324546834,2.1433227091721556,8.670011402508552,2.1636627707392107,0
2023-07-07,2.0576286708762463,2.2217741242336584,2.070329005858556,2.23388032876147,2.1416670851263127,2.154063240003524,6.9790193842645385,2.176327267940109,0
2023-07-10,2.051392292305306,2.2422569273356077,2.0736423143174445,2.263466077929073,2.1491102670422526,2.1708273886195975,6.784036488027366,2.2196784301359958,0
2023-07-11,2.0497515052720985,2.25893681320991,2.076472571552203,2.284407849528145,2.1568492116290785,2.182930293470919,7.68460661345496,2.2109107584771794,0
2023-07-12,2.0729487130075834,2.2799579340898846,2.0946277672702798,2.3006228272001294,2.178932316689972,2.2000921455138713,4.122006841505131,2.250365280941853,0
2023-07-13,2.158330769750544,2.2555674702866324,2.1649577008121064,2.2618843889297024,2.2081135566192636,2.2145817689864304,4.088027366020524,2.25280070400022,0
2023-07-14,2.1813295773177668,2.2684014163276043,2.1855441617512037,2.2724188395862805,2.2259082063723947,2.2300218491584105,5.496693272519955,2.2722844600888936,0
2023-07-17,2.2107576139636778,2.2701966293365468,2.2105146577310317,2.2699650387645014,2.2411889204321227,2.240951783136732,5.680045610034208,2.2630295923318826,0
2023-07-18,2.22785635205553,2.268339685476544,2.2230481056722287,2.263756372184616,2.2485828179714082,2.243889731770279,6.139338654503991,2.2303945145658535,1
2023-07-19,2.239057421640754,2.2726822024708513,2.2337001498215807,2.2675755475326675,2.25627247818158,2.251043516009929,5.340022805017104,2.2562103334441077,0
2023-07-20,2.2520134691458673,2.290756559663071,2.248263818620509,2.287182320382687,2.2718489737158487,2.2681891294115446,16.569897377423032,2.317584035055822,0
2023-07-21,2.2707244195595404,2.3009382116511423,2.2667428920821373,2.297142942782905,2.286193134189916,2.2823069665158737,7.4862029646522235,2.3180710453431477,0
2023-07-24,2.2744972206759146,2.3201601019283613,2.273594836523256,2.3192999319304866,2.2978754870369635,2.2969947154879704,5.014367160775371,2.335119192562585,0
2023-07-25,2.2873517976548894,2.3349613832799134,2.2869578148213283,2.3345858312357994,2.311726728529873,2.311342181804878,3.846522234891676,2.3477836897634843,0
2023-07-26,2.2850031190640805,2.36319562259536,2.289427983937353,2.3674134892294587,2.3250357478613175,2.329354634753373,3.7610034207525658,2.3818801700132286,0
2023-07-27,2.2963936920478303,2.3657207331365258,2.2973282305787994,2.3666115533086547,2.331887423239137,2.3327995790511493,3.7320410490307867,2.3205064684015144,0
2023-07-28,2.303591703382782,2.3735901795039283,2.3046455714703074,2.374594746913424,2.3394291927120388,2.3404578200711836,3.4565564424173316,2.3468094833779634,0
2023-07-31,2.3156552919253532,2.3819244945868583,2.3158472407891333,2.3821074639500313,2.3495834854353057,2.349770837016759,3.874800456100342,2.3633706203100755,0
2023-08-01,2.332724262015396,2.372586111398494,2.3186305010254973,2.3591516662954737,2.353132543467678,2.339376335912796,5.074572405929304,2.26546501539025,0
2023-08-02,2.3377199625955125,2.369942270737121,2.3140773575806746,2.3474056831369845,2.354216987790609,2.331140636350045,4.997263397947548,2.266926417873965,0
2023-08-03,2.3140077312032905,2.378007024183022,2.2867716700240996,2.3520450847832692,2.3467737870710157,2.320190044745106,3.8444697833523374,2.2440330323414037,0
2023-08-04,2.288350803826744,2.3846520365360653,2.2582481015853264,2.355957559525653,2.3376546542940253,2.3082729285578965,3.6825541619156215,2.2279590915074863,0
2023-08-07,2.259220184627933,2.3870021610468526,2.2284202379632174,2.3576430571895046,2.324641397633468,2.2945791268667937,3.254047890535918,2.2065269226477713,0
2023-08-08,2.259334907911019,2.377649995212751,2.239717749582796,2.3589505411190808,2.3199093077212027,2.300761991274341,6.294412770809578,2.3010228981237097,0
2023-08-09,2.251904729541534,2.352190152002231,2.2387467330142323,2.3396476956530377,2.3032483866676565,2.2904055314946685,5.463169897377423,2.217243007077629,0
2023-08-10,2.2493875095246354,2.3419770425624375,2.241601508693858,2.334555276235612,2.2967910615176863,2.2891915397486264,3.2321550741163056,2.2566975295423024,0
2023-08-11,2.2521576038076807,2.3182513694086415,2.2512919842477292,2.3174262441303997,2.285995977879645,2.2851510903908627,2.5454960091220067,2.2401363926101903,0
2023-08-14,2.2663036692625695,2.2736688390176294,2.271935758148636,2.279037454890243,2.2700744541014894,2.2755716513180313,3.200684150513113,2.2060399123604455,0
2023-08-15,2.2603145762497285,2.268979606740226,2.264656351514147,2.2731182707548414,2.264750857651104,2.268988644976773,3.2526795895096923,2.212859171248221,0
2023-08-16,2.2515906835595523,2.2633348756945257,2.2546150650766705,2.266217774552498,2.2576034196023977,2.2605553654956507,3.3657924743443557,2.1962980343161087,0
2023-08-17,2.2264092624487466,2.269334063173994,2.223636112681263,2.2666906432706475,2.248385699268445,2.245678967984324,2.7610034207525658,2.152946872120222,0
2023-08-18,2.2108979171745227,2.270833215541556,2.2040929631235695,2.2643466019476666,2.2415833082672796,2.2349413366605924,10.673660205245154,2.1607403373935177,0
2023-08-21,2.2115578675900696,2.2711669536620094,2.2047964848467574,2.264721873079854,2.2420762460520907,2.2354768021959286,4.257924743443557,2.211397954575374,0
2023-08-22,2.2154514561459497,2.240208434423156,2.2143406530615657,2.2391495954753324,2.228126417002219,2.2270422182711394,3.376054732041049,2.1631757604518844,1
2023-08-23,2.215242297608665,2.23886734014848,2.2165922820823236,2.240154171414761,2.2273377353501744,2.228655386942877,4.057468643101482,2.209449541804333,1
2023-08-24,2.2169934301195013,2.2205417658757276,2.2214540594088006,2.224793723841736,2.21881009030765,2.2231638850380255,3.5014823261117445,2.1724304423980265,1
2023-08-25,2.2220535979547393,2.205127564967316,2.2301290349206524,2.2128252274066904,2.2133878874966486,2.2212699132440052,5.576510832383124,2.186556156271772,1
2023-08-28,2.2197440071513572,2.21069887429327,2.2313509009906785,2.221762789611027,2.215113122734354,2.2264420249937023,4.209122006841505,2.2230880595798834,1
2023-08-29,2.1811752596315412,2.2703778462002253,2.2050236241696703,2.2931105677508423,2.2268447787617096,2.2501219616702413,14.885974914481185,2.328787129773005,0
2023-08-30,2.148575399150682,2.33890532636608,2.1833714983861547,2.3720736400130367,2.2460196167050044,2.279982329959934,6.982212086659065,2.385776809744442,0
2023-08-31,2.13592191370782,2.406520065972977,2.1756993600353165,2.4444366958497077,2.2744614781625603,2.313286232468839,5.688939566704675,2.4339990038679318,0
2023-09-01,2.1410126962722185,2.4578945792581406,2.1813260415898976,2.496322038399645,2.3032483866676565,2.3425962048844617,5.223489167616876,2.4452020985851153,0
2023-09-05,2.1483134820714715,2.4958977710084405,2.18841794380724,2.534126118286468,2.3262680453142113,2.3654119828273754,7.723603192702394,2.438869849984666,0
2023-09-06,2.1844603664261544,2.5123736511763046,2.2135772666713645,2.5401284426897095,2.352343861815634,2.3807633960630916,3.419156214367161,2.4208474963797073,0
