Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-11-10,5.2425108531854345,5.392330910877524,5.283755457029444,5.42774001263582,5.323123641293241,5.361228371208587,8.577800304105423,5.879040685197583,-1
2022-11-11,5.199762532462645,5.578629190328503,5.273090362028839,5.64158221537499,5.403617063572373,5.471362583724924,8.366700456158135,5.9520334643218415,-1
2022-11-14,5.289165886566406,5.598822453208517,5.3323841831594985,5.635925999351738,5.4557809551856815,5.495709124342294,3.934363912823112,5.591240675571339,0
2022-11-15,5.366451478182655,5.623784758516493,5.389365293544938,5.64345660753952,5.504913267079254,5.526082696879383,4.23137354282818,5.648592002819455,0
2022-11-16,5.443209636612037,5.622000244800614,5.434492494564006,5.6145164495631175,5.539410436662407,5.531356914203319,2.8639128231120123,5.5411885864577854,0
2022-11-17,5.586934465135166,5.565832386482211,5.519050509658046,5.507553007770366,5.575580195077541,5.512864117143464,3.264825139381652,5.416058164784577,0
2022-11-18,5.603182730699381,5.561791430018329,5.511093604512394,5.482731554638746,5.580911559517712,5.4958330048838295,1.798910288900152,5.405630795386245,0
2022-11-21,5.5702117676875424,5.566589218146142,5.466238980004922,5.477327043800336,5.5682626039834995,5.472205068598364,3.3298276735935124,5.352450575008921,0
2022-11-22,5.5523183351794785,5.566214014159316,5.44728369096753,5.476040220294945,5.559795100590408,5.462756545811513,3.692980233147491,5.40667337321462,0
2022-11-23,5.605867645757807,5.550937948898771,5.479319356082575,5.4422943725561295,5.576311950199179,5.459397543224603,1.2797769893563102,5.4306570388323445,0
2022-11-25,5.612368395607495,5.457346539270368,5.52937090817054,5.3860919700798595,5.528956706615445,5.4522776614148,0.9926507856056767,5.40667337321462,0
2022-11-28,5.676538272323691,5.275388656958586,5.634378220203674,5.239193629330273,5.460694082693114,5.421743595853041,2.1827166751140394,5.27111558214308,0
2022-11-29,5.641901683015808,5.245479690029122,5.60743794514045,5.215892061887143,5.428601257063581,5.39676117857524,2.3227318803852004,5.27111558214308,-1
2022-11-30,5.687744345495108,5.16240932734306,5.6847999289948525,5.159881502276035,5.4050804541826585,5.402360190559207,11.006462240243284,5.413972611349181,-1
2022-12-01,5.704466970493868,5.136589984553989,5.7261178860759685,5.155177615457328,5.398912775387666,5.418915447586825,8.313988849467815,5.479666152338878,-1
2022-12-02,5.703119487604581,5.14376962986704,5.729752212613982,5.16663421776623,5.402153433696107,5.4267586595634985,4.8966041561074505,5.4483836463652375,-1
2022-12-05,5.61975125711821,5.171240152140346,5.623879853132276,5.174784612815343,5.378423552226479,5.382237846009989,3.3395843892549415,5.168925850480576,0
2022-12-06,5.535986348437707,5.198856903624282,5.515787786735667,5.181516139984419,5.354589111523668,5.335928228241928,2.8996452103395844,5.114702654496231,0
2022-12-07,5.3817157140539615,5.243873003163145,5.336449280552718,5.205011101224584,5.307547505761824,5.265727120498349,5.727698935631019,4.937434590274073,0
2022-12-08,5.317385858853783,5.225079141245645,5.271986846665358,5.186103418545389,5.267718931860837,5.225776060875676,4.947415103902686,5.033368059409036,0
2022-12-09,5.260041339909439,5.199511187770433,5.217270008463908,5.162791367809971,5.227472240660103,5.187957010037069,2.499366447034972,5.005213684699166,0
2022-12-12,5.222135695019046,5.188922884805687,5.177780328127414,5.150843147011806,5.2042650756010715,5.1632863991639315,3.808540293968576,5.039624719715222,0
2022-12-13,5.2189867556824865,5.179774997939918,5.192807559770156,5.157299771471118,5.197888318217373,5.173702095131969,3.0693106943740496,5.207507594588778,0
2022-12-14,5.225053857679005,5.124635479471544,5.225040575619669,5.124624076627371,5.171022337672488,5.171010066751288,3.506842372022301,5.145985160469872,0
2022-12-15,5.2283327188827835,5.023124612088718,5.244739024238537,5.037209667627539,5.117917612348837,5.133074936610068,3.845413076533198,4.949947910886446,0
2022-12-16,5.243303215122107,4.900113581129359,5.271960797718454,4.9247165391827,5.058645208230192,5.085121143094072,5.358210846426761,4.857142970793898,0
2022-12-19,5.171385153353413,4.892497140300858,5.1860373552127585,4.905076272072445,5.021325537516009,5.034862294872852,3.7615306639635073,4.796663114503367,0
2022-12-20,5.125966900167548,4.876701475507951,5.132750112414775,4.88252496343909,4.991846134428799,4.998112953516617,3.2544348707551953,4.820646382342447,0
2022-12-21,5.130845218335179,4.878341927865644,5.130902155077824,4.878390808900403,4.994982273381719,4.995034875637495,4.598834262544349,4.968717494026359,0
2022-12-22,5.104189113961608,4.868975549801241,5.098907325147633,4.864441056069958,4.97762914929579,4.972749453106014,4.676507856056767,4.860271102057669,0
2022-12-23,5.088873845550029,4.86016989173616,5.0819910404581865,4.8542609018765095,4.965816468238737,4.959457638121795,2.111378611251901,4.887382501160519,0
2022-12-27,5.049665129027959,4.846425962912135,5.038458501132012,4.836804907293908,4.940309438703944,4.929955950260901,3.427521540800811,4.785192769498015,0
2022-12-28,5.044686853534867,4.758609607133662,5.046791726149639,4.760416671371364,4.89075896963296,4.892703602264065,1.9993664470349721,4.713242965980777,1
2022-12-29,5.1065382327430955,4.654801385329055,5.136866990418896,4.68083907187847,4.863474871788328,4.891494758323671,1.796249366447035,4.873827000498417,1
2022-12-30,5.111727637174988,4.62994639115776,5.1462833215454635,4.6596129567242395,4.852498465208433,4.884423490478574,2.170425747592499,4.840458543310736,1
2023-01-03,5.112110907215251,4.631560152282886,5.144621772567288,4.659471210511363,4.853543818274298,4.883579692742602,5.205524581855043,4.867570340192231,1
2023-01-04,5.100935507991174,4.681953876992362,5.1381508992004905,4.713903840175167,4.87549655167876,4.909878805320672,3.630765331981754,5.015641054097498,1
2023-01-05,5.110225117365676,4.696709803657564,5.143091397916291,4.724925991085012,4.887727389913224,4.918091622491132,3.032818043588444,4.942648672751885,1
2023-01-06,5.099907514002736,4.715864613804603,5.150096915906722,4.7589529568500994,4.8932678329421,4.93963641030551,3.0266092245311706,5.023983267839079,1
2023-01-09,5.057303744821273,4.811308418373594,5.12232492562439,4.867130062732449,4.924942501394223,4.985013742292795,3.711479979726305,5.176225088615138,1
2023-01-10,5.027527685121366,4.900208027706256,5.1059286163089626,4.967516385446005,4.959021553677627,5.031453969789897,3.161049163710086,5.227320153335712,0
2023-01-11,4.991697658038043,5.054144298826874,5.082691475123911,5.1322638351607734,5.025297950946087,5.109364580295639,4.8935631018753165,5.446298092929843,0
2023-01-12,5.004254218582687,5.207922275373145,5.098031919251549,5.288431816892844,5.1138406795632365,5.2004792606873025,7.206791687785099,5.5964543602705055,0
2023-01-13,5.015015497994232,5.339733256556913,5.114126027559406,5.42482111047266,5.189734452646173,5.281299884457113,3.817663456664977,5.630865395286562,0
2023-01-17,5.097009274411941,5.407475880478123,5.177575073401873,5.476642809210482,5.264060196130311,5.338492672740735,4.6155600608210845,5.581855884001383,0
2023-01-18,5.215077248998649,5.42909411855734,5.263970652084683,5.4710698274702105,5.330232034165587,5.3754032746575975,2.8362899138367967,5.527632688017038,0
2023-01-19,5.283907248437657,5.416630587072666,5.286694586025498,5.419023557572658,5.3553209065229685,5.357896049355454,6.724911302584896,5.265901897443914,1
2023-01-20,5.42593328507613,5.406994904046806,5.402950358156124,5.3872637217304025,5.415743222940662,5.3945099429153975,7.583248859604663,5.545359693328576,0
2023-01-23,5.568408423325485,5.395613682948167,5.5278483915304255,5.3607922964079355,5.475433784236719,5.437961511190919,3.2858590978205777,5.619395050281209,0
2023-01-24,5.672451609438522,5.37875876095782,5.617469151536186,5.331555508523918,5.5144260437828825,5.463629296737519,2.654206791687785,5.565171854296865,1
2023-01-25,5.784074116441007,5.3497626443066215,5.717013784782572,5.2921903588115455,5.550386723609312,5.488431568565451,2.7467055245818552,5.586026990872173,1
2023-01-26,5.784521895953759,5.409411785205422,5.7404654086864495,5.371588639984745,5.582688627827551,5.541986077872436,3.4349974657881397,5.768508739793497,0
2023-01-27,5.768319114538378,5.458876005862811,5.754687048213325,5.447172675519155,5.601818899978646,5.589224617161219,3.2265585402939685,5.78727832293341,0
2023-01-30,5.76869281539101,5.466909369267528,5.770016773773348,5.468046007099261,5.606313989941657,5.607537157868519,2.8665737455651294,5.67570379970095,1
2023-01-31,5.760346143486252,5.518371770595841,5.780479881335967,5.535656882000758,5.630148430644469,5.648749424991543,3.4467815509376583,5.819603804514071,0
2023-02-01,5.7520482961777555,5.602820444072241,5.787921584933677,5.633618192470246,5.671754152610621,5.704896475528536,3.9182716675114038,5.942648672751885,0
2023-02-02,5.876442565594955,5.641932908899881,5.898047728913314,5.660481260808843,5.750261348235882,5.770221751204877,4.400025342118601,6.049009113506534,0
2023-02-03,5.923740096225746,5.678457804155562,5.940583864425051,5.692918428008759,5.79176251096885,5.80732399485214,3.373796249366447,5.959332702456402,0
2023-02-06,5.965861640166292,5.683678216261432,5.968214663280591,5.685698321369218,5.814028882195202,5.8162027740961655,3.8560567663456666,5.841501518917756,0
2023-02-07,6.00699896114538,5.756577053070473,6.0142627964686595,5.7628131630132495,5.872255933247982,5.878966786483231,8.032818043588444,6.145985160469872,0
