Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-18,1.918313211561532,1.7483709012525865,1.9517227182563959,1.7775094170400734,1.8275399380242363,1.8586681304001067,0.8113522537562604,1.92306083704169,1
2022-02-22,1.9154157980871769,1.7625052281966251,1.9458786790487266,1.7890738077909747,1.8337398872313964,1.8621226594631137,0.8592277451666757,1.931214702287734,1
2022-02-23,1.9262147214649965,1.7691086896770418,1.9507243553526585,1.7904850709718594,1.8422978394835678,1.8651338725230677,0.741720071086219,1.9322599755565888,1
2022-02-24,1.9066133528921019,1.8121969855589253,1.9338604947951294,1.8359609184345738,1.8561816344886533,1.881568249220695,1.2148203995907156,2.0112898445632554,1
2022-02-25,1.8964885863603995,1.8456120652583041,1.9264138473677368,1.8717117529391465,1.8693133151861356,1.8971951779757388,0.9389843287199096,2.023625281416659,1
2022-02-28,1.9029308729746999,1.867318072634869,1.9304775532337728,1.8913432516042206,1.8839085914675242,1.9095742910617308,0.8822769131347945,2.0213254569102723,0
2022-03-01,1.8681006097669595,1.9571022642545504,1.9047507227747298,1.9890671150451869,1.9156401042776958,1.9497876233872387,1.7191017286875976,2.1915115133189795,0
2022-03-02,1.877616731947141,1.9985808596088745,1.913585140315178,2.029951153239817,1.942228716028547,1.975741079600986,0.8882007647153859,2.1522056972736756,0
2022-03-03,1.9004213001477914,2.0249685313986565,1.931182850630879,2.0517975993219135,1.9669471692506342,1.9956082168369729,1.05756906672411,2.144469909433045,0
2022-03-04,1.919234786194491,2.0680427912327617,1.9488521057721349,2.0938739039749588,1.998719346109687,2.0263142947538184,1.095104744466584,2.2262178398621573,-1
2022-03-07,1.9527122537042534,2.0888895688188454,1.9752487944783932,2.1085450924738405,2.0254502355052497,2.0464479049144755,0.7594377726318057,2.197992749922079,-1
2022-03-08,1.9991319226768158,2.0833781863809873,2.0051369476665326,2.088615543432237,2.04413136469812,2.0497263462346345,0.6818353169260596,2.1233534114701555,0
2022-03-09,2.0592247793231935,2.0658654629966664,2.0482211499429246,2.056268511106745,2.0627718453509,2.052519581068457,0.9123269966072486,2.1239806073335976,0
2022-03-10,2.092887746719954,2.0597585477963847,2.073862624536564,2.043165551432724,2.07519206028087,2.057466037903232,0.5530184716462923,2.1390339460988006,0
2022-03-11,2.128908017458307,2.0490839236480687,2.1020584192898393,2.0256667134729827,2.086270640755996,2.0612544241253157,0.8636975604502127,2.1375704359138856,0
2022-03-14,2.1539901326073343,2.0353904467616233,2.112249725377063,1.9989860327077529,2.0906410954832735,2.0517508646882527,0.8246539932144973,2.06627635474785,1
2022-03-15,2.129577865855582,2.032782291311531,2.0920429387010953,2.0000457388846336,2.0778753136817674,2.0429033985334732,0.8180839032796596,2.0602131955501632,1
2022-03-16,2.1281305186750514,2.030581437471259,2.0986557900522227,2.0048746871994805,2.0760254871774446,2.0485633928945908,0.696968065054661,2.133179905359143,0
2022-03-17,2.128317889695538,2.0359362325913266,2.1085438723397814,2.018690078011279,2.0789729948609064,2.060549214410762,0.5089127039689806,2.174785545910833,0
2022-03-18,2.135607179920809,2.023603883483241,2.133314273202131,2.021604096439641,2.0757815494105296,2.073645210131689,1.5928159836286284,2.193393260419953,0
2022-03-21,2.1348577945413827,2.024942491397737,2.1452590491787302,2.034014074681743,2.0761474483065063,2.085838470034509,0.5917927729010717,2.20175608461338,0
2022-03-22,2.1321221604266243,2.044530063250058,2.146423821946941,2.057003434790773,2.085335569246009,2.0986606648592123,0.44148850234261405,2.2178548561580835,0
2022-03-23,2.1367066878172167,2.0522530881581416,2.149955094420116,2.0638078503545247,2.0915964990177005,2.1039402595280046,0.47476977758629973,2.1883753744911214,0
2022-03-24,2.137019739201476,2.067431105397192,2.1527900902751673,2.081185412754433,2.099849548447217,2.1145430465147097,0.40109860520221874,2.223918015355771,0
2022-03-25,2.1290813364271193,2.102021935046828,2.1507569489987572,2.120926589488171,2.114627781930989,2.1348233102324743,0.6243201033981367,2.2895671742401795,-1
2022-03-28,2.1554604667528547,2.1220191277109812,2.1727507736056366,2.1370990833595847,2.1375980532621655,2.1537077193780667,0.5266304055145673,2.3025296474463777,-1
2022-03-29,2.2030036957446564,2.1265262378407903,2.2124655156071213,2.134778481429983,2.1621538968151004,2.170969631557748,0.7160859497011147,2.3127743782514254,-1
2022-03-30,2.2311258077114697,2.131417047872543,2.235469725016002,2.135205649246209,2.1778672018088585,2.1819145017212853,0.5738596585707362,2.2947940191163942,-1
2022-03-31,2.2492853488973252,2.1296219184357215,2.247057827515205,2.12767915802466,2.1853681214219813,2.1832927027473725,0.7299262211212235,2.2519338273271727,0
2022-04-01,2.234099650035376,2.1360921932017827,2.218797914510211,2.1227465947094672,2.1817497810023068,2.1674928998258705,1.098982174592062,2.1561779909123593,0
2022-04-04,2.214722762889443,2.14313530867301,2.1895708531719724,2.1211987585442817,2.176484918813924,2.1530504667145065,0.8949862674349722,2.1476060482609034,0
2022-04-05,2.184572404554187,2.1520393969749376,2.15190869060162,2.1235513335809593,2.1671951687697995,2.136761843880803,0.9831978027895956,2.122308138201301,0
2022-04-06,2.148376642085354,2.1648079793667048,2.1051260574732473,2.127086445371962,2.157153304418072,2.1168560162698014,0.9803974365878615,2.0850930282043536,0
2022-04-07,2.1229595968350363,2.166044573623524,2.0787505777587216,2.1274871291191864,2.145973079329534,2.104782801869747,0.7852873068016587,2.1089274280790424,0
2022-04-08,2.1112931462100004,2.147791237283905,2.0774208989275125,2.118249136551536,2.1307882984096955,2.099228962941434,0.8986482847757015,2.133389023817173,0
2022-04-11,2.1113792129143545,2.1191355958004787,2.0913155433014206,2.101636817410516,2.1155222204096757,2.096828566139907,0.75647584684151,2.145515342212547,0
2022-04-12,2.1204440310869543,2.0761793646553888,2.1135665013544687,2.070181041767259,2.096800427167924,2.0903925184687964,0.593839194356185,2.120217432152944,0
2022-04-13,2.1446998697748567,2.024198394955646,2.150834394897188,2.02954869715431,2.080335007866563,2.0860506468278497,0.7237869567558834,2.125444277029159,0
2022-04-14,2.1776872303474732,1.9785689301256955,2.1961003082421104,1.9946281244690707,2.071329844129443,2.0884856146761623,0.445096666487156,2.159314129740218,0
2022-04-18,2.178581601431438,1.9763427483034872,2.197859585994664,1.9931562817290749,2.0705573977974,2.0885190162548017,0.43631859550864344,2.1482332441243455,0
2022-04-19,2.176773804588054,1.980469234158037,2.197158110879402,1.9982476598053314,2.071919348767894,2.0909117455572575,0.5550110399052184,2.161613954246604,0
2022-04-20,2.1781584063356663,1.9856932028439038,2.1962030332575817,2.0014310480999185,2.075354716476394,2.092167195131236,0.6054176315364317,2.157641501097274,1
2022-04-21,2.197961976036937,1.9817791623464056,2.2096098316147903,1.9919379841076927,2.08248972168475,2.0933422222171663,0.4889331681835317,2.1584778154187454,0
2022-04-22,2.207977746032593,1.977876975197919,2.2135231519225704,1.9827134697486744,2.0850713304722355,2.090238077258474,0.42964079918143144,2.1354797298655295,1
2022-04-25,2.2106199126699995,1.979872975919611,2.215059873511512,1.9837453428557004,2.087368352952716,2.0915051382239933,0.6196887285260381,2.1570143052338318,0
2022-04-26,2.2031390311983827,1.981602364407447,2.2042607429459062,1.9825806792255236,2.0848070606808804,2.0858521781495725,0.7444127308955787,2.1191719993734424,1
2022-04-27,2.210511571588393,1.9805763593924535,2.2094023080250698,1.979608901412676,2.0876935877998113,2.0866600685111245,1.0126016479078033,2.1499058727672895,0
2022-04-28,2.157762839993574,2.0596150269735194,2.1682162055117598,2.0687320594088066,2.1053380008692835,2.115077575170612,1.151489040874576,2.3069201780011213,0
2022-04-29,2.1587868868806668,2.0696441814504367,2.171312404360099,2.0805684669286473,2.111172051180467,2.122842283886029,0.8530884808013356,2.2193183663429985,0
2022-05-02,2.157958289729645,2.09148834507705,2.1737222974076595,2.105237119963047,2.1224539208824167,2.137141508702783,0.6354138618126985,2.264269264180576,0
2022-05-03,2.158821793090013,2.1106008434527803,2.176983575272104,2.1264408671225437,2.1330649733569444,2.1499866075138385,0.7427971350099628,2.270750500783676,0
2022-05-04,2.1589607201623617,2.1384513904029596,2.1800621349028475,2.1568552510815873,2.1480058320186597,2.1676663706624657,0.6151650600463138,2.3113108680665104,0
2022-05-05,2.170002441427603,2.1407329887807207,2.183219105625853,2.1522600664450495,2.154368406403763,2.1666825919883603,0.7893262965156982,2.223918015355771,0
2022-05-06,2.1917698688189065,2.140129660614122,2.1959648796843516,2.143788391389403,2.1641866805218064,2.168095241831349,0.7151165921697453,2.2364624111565576,0
2022-05-09,2.210401762456949,2.1420707318899654,2.209296001089731,2.141106328393974,2.1739033100264384,2.1728730537920398,0.5242070116861436,2.256951553745358,0
2022-05-10,2.253888340578262,2.1381280271623218,2.246777553303823,2.131926265814868,2.1920559306541803,2.1854306920284134,0.8200764715385858,2.305874904732266,-1
2022-05-11,2.2977470328365603,2.1205789615794943,2.281782012361502,2.1066548708885184,2.2031141791048654,2.1882393043223316,0.6386989067801174,2.263641908806487,-1
2022-05-12,2.298105510326004,2.110257403548014,2.288123437481414,2.1015514148654977,2.1977680043275107,2.1884675412391372,0.6924443965749367,2.2519338273271727,0
2022-05-13,2.2949629552512323,2.11162817763139,2.278350470273453,2.0971393927410458,2.197036206535558,2.181558078320362,0.6312133125100975,2.2117916969603972,0
2022-05-16,2.2899836243664673,2.110490785579341,2.2746898356762038,2.0971521180176844,2.194109015367746,2.1798595383893975,0.5690128709138887,2.234162586650171,0
2022-05-17,2.2887434545490475,2.115720583837314,2.28084573219885,2.1088324872997557,2.196324725259255,2.188966286151085,0.40104475200603157,2.2935394678788628,0
2022-05-18,2.257554379323266,2.1148366433288226,2.247851726995261,2.1063743547167153,2.181322886033009,2.172282763681584,0.9238515805913081,2.1570143052338318,0
2022-05-19,2.2139430429722546,2.1331594282556763,2.1930370220952584,2.1149259827594116,2.1707931461474526,2.151314659212081,0.7259410846033713,2.115617783140171,1
2022-05-20,2.1867063324127245,2.137695607066517,2.1613008594663814,2.115537908621679,2.1605276605444605,2.1368569593725897,0.8256233507458668,2.130880080852757,1
2022-05-23,2.179481480365875,2.130638962893114,2.1590343478509553,2.1128057425754245,2.1533926553361047,2.1343417223105896,0.4019064031450267,2.1835667665309653,0
2022-05-24,2.18339666882458,2.1062930855852158,2.1741287702613694,2.098209972863218,2.1422124302475667,2.1335773752007943,0.7648769454467123,2.190884317455537,0
2022-05-25,2.1857265050357784,2.096307249059031,2.185861101225973,2.0964246387962917,2.1379639521581417,2.1380893576644158,0.5409015025041736,2.2199455622064406,0
2022-05-26,2.185944455467982,2.095736599472091,2.1959319340272017,2.104447302815692,2.137760678440108,2.1470661781226,0.5250686628251386,2.249843121278816,0
2022-05-27,2.185640058733629,2.1023194836195125,2.1992540904895894,2.114193130329579,2.141135065584078,2.15381948512314,0.7268565889385535,2.246497863992928,0
2022-05-31,2.1830616014511226,2.1108476820722295,2.2032109682853247,2.128421202356997,2.144489136212397,2.163262636006797,1.3182723894663149,2.2686597947353193,0
2022-06-01,2.18621334139255,2.105206563008462,2.218019002803538,2.1329462652321403,2.1429442435483104,2.1725781066306173,0.533200495449405,2.2776499743028347,-1
2022-06-02,2.1978186807292395,2.111829785814624,2.2227704497276854,2.133591780732038,2.1518884267208986,2.1751364043877257,0.6203888200764716,2.249006806957344,0
2022-06-03,2.233163537104642,2.1069960498706117,2.247245606597146,2.119277901499714,2.165772221725984,2.1788927197990797,0.4212397005762292,2.258415063930272,-1
2022-06-06,2.2720285319817513,2.1013375431546906,2.27845683132895,2.1069440641885326,2.180855358032411,2.186844711319092,0.41746997684312565,2.286012798496261,0
2022-06-07,2.2912747019753312,2.0946367653107303,2.2899790665469433,2.093506760796455,2.186242181349856,2.185035016298537,0.43497226560396357,2.238971194610327,0
2022-06-08,2.278178603728484,2.102024686640649,2.264277987489213,2.089901091717708,2.184087452022878,2.1711360169600638,0.4942107814098767,2.1687225462237927,0
2022-06-09,2.2397368254432894,2.1201011406798185,2.2161021938632763,2.09948790350408,2.175834418102152,2.1538136392479528,0.445096666487156,2.135061652460117,0
2022-06-10,2.2050984975908006,2.127934045985285,2.1775339175491797,2.103893255498496,2.1638817466815707,2.1381993695626185,0.46103721255856533,2.126907787214073,0
2022-06-13,2.1662994385188643,2.1346386943937032,2.1349858946239615,2.107328198567553,2.1493881150135943,2.120212765995925,0.9204588292315149,2.0974283055471106,0
2022-06-14,2.1669570039235007,2.1258449246721307,2.1484810561543295,2.1097308975876317,2.144997328261876,2.127782980808679,2.170930044698153,2.2234997784397117,0
2022-06-15,2.1610785186905086,2.1088990081131267,2.1491709875261864,2.098513707067214,2.133207266510447,2.122112821920468,0.950778178684905,2.1563871093703892,0
2022-06-16,2.1442133888689408,2.098947371687793,2.133332383454777,2.089457367811349,2.1200349217640837,2.109896908267852,0.6690721094296946,2.1135269175811677,0
2022-06-17,2.1202576513310203,2.085513514913105,2.1100380254108133,2.0766003413682848,2.1016993594427493,2.092177564207666,1.3537616457536754,2.069830570981121,0
2022-06-21,2.1320565528586406,2.044435082367149,2.132852413738386,2.0451292023079466,2.0852542721658285,2.0859957889680794,0.4444504281329097,2.116872174867056,0
2022-06-22,2.1343203047663932,2.0150979596578296,2.1400192234362883,2.020068342284277,2.07063867936879,2.075948456562184,0.41569282136894825,2.0886472444376243,0
2022-06-23,2.1292203411640993,2.006454434521103,2.135148512010932,2.0116247622780796,2.063645951805146,2.0691693270600586,0.33345899079110347,2.096801109683668,0
2022-06-24,2.127821701197293,2.014296137225004,2.138162093069741,2.0233146382934577,2.0671829641270585,2.0768172790059714,0.6545855996553396,2.171440448135592,0
2022-06-27,2.124651385263328,2.030038494716093,2.139345552912121,2.042854195346721,2.0741146956173813,2.087805495710674,0.30857881415261995,2.198201868380109,0
2022-06-28,2.128243708655623,2.0297596594505283,2.134805896614416,2.0354829530981764,2.075639271765818,2.081753371296038,0.5672357154397113,2.113108840175755,0
2022-06-29,2.138938832955168,2.001783974492786,2.152384312367731,2.0135106161852696,2.0656787044942715,2.078206081015051,0.3150950508912704,2.1210535869637694,0
2022-06-30,2.138267421328803,1.9956335274492374,2.152142227132884,2.007734611480888,2.062080711607828,2.075008098659421,0.7985351930637083,2.1193811178314723,0
2022-07-01,2.140175759158944,1.9976606536157655,2.1518630567682293,2.007853875234137,2.064052499241213,2.0749417485695134,0.5146749959610103,2.1338071012225854,0
2022-07-05,2.143948348777944,1.9961209485008853,2.1442600823610505,1.9963928308131806,2.0649875707511995,2.0652780181090007,0.6326673488071517,2.079447946412079,0
2022-07-06,2.143253300916761,1.995927955438287,2.141804613285132,1.9946644645459821,2.064560691290692,2.063210924959158,0.8768915935160752,2.112481644312313,0
2022-07-07,2.1454706598090474,1.9953641026847024,2.1383272296513076,1.9891338714415663,2.065292489082645,2.0586368365402534,0.7979966611018364,2.096173913820226,0
2022-07-08,2.1452990897439146,1.9953995741252446,2.134204398689466,1.9857232016663529,2.065231508518114,2.05489440056115,0.6339598255156443,2.096173913820226,0
2022-07-11,2.125912008161584,1.9896264550239535,2.1151724441109794,1.9802598109876506,2.0531162119195896,2.0431099816913654,0.4418654747159244,2.0468324854279047,0
2022-07-12,2.1173048243864065,1.9658126511747254,2.110245458180248,1.9596557373499717,2.036386538335664,2.0298092095734046,0.6619634875329851,2.026134224381075,0
2022-07-13,2.079863260447563,1.9760143039100013,2.0670939239879087,1.9648773686830416,2.0243932028662015,2.012495799966522,0.5900694706230815,1.9897552691949532,1
2022-07-14,2.0580228762171964,1.9726853238968225,2.044465249615969,1.9608608716422957,2.0124405314456197,1.9998086655262077,0.4340029080725941,1.9981182528990262,1
2022-07-15,2.05766626723205,1.9619979545039137,2.050816175220202,1.9560235617642672,2.006565832594346,2.0001834880753235,0.7672464860789487,2.0589588038232787,0
2022-07-18,2.06324536948944,1.9437741827208808,2.064660014771151,1.9450079831553289,1.99943082738599,2.0007488758946046,0.4649684958802305,2.0604223140081928,0
2022-07-19,2.0606928479107345,1.9515947388697956,2.0688378127504077,1.958698471012175,2.002418999118333,2.0100077981610625,0.7329958533038936,2.1101818198059266,0
2022-07-20,2.057985994784295,1.9566575781888387,2.075965376696763,1.972338519200346,2.003862262677799,2.020613951473509,0.5940007539447466,2.1273258646194857,1
2022-07-21,2.0555320626225604,1.9630601398554777,2.0789139054602024,1.9834529041931177,2.0061389531338385,2.0279242045175225,0.5063816037481824,2.1195900767788545,1
2022-07-22,2.0516808955124155,1.9730027796849898,2.0801275432002426,1.9978128764135434,2.0096556334313105,2.0361598476288645,0.39188970865420863,2.132343591037671,1
2022-07-25,2.05613746850267,1.9805710057180923,2.0809650122235825,2.0022246560183983,2.015774270049499,2.0389065049616564,0.4734773008778071,2.109763742400514,1
2022-07-26,2.067520630246331,1.9818316965014897,2.084140978074492,1.9963273390743521,2.0217505980053945,2.037236052168907,0.5038505035273844,2.0876018116581228,1
2022-07-27,2.1002147087114813,1.9759989531668143,2.107442469656803,1.9823027345526623,2.033865894603919,2.040600119541977,0.8922936076256126,2.1143632319026393,1
2022-07-28,2.0994165825009032,2.0242659513815306,2.1098563330008973,2.0333711093097757,2.0592754970778686,2.06900238604058,1.7651462114276482,2.259460496709774,0
2022-07-29,2.0796310570957965,2.0880274327809105,2.0987838876979814,2.104731811626547,2.084115911429018,2.1019609218618993,0.9601486348214766,2.3144468473837225,0
2022-08-01,2.090472691183664,2.1210049889306832,2.1102746242892847,2.138275490578335,2.106781264428749,2.1252310544467683,0.7369809898217459,2.2935394678788628,0
2022-08-02,2.0999056095123128,2.1436038912101223,2.1198121941753145,2.160965666011993,2.1232466837301103,2.141793979342581,0.8925090204103614,2.2795315618931618,1
2022-08-03,2.111008564240009,2.1623867523399216,2.129933709296957,2.1788925524123046,2.1384517966743894,2.156084668702533,0.4851095912542409,2.283713133500522,1
2022-08-04,2.131234492873287,2.168113282735796,2.1425297436681503,2.177964575860706,2.1509329921688907,2.1614569649676345,0.5931929560019387,2.247961374177842,1
2022-08-05,2.15095704022937,2.180405977927837,2.1588677401624916,2.18730539302536,2.1666869457027396,2.1740574762404994,0.3686789810975281,2.2943757822003343,1
2022-08-08,2.185612161519989,2.1893033895171476,2.187911485389279,2.1913087733582737,2.187583800295909,2.189726118540576,0.6809198125908773,2.324691578188769,0
2022-08-09,2.2491997501026746,2.1799313778822196,2.241891900836249,2.173557746473437,2.2122006244133754,2.2053917798561424,0.6557703699714578,2.340790190222827,0
2022-08-10,2.310374409181223,2.1816452213742767,2.2996926029246283,2.1723289515146407,2.241614782718626,2.231662366386535,0.7311109914373418,2.4168930388596648,0
2022-08-11,2.298718616630325,2.2274320596079797,2.2979443139176396,2.226756741890064,2.260641494291823,2.25992006359194,0.7249178738758145,2.4551535816361136,0
2022-08-12,2.2909308899303893,2.259265552138555,2.300020014070048,2.267192744528935,2.27401711275622,2.2824856007028247,0.6052560719478701,2.452017442808255,0
2022-08-15,2.2937526467100096,2.2879729865864546,2.3072088311889094,2.2997089648353652,2.2906654892599647,2.30320283986888,0.5651892939845979,2.4647709570670715,0
2022-08-16,2.310607824268474,2.3056968777798565,2.3223195597295345,2.3159114131738634,2.307984682991132,2.318896701471885,0.45333620550379666,2.4576625246005293,0
2022-08-17,2.3354505080817076,2.3102130371642478,2.3402211059947255,2.3143737733245815,2.3219701226096294,2.3264149679328674,0.6611556895901772,2.427555847070124,0
2022-08-18,2.384372021984824,2.3103593441109,2.3817518084785156,2.308074092391457,2.3448387648361844,2.34239746838619,0.4568366632559642,2.483169393607515,0
2022-08-19,2.427579881831431,2.3007609524910273,2.4163481121060757,2.290965025168521,2.35984060406243,2.349375777630674,0.47466207119392534,2.4486723450330143,0
2022-08-22,2.465375342328608,2.286026346013351,2.4452988149727175,2.268516353583338,2.3695775655915026,2.350871931549032,0.5477947116161345,2.4248379451583255,0
2022-08-23,2.514664377482133,2.2622949945137183,2.4889875194367344,2.239900604187568,2.3798633677101444,2.355939812533319,0.7011686143572621,2.4465814794740104,0
2022-08-24,2.5216559356042296,2.268794015086518,2.50070511914722,2.2505215005693504,2.386591840991224,2.3670716172698243,0.6165113899509936,2.4860965734879907,0
2022-08-25,2.5173698573206718,2.2806002069633666,2.504107823831003,2.269033559908614,2.3909013151539704,2.3785448582468978,0.6360062469707577,2.499477283610249,0
2022-08-26,2.5044191308895285,2.2843981648190197,2.4887110079834946,2.270698130530288,2.3868967593226693,2.3722612402726977,0.4016909903602779,2.410829879661978,0
2022-08-29,2.4908837166581135,2.2853190194562343,2.4747867598665354,2.2712798588698258,2.3810830410359265,2.366085238995607,0.416177500134633,2.4049758389223204,0
2022-08-30,2.4760583614649163,2.2866037602464346,2.4590720539073856,2.271788941355011,2.374862759804326,2.3590363348817514,0.621088911626905,2.3936858348484185,0
2022-08-31,2.4639970534578954,2.289664065639984,2.443748307359868,2.2720038704972376,2.3708785359974653,2.3520124428921023,0.7724163929129194,2.3865774023818767,0
2022-09-01,2.459141821062972,2.279094554266921,2.4441078240298797,2.265982467222393,2.3629710689482755,2.3489636441724913,0.5210296731110992,2.401839700094462,0
2022-09-02,2.4556683642168475,2.2754259815445987,2.443701039289585,2.264988530626455,2.359393392577482,2.3482432371452964,0.6437072540255264,2.4118753124414796,0
2022-09-06,2.438396257103295,2.278768586711182,2.4227577423625624,2.265129262047471,2.353132462805791,2.338561798839739,0.9943454144003446,2.360443178000802,0
2022-09-07,2.4319374593537018,2.2734794466648447,2.419017352439666,2.262211015115434,2.347298428003398,2.33526054976682,0.558511497657386,2.3865774023818767,0
2022-09-08,2.431228962845674,2.252481151410437,2.4241527379781216,2.2463095340949777,2.3357523040188837,2.329159267761753,0.505412246216813,2.367342651519961,-1
