Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-03,0.971475466834381,0.9593261219486919,0.9719542520021888,0.9597706344415509,0.9651753034335029,0.9656363161654803,0.7756695156695157,0.99856822058298,0
2022-02-04,0.9673943770155777,0.959634869918599,0.9660728638232876,0.9584079540428616,0.9633706075793489,0.9620981487646547,0.9462678062678063,0.9758641783614825,0
2022-02-07,0.9649100767068298,0.9526862726777868,0.9645553271931934,0.9523569170476426,0.958571301777986,0.9582297205147275,0.6684330484330484,0.9703415671703511,0
2022-02-08,0.9750773821002585,0.936286355314526,0.9787790871596926,0.9397230827957298,0.954961910069678,0.9585262083754043,0.9106552706552706,0.98997754408086,0
2022-02-09,0.9729248789330782,0.941038337625099,0.9780169275653302,0.9457658843067254,0.9563897963900062,0.9612928289172347,0.6546438746438746,1.0042953382510598,0
2022-02-10,0.9716990876565167,0.9462684945738467,0.9774250157617823,0.9515845460038794,0.9585118011559265,0.9640251836422743,0.773960113960114,1.0069543906081513,0
2022-02-11,0.9690432710166067,0.9547767661293682,0.9759338053772654,0.9611740583007429,0.9616452332792056,0.9682799920060392,0.7590883190883191,1.0184087039704375,0
2022-02-14,0.9730760188526436,0.9577253995281263,0.9785545753805912,0.9628117868752061,0.9651158028114434,0.9703909961174639,0.6657549857549857,1.0106361314022387,0
2022-02-15,0.9746116457748469,0.9611949290122098,0.9796595698972094,0.9658815097299635,0.9676542741055745,0.9725148200183062,0.555042735042735,1.0128860927793062,0
2022-02-16,0.9758304907287216,0.9636200288788794,0.9804680254173155,0.9679255968950854,0.9694986345193544,0.973964024594443,0.527920227920228,1.011249728859211,1
2022-02-17,0.9756490335208584,0.9635207898092623,0.9790782633686627,0.9667045465559749,0.9693598123432842,0.972661749677628,0.6037606837606838,0.99713644116596,1
2022-02-18,0.9827714277650718,0.9618417193678822,0.9833733499805282,0.9624005544415016,0.9719181196998488,0.9724976986501659,0.5717378917378917,1.0022499613770675,0
2022-02-22,0.9944814815132104,0.9553679716940857,0.9910400567794546,0.952172893002754,0.974198782704273,0.9708851031563716,1.393048433048433,0.9938637913518963,0
2022-02-23,0.992345818471241,0.96656757120638,0.9908838555102476,0.9652102593179724,0.9789782524432022,0.9775705573348027,2.502222222222222,1.039271875794891,0
2022-02-24,0.993273728003536,0.966929891896746,0.9916281953677284,0.9654021507234494,0.979612870266735,0.9780284195631657,2.0531623931623932,1.0108406378791874,0
2022-02-25,0.9754549335140296,0.9975852162088964,0.9797051776155932,1.001531216895375,0.9869308112997953,0.9910232869581457,2.0826210826210825,1.0824299208346924,0
2022-02-28,0.9720633317907975,1.009874361250265,0.9796619518468176,1.0169290525199535,0.9916706164790987,0.9989871768632127,1.1142450142450142,1.067293944704445,0
2022-03-01,0.9745353103297815,1.0113654995439234,0.98019626473159,1.016621228255468,0.9936339705717565,0.9990847911690747,1.6067806267806268,1.0308857057697198,0
2022-03-02,0.9771361248876889,1.015414095266365,0.9824325154119283,1.0203313565212702,0.9969855464251164,1.002085335703006,1.2705982905982907,1.0474534613169875,0
2022-03-03,0.9809692301100218,1.0182803732431782,0.9850180326376946,1.0220393520622386,1.000317293781284,1.004215805347684,0.6884900284900285,1.0456125909199436,0
2022-03-04,0.9901038040054639,1.017907407771413,0.9906602922584183,1.0184240611625364,1.004521638753499,1.0050574702433976,1.096923076923077,1.0404990707088362,0
2022-03-07,0.9996340169062319,1.018849871190069,0.9982169327045503,1.017534225523841,1.009598588907002,1.0082341066648925,1.9398860398860398,1.0546124364282137,0
2022-03-08,1.017089810971923,1.0154936071216418,1.012912077880183,1.011614926920223,1.0162620836193372,1.0122394273726663,1.934074074074074,1.0625895154733611,0
2022-03-09,1.0182510361367327,1.0208022528942293,1.0160218651293813,1.0187326516866066,1.0195739949130713,1.0174275704094693,1.5867236467236467,1.0734301533525485,0
2022-03-10,1.0267405419196665,1.0164389069328643,1.019011134349929,1.0092627902564042,1.021398526829659,1.0139560337453248,1.1235897435897435,1.0296584328296488,0
2022-03-11,1.0277799860724721,1.0074426265893413,1.0232234636535014,1.0032122717759318,1.01723384641707,1.0128464614479324,0.8176638176638177,1.0394763822718398,0
2022-03-14,1.0272426882779027,1.0027020340154527,1.0245275937309264,1.0001812929261866,1.0145168883872429,1.0119025777551707,0.758062678062678,1.039271875794891,0
2022-03-15,1.0298231676033243,1.0020272421113479,1.0255289839151267,0.9980404471469695,1.0154093145004826,1.0112745302865669,0.6966951566951567,1.0400899797288123,0
2022-03-16,1.0291783397046035,1.0061443707102729,1.027248964536507,1.004353105183904,1.01723384641707,1.0153760893747497,0.8005128205128205,1.0662712562674486,0
2022-03-17,1.0288084903822934,1.0113447399241136,1.0287222072424005,1.0112646331535111,1.0197524892140086,1.0196694088917262,0.6856980056980057,1.071589282955505,0
2022-03-18,1.0288380499386305,1.0193103009766475,1.0302297921582604,1.0206024187051423,1.0238973411294052,1.025237422080153,1.4817663817663818,1.0832481027947398,0
2022-03-21,1.0288947637979717,1.0234262476368996,1.0316118971522967,1.0259488815904356,1.0260590104549516,1.0286752842141402,0.8147578347578348,1.0769073876696873,0
2022-03-22,1.0281938074378625,1.0276337244969507,1.0327780113065501,1.0318897792506398,1.0279033708687315,1.0323174097561962,0.4993162393162393,1.0816118169007711,0
2022-03-23,1.0281782725158382,1.0277246372172189,1.0343930569031106,1.033494551338027,1.0279430354283574,1.0339271279225863,0.5341310541310541,1.0738392443325724,0
2022-03-24,1.0373729115907206,1.0290551284623797,1.0412144605511304,1.032621689458098,1.0330596425762455,1.0367585937976715,0.4150997150997151,1.0824299208346924,0
2022-03-25,1.041770008517893,1.0369814128529677,1.0454448524783189,1.0403932020217848,1.0392868346979365,1.042825268984745,0.41458689458689457,1.1037021836391698,0
2022-03-28,1.0526024185674987,1.0366383893303195,1.0539164633288054,1.0378583713845906,1.0443241127265726,1.0455893803373557,0.4835897435897436,1.091225181839887,0
2022-03-29,1.0661277620198415,1.0363958098945967,1.0658547618987926,1.0361423518250539,1.0507099630867673,1.050447096690527,0.5164102564102564,1.1059521450162373,-1
2022-03-30,1.0688182756280682,1.0421968395598131,1.0690648852034184,1.042425796186861,1.0550134656754264,1.0552509211391883,0.49037037037037035,1.110656574247321,-1
2022-03-31,1.0732285165270798,1.0418884613032495,1.0720728027915036,1.0408154765322621,1.0569768197680842,1.0558640059583722,0.6616524216524217,1.091838857322986,0
2022-04-01,1.0700351433479476,1.0427880630208373,1.0669175756240374,1.039893658820813,1.0559058993539072,1.0529040552907234,0.6778917378917378,1.0722028804124772,0
2022-04-04,1.0658467200907067,1.044458506914262,1.0600979338499243,1.0391212335929012,1.0547556498204784,1.0492202576892817,0.7795441595441596,1.0650439833273773,0
2022-04-05,1.055366175436636,1.0484904590229427,1.0470095809627888,1.040732051095668,1.0518007044328954,1.043754305531161,0.7365811965811966,1.051135202111075,0
2022-04-06,1.042433717919535,1.0538427087933955,1.0306571225047216,1.0429091123973344,1.0483499633978501,1.0370105134929297,0.7807977207977208,1.0382491093317687,1
2022-04-07,1.0289829978114093,1.0570373037590026,1.0154698710495542,1.044491481400438,1.043530836664536,1.030519315203745,0.8647293447293447,1.0327265761667637,1
2022-04-08,1.0260159417459074,1.0506134097919166,1.0159371403852788,1.0412560749806543,1.0387712029880403,1.0290665252688131,0.6480911680911681,1.0546124364282137,1
2022-04-11,1.0261951390001556,1.0484966003868674,1.0207256089554306,1.0434185933841025,1.0377597831959229,1.0324932813113799,0.6950427350427351,1.0807936349407234,1
2022-04-12,1.0274697544242026,1.0457834578351282,1.0288440473079583,1.047059375296134,1.0369665071338863,1.038289786465571,0.7411396011396011,1.0977704814680147,0
2022-04-13,1.0275180522075889,1.0457003797119129,1.0361601459774294,1.0537238501605535,1.036946678636694,1.0452679791420563,0.7201139601139601,1.1104520677703722,0
2022-04-14,1.018053455093667,1.063015895464206,1.032975220584314,1.0768695225648013,1.0413691749042309,1.0557370466289677,1.3294586894586895,1.1374514482429297,0
2022-04-18,1.013944732357783,1.0791068527403738,1.0312257698722436,1.095150869099349,1.0477351967672333,1.0643747646812152,0.8558404558404559,1.1378605392229535,0
2022-04-19,1.013936252699171,1.0936474571693475,1.031629088710199,1.1100737944283268,1.0552712890956157,1.0723073696058336,0.5675783475783476,1.1427694749309858,0
2022-04-20,1.0185530590653438,1.1099746681826634,1.0352927394383018,1.1255160791380543,1.0659606420444696,1.0820789479153472,0.6864387464387465,1.1613826853783722,0
2022-04-21,1.036123391892461,1.113204771094577,1.0472337094083157,1.1235197834790256,1.0760947062890425,1.0867926104337602,0.8019373219373219,1.1427694749309858,0
2022-04-22,1.060456639816997,1.103157399708765,1.0609526043854725,1.1036178618565633,1.082599542762874,1.0830770971986634,0.6536182336182336,1.0998159363681335,0
2022-04-25,1.0814135191651135,1.0947149403629226,1.0753295833734406,1.08906650835837,1.0883111031746688,1.0824530021951915,0.7654700854700854,1.1135201330813609,0
2022-04-26,1.0913244863309777,1.0905998752958033,1.0809598348884903,1.0809771522874658,1.0909487320852442,1.0809688149976444,0.5923076923076923,1.1079975218902298,0
2022-04-27,1.0950368164343813,1.0892949547546005,1.0824823100859124,1.0776391322922545,1.0920593170590471,1.0799708321612476,0.6378347578347578,1.109224794830301,0
2022-04-28,1.0981785338261902,1.0894758873751547,1.0863656836048214,1.07850863138493,1.0936656901150714,1.0822913311767448,0.7890598290598291,1.1270198233176396,0
2022-04-29,1.0938579472263648,1.0878653169139423,1.0834495492344154,1.0782019788467792,1.0907504092871145,1.0807283695156094,0.9585185185185185,1.1073839244332573,0
2022-05-02,1.0913916991555772,1.0851450502843272,1.0830274058087048,1.0773794945891788,1.088152437370924,1.0800986253772118,1.1974928774928775,1.1110656652273447,0
2022-05-03,1.0792517524081429,1.08425438293391,1.0707979776714824,1.0764057511572254,1.081845916129981,1.0737059442826622,1.856980056980057,1.0777254916036083,0
2022-05-04,1.0816423352864832,1.0684965455409232,1.0771073024508704,1.06428614203117,1.0748254555114947,1.0704587624355046,1.3337321937321938,1.088975298488946,0
2022-05-05,1.078659311628534,1.0589132139549333,1.0757708113838709,1.0562314799942554,1.0684197766541075,1.0656384971186394,0.7949287749287749,1.0767028031666124,1
2022-05-06,1.076051028030648,1.0589254113784836,1.0722366046251535,1.0553840342206249,1.0671703695042343,1.0634975369410682,0.5748148148148148,1.0869298435888273,1
2022-05-09,1.0756303169165742,1.0563712141817831,1.0735673256878742,1.0544558971764246,1.065643318002221,1.0636569047080433,1.0051851851851852,1.0977704814680147,0
2022-05-10,1.074421564721387,1.060055798958156,1.075495446699534,1.0610528096995875,1.0669720542713457,1.0680060739065687,1.0537891737891738,1.1217017966295835,0
2022-05-11,1.0695211920969003,1.070686193021754,1.0746857386367592,1.0754810480241142,1.0701253148918173,1.0750981542148608,1.1788034188034189,1.1417467864939896,-1
2022-05-12,1.0679889202522208,1.0739062553875764,1.077275543989931,1.0825281186896376,1.071057413129924,1.0799993187444406,1.177891737891738,1.1366332662828822,-1
2022-05-13,1.065657744571471,1.0829162459297204,1.0767703800028603,1.093233410307342,1.0746073117814137,1.085307447800978,0.748091168091168,1.143996747871057,-1
2022-05-16,1.0614111469075183,1.0961904013765988,1.0751168855031086,1.1089150479179588,1.0794462745771614,1.0926432581484182,0.5354985754985755,1.1609735943983484,0
2022-05-17,1.0708502015899235,1.0995121341566,1.0808731399534683,1.1088176047879297,1.0857131312584782,1.0953640196069527,1.0096296296296297,1.142360383950962,0
2022-05-18,1.0648996624670688,1.1019771836068084,1.0661124681607785,1.1031031735465824,1.084126579134405,1.085294365657064,1.0596011396011396,1.0726119713925009,0
2022-05-19,1.0477206523862557,1.1108130823968725,1.0379916060904333,1.10178046628243,1.0804378583068452,1.071069952795261,1.225071225071225,1.0386582003117926,1
2022-05-20,1.0347504243250298,1.1155502573444402,1.018553625136321,1.1005128667404769,1.076649979862841,1.0610544035055691,0.9257549857549857,1.047862552297011,1
2022-05-23,1.0275050160215269,1.1163491975964888,1.0093230673542681,1.099468759624437,1.0735760483616215,1.0560690109858724,0.6855840455840456,1.0660666717643736,0
2022-05-24,1.025664673020152,1.1138127134843558,1.0115618352341709,1.1007193931349892,1.0713747144764492,1.0577953719790247,0.7365242165242165,1.098997754408086,0
2022-05-25,1.0259330499670454,1.1078651940624162,1.0186128789534403,1.101069019735817,1.0684197766541075,1.0613713293244307,0.6952136752136752,1.1112702497304197,0
2022-05-26,1.0264222559533338,1.103433623179982,1.0250316300867581,1.1021425418931157,1.0663572649450055,1.0650182589084487,0.7572079772079772,1.115361003478405,0
2022-05-27,1.0278259345220349,1.0991473931914018,1.0334624854644714,1.1043804653060232,1.0648103849457995,1.07023770793661,0.947065527065527,1.1280425897807622,0
2022-05-31,1.0314345513430796,1.0922786459004592,1.0459849535475516,1.1057874928549825,1.062985860594453,1.0769961539842146,1.547977207977208,1.1421558774740135,0
2022-06-01,1.0338672271119644,1.085698541463556,1.052293658450478,1.1028059614078314,1.060744869714896,1.0784873146006826,0.911054131054131,1.1192473287755673,0
2022-06-02,1.0384180810408807,1.0873630348272978,1.052168592324868,1.1001292491127515,1.0637989727189232,1.0770390670228922,0.6662108262108262,1.1041112746191935,0
2022-06-03,1.0567870705784963,1.0809407975148737,1.0620083725325353,1.0857883452327497,1.0693122254630707,1.0743397134475705,0.5612535612535613,1.0955205981170735,0
2022-06-06,1.0772564802415459,1.0727597108325673,1.0762277009759929,1.071804574235445,1.0749246358236624,1.0739340446948982,0.5525925925925926,1.1057476385392886,0
2022-06-07,1.0947550331343747,1.0661895011028997,1.0903800915154847,1.0621277290684195,1.0799420929203474,1.0757295484983869,0.5466096866096866,1.1178155493585473,0
2022-06-08,1.095982884564285,1.0658144261300857,1.0900254405198357,1.0602834312678362,1.0803387309513657,1.0746024263638425,0.4025071225071225,1.1030885861821973,-1
2022-06-09,1.081513027705126,1.0719056303769718,1.0728602601408719,1.0638722501916018,1.076531016444928,1.0681994383548494,0.4492307692307692,1.0719983739355285,0
2022-06-10,1.0701336369463805,1.0740950158382838,1.0602885660775805,1.0649546804885035,1.072187849296643,1.062708226027364,0.5172649572649572,1.0705665945185086,0
2022-06-13,1.0464479319519462,1.078798929873299,1.0348428128151397,1.0680245350417978,1.0632238630826913,1.0520495242812649,0.8938461538461538,1.0355901350008037,0
2022-06-14,1.0400815515985857,1.0675762607697328,1.0313803490584508,1.0594979127087518,1.0543392059879915,1.045960990821296,0.9005128205128206,1.0505216046541024,0
2022-06-15,1.0364063287983178,1.0598976246183152,1.0302271054195948,1.0541607259575123,1.0485879734513293,1.0426381219461818,0.7898005698005698,1.0599304631162698,1
2022-06-16,1.0239834868434492,1.0579693042106835,1.017137743177309,1.0516135965005995,1.0416071698272278,1.0350155391708433,0.9281481481481482,1.032112900683665,1
2022-06-17,1.013802146580585,1.0552219802618632,1.006712527630744,1.0486398544887452,1.0352808125238515,1.028454359198846,2.1586894586894587,1.030272030286621,1
2022-06-21,1.0154755145365175,1.0465932403901903,1.0135114576362187,1.0447697757392986,1.0316119201934837,1.029720768799819,0.9992022792022792,1.0679075421614173,1
2022-06-22,1.0230169990471618,1.0322104941314303,1.0280139903908658,1.036849787969949,1.0277843771898538,1.0325958809412674,0.7358404558404559,1.0783391670867073,0
2022-06-23,1.0237781688385224,1.0310066342461246,1.0355303338787596,1.0419175490567179,1.0275265613349056,1.038842487717203,0.8622222222222222,1.100429533825106,0
2022-06-24,1.0085905760102032,1.0579570593971157,1.0261074971974766,1.074220074268319,1.0341900560472408,1.05105675166639,0.9467806267806268,1.1407240980569935,0
2022-06-27,1.0035379060043688,1.0742742375242857,1.0237118113079715,1.0930040427483398,1.0402189329360432,1.059643985807356,0.6831339031339031,1.1327470190118458,0
2022-06-28,1.0087734285991166,1.0890326684350604,1.027101191962588,1.1060484833119688,1.050392654175001,1.068040093626636,0.9038746438746439,1.1405195135539183,0
2022-06-29,1.015415631757607,1.098163546735855,1.0311413122262951,1.1127635425106763,1.0583253845344016,1.0734673300300557,0.7654700854700854,1.1323379280318222,0
2022-06-30,1.0228003348789478,1.1015951008185978,1.0344141649631857,1.1123775830454867,1.0636601429776118,1.0748428693773673,0.8084900284900285,1.1149519124983809,0
2022-07-01,1.0431133969681776,1.1024700233655853,1.0494250558988603,1.1083298775005819,1.073893364838629,1.0799707359072992,0.6737321937321937,1.1376559547198783,0
2022-07-05,1.0744752007338065,1.0923604701282859,1.0738591972865141,1.0917885617936576,1.0837497847310615,1.0831566472421872,1.0138461538461538,1.1319288370517984,0
2022-07-06,1.092997799773168,1.0867134678353194,1.088456908750209,1.0824976254823522,1.089738997060238,1.0853666632519647,0.7956695156695157,1.129678875674731,0
2022-07-07,1.1109045556738417,1.0773931344201904,1.102060792729529,1.0691824307957856,1.0935268755042422,1.0850113917548487,0.6818803418803419,1.1174064583785235,1
2022-07-08,1.122384288667354,1.07323663975596,1.1129952261126124,1.0645196704711202,1.096898287420036,1.087857745502485,0.880968660968661,1.1352014868658622,0
2022-07-11,1.1213328953286161,1.075321852274652,1.1158622389667856,1.0702427995794594,1.0974734121867504,1.092205825793829,0.8480911680911681,1.1466558002281484,0
2022-07-12,1.1124524829206879,1.091291879456061,1.1115340494045827,1.0904391897755545,1.1014794419260767,1.100595100528581,1.3073504273504273,1.1740642716807295,0
2022-07-13,1.1029891523436468,1.109600572507943,1.1072538531441578,1.1135599950456396,1.1064175699035097,1.110523965630244,1.0754415954415955,1.1914502091880446,0
2022-07-14,1.1007822576587871,1.1224343097195055,1.1074134405782614,1.1285908154935587,1.1120101442016679,1.1183951785751134,0.9426780626780626,1.1900184297710246,0
2022-07-15,1.1055750353545388,1.133779403434302,1.1121108747413448,1.1398473906112179,1.1202006904160167,1.1264939203948667,0.9708262108262108,1.199427288233192,0
2022-07-18,1.1088654080444371,1.1402473361336258,1.115169705500349,1.1461003557471683,1.1251388183934496,1.1312091012442225,1.037037037037037,1.1885866503540046,0
2022-07-19,1.1149738031739709,1.1469290183842669,1.120354678208036,1.1519247165302782,1.1315444972508368,1.1367256349858283,0.803988603988604,1.197995508816172,0
2022-07-20,1.1253780786384273,1.1474424214386683,1.1274213900786725,1.1493394673854957,1.1368197626372285,1.138787226653838,0.7653561253561254,1.1840867275998694,0
2022-07-21,1.144460621482618,1.139478083075369,1.1403448461109578,1.1356569255009161,1.1418768767282983,1.1379138783401446,0.8813105413105413,1.1695643489265946,0
2022-07-22,1.1607871918099433,1.133537023414143,1.1536992864698787,1.126956488586202,1.1466563464672277,1.1398315431430528,1.044957264957265,1.1844958185798933,0
2022-07-25,1.1772118961793396,1.1265487534321754,1.1684655530275887,1.1184284960407727,1.1509400205586944,1.1425183403933241,0.8386894586894587,1.190836611731072,-1
2022-07-26,1.1809326288158033,1.1258479212786325,1.172611899833445,1.1181228114986295,1.1523679068790225,1.1443560421469463,0.6704843304843305,1.1887911568309533,-1
2022-07-27,1.1793947284702369,1.1298380783444424,1.1742514166809752,1.1250629380545627,1.1536966355829064,1.1487442427796046,0.6918518518518518,1.205154405901272,-1
2022-07-28,1.178326575424682,1.1341187599024654,1.1755901177308645,1.1315781848954083,1.1554021738206162,1.152767293038608,1.0515669515669515,1.2076089517814146,-1
2022-07-29,1.173970321142223,1.142408272911655,1.1750249456936066,1.1433874047225092,1.1576035077057882,1.1586189847471302,0.9066096866096867,1.2221313304546895,-1
2022-08-01,1.1732770673154904,1.1490562147443533,1.1758082492047994,1.151406208117473,1.1607171037666337,1.1631543285521568,1.0784045584045585,1.2206995510376695,-1
2022-08-02,1.124315477756623,1.1748938117622767,1.1178988696458243,1.1689365209796692,1.1505433749624348,1.1443649504119586,3.5541310541310542,1.0930660522369309,0
2022-08-03,1.1022506799339549,1.1812288573354472,1.0902975462190392,1.1701313597053047,1.143205597866941,1.1316961627379556,1.5887179487179488,1.1084066128702534,0
2022-08-04,1.0751007788882485,1.1901050923158265,1.0563839959786734,1.1727281049134595,1.134737407300452,1.1167153886517147,1.1828490028490029,1.0822254143577434,1
2022-08-05,1.0608562813426374,1.1886442206324546,1.0416629451329398,1.1708247928420787,1.1271219858528174,1.1086411034931842,0.710997150997151,1.1059521450162373,0
2022-08-08,1.0522440251865706,1.1829486164840184,1.0356978109719783,1.167586822881297,1.120022188549838,1.1040901674016508,0.783988603988604,1.1176109648554722,0
2022-08-09,1.0474591345981226,1.17595603290126,1.035039145242216,1.1644250983588331,1.1140924768427212,1.102133515686274,0.6945299145299145,1.1276334988007384,0
2022-08-10,1.047527058843341,1.1636548901541135,1.042244713784603,1.158750668954129,1.1077462986073936,1.1026600334293677,0.6501994301994302,1.139701409619997,0
2022-08-11,1.0512818014953853,1.151219816021948,1.054936294520279,1.1546127110275917,1.1031056510445343,1.1066244898195794,0.7266096866096866,1.1597463994844033,0
2022-08-12,1.0615533857696484,1.130057306945829,1.0748753071698531,1.1424256109147901,1.0970767741557321,1.1099041877701024,0.6144159544159544,1.1599509059613522,0
2022-08-15,1.0791348570487815,1.1014197775333532,1.1009394468267775,1.1216635386389107,1.0906909237955373,1.1116861303705985,0.5626210826210826,1.1548373857502445,0
2022-08-16,1.0872469152897544,1.1055145925543446,1.1043792657526592,1.121420565263711,1.0967198006843397,1.113216200788506,0.6782905982905983,1.1552464767302684,0
2022-08-17,1.092514490301345,1.1063224523002937,1.1048822850884474,1.1178049284955267,1.0996747460719227,1.1115834501143722,0.7735612535612536,1.1388832276599496,0
2022-08-18,1.1131527085118862,1.0994379037852802,1.119169390834667,1.1050238964973889,1.1060407603696838,1.111834104319258,0.5802849002849003,1.1478829951420935,0
2022-08-19,1.1260216953478226,1.0952154097147415,1.1279785595932752,1.0970321965795384,1.11004679010901,1.111931015838131,0.5337891737891738,1.147269397685121,0
2022-08-22,1.1323570776131269,1.09197237842571,1.1301290998366929,1.0899038850344638,1.111415190937761,1.1092699153725183,0.4703133903133903,1.1317243305748497,0
2022-08-23,1.1375421488674087,1.0900267708189733,1.1335678778176654,1.0863369883227703,1.1129025778801487,1.109075831194052,0.4441025641025641,1.142974059434061,-1
2022-08-24,1.1393290454899752,1.0918097395814437,1.1361073274894757,1.0888186404497646,1.1146874376718692,1.1115853093752233,0.5039316239316239,1.1581100355643084,-1
2022-08-25,1.1374910747615945,1.08957699773261,1.1349655936545944,1.0872322970651247,1.1126447544599594,1.1102130188445345,0.6735612535612535,1.1386786431568747,-1
2022-08-26,1.1184898351301824,1.0963567721544543,1.113907029120568,1.092102015197487,1.1070125156021753,1.102599822685458,0.5813675213675213,1.101861313242126,0
2022-08-29,1.099629682115455,1.1014375543021022,1.0928000192912828,1.095096776325918,1.1005671721851622,1.0939910254522294,0.5811965811965812,1.0883616230058473,0
2022-08-30,1.0777223089738417,1.1055995146786173,1.0686948111436039,1.0972182283844494,1.092178310737925,1.0834859123148632,0.7917378917378918,1.068725724121465,0
2022-08-31,1.056544388398501,1.1099255975111775,1.0446776078742397,1.0989082716879852,1.0842257443160905,1.072799456959875,1.0674643874643874,1.056862319779155,0
2022-09-01,1.0391869522233996,1.1078746253630454,1.0268994761644676,1.096466718474639,1.0748056270143023,1.0629742602805088,0.773960113960114,1.050726111131051,0
2022-09-02,1.0293612471266813,1.1002078505629778,1.019002660391232,1.090590758134335,1.0660994566552986,1.0561253791536933,0.6614814814814814,1.0574759952622537,0
