Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-16,4.497221438181733,4.121610736817525,4.506468826337699,4.129860855462071,4.298712131075895,4.307432464813575,0.5686715766503001,4.23771305978035,0
2022-02-17,4.495533901423289,4.118915985538789,4.503884589701057,4.1263661074427525,4.2964922839870905,4.304367025210588,0.7647678365763472,4.246162229867494,0
2022-02-18,4.471712796456946,4.12013591202593,4.475132150947303,4.123186511801501,4.285905300905434,4.289129769460279,0.7242680487361338,4.176876456565904,0
2022-02-22,4.444132740305327,4.1242786013624535,4.441739483697765,4.122143441615049,4.275090635631856,4.272833782563091,0.6238558525792568,4.156034167567113,0
2022-02-23,4.3815105001017605,4.14632961473988,4.3679084980602525,4.134194498450486,4.257217996112488,4.244391239486507,0.5938276656361763,4.073792283857734,1
2022-02-24,4.39310086865908,4.122849761941933,4.396425337080967,4.125815708482516,4.2502738412496885,4.253408831762716,1.1934291083227253,4.249542327666853,1
2022-02-25,4.373529151694114,4.158727593021086,4.39323212608223,4.176305732233027,4.260007070394064,4.278587074757618,0.9554388676729102,4.34643015580145,1
2022-02-28,4.347142826241749,4.217917043974638,4.3808938593257585,4.2480282518771055,4.278847326659642,4.310674721327201,1.2385282172516214,4.408956163268823,0
2022-03-01,4.3460693231238565,4.246015254948356,4.383341316522275,4.279267710935868,4.293191000769084,4.328338678796755,1.055517669879372,4.362202512983454,0
2022-03-02,4.347946456886063,4.270834861200845,4.386903009156577,4.305590207553088,4.307193173303614,4.343929398856023,0.5295432502879311,4.368398857557027,0
2022-03-03,4.343551667035496,4.313096921062939,4.38815557690146,4.352890594930458,4.327456410699243,4.369518122987772,0.7634342607746863,4.43824805211926,0
2022-03-04,4.332287146472175,4.375165818879822,4.385522736772668,4.422660303666663,4.354948416554059,4.405149847089142,0.6816693944353519,4.518236680550567,0
2022-03-07,4.298373797262019,4.513445052552994,4.365552676121692,4.573379134658369,4.4120384125435645,4.47538843461456,1.5115551312359823,4.741867217166341,0
2022-03-08,4.349491848317159,4.555830728584518,4.403825325043077,4.604304700023723,4.458541425451415,4.509778168430866,1.1151724555979876,4.61625092144195,0
2022-03-09,4.481238677999874,4.524452022832263,4.499233953509088,4.540506627169006,4.5040768216130544,4.521046457308578,0.9630538885858034,4.52443302512414,0
2022-03-10,4.548851738989109,4.514965055413373,4.546378223672595,4.51275829232674,4.5309427122965715,4.528610174859896,0.7239422319209553,4.515420433776352,0
2022-03-11,4.58048692316208,4.50978933677489,4.562220994768114,4.49349326767285,4.543123427295736,4.525898564562881,0.5478723404255319,4.466976519709053,0
2022-03-14,4.593461573697598,4.50909165213749,4.5665271133060505,4.485061894749859,4.548872283220405,4.523472951030906,0.5405376735163969,4.465849677187768,0
2022-03-15,4.63371783041182,4.522072633426537,4.60690668523304,4.498152892523437,4.574713625753248,4.5494305804322295,0.7249045280960175,4.61794118522388,0
2022-03-16,4.684238449927149,4.530419581018728,4.655827157246683,4.505072257914575,4.602945566162353,4.576153573665236,0.6259622961750622,4.647796065570459,0
2022-03-17,4.717333407636629,4.54289676112459,4.690543068836298,4.518995582769949,4.625144080476339,4.599880655675286,0.4805343395768928,4.6579354994395334,0
2022-03-18,4.731652353056601,4.553385285948155,4.708898925056178,4.53308566432445,4.637438658284433,4.615982060757276,1.0207007334666909,4.639909886979457,0
2022-03-21,4.750777150765165,4.510690370217797,4.750103923880508,4.510089746389811,4.623891893559682,4.623257037207124,0.5441671212947808,4.607801751354805,0
2022-03-22,4.746876177568466,4.523863677190184,4.758605712131181,4.534328259205732,4.629014634313054,4.640075644649095,0.6453294538400921,4.666948090787321,0
2022-03-23,4.760325512183731,4.536097292761034,4.769993715528606,4.544722844465961,4.641821464483516,4.650938629069786,0.4641601503303631,4.651175733605317,0
2022-03-24,4.775384720572369,4.5607878928641945,4.785511893870257,4.569822917655229,4.661970839070216,4.671520814640338,0.41659089531429955,4.7148285835939765,0
2022-03-25,4.82562461815758,4.565938887605893,4.828236719769021,4.568269291374237,4.688381365369892,4.690844590382654,0.41530278232405893,4.728348115262409,0
2022-03-28,4.903982673850844,4.551496810686193,4.89765304944063,4.545849794309359,4.717694785334136,4.711725917545709,0.4680926835182154,4.755949740330917,0
2022-03-29,4.909421176839116,4.5750776411816085,4.9073591556889005,4.573237995343246,4.732721462593402,4.730776966233916,0.6784794205006971,4.766652595460634,0
2022-03-30,4.9021957226714274,4.613726193019208,4.908273032587886,4.619148105347838,4.749740304749553,4.75547123869598,0.5174652967206159,4.816222922284719,0
2022-03-31,4.911104496140602,4.6275335612378825,4.917744956213409,4.633457891711637,4.761237973172954,4.767499960561171,0.7639873916469662,4.771722097512921,0
2022-04-01,4.923572674599503,4.6523817961937715,4.931464059198264,4.65942214727577,4.780248980225989,4.787690595760336,0.4890131539067709,4.8280521901712214,0
2022-04-04,4.965608309819773,4.656020870852865,4.966972786382274,4.657238197663255,4.801992130156134,4.803278838446255,0.4899148329999394,4.822982688118935,0
2022-04-05,4.984586883977183,4.676568690503709,4.986262968561513,4.678064020476431,4.82180004659386,4.823380602822432,0.5457962053706734,4.862977002334588,0
2022-04-06,5.026352224755611,4.681525894978429,5.023564235645903,4.679038572012544,4.844112380290838,4.8414832924788405,0.577521670606777,4.871989593682376,0
2022-04-07,5.041700172945812,4.704235816815894,5.04069211342306,4.703336469830216,4.863351112961731,4.862400507740281,0.5923349699945445,4.905224571828314,-1
2022-04-08,5.070240399441403,4.701928926151531,5.063538798039778,4.6959500480359635,4.875588715939422,4.869269071969318,0.43429108322725346,4.849457470666155,0
2022-04-11,5.073714922585417,4.700444625636545,5.05549596379233,4.684190460775292,4.87644251330264,4.859261943140648,0.511092925986543,4.764399340182562,0
2022-04-12,5.055243430793375,4.709061944052276,5.025175829043656,4.682236933832268,4.872287389295478,4.8439334889803884,0.6603321816087774,4.725531438723694,-1
2022-04-13,5.020858578415316,4.718737126116973,4.98553031194653,4.687218778994752,4.861188153851453,4.827873420135777,0.5954491725768322,4.706379413506832,-1
2022-04-14,4.9805052083372265,4.734275612147665,4.9345898579370475,4.693311927913969,4.850373488577876,4.8070750812417735,0.5428335454931199,4.664694835509249,-1
2022-04-18,4.914956623698701,4.7496751656050265,4.863067861072271,4.703382262055761,4.8276057904970555,4.778674425261157,0.47577589864823905,4.602731819538018,-1
2022-04-19,4.869048450116745,4.7498140889508775,4.8167115474302875,4.703121374276324,4.806033391354367,4.7566794277784,0.6141116566648481,4.6094915853722345,-1
2022-04-20,4.831615854958348,4.731298368874062,4.785776802306456,4.690402754182281,4.778598316904016,4.735371858729913,0.6407983269685398,4.591465972912158,-1
2022-04-21,4.6604954124995,4.772925801200676,4.599905983172954,4.718870540177932,4.7199145889970024,4.6627784511176635,1.3421228102079166,4.291226475899935,-1
2022-04-22,4.494842786545319,4.779303570054212,4.426047875275061,4.717927733921009,4.645179592254111,4.580305643457696,1.158149966660605,4.165610180175544,0
2022-04-25,4.385289251765565,4.747263878453017,4.31865907924961,4.687819328349581,4.5765919278412035,4.513759338623734,1.1894511123234528,4.170680111992331,0
2022-04-26,4.292826759589637,4.711177040808723,4.229756593016622,4.6549085736066615,4.513923826714484,4.454448341082045,0.831332969630842,4.144204899680609,0
2022-04-27,4.222714018889755,4.659351022612442,4.1689930668721376,4.611423519152191,4.453475572676569,4.402816443590778,0.8326968539734497,4.127305699977319,0
2022-04-28,4.18544552310646,4.584253974413598,4.150063065526317,4.5526872803321465,4.3962147824736695,4.362848946266277,0.8581560283687943,4.139698389124465,0
2022-04-29,4.124064161264988,4.512037303534688,4.098061491695777,4.488838849506074,4.3291069871693395,4.304586338431584,1.1299706007152817,4.0005629914961425,0
2022-05-02,4.0647733169666465,4.437417112237138,4.04706511570274,4.421618623091368,4.261714621694563,4.245015698462316,1.0864172273746742,3.9357837287506974,0
2022-05-03,4.074521576021367,4.30949610085562,4.081713082997879,4.315912051477422,4.19870501899293,4.205486646394564,0.7895299145299145,3.9859174768354246,0
2022-05-04,4.187519764025681,4.1176773616346605,4.236659490262305,4.161517694145321,4.150608230741636,4.196947240777146,0.8228465781657271,4.115476432090816,-1
2022-05-05,4.204234339609163,4.0560234443250325,4.258772183773667,4.1046797435293305,4.125905255742459,4.177334718248714,0.7866809116809117,4.046753650285369,0
2022-05-06,4.2056653364478365,4.03880719820875,4.259033840084323,4.086420262509384,4.11748123177108,4.1678080002533235,0.7095911377826272,4.082241883709379,0
2022-05-09,4.191802766484286,4.015310619842877,4.237690240254843,4.056249433756659,4.098527112696573,4.1417992322301425,0.7912575013638844,3.983100800296709,0
2022-05-10,4.168614424305483,3.9974415878014438,4.205642920941228,4.030476806537991,4.078150012492014,4.113068071842635,1.116255985936837,3.9425430648204127,0
2022-05-11,4.157140092706367,3.974614553059606,4.190075466294147,4.003998064935481,4.060675805952022,4.091734029594911,0.8432593804934231,3.9543723327069156,0
2022-05-12,4.122664436619074,3.951737620882529,4.1486019222368125,3.974877920616732,4.032330046159926,4.056789226102214,1.1642192519852095,3.859174768354248,0
2022-05-13,4.111047520935011,3.9489623827309606,4.128186610721453,3.9642531352994532,4.025385934723064,4.0415481829576,0.6069739952718676,3.931840639455196,0
2022-05-16,4.1142727011169375,3.948777520030051,4.120190998930838,3.954057568657288,4.026808915853115,4.032389900583694,0.5561238406983088,3.9498662519152723,1
2022-05-17,4.115179486711226,3.9615386821077267,4.126397878153281,3.971547244399794,4.033980709481898,4.0445597092734795,0.6735542825968358,4.056893084154443,0
2022-05-18,4.127983492680149,3.9279293034099627,4.151000939494108,3.948464471168353,4.022255358866576,4.043960927468401,0.7817178881008668,3.9994365787393567,0
2022-05-19,4.128003087743038,3.9130492335817166,4.152904388051593,3.9352650937234284,4.014400518662031,4.037882570624204,0.7269124689337455,3.9690182771321343,1
2022-05-20,4.1416794638836665,3.887385248055719,4.17719251169755,3.9190684490798886,4.007285613011774,4.040774596469167,0.7386039886039886,4.011829267886503,1
2022-05-23,4.127516250167073,3.919837919180661,4.169028382074288,3.9568732428467976,4.01775877671044,4.056904926767951,0.7864081348123901,4.086748394265523,0
2022-05-24,4.093155333439508,4.000896901601485,4.1436802121268155,4.045973007053238,4.044396985202036,4.092042200994655,0.843600351579075,4.20616791565184,0
2022-05-25,4.083121184660944,4.059283335030575,4.137744265839658,4.108015679002138,4.070522941331265,4.122032782772434,0.8480405528277869,4.212927681486057,0
2022-05-26,4.125221604168082,4.092051336550229,4.169194399842132,4.131281957707759,4.107691201500053,4.149157769917983,0.7146223555798024,4.227010204650632,1
2022-05-27,4.124601802683193,4.174779463971877,4.172283799919166,4.21731927389128,4.1511205699558795,4.196084934181096,0.7149254409892708,4.361639091722811,0
2022-05-31,4.167249368652669,4.196720122804024,4.202931194165731,4.228553899971348,4.182824587796384,4.216472729476563,2.2513184215311877,4.263624850831428,0
2022-06-01,4.183420503762851,4.226988506608565,4.217009956100142,4.256955559176723,4.206446083240422,4.238121106447714,0.6057237679578105,4.290663054639292,0
2022-06-02,4.210372625097399,4.283933452339879,4.24314456377195,4.313171154674502,4.249249336524951,4.280153440219191,0.7304812996302358,4.423038686433398,0
2022-06-03,4.280661620193144,4.309861900198309,4.302092066580877,4.32898121500617,4.2960938944336515,4.316302913617941,0.7041810632236164,4.43261512880633,-1
2022-06-06,4.345489577782441,4.34863223526976,4.360603729779118,4.362116426165743,4.34715046432804,4.361403185999294,0.9635767109171365,4.5171102677937816,-1
2022-06-07,4.4129353277556085,4.366327208230739,4.419040539659174,4.37177401350213,4.388303054290597,4.3940602999517955,0.5611323270897739,4.494014723516917,-1
2022-06-08,4.452973642264252,4.371748205803007,4.450198888184642,4.369272690556958,4.410046204220743,4.407429597108973,0.39385948960417044,4.42134885241597,-1
2022-06-09,4.495646790343805,4.361140556978838,4.476459422018431,4.34402241913374,4.424560585691703,4.406466800449532,0.6330544947566225,4.356569159906023,-1
2022-06-10,4.5163770964280125,4.352015817624909,4.475409716824194,4.315466498337425,4.429512575657618,4.390880129773638,0.651519973328484,4.276017539978574,0
2022-06-13,4.399571067402294,4.4021596630665005,4.336970053484666,4.346309753515969,4.400939133673602,4.341906061364784,0.9003379402315572,4.078862215674521,0
2022-06-14,4.302821502223327,4.443133685335758,4.212934075185983,4.362940021438058,4.376976136654651,4.292211838956034,0.8647405588894951,4.026475212311722,1
2022-06-15,4.277347622117273,4.4445357971825,4.186035740320575,4.363071296528489,4.365706150423171,4.279598584691862,0.915719524762078,4.179129711843976,0
2022-06-16,4.1830986009561215,4.446230154672626,4.09058283323779,4.363691599213036,4.322162962584353,4.234920126348371,0.9645086985512518,3.992113821408998,1
2022-06-17,4.113452397774153,4.423497723762991,4.029076883189906,4.348221549098946,4.277310569572537,4.197744033156695,1.206204158331818,3.988733723609639,1
2022-06-21,4.114312648865302,4.342385960071871,4.063781066740976,4.297303874104345,4.234848817862921,4.187197280695337,0.641548463356974,4.096887828134598,0
2022-06-22,4.150361053523127,4.255405811623109,4.1429115880313585,4.248759721601908,4.205876942899527,4.198852059315114,0.9612732618051767,4.207294758173127,0
2022-06-23,4.168003991134325,4.225772221617936,4.205998749550957,4.259669497207678,4.19853435505735,4.234363604147731,0.9473313329696308,4.348682981315021,0
2022-06-24,4.158880896680005,4.24123506274409,4.232581220758611,4.306987295432383,4.202404865468127,4.271904643319019,0.706226889737528,4.394873640104248,0
2022-06-27,4.143301306694782,4.276459076383914,4.236195667842147,4.359335396480923,4.213674851699608,4.301274703451364,0.49684791174152876,4.38755088277389,0
2022-06-28,4.164130683575002,4.301279147807432,4.242269714513966,4.370991402245508,4.236613300567884,4.310298801407062,0.4652512578044493,4.305872420325153,0
2022-06-29,4.210364878267753,4.308711425832296,4.26422228768827,4.356760670669124,4.262340780291797,4.313128589397741,0.5366278717342547,4.281087042030861,0
2022-06-30,4.218357477733179,4.336798680652804,4.270955264947639,4.383724145188425,4.280953354365455,4.330553333369,0.6723116324180154,4.36332892574024,0
2022-07-01,4.2759899174316836,4.389742884841377,4.319238476066022,4.428327373122939,4.336108073436605,4.376891682668117,0.5848336061102019,4.537952127028072,0
2022-07-05,4.394794836767661,4.37314142687858,4.412236802711831,4.388702392418965,4.383351064324681,4.399798926305719,0.8545947748075408,4.456273664579336,0
2022-07-06,4.488837777767189,4.362907241167337,4.489917219038745,4.363870271853403,4.422283807198434,4.423301725769541,0.5999878765836213,4.482185455630415,0
2022-07-07,4.542425626768634,4.37637980290665,4.538441648094081,4.372825469922239,4.454670828188762,4.450913916176424,0.41659089531429955,4.527812693158998,0
2022-07-08,4.55340724407173,4.399431051873859,4.553544207737394,4.399553244916118,4.472031215345763,4.472160372774258,0.4325256107171001,4.520489935828639,0
2022-07-11,4.556584531531677,4.425244687061248,4.563818994466329,4.43169896112586,4.487171755413957,4.493993890501078,0.46223555798023885,4.5447118928622885,0
2022-07-12,4.569271646997801,4.436111992789361,4.575004172795195,4.441226303680584,4.49889710602928,4.504302906809999,0.5723692186458144,4.503590736125348,0
2022-07-13,4.61834290163301,4.433474192948093,4.613364699120425,4.4290328565758434,4.520640255959425,4.51594578584621,0.5722555616172638,4.521053357089283,0
2022-07-14,4.709304471297223,4.396802348508602,4.688072850848992,4.377860417580691,4.544147888594535,4.524126363275424,0.46405407043704916,4.513730169994423,0
2022-07-15,4.752959032826002,4.371318157944406,4.715696531960851,4.338074170783373,4.55126279424479,4.5161240677239345,0.6653179365945323,4.433741541563116,0
2022-07-18,4.6972418794549196,4.388178096202079,4.658276628623836,4.353414989371362,4.533902450513728,4.497158022174768,0.5009092562284052,4.366145602278955,0
2022-07-19,4.694681691714604,4.388523579091102,4.655931041839975,4.353951929926281,4.532877902363054,4.496335843809933,0.4852245862884161,4.446134230710262,0
2022-07-20,4.677340796725449,4.390531857617922,4.638727310701266,4.356082580091538,4.525762996712798,4.489350284363433,0.4791553009638116,4.411772839807538,1
2022-07-21,4.671676513481243,4.379322625427999,4.6421523458285945,4.352982443540133,4.5171682219539635,4.489326782737183,0.5946232648360308,4.442754562675404,1
2022-07-22,4.671676513481243,4.379322625427999,4.657276654048792,4.366475695378257,4.5171682219539635,4.503589081778515,0.8726662423470934,4.520489935828639,1
2022-07-25,4.668239457298458,4.385620054567137,4.672414609677573,4.38934494443937,4.518875816680399,4.5228130064617185,0.3815542219797539,4.561611092565579,0
2022-07-26,4.66825310470289,4.385177150744725,4.677606306913049,4.3935216720991646,4.518648177914417,4.527468294839645,0.5107671091713645,4.5013379106117775,1
2022-07-27,4.667671718408011,4.386988187319316,4.685497633522318,4.402891695657049,4.519331181064241,4.5361411090519645,0.45888646420561313,4.527812693158998,1
2022-07-28,4.5944188956063705,4.49983697428144,4.638804812791274,4.5394361645334715,4.5444325890427955,4.586288733132049,1.0275731951263867,4.76214608490449,0
2022-07-29,4.579646744249721,4.575266707372499,4.632105871855061,4.622068465818667,4.57733190582143,4.626801128113236,0.8694611141419653,4.759329408365774,0
2022-08-01,4.602824964713755,4.638594154195347,4.652352674972576,4.682780629223367,4.621728891023467,4.668433771951535,0.5307404376553313,4.805520067155001,0
2022-08-02,4.61929551638667,4.696489705013888,4.668213625205618,4.7401323200762615,4.660092450130386,4.706222473821686,0.5807267988119051,4.825798934893149,0
2022-08-03,4.664370141639711,4.7439439762024005,4.7056122041479975,4.780738355663985,4.706424712250779,4.7453161855010375,0.5789234406255683,4.870299759664947,0
2022-08-04,4.708026813930426,4.803110209004343,4.744881606243518,4.835990456277944,4.758278148103922,4.793032403400937,0.6576347214645087,4.955921741173685,0
2022-08-05,4.750327973013796,4.848623183936963,4.781925048280356,4.876812724093944,4.802276743752519,4.832072945319036,0.6549069527792932,4.955921741173685,0
2022-08-08,4.802487806390999,4.872524253653978,4.823434382234795,4.891211880148473,4.839501891899834,4.859254618717263,0.5488270594653574,4.930009520358105,0
2022-08-09,4.902209202896815,4.880594904086528,4.907719905144366,4.885511313627283,4.890786100560207,4.8959827206130395,0.39052555010001816,5.008871736032627,0
2022-08-10,5.031632468519136,4.8663672156454325,5.0217098202240535,4.857514659191455,4.94429019973532,4.934933092275859,0.4313890404315936,5.057315650099926,0
2022-08-11,5.065385714606149,4.888919388989945,5.05590087995961,4.880457430884794,4.972123707165048,4.963179460187467,0.5702400436442989,5.037600203622421,0
2022-08-12,5.108887464826133,4.914513726333817,5.099228567709437,4.905896477242049,5.006161434903287,4.997053046137193,0.3987467418318482,5.096183551558793,0
2022-08-15,5.146642780669599,4.942111469653015,5.137845618638501,4.934263023230331,5.038548499319553,5.030252731091621,0.3813344850578893,5.126038431905373,0
2022-08-16,5.201587748948873,4.94543422032877,5.187103025755652,4.932511578512292,5.066211255961825,5.052552088831341,0.39784506273867976,5.0995632195936516,0
2022-08-17,5.2544064158140324,4.93859152108734,5.233073341021046,4.919559076993212,5.087499041508129,5.06738184422949,0.3165727101897315,5.0809741858729325,0
2022-08-18,5.277351841083013,4.9424607773973,5.255683334054324,4.9231290752104995,5.100362759657116,5.079929248086012,0.38572922349518096,5.083227441151003,0
2022-08-19,5.305249879240138,4.936203433697274,5.278209311679914,4.912079012095721,5.1102097647585465,5.084710372973061,0.41998545190034553,5.053372560804425,0
2022-08-22,5.338044303344956,4.917931129818534,5.296155231301738,4.880559516511315,5.11601555208768,5.076513945578074,0.4382160392798691,4.987466455537693,0
2022-08-23,5.3128041721441,4.9303255241115655,5.26333170790778,4.886188337188747,5.110665172568325,5.0640123889185125,0.2631993695823483,4.955921741173685,0
2022-08-24,5.299420033223886,4.930742362057087,5.253570564542854,4.8898374546358605,5.1045748150687436,5.061338534526551,0.4295629508395466,4.997042468146124,0
2022-08-25,5.2990407267107384,4.93064995250847,5.258575401832187,4.894548544672269,5.104347132876823,5.0661881271345415,0.4239558707643814,5.0353469483443485,0
2022-08-26,5.275828585624422,4.925403047973678,5.239521541868104,4.893011478206043,5.0906295739386795,5.056391848297265,0.6054131054131054,4.960427821965328,0
2022-08-29,5.241489982608754,4.913173773534381,5.209293012461601,4.8844490331829595,5.06797569524085,5.037613789771992,0.4415802873249682,4.901844474028955,0
2022-08-30,5.180120654609703,4.915905645204288,5.146298586166123,4.885731062634885,5.040483689386035,5.008589308015617,0.560268533672789,4.8274887689105785,0
2022-08-31,5.121140168518415,4.913167618083479,5.086136623126445,4.8819389730225256,5.011227200826257,4.978218680726117,0.5175865308844032,4.791437543990425,0
2022-09-01,5.109797351450419,4.880422582939918,5.085635669513757,4.858866578231641,4.988573365554365,4.965788777452543,0.44677062496211434,4.859033913039087,0
2022-09-02,5.0819205264499345,4.855751035115058,5.062118959794526,4.838084936158282,4.96239052144661,4.94371754407703,0.43839031339031337,4.794254220529141,0
2022-09-06,5.08288678783753,4.842288083459204,5.075799805067595,4.835965384801194,4.955730980180195,4.949047919633294,0.8393268473055707,4.921560350270961,0
2022-09-07,5.062909845114516,4.884450814906834,5.078303065082936,4.8981839781437575,4.968594698329183,4.983110582507306,0.8612626538158453,5.083227441151003,0
2022-09-08,5.05012461409714,4.912658437050698,5.08598487085206,4.944651402833273,4.977474086684403,5.011290489926874,0.6707658968297266,5.084917275168433,-1
2022-09-09,5.046236484803024,4.921619986865741,5.099407711296091,4.969057049055118,4.980376980348971,5.030517715488563,0.43192701703340003,5.064075415934142,0
2022-09-12,5.033957629854169,4.962192183665545,5.097198877409605,5.018613281900173,4.996029772779534,5.05566658864249,0.4223343638237255,5.1153355767756565,0
2022-09-13,5.044313331206177,4.972770142175442,5.096868272248219,5.019657381214313,5.006502936478199,5.056062511324748,0.4261987027944475,5.0054920679977695,0
2022-09-14,5.078400758636379,4.97660746154062,5.1123243671910155,5.006872633793214,5.024603258189488,5.05659339239749,0.5517291022610171,5.006618480754555,-1
2022-09-15,5.100093538475124,4.967485665583823,5.097246990189966,4.964946098661368,5.030010612539246,5.027326303129027,1.41548463356974,4.844951389874512,0
2022-09-16,5.067077101761322,4.98110956663009,5.034321487338817,4.951886428085143,5.021643476546394,4.990754766704284,1.4541052918712494,4.776228608069065,0
2022-09-19,5.101443861562898,4.969081110033627,5.049012993444238,4.922304563475834,5.031490481647824,4.982047908194691,0.668379099230163,4.891705040159881,-1
2022-09-20,5.073348737504549,4.976052736561353,5.010883361144179,4.920323836956676,5.021928046716842,4.963022881309595,0.47296478147541976,4.826925777414436,0
