Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-01,1.5044377375425733,1.6760393440535273,1.5264596649138178,1.6968628074151995,1.592638546328052,1.6140444800784102,0.27253730177329893,1.6784444173177084,0
2022-02-02,1.5032471493409083,1.7016966766538248,1.528268034634145,1.7253558904636321,1.605247411273059,1.6295684166025792,0.2774392625576127,1.7042222764756945,0
2022-02-03,1.523528309353205,1.7117501288694679,1.5419315975717711,1.7291518844693885,1.6202716735323104,1.6381601880912027,0.20664401218654793,1.6815555148654513,0
2022-02-04,1.550536812267887,1.7153992269537173,1.5609040148546411,1.7252022319127744,1.6352737713749044,1.6453509843275897,0.23782321693617686,1.6824444240993923,0
2022-02-07,1.5914990510625882,1.708527046764252,1.592190828040732,1.709181176274171,1.6516497925463012,1.6523222192560318,0.20619482852902116,1.6884445190429687,0
2022-02-08,1.661369860847421,1.6783290554185406,1.6519050310803627,1.6693793148914624,1.670086647991413,1.660886566838815,0.2359385985469885,1.7042222764756945,0
2022-02-09,1.6912182775412734,1.6717048562275565,1.679986320489092,1.6610841579474696,1.6811886538271634,1.670270875174428,0.3737696273728615,1.7173333062065972,0
2022-02-10,1.705401008934217,1.6679513952259084,1.6934796851921596,1.65667884655292,1.6861524349555945,1.6745645724612213,0.2366611983438794,1.698666720920139,0
2022-02-11,1.7063575828484938,1.669418129820913,1.6969208597477459,1.6604949663561537,1.6873712242742933,1.6781984635930982,0.250332005312085,1.6993333604600696,0
2022-02-14,1.7144927078222398,1.6665544428787964,1.704110680431879,1.6567374199026264,1.689853114838509,1.6797614917591113,0.25752870869463323,1.6915556165907117,0
2022-02-15,1.7191771209852509,1.6676003828476216,1.7100340452132858,1.6589548860143557,1.6926674040265968,1.6837800768208613,0.1959905476134677,1.706666734483507,0
2022-02-16,1.7188836681450443,1.6687832431289926,1.7130588903395552,1.6632754578576243,1.6931327553374191,1.687470907229716,0.22383993438012656,1.708888922797309,0
2022-02-17,1.7239029217471165,1.668262272455583,1.7179144199485252,1.6625996732792225,1.6953044116944198,1.689483419253407,0.18152878681353019,1.7033333672417534,0
2022-02-18,1.7292224032995227,1.6661639973539037,1.722299961887514,1.6596182848607952,1.6968112708036764,1.6900824627498598,0.39167838450121084,1.6975555419921875,0
2022-02-22,1.7335360683684855,1.665232348087819,1.726780050657896,1.6588440022861266,1.698428918183226,1.6918618786552524,0.2968322787282244,1.7046666463216147,0
2022-02-23,1.7204229601272842,1.6713803592499337,1.7123772329935434,1.6637724918111265,1.695215754027791,1.6873950806101135,0.2006386219826576,1.6719999525282119,1
2022-02-24,1.718952006443111,1.6666060433772591,1.7129349191941219,1.6609164144105901,1.6920469187056706,1.6861981404016348,0.3538102491992813,1.6855555216471354,1
2022-02-25,1.7052152477787632,1.6902011221105055,1.7052247029761842,1.6902100627428924,1.697498198655085,1.697507389373326,0.33972931802202955,1.7533333672417535,1
2022-02-28,1.7027377374655428,1.7010802385909358,1.7058873596299409,1.7040584539232184,1.7018858063894078,1.7049473278563163,0.42451761581126474,1.743333265516493,0
2022-03-01,1.705721279588846,1.7063212506424874,1.7089635131859053,1.709387037364067,1.7060296562599913,1.7091811986482595,0.3207854855089446,1.733111063639323,0
2022-03-02,1.6964656722797846,1.7300766013476732,1.7048301913360655,1.73798591160786,1.7137412164200423,1.7218717645666208,0.27963635653464575,1.7839999728732638,0
2022-03-03,1.683659625483031,1.7638717625751308,1.6980782731319997,1.7775057273040862,1.724887534182611,1.7389028658627348,0.5138075150378877,1.8206666734483508,0
2022-03-04,1.677672414298757,1.7960478919183878,1.696012346540976,1.8133897394625802,1.7385157425093951,1.7563426732745755,0.49318412624013747,1.8400000678168402,0
2022-03-07,1.67722553081848,1.8291504241256975,1.697814216002282,1.8486186443392345,1.7553127861582998,1.7753255681288245,0.8395730802281072,1.866000027126736,0
2022-03-08,1.6879058915981116,1.846730101480992,1.7063552799256931,1.8641754483576833,1.7695392984828568,1.787472623646327,0.5329271150691353,1.847333272298177,0
2022-03-09,1.7212341165638008,1.843411815713801,1.7294028117172082,1.851135959081096,1.7840317330878106,1.791971934884545,0.5634227794703539,1.8173333062065973,0
2022-03-10,1.7544884897568962,1.8484411284342568,1.7576445875713436,1.851425467002679,1.8027788227401371,1.805846638721309,0.33160495273806734,1.8735555013020833,0
2022-03-11,1.7685664019115839,1.855392643007861,1.7697435203775167,1.8565057010447208,1.8131938669114862,1.814338059219149,0.29462541988907115,1.8577777438693577,0
2022-03-14,1.7924993559799742,1.8505248883160699,1.7871620862057394,1.8454780802087893,1.8223236623271581,1.8171356857586656,0.3561440512459964,1.834888882107205,1
2022-03-15,1.8347122170605845,1.8313899698337102,1.821736238712886,1.819120162330032,1.8330046287789041,1.820391612298811,0.3606163580970237,1.84022216796875,1
2022-03-16,1.8474899853932993,1.8243518459493715,1.8289501491471936,1.806820973456063,1.8355973076134129,1.8175760645252697,0.487168971174127,1.8099999321831597,1
2022-03-17,1.8523944923438191,1.8276902224227145,1.8369250268830422,1.8130626268532293,1.8396968455571785,1.8246600893630207,0.34477775173814545,1.8617777506510416,1
2022-03-18,1.8532314654026156,1.831986181690136,1.8418637351467062,1.8212370991734803,1.8423116888083444,1.831261934776929,0.9005058198578236,1.8662222968207465,1
2022-03-21,1.8334657407818158,1.8644294146665805,1.8335636171227492,1.8645219644404964,1.8493806330438047,1.8494757716043144,0.4636161237403328,1.9368889702690972,0
2022-03-22,1.824104343795668,1.892380591020893,1.8310920190894329,1.898987987276907,1.8591973732173812,1.865989590441867,0.30918482931021013,1.9457777235243054,0
2022-03-23,1.8225767353593196,1.925340953274253,1.8331414669877613,1.935330737468983,1.875396095962017,1.8856653127075067,0.7085969846105773,1.9797776963975695,0
2022-03-24,1.810672062826206,1.9629831725129008,1.8294006594678447,1.9806925327976834,1.888957827945326,1.907162551455203,0.5085833138036091,2.0095555623372396,0
2022-03-25,1.7951613292371384,2.0202889450791988,1.8221217416322217,2.0457821342202034,1.910873752919773,1.9370800332276934,0.468684087180689,2.077555508083767,0
2022-03-28,1.808871189104292,2.0494900995653267,1.833992845202909,2.073244600092704,1.9325459200304804,1.9569648774214883,0.3831731895945629,2.052222188313802,0
2022-03-29,1.8332652502263667,2.0481096346434815,1.8449635830816753,2.059171327904865,1.943692237793049,1.9550633468639724,0.9304937114287947,1.9519999186197916,0
2022-03-30,1.8805404077409764,2.037251306252447,1.8787939175888737,2.0355998625308893,1.961087602346223,1.9593899647207178,0.31715295680024996,1.9844445122612848,0
2022-03-31,1.9143585626768838,2.0332110832843022,1.9054603727623487,2.024797145278473,1.9754470842642262,1.966797793010212,0.3872744316850246,2.005777825249566,0
2022-04-01,1.9584761719556456,2.022492931549356,1.9431939635799904,2.0080424022731846,1.991379884728465,1.9765251476959744,0.2697054917584564,2.025999959309896,0
2022-04-04,1.9757619091735452,2.0202459771695356,1.9581454679322654,2.003588247236694,1.9986260935776938,1.9815024164457675,0.2760233575501914,2.0095555623372396,0
2022-04-05,1.9938057404460285,2.0175840106821292,1.9747126120401604,1.9995299569602714,2.0060274364370265,1.9874683777836604,0.31124521521756116,2.02000003390842,0
2022-04-06,1.9996383541688598,2.0281932530213425,1.9850405100222053,2.0143898439180963,2.014315169991186,2.0001256542674453,0.4285505038668854,2.062888929578993,0
2022-04-07,1.9970604447794271,2.045936140854467,1.9897902212903635,2.0390615730701156,2.0221818641613405,2.0151150021317976,0.2752128739942192,2.0884445190429686,0
2022-04-08,1.9886982461778835,2.061431225401009,1.99529671712918,2.067670598357837,2.0260819730746804,2.032495872714616,0.46102843527849385,2.1166666666666667,0
2022-04-11,1.984917108602974,2.0745777693275333,1.9982659149572448,2.087200115017547,2.031001425369797,2.0439768411746373,0.3695609717990782,2.1015555487738715,0
2022-04-12,2.0097806619868512,2.082238331364361,2.018383287103667,2.0903727896210946,2.0470228835006647,2.0553848774453987,0.4297125224591829,2.1126666598849826,0
2022-04-13,2.027658266824054,2.0922795287366474,2.0336045857605085,2.097902240701076,2.060872685274531,2.066652674785279,0.27161940473400514,2.123333401150173,0
2022-04-14,2.0391338784051043,2.110098856732355,2.045041517511689,2.115684993877217,2.075608877743225,2.0813512693697502,0.24019607843137256,2.153555636935764,-1
2022-04-18,2.0525232032240237,2.1202451927471127,2.0568779708617315,2.12436296785479,2.0873313519934054,2.0915643088086515,0.3005526911960003,2.1435555352105036,-1
2022-04-19,2.0821464832051166,2.1159464256411664,2.0803624523265056,2.1142594842118094,2.0995191775544084,2.0977850492852355,0.37582024841809236,2.131777784559462,0
2022-04-20,2.110485445247806,2.1207087204616153,2.1067419026474865,2.117168906672092,2.115740064715701,2.112101235854667,0.3181977970471057,2.182666693793403,0
2022-04-21,2.1313298338923476,2.1148812341419823,2.123301259321098,2.107289585799287,2.1228754852946365,2.115071484650879,0.3515643309116475,2.1344445122612843,-1
2022-04-22,2.1110283425172134,2.1263174640094262,2.093562370170877,2.109802014244351,2.1188867356211643,2.1019093184937487,0.40149207093195843,2.0484444512261284,0
2022-04-25,2.076062392598911,2.1408848635375515,2.0522406738446337,2.1183595559507378,2.109380229654803,2.0862248479810095,0.49115303491914697,2.0213333129882813,0
2022-04-26,2.048239861596767,2.150249684177501,2.018849084096958,2.122458393791289,2.1006714736231356,2.072102809971382,0.6914596515897196,2.0142222086588544,0
2022-04-27,2.045101516204723,2.1482591883019864,2.0200410620686187,2.1245625590409416,2.0981231067154447,2.073763639356025,0.70478868838372,2.0871110704210074,0
2022-04-28,2.0354180093316474,2.1443092262088315,2.0128415214059476,2.1229613822517255,2.0913865611038567,2.0694415788729037,0.4900203109132099,2.0557778252495664,0
2022-04-29,2.0088727463877643,2.137721480052343,1.9871866468508903,2.1172155683057934,2.0750991806925922,2.054019681057326,0.6192582610733537,1.99022216796875,0
2022-05-02,1.9879312936084974,2.126697178730272,1.9685280516831223,2.1083498882992675,2.0592550040819892,2.040394506351936,0.34943559096945553,1.9846666124131944,0
2022-05-03,1.9760994594697567,2.1112841450680566,1.961158776942746,2.097156555327396,2.045582483828387,2.031059719541373,0.3768748535270682,1.9946667141384549,-1
2022-05-04,1.9963751588017586,2.061630701686112,1.9954563908887673,2.0607619344046872,2.029915588738049,2.0290225204454373,0.3333333333333333,2.0255555894639756,-1
2022-05-05,2.0066304924622735,2.0233061794198144,2.0119221613916127,2.028309868343795,2.015201560686012,2.0203452119487157,0.28657917350207013,1.9868889702690973,0
2022-05-06,2.0021057394561854,2.0170219180307343,2.00700522725981,2.02165476887298,2.009772445153255,2.0145348853142386,0.2536422935708148,1.9940000745985242,0
2022-05-09,1.944332990882557,2.043195752426212,1.9371295003255367,2.036384285874645,1.9951470578613508,1.9881450621215842,0.42272088118115775,1.8746666802300347,0
2022-05-10,1.9119553009312333,2.049366110681552,1.8979933388828305,2.0361639780856735,1.9825825217496582,1.9690111013378655,0.3931919381298336,1.8882222493489584,0
2022-05-11,1.8925175872015552,2.0265295924289726,1.881715903753299,2.0163157516630252,1.9613978703664303,1.9508983297772793,0.3507831419420358,1.8746666802300347,0
2022-05-12,1.8791263301565406,2.00439956220819,1.871807727908674,1.9974792485045816,1.9435150069922735,1.9364011194463717,0.3425806577611124,1.8764444986979167,0
2022-05-13,1.8694650032687152,1.995556824292076,1.8633879278636902,1.9898104718085103,1.9342744233063087,1.928367334824773,0.2827513475509726,1.8975555419921875,0
2022-05-16,1.8685836838914853,1.987207037653639,1.868019702872268,1.9866737492682782,1.9295544169481134,1.9290062115104012,0.37271502226388564,1.9373333401150175,0
2022-05-17,1.8704823853079264,1.9805398304207278,1.8790424795522107,1.9886340723943468,1.9270503619672408,1.9353710147058034,0.5716936176861183,1.9695554945203992,0
2022-05-18,1.8714462659482536,1.951130442290674,1.8834799084446456,1.962509197174694,1.9124028102586796,1.9240998497462232,0.46871338176704946,1.8786666870117188,0
2022-05-19,1.8664491571552955,1.9319276486183863,1.878829522795849,1.9436342574893608,1.9001041795208873,1.912138243671555,0.4225060542145145,1.8635555691189236,1
2022-05-20,1.8749787580045782,1.899158245110718,1.890933916436895,1.9142451015626583,1.8874066738157478,1.9029155372599442,0.47361534255136317,1.8666666666666667,1
2022-05-23,1.8787790514718201,1.9050928274341585,1.8925855845465787,1.918147989717972,1.8923039616942077,1.9057243007652702,0.3097023670025779,1.9237777709960937,0
2022-05-24,1.8783810140481123,1.9174978469984991,1.89312382151866,1.931438330319319,1.8984865152348414,1.9128169393929426,0.2594914459807828,1.9502222696940104,0
2022-05-25,1.880607449569104,1.9344055716268171,1.8954530915814631,1.9484432930902218,1.9082589265751035,1.9226893088046373,0.2667955628466526,1.9726665920681423,0
2022-05-26,1.8887748857776392,1.943367485305549,1.9012011072831136,1.9551174545013035,1.9168347130133243,1.9289133503564293,0.34007108819623466,1.9624443901909723,0
2022-05-27,1.8926866793285735,1.9549307262710423,1.9048514676253399,1.9664334898180234,1.924679242766822,1.9365037596666341,0.2725177720490587,1.9762222290039062,0
2022-05-31,1.8853787062994014,1.9775342659366817,1.9034683044333032,1.9946394029039638,1.932745365967402,1.9503289649275246,0.8556167486915085,2.018222215440538,0
2022-06-01,1.8830251214084677,1.9713095420564621,1.900018386373806,1.9873780098356706,1.9284020701598972,1.9449200023970772,0.4354249667994688,1.9259999593098958,0
2022-06-02,1.8973101727420965,1.9782376478206547,1.9097630132180132,1.9900127873453453,1.9389057550913786,1.9510102668235956,0.29189125849543,1.9839999728732638,0
2022-06-03,1.9237494091620333,1.970698213641278,1.926417049106058,1.973220676898017,1.947880433403443,1.9504734545749762,0.23251113194281697,1.9535556369357638,-1
2022-06-06,1.9600089250541828,1.9554250185035276,1.9542435566715362,1.9499734095113306,1.9576528616502016,1.952048761175032,0.19295367549410203,1.964666748046875,-1
2022-06-07,1.9720581694608112,1.9567499520523486,1.9654944560705625,1.9505434451016066,1.9641899613248683,1.9578098470133722,0.19892000624951175,1.989333258734809,-1
2022-06-08,1.9758300611222908,1.956847964828418,1.9684059218026237,1.9498278575276873,1.966073530984815,1.9588570584322018,0.16541676431528787,1.9691111246744792,-1
2022-06-09,1.9563398974227937,1.9632488356297333,1.9452563987359646,1.952768516403647,1.9598909943506775,1.9491175214110543,0.1994473088039997,1.910666741265191,-1
2022-06-10,1.9288840915143475,1.9735603041690204,1.9124895236646156,1.958057951573165,1.9518470355667543,1.93591105379091,0.2642762284196547,1.8817777845594619,-1
2022-06-13,1.8791972256221665,1.990708673260319,1.856395120624065,1.969147490626642,1.936512539100288,1.9143482507194527,0.30270096086243264,1.8224444919162326,0
2022-06-14,1.8571265479027366,1.9764408023996134,1.8374899863788847,1.9578728899481772,1.9184523942058667,1.8993651032536099,0.24664088743066948,1.837111070421007,-1
2022-06-15,1.8332271171536347,1.980112810700606,1.8093703487911852,1.9575543609541934,1.9087242947924223,1.8855348439121573,0.3057964221545192,1.8284444173177083,-1
2022-06-16,1.7877568571688691,1.9789172757603481,1.7621549234718734,1.954708635011515,1.8860106198832807,1.861124819137495,0.34035426919771894,1.7562221950954862,0
2022-06-17,1.7373821806250669,1.9808502567048945,1.7082695428946633,1.9533219693338133,1.8625213425496054,1.8342230385887572,0.8952523240371846,1.7179999457465278,0
2022-06-21,1.720072464975109,1.9583727665262558,1.6975193354077198,1.937047009733015,1.8425554635785801,1.8206331863298975,0.3064897273650496,1.7644444783528646,0
2022-06-22,1.7063842019346156,1.9191920045547295,1.6917885351670023,1.9053906543345196,1.8157644151423304,1.8015770158923539,0.2776638543863761,1.7206666734483507,0
2022-06-23,1.6491551892091583,1.9006173314079366,1.6334123379822203,1.885731228107076,1.7784031885246279,1.7631006936646363,0.6293648933677056,1.5944444444444446,1
2022-06-24,1.6307060010809777,1.8686544981084483,1.6201839786852732,1.8587050988504275,1.7530081771143489,1.7427804749461753,1.2197972814623856,1.6559999254014757,0
2022-06-27,1.6295091253390537,1.8325362590679055,1.6278803419853671,1.830996116376586,1.7338622124946752,1.7322789891929662,0.35304858995390986,1.68977779812283,0
2022-06-28,1.624613700625644,1.8112109798160279,1.6276623021607561,1.8140936722026004,1.7205220739584488,1.7234854005279958,0.26630731974064525,1.6886666191948785,0
2022-06-29,1.633912970258832,1.7790072092752438,1.6471199663339922,1.7914954621993704,1.7084893655010533,1.7213269377198808,0.34396726818217327,1.7164443969726562,0
2022-06-30,1.6504010838616265,1.743239327044245,1.6739526069396935,1.7655091433804884,1.6981186332565223,1.7210113771217765,0.3878114991016327,1.7244444105360244,-1
2022-07-01,1.6515723618015539,1.7308361006718915,1.6758986684777286,1.75383853580196,1.6923128071730749,1.7159586625209156,0.2542379501601437,1.6980000813802083,0
2022-07-05,1.6267290300870774,1.7330725137233751,1.6413371567848525,1.746885645786965,1.681388082857589,1.6955875935106723,0.4056323724709007,1.6084443834092883,0
2022-07-06,1.6146959825444023,1.7134952800538963,1.627862572149242,1.7259453254841868,1.6654774299035109,1.6782757258949588,0.2775759706272947,1.604888916015625,0
2022-07-07,1.6137669667934424,1.7013103810734176,1.6283053474788998,1.7150575627999802,1.6587630487085796,1.6728947642729834,0.2922818529802359,1.6533333672417534,0
2022-07-08,1.6263411051608896,1.6962755604357882,1.6283317192862343,1.698157842563395,1.662286430164733,1.664221363169067,0.2507909538317319,1.6297776963975694,0
2022-07-11,1.6159479875196974,1.6979546392359217,1.6120037424747915,1.6942250455088397,1.6580982514608356,1.6542643341699867,0.1851515506601047,1.6139999389648438,0
2022-07-12,1.6070629061212922,1.6926029954453685,1.6029218317776799,1.688687284144605,1.6510293072253752,1.647004066311611,0.1969084446527615,1.6188888549804688,0
2022-07-13,1.59953229334252,1.6854963779154755,1.5961400004891193,1.6822886983716272,1.643716622032671,1.6404192178201529,0.20437856417467384,1.6153333875868054,0
2022-07-14,1.5943978383559139,1.6664665784802095,1.5939890989200838,1.6660800832146956,1.6314401557115359,1.6310428494659455,0.30310132020935865,1.5933332655164931,0
2022-07-15,1.6051267789897892,1.6321780216414044,1.610835729715252,1.6375762833040277,1.6190307367034509,1.6245799976265836,0.2000332005312085,1.6,0
2022-07-18,1.6240482119936042,1.5976445425255248,1.6353967437633732,1.6083754713644387,1.6104770977753908,1.6215081903374668,0.21596945551128818,1.6122222900390626,1
2022-07-19,1.624224281269004,1.6037295186206773,1.6349871269310405,1.6139066352069122,1.6136902619308258,1.6241520510977323,0.18189985157409577,1.640666707356771,1
2022-07-20,1.6238305789822571,1.6142334386343518,1.6345287276625662,1.624349379138861,1.6188977840165004,1.6292966858946893,0.1941352238106398,1.657111104329427,1
2022-07-21,1.625251724257781,1.6112513036326048,1.6388668098435568,1.6241254372668674,1.6180557052484916,1.6312899519672928,0.15117959534411374,1.6448888142903646,1
2022-07-22,1.624972853509513,1.6136706680868154,1.638379758610169,1.6263479507083842,1.6191636893904011,1.632195578813337,0.14458831341301462,1.6408888075086805,1
2022-07-25,1.6197387561661092,1.631510850275595,1.6344696095972389,1.6454400301124985,1.6257894467316962,1.6401082512267444,0.2646082337317397,1.6804445054796007,1
2022-07-26,1.5948675122469582,1.681198401814959,1.6160990714739063,1.701274509969363,1.6392403735382157,1.6598780471880847,0.5470666354191078,1.7537777370876737,0
2022-07-27,1.5795864811509146,1.729103796339777,1.6061098642165803,1.754183739897155,1.6564362752479715,1.6822177507368234,0.4285700335911257,1.7877777099609375,0
2022-07-28,1.5921104727427728,1.7502431391096347,1.6154383188859325,1.7723014513218125,1.6733884360004836,1.6960637595841528,0.2951136629950785,1.7633332994249131,0
2022-07-29,1.595380461918561,1.7935842298271734,1.6199859130418686,1.8168506179741366,1.6972544069783526,1.7211715985921507,0.454651980314038,1.839333258734809,0
2022-08-01,1.6034058596774932,1.836481378509781,1.6286255650774544,1.8603285923587376,1.72320339355309,1.7477176576269986,0.3753027107257246,1.8724444919162326,0
2022-08-02,1.6227470792892247,1.8568223418250491,1.6437917464948024,1.8767217288826121,1.7430584673473257,1.763514476687778,0.3112745098039216,1.8397777981228298,0
2022-08-03,1.646290772034433,1.867671025903125,1.6608853704122792,1.8814713658768294,1.760077104443313,1.77426346518834,0.24786149519568784,1.8277777777777777,0
2022-08-04,1.6839518370223554,1.8665502524691846,1.6884028914200773,1.8707590742770706,1.7778048507138624,1.7821314009721876,0.2356456526833841,1.8226665920681424,0
2022-08-05,1.7387201137518837,1.8532197238645476,1.732525858138337,1.8473625682828816,1.7975713006544625,1.7915503097093417,0.21271775642527926,1.8391111585828992,0
2022-08-08,1.7918102100785154,1.8326377527054925,1.776763157937166,1.8184095821332973,1.8127949919441393,1.7981688333956147,0.2462698226701039,1.8331110636393229,0
2022-08-09,1.8145480614137335,1.8281240189863728,1.7976234800028825,1.8121204969067986,1.8215259123924636,1.805074742505023,0.17104132489649246,1.8413333468967015,0
2022-08-10,1.8255158365453374,1.8313338545757432,1.8102902406587944,1.816936856858048,1.8285062158677918,1.8137065077694605,0.1958245449574252,1.8577777438693577,0
2022-08-11,1.8591530245348649,1.8201785741396255,1.8425113636480626,1.8044425756544886,1.8391207059760628,1.8229445428077122,0.1690883524724631,1.8697777642144098,0
2022-08-12,1.8418719444795444,1.8530316356512675,1.8344714229872903,1.8460338608628333,1.8476078685606474,1.8404143532015809,0.22842941957659557,1.9244444105360243,0
2022-08-15,1.8356814447225747,1.8669474254255787,1.8367744845052532,1.8679809804584218,1.8517517184312309,1.85281418389032,0.17243770017967347,1.9139999389648437,0
2022-08-16,1.8344433510227605,1.8844581247137584,1.839198710178932,1.8889546905906138,1.8601502402556833,1.864772583311318,0.1717151003827826,1.924000040690104,0
2022-08-17,1.8421717366460988,1.8948268180161283,1.846692521558575,1.899101575506877,1.8692357068380405,1.873630037120977,0.12034216076868995,1.9188888549804688,0
2022-08-18,1.8522891732797888,1.9094035194132462,1.8567631089129153,1.9136339772277848,1.881645142752622,1.8859939342163121,0.1450667916569018,1.9471111721462673,0
2022-08-19,1.864069363886372,1.9175361204319612,1.867143354870803,1.9204428205386013,1.8915505236863313,1.8945385295158235,0.17946840090617922,1.9384445190429687,0
2022-08-22,1.8848883540971448,1.915311070822434,1.8830615729451239,1.9135837056491851,1.9005252019983954,1.8987495192592165,0.17335559721896726,1.9231111314561633,0
2022-08-23,1.9060800374423876,1.917648536077034,1.9022248410487703,1.9140031448494081,1.9120260828014932,1.9082787233081477,0.1705921412389657,1.956666734483507,0
2022-08-24,1.9251959881143963,1.9213020620860926,1.9203174203236089,1.916688992760401,1.923194564980719,1.9184524596615184,0.20577493945785486,1.9697777642144096,0
2022-08-25,1.9309871113862582,1.9450138933062848,1.9286473321943762,1.94280144816217,1.9381966797298091,1.9359223484450148,0.23883876259667214,2.0202223036024307,0
2022-08-26,1.9333269150462897,1.9555629889058068,1.9333482421262216,1.9555831553362961,1.944755943821133,1.944776674343599,0.22320521834231702,1.99022216796875,0
2022-08-29,1.9377027024464404,1.9713868654445874,1.9395957477345944,1.9731768885672383,1.9550158877953714,1.9568559811414954,0.1832376376845559,2.0168889363606772,0
2022-08-30,1.9433923667206527,1.9702750585050035,1.939973466620972,1.9670422197183366,1.9572096916625328,1.953886424457119,0.2553804390282009,1.945999993218316,0
2022-08-31,1.9530116554669812,1.9678187331615427,1.9449087953670727,1.960156842012291,1.960622284848393,1.9527460765781965,0.34002226388563395,1.953111097547743,0
2022-09-01,1.9528069284300522,1.9678398611010757,1.9425504665359552,1.9581415701716907,1.9605336440882606,1.9505640742083419,0.2427935317553316,1.9462222629123265,0
2022-09-02,1.9550073098988836,1.9673975250032445,1.9421722494337816,1.9552609664344025,1.9613757059497732,1.948899665621143,0.2606241699867198,1.9468889024522569,0
2022-09-06,1.9468698122352526,1.9714706255823047,1.9266318439430468,1.9523340357578503,1.9595142837999875,1.939842408527595,0.30689008671197565,1.9044443766276042,0
