Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-19,5.11762260998321,5.037558987366634,5.0993474265610494,5.021182959930777,5.075396743915906,5.058123182749869,5.53625170998632,4.970519316179491,-1
2022-01-20,5.0311863035270585,5.0492304403103345,4.999178735520707,5.0205490968885504,5.0407028514699315,5.010449547250648,3.188782489740082,4.9882077264717966,0
2022-01-21,4.899797006607109,5.079040966740059,4.847448293173171,5.032132328527079,4.994330968556266,4.944851371959276,2.905608755129959,4.836084968787407,0
2022-01-24,4.801803406863285,5.099348839896263,4.728809911976399,5.033940824704619,4.9587300258892295,4.889737142506041,3.218878248974008,4.827830287348384,0
2022-01-25,4.65169663646676,5.1321733303937105,4.555236358699465,5.045737199018297,4.9051019142092125,4.813928410249414,2.4309165526675787,4.6521229826075885,1
2022-01-26,4.5206581086726985,5.1227590243716215,4.419751929627333,5.032339009517453,4.838208474174646,4.742832738921685,2.2722298221614228,4.600235899452132,0
2022-01-27,4.417831640540428,5.085484776520114,4.323451220536471,5.000912364211609,4.769954502059023,4.680746863473146,2.1381668946648427,4.577830399809985,0
2022-01-28,4.400358969831029,4.990644521022638,4.3428982000500325,4.939155071057499,4.711677866122402,4.657366393644589,2.5991792065663475,4.734670246844215,0
2022-01-31,4.433905584426485,4.852021680161109,4.424851922763953,4.84390887448602,4.6544216400592076,4.645864189504992,3.332421340629275,4.778302198714249,0
2022-02-01,4.586692159641575,4.6190188811691755,4.647036270625981,4.673092035689462,4.603741398347105,4.660778182494254,8.548563611491108,4.917453185609774,-1
2022-02-02,4.537826886032722,4.698491934961454,4.63718707827295,4.787526621868342,4.622562257928783,4.7164767384833075,11.80437756497948,5.166274025733913,-1
2022-02-03,4.511028830219642,4.6582276416212265,4.596325608983064,4.734660384152626,4.588662056051504,4.669283907619318,8.370725034199726,4.6356136197295434,0
2022-02-04,4.4446867426928085,4.657267524170653,4.498630294455505,4.705605265207074,4.556802673921079,4.6077896992965055,4.845417236662107,4.504717314273042,0
2022-02-07,4.384832873879495,4.647913683558885,4.416547873873038,4.676332862618543,4.523582716459061,4.553559487669197,3.8700410396716824,4.482311364784494,0
2022-02-08,4.361673811061843,4.648243410907877,4.368528105811967,4.6543854077507305,4.5128117329618975,4.519290359024427,2.850889192886457,4.540094584704053,0
2022-02-09,4.352589832488519,4.648644349717343,4.33736967086674,4.635005866396065,4.508730136718725,4.494344158386383,3.0136798905608755,4.557783444842759,0
2022-02-10,4.345956084599622,4.649214342436463,4.310395887830077,4.6173495592235945,4.505895669653711,4.472284448371508,3.9274965800273596,4.5483492661430756,0
2022-02-11,4.3059440028640035,4.640138580343928,4.2652356800506475,4.603660664042914,4.482199523260165,4.443722333300438,2.5294117647058822,4.488207951394997,0
2022-02-14,4.272837239209022,4.617135985168225,4.237011405919811,4.585033170367191,4.454421737372911,4.420559438519317,2.1641586867305063,4.489386998809256,0
2022-02-15,4.290462575796232,4.558992159623072,4.294421136512704,4.562539346942727,4.432086123060422,4.435827723846905,2.729138166894665,4.6851417083636795,0
2022-02-16,4.486017361238136,4.296694451411242,4.552427809887249,4.356203530142935,4.386167722006753,4.448938361310622,1.8919288645690835,4.68867930045286,0
2022-02-17,4.487819343145584,4.285190816310691,4.551249786537502,4.342029571756235,4.380952269736719,4.4409062312597865,1.774281805745554,4.581367991899165,0
2022-02-18,4.4996354648507335,4.295240211277293,4.551358635846119,4.341588313385143,4.391836612886248,4.44072495163785,3.7113543091655266,4.617924759590838,0
2022-02-22,4.523121417450363,4.299347042057143,4.561089341382877,4.333369341567824,4.405101941240797,4.440988927502203,5.1121751025991795,4.620283304265758,1
2022-02-23,4.532044618129195,4.302744791762158,4.560612069593558,4.328343515350652,4.411110997578457,4.438112730410813,3.8372093023255816,4.602594444127054,1
2022-02-24,4.538821990933274,4.308280314011723,4.561911845089533,4.328970671882185,4.417233413568482,4.439057764048019,3.176470588235294,4.621462351680018,1
2022-02-25,4.5370602725395734,4.344254931398846,4.56314914397497,4.367632648849197,4.435373985484364,4.460032983759903,4.344733242134063,4.737028341672736,0
2022-02-28,4.576895449416504,4.335001346197546,4.587194345362224,4.344229981482358,4.449319558254173,4.459053994563322,4.277701778385773,4.633255075054622,0
2022-03-01,4.631046452061824,4.325818187754,4.631850378136103,4.3265385698779255,4.470067877930338,4.470827742600161,4.956224350205198,4.705189113177306,0
2022-03-02,4.537120649944783,4.462437110955823,4.568355517235378,4.490426052674782,4.497732260914692,4.527255214430054,3.5704514363885087,4.972877411008011,0
2022-03-03,4.503766580644777,4.542844215445836,4.554348948630023,4.588170066725258,4.524376277276152,4.572186337899494,2.3406292749658,4.965802226829649,0
2022-03-04,4.52719337671111,4.580325172986221,4.572264769060903,4.620712748894077,4.555215292783687,4.597816422118923,2.3939808481532148,4.9021228701459885,0
2022-03-07,4.553887579072437,4.583921811896377,4.581146111763529,4.608347639473529,4.569727750316392,4.595492303309335,3.086183310533516,4.7688680200145654,0
2022-03-08,4.584257927718962,4.58465428938619,4.594783164876921,4.594085744517777,4.584466970404362,4.594415342666092,3.7455540355677153,4.773585109364408,0
2022-03-09,4.62928082849904,4.599558749454217,4.632472671636053,4.602418896440173,4.613605288372672,4.616622193669105,2.0779753761969904,4.905660462235169,0
2022-03-10,4.682436234536051,4.594707322944532,4.67182019222573,4.585194499126675,4.636167665240426,4.626133464655265,2.4131326949384406,4.856132373601034,0
2022-03-11,4.7025014021742475,4.6072538273931825,4.692027146741975,4.597868055969347,4.6522674606599885,4.642367275928674,2.169630642954856,4.90448141482091,0
2022-03-14,4.7597205481794616,4.582422814112903,4.725208150930339,4.551496943155924,4.666213033429798,4.633592184101061,2.7332421340629276,4.778302198714249,0
2022-03-15,4.809189445468482,4.579369893718776,4.772402669670091,4.546405997497594,4.687981719728856,4.653211145492961,2.170998632010944,4.931604003812898,0
2022-03-16,4.793802829389736,4.605626126354855,4.787324390232186,4.599820926213503,4.694557704079948,4.688434333798876,2.734610123119015,5.041273857041513,0
2022-03-17,4.795350332823997,4.60058482073713,4.80373534255667,4.608098460751582,4.692630243985459,4.700555689938549,1.7264021887824896,4.9457548220160215,0
2022-03-18,4.7794051572626,4.643249675842537,4.80316809397434,4.664543169568903,4.707596226628695,4.730056769502217,4.506155950752394,5.057783219919559,0
2022-03-21,4.805198640749712,4.67495535533685,4.826091395165168,4.693676935942343,4.736507825292275,4.756255494193084,1.5253077975376197,5.069575943294162,0
2022-03-22,4.847982004461197,4.689716902123879,4.861052202570503,4.701428846014443,4.764512373734794,4.776866223284648,6.032831737346101,5.064858853944321,-1
2022-03-23,4.858857031873714,4.6958801973821505,4.867587946547334,4.703703795916431,4.772902415277473,4.781154807889158,1.6265389876880985,4.992924815821637,-1
2022-03-24,4.888047562929114,4.698314784823864,4.888244651440083,4.698491391908366,4.787981757573074,4.788168044100038,1.573187414500684,5.012971770788864,-1
2022-03-25,4.898913304679881,4.697177245486284,4.8890421425822055,4.688331893973187,4.792516922177312,4.783186776573011,2.0984952120383036,4.951651408626525,-1
2022-03-28,4.978226541286274,4.6549128969724975,4.945134483930182,4.625259764270409,4.807709667375813,4.776431312261885,2.1778385772913817,4.936321093162739,-1
2022-03-29,4.996731222235708,4.652519572004137,4.963396524564453,4.622649014154166,4.8151926586974305,4.783684961845667,3.3146374829001366,5.009434178699683,-1
2022-03-30,4.829718241003378,4.734029519655239,4.777439656762166,4.687183722813401,4.7792516370732985,4.729838326043577,4.593707250341997,4.667453298071374,-1
2022-03-31,4.637878203055789,4.8227382272045665,4.552477841365557,4.746212666078021,4.735374099017018,4.654654341672794,4.039671682626539,4.489386998809256,-1
2022-04-01,4.500798187881773,4.838730264612977,4.406661902303673,4.754376616295153,4.679024879924351,4.590047995298113,3.3146374829001366,4.4716981386705505,-1
2022-04-04,4.396594707717171,4.819243019181582,4.305583254996731,4.737689471274647,4.619501071559037,4.533477754634612,2.915184678522572,4.450472136289064,-1
2022-04-05,4.264037050686393,4.797216644932853,4.173401302502049,4.715999758368723,4.545238043105754,4.459569839185381,1.9288645690834474,4.292453241840573,0
2022-04-06,4.117713032230549,4.778067077551809,4.024047764177995,4.69413549864598,4.465986324937702,4.377454642411482,2.5499316005471955,4.168632120562434,0
2022-04-07,4.027092378367756,4.70642324020801,3.948723283857331,4.636198257389518,4.3853741179391275,4.311300259620894,2.4678522571819426,4.174528707172936,0
2022-04-08,3.9664152935715937,4.617191419832263,3.9089470900916146,4.565695308677702,4.3096371545018854,4.255318655749638,3.593707250341997,4.163915481058992,1
2022-04-11,3.9440625241788054,4.493832883631989,3.915526742563289,4.468262538763511,4.23401355071701,4.20704175197935,2.2503419972640217,4.149764213009468,1
2022-04-12,4.016826225780148,4.264174910556827,4.030413407589166,4.2763501132314365,4.147278884477875,4.160121382997893,1.8974008207934336,4.107311758400094,1
2022-04-13,4.053387134985365,4.145853263168726,4.090893586175054,4.179462046156874,4.102154130742367,4.13760493655811,1.4678522571819426,4.198113254229344,1
2022-04-14,4.0746486032452225,4.093480167669156,4.131321888494666,4.144263968448943,4.084580443589382,4.138147591815621,3.972640218878249,4.306604060043698,1
2022-04-18,4.102664715705805,4.04021380769993,4.177484427412318,4.107258259366721,4.069727863849046,4.1404468731598145,3.7209302325581395,4.317217286157642,1
2022-04-19,3.728818199897081,4.523757978184166,3.89809023464018,4.675439273033171,4.1480725317960365,4.308067141879624,22.60191518467852,5.265330652848585,-1
2022-04-20,3.5954941144246524,4.829180409518048,3.814826862722363,5.02572011151359,4.246145066295231,4.453456673293473,7.707250341997264,5.3125001968078,0
2022-04-21,3.628144634956352,4.958359606815549,3.8341083132071985,5.142919551737142,4.329705186512255,4.524380452530875,8.652530779753763,5.037736264952332,0
2022-04-22,3.6972747391869585,5.046036120454086,3.8732930071637917,5.203762580375982,4.4086167392221425,4.574987836463828,4.979480164158686,4.9952833604965585,0
2022-04-25,3.7963743579897278,5.117821241647053,3.935754750978076,5.242717232394264,4.493310585714424,4.625051848607096,2.439124487004104,5.0448114491306955,0
2022-04-26,3.933682155913698,5.125057377388906,4.010338909755446,5.193747965880292,4.562018082940577,4.6344734501830045,3.359781121751026,4.864387055040057,1
2022-04-27,4.124921273493906,5.100089780472598,4.136551354329832,5.110511263992124,4.639228938111241,4.650221600020272,3.1381668946648427,4.910377551585011,1
2022-04-28,4.330476768133191,5.074547217378005,4.29643840602163,5.0440461198549755,4.722902417980632,4.690729622975311,2.820793433652531,5.068396446033502,1
2022-04-29,4.53897735180997,5.007670042468937,4.453877454480514,4.931413721464469,4.786167700381486,4.705731939613066,3.365253077975376,4.964622729568988,1
2022-05-02,4.858404002569948,4.845908769410974,4.723380619540611,4.724917008404107,4.8518139679873595,4.7241909170047665,4.433652530779754,5.0000004498464,1
2022-05-03,4.880370110059545,4.795698877473574,4.796460592734871,4.720509232253806,4.835714172567797,4.756403549717198,5.625170998632011,5.097877579700412,1
2022-05-04,4.215288757018845,5.642540952125306,4.313490204501398,5.730537310961582,4.968027117652971,5.060846361679077,35.21887824897401,6.6886797502992605,-1
2022-05-05,4.1532992807805025,5.91994274014633,4.310982940688425,6.0612399233914145,5.085033914636743,5.234075282998683,11.707250341997264,6.254717426734642,0
2022-05-06,4.198970891620706,6.069270214984821,4.360535687386511,6.214045206677721,5.185374031438057,5.3380838192126046,10.331053351573187,6.038915312366592,0
2022-05-09,4.277894591034211,6.135917311463407,4.408350073394054,6.252815867769677,5.257823002699753,5.381128509513722,6.299589603283174,5.7983491536814755,1
2022-05-10,4.427034380401,6.213596642766669,4.51849305106433,6.295550933754172,5.369274268456396,5.455720292300505,5.637482900136799,6.023585446749207,0
2022-05-11,4.601774937848074,6.222760864713154,4.627587562479374,6.245891042911042,5.456689222361327,5.481087114307193,4.789329685362517,5.819575605909361,0
2022-05-12,4.760413262512162,6.256027870423066,4.749341639105619,6.246106809469707,5.549206225633392,5.538741413341092,6.549931600547196,6.03066063092757,0
2022-05-13,5.009010856558955,6.253613959380869,4.951284004423073,6.201886078323511,5.665419375299003,5.610856403849816,5.6812585499316,6.173349209912274,0
2022-05-16,5.328690319008066,6.186215123642382,5.216390207694405,6.0855852332910585,5.780952237298818,5.674807045925408,4.1395348837209305,6.201651296164925,-1
2022-05-17,5.735448607018146,6.054975121405048,5.580853084526428,5.916445156517518,5.903968133870786,5.757845648964936,5.350205198358413,6.377359050752121,-1
2022-05-18,5.838729212791133,5.868913230164485,5.770899010170414,5.808131938210407,5.854648380989206,5.7905358012788986,4.668946648426813,6.175707754587196,0
2022-05-19,5.816048932270245,5.832268153783929,5.765120625190308,5.786632313380187,5.824603012799834,5.776465973236043,5.506155950752394,5.942217229926841,0
2022-05-20,5.779531027454835,5.83381972009732,5.720076629643682,5.780543819809655,5.80816309517264,5.751967260993729,6.155950752393981,5.867924647129238,0
2022-05-23,5.786489970309925,5.831023629847417,5.694531516750026,5.748621493372561,5.8099771956147634,5.723058780865776,3.8618331053351573,5.817217511080841,0
2022-05-24,5.650578359183709,5.874775344897548,5.536136821570457,5.77222656514173,5.768820721720598,5.6606514708718825,6.917920656634747,5.5955192599486905,1
2022-05-25,5.63059592404814,5.880212695760442,5.497879047955495,5.7612877496250725,5.7622447806200405,5.636801822046399,4.33515731874145,5.751179609722261,1
2022-05-26,5.595913657034677,5.8708754495392865,5.47578979750732,5.7632348544284495,5.740929576180979,5.627389438874875,4.640218878248974,5.808962379795419,1
2022-05-27,5.576127768177317,5.826692431992882,5.486982848278896,5.746811446926892,5.708276546732392,5.624017462107299,3.9767441860465116,5.833726873958887,1
2022-05-31,5.581914843017229,5.767118085900954,5.533066854964099,5.723346377893117,5.679591753874613,5.633421015667386,8.002735978112176,5.903302367406649,1
2022-06-01,5.660253641228276,5.645756163946928,5.683862242323749,5.6669113606051935,5.652607615305521,5.67492228135548,8.969904240766073,6.096698532286151,0
2022-06-02,5.524658831787118,5.834332246273511,5.629425146335385,5.92821125157617,5.687981795417293,5.787006100710745,12.168262653898768,6.543632626639634,-1
2022-06-03,5.474430251334307,5.9743600943984045,5.608369265405298,6.094380174005296,5.738095195617034,5.864693309497993,7.800273597811217,6.463443907077928,-1
2022-06-06,5.465577468107817,6.094724925026494,5.607954717147858,6.222306338720781,5.797392284677617,5.93196615259093,8.763337893296853,6.484670359305815,-1
2022-06-07,5.475852994975117,6.232990052014879,5.620347042382594,6.362468286514764,5.875170024611176,6.0117446738699565,6.872777017783858,6.626179441029859,-1
2022-06-08,5.630171113315207,6.241321647252114,5.720040978366416,6.321852241213255,5.95249428268474,6.037438579827238,6.045143638850889,6.399764550394268,-1
2022-06-09,5.68620268982028,6.221639287921349,5.692297138782253,6.227100402105663,5.968594034853767,5.974354460589922,6.443228454172367,5.9186322330240335,-1
2022-06-10,5.663433783433244,6.231078358960856,5.5896327822157605,6.164946753448993,5.9628117410713735,5.8930556089879484,5.853625170998632,5.7488210650473395,-1
2022-06-13,5.539921100271164,6.286077067747256,5.38602962617012,6.148177986583053,5.933446660547797,5.787989636702403,8.425444596443228,5.528302311175849,-1
2022-06-14,5.392473214688741,6.339951187307856,5.1812644765906,6.15069124884979,5.89217678375073,5.692543927977805,4.082079343365253,5.474056683345472,-1
2022-06-15,5.2710094303712625,6.3522686246513915,5.048269095617175,6.152675452383588,5.841269736232828,5.630737305031452,5.12859097127223,5.567217173696042,-1
2022-06-16,4.994140454359077,6.329926729157343,4.7750182710306275,6.133575710231842,5.6986393327610205,5.491526750133256,8.30095759233926,5.060141764594479,0
2022-06-17,4.808588096218435,6.2448906004952764,4.613766946733646,6.070315253405764,5.566099625120581,5.3819561905883395,7.774281805745554,5.0849058089115475,0
2022-06-21,4.767010808145868,6.068031957974492,4.638472348096,5.952851207132505,5.453174424379981,5.331680872136485,5.489740082079344,5.31014165213288,-1
2022-06-22,4.802458921457893,5.7608846121948805,4.748074854858961,5.712152134598095,5.307936359648959,5.256532963078099,5.320109439124487,5.1155664398391165,-1
2022-06-23,4.8290896065860105,5.465722884582912,4.8233056995513275,5.46054004082707,5.164852474317156,5.159385570394259,6.507523939808482,4.911557048845672,-1
2022-06-24,4.831876277098082,5.302209531308731,4.854744091512436,5.322700923794208,5.07993186526961,5.101546345512854,23.22845417236662,5.0353777202774115,-1
2022-06-27,4.860520800620806,5.158950361375308,4.911585427351259,5.204708355099501,5.017913712046912,5.066179599883625,4.893296853625171,5.103773716464514,-1
2022-06-28,4.8220587008017315,5.084208112619907,4.8711669000244395,5.128212990667885,4.960317320525553,5.006734008305486,4.53077975376197,4.929245459137977,0
2022-06-29,4.7794107756673485,5.008487302921823,4.82580593584578,5.050061080783429,4.900226627397343,4.944078971783583,5.564979480164158,4.849056739576271,0
2022-06-30,4.7976377802346395,4.844681543882563,4.855291546094748,4.896343933785625,4.822448844213249,4.87694273508328,6.106703146374829,4.758254793900622,0
2022-07-01,4.669004169262802,4.878687011442547,4.687277670402274,4.895061531418434,4.779591716030395,4.796863687115926,10.937072503419973,4.614387167501657,0
2022-07-05,4.568036763836157,4.880377249641791,4.563479092531195,4.876293211270762,4.732766351256734,4.728458475803866,5.496580027359781,4.597877804623611,0
2022-07-06,4.547937031339036,4.7709080024692625,4.557697262156641,4.779653950674389,4.665532789014537,4.674758083236105,4.789329685362517,4.610849125566075,0
2022-07-07,4.553301775053793,4.701608244853548,4.580479928582397,4.7259620462660505,4.631519184234358,4.657207763468373,4.529411764705882,4.761792835836204,0
2022-07-08,4.544291279972386,4.684100285290213,4.572296611232547,4.709195304173063,4.618027093324544,4.644497514513913,3.1559507523939807,4.771226564689487,0
2022-07-11,4.554489112326932,4.624658043947113,4.597380219668625,4.663091909936668,4.591496479865984,4.632036820777005,2.991792065663475,4.759434291161283,1
2022-07-12,4.617540142192734,4.512265790813677,4.687811816377959,4.575234836750882,4.5620180396900425,4.6284382793253105,3.441860465116279,4.797170106267215,1
2022-07-13,4.634770755505284,4.481777511279595,4.719484175737334,4.557687517863887,4.554081523257894,4.634151988881139,3.0232558139534884,4.84669819490135,1
2022-07-14,4.635966871883407,4.47920087639143,4.725375422835311,4.559318095987332,4.553287875939732,4.637796142585187,3.5170998632010946,4.840802058137249,1
2022-07-15,4.6070440425289885,4.544028562253403,4.702104264366521,4.629210131428925,4.573809433060633,4.663659615049867,5.183310533515732,4.971698363593751,1
2022-07-18,4.623195160762408,4.602002439256686,4.707634565330039,4.677666905868289,4.612018036986885,4.691829505136317,5.105335157318741,5.011792723374604,1
2022-07-19,4.635268161652381,4.69372709496945,4.71435467536575,4.764594942829514,4.666099630526897,4.740851587893303,4.46922024623803,5.160377439123411,1
2022-07-20,4.621046524960788,4.845559709540308,4.704433621429676,4.920281223848892,4.739455652009656,4.818272486732474,6.552667578659371,5.37382100881654,1
2022-07-21,4.357978337960315,5.323136807592024,4.505602184245416,5.455419592454262,4.867006669935326,5.006539580739349,28.80848153214774,6.088443850847129,0
2022-07-22,4.334217722259654,5.564992678142961,4.501891612426173,5.715241907505784,4.983333222503837,5.141817278769277,8.504787961696307,5.981132542293434,1
2022-07-25,4.350146958056944,5.811268556350049,4.527922439597805,5.970569620305757,5.12074817370561,5.288780175534617,6.07250341997264,6.1886795253760605,1
2022-07-26,4.454535275239741,5.9546307919995725,4.610325729414357,6.094231511339799,5.245691487121531,5.392943412155941,5.540355677154583,6.096698532286151,1
2022-07-27,4.607470798970391,6.038582735494937,4.723136694719248,6.142228638160923,5.362244802245308,5.4715713068767045,5.708618331053351,6.0589627171802185,1
2022-07-28,4.806528875533392,6.1199006733854615,4.883520605982316,6.188891427734709,5.499206271587085,5.571978256112064,5.199726402188783,6.265330652848585,1
2022-07-29,5.019268198686351,6.184014620500231,5.060222763332682,6.220713189197421,5.633559993168578,5.672269928992752,7.4993160054719565,6.369103919466698,1
2022-08-01,5.293274184878823,6.212361581746855,5.295049446973796,6.213952358709338,5.778004453831973,5.779682417750305,7.254445964432285,6.514151492972725,0
2022-08-02,5.59808019595666,6.205800099590392,5.564157412719846,6.175402569992243,5.918594037556926,5.886530486804663,5.778385772913817,6.622641848940679,1
2022-08-03,5.896415828018715,6.189558364540361,5.838650740246259,6.137796221291536,6.051020342294466,5.996421230819113,6.01641586867305,6.751179609722261,1
2022-08-04,5.862047926294505,6.381586050319496,5.850444363222648,6.3711883288395565,6.136054354244913,6.125086756720139,6.974008207934337,6.972877860854411,1
2022-08-05,5.935013014648795,6.496137591222207,5.9335124310486655,6.494792948181542,6.230952299471462,6.229533959529104,7.846785225718194,6.96816077150457,1
2022-08-08,5.94023876092471,6.676548443261898,5.969489976734889,6.70275987444561,6.328571352110662,6.356219373682111,10.002735978112176,7.204009840839845,1
2022-08-09,6.079834146069656,6.690978569810757,6.077649896844263,6.689021307636391,6.402154092898149,6.400089557526594,10.311901504787961,6.862028510365135,1
2022-08-10,6.181324937507732,6.865528860726834,6.189799266063249,6.873122537557313,6.542176748609671,6.550186618019097,23.926128590971274,7.515330540386985,1
2022-08-11,6.2791044936418166,7.016317894219308,6.295165395051357,7.030709747699056,6.667913709343754,6.683094348381444,10.332421340629274,7.573113760306543,1
2022-08-12,6.3911875965257074,7.15880426126,6.410522227550752,7.176129638566166,6.79603161203232,6.81430655482873,14.124487004103967,7.7016510712417245,0
2022-08-15,6.482819730393779,7.330150065795198,6.511822912324326,7.3561392387654605,6.929705045948016,6.957118627826462,8.778385772913817,7.90448141482091,0
2022-08-16,6.635217235973334,7.4077049212939885,6.648522133984009,7.4196271750859735,7.042630246688617,7.055205932758974,8.191518467852257,7.797170556113615,1
2022-08-17,6.774538027345728,7.5055765127917695,6.78097469191065,7.511344279553703,7.160090568782921,7.166174454044101,9.879616963064295,7.972877860854411,1
2022-08-18,6.780569569803789,7.77598472614826,6.824035526248452,7.814933702955817,7.305555396069209,7.346639079879287,15.735978112175102,8.485849406720076,0
2022-08-19,6.943370888310768,7.860984960720612,6.967767428916322,7.882846214261416,7.427324120212484,7.450383540556181,9.943912448700411,8.234670471767416,0
2022-08-22,7.085088968174403,7.881467037088722,7.075999299685613,7.873321966414642,7.505101860146043,7.4965103762198275,11.341997264021888,8.012971770788864,0
2022-08-23,7.485362856250528,7.726585934174088,7.3963795675580055,7.6468497836085865,7.612584846061344,7.528478533994365,5.703146374829001,7.979953045032773,0
2022-08-24,7.595532236717341,7.768889017585915,7.512673492990139,7.694640949633175,7.686961277417528,7.60864383759488,10.767441860465116,8.288915649751392,-1
2022-08-25,7.618808522531709,7.9662313198886485,7.572573884419978,7.924801382650015,7.802040657557347,7.758340037379484,11.127222982216143,8.770047967121627,-1
2022-08-26,7.736279845670536,7.957921407352036,7.666293154173623,7.895207728718937,7.853174467630516,7.787023591414705,10.205198358413133,8.233490974506754,-1
2022-08-29,7.791350161663233,7.956513505719657,7.707229749410888,7.8811348817606985,7.878457951910919,7.798947992815721,10.47469220246238,8.167453522994574,-1
2022-08-30,7.711444595139425,7.995438989628549,7.554246132590442,7.8545765820614015,7.861224343715029,7.712641580121295,12.17920656634747,7.617924759590838,0
2022-08-31,7.615748672939344,8.026801533493346,7.424658047377023,7.855569034499705,7.83253955085725,7.651922178508219,12.831737346101232,7.674528932096136,0
2022-09-01,7.439953038241543,7.9981600982089125,7.261360303302412,7.8381267097800125,7.734353613455156,7.565549150073393,11.562243502051983,7.464622954492189,0
2022-09-02,7.34568163115546,7.968913000230875,7.182821427319809,7.822977219198552,7.674376279979311,7.520442082577097,7.9233926128590975,7.610849575412475,0
2022-09-06,7.154384779444034,8.003391286638688,6.964332282649848,7.833089034132659,7.602154114523416,7.4225179734080395,8.11217510259918,7.261793060759404,0
2022-09-07,7.064935167459026,7.989816243293056,6.8801472965462755,7.824231517056523,7.5527210452400055,7.378060987542156,7.904240766073872,7.465802451752849,0
2022-09-08,7.044698884533729,7.8937978689497,6.921545129826337,7.783442245187722,7.49251699245943,7.376113021805664,5.231190150478796,7.662736658567932,0
2022-09-09,7.241637870714281,7.556308333218509,7.248080994206601,7.562081887696486,7.407596296910814,7.413686287099912,6.253077975376197,7.886792554682204,-1
2022-09-12,7.306076161888626,7.43063443206051,7.378150767331127,7.495219048744782,7.371768678189582,7.439893034420089,7.54719562243502,7.860849912797275,-1
2022-09-13,7.3620706378043925,7.254913378943929,7.456219711206923,7.339278486176221,7.305555482570278,7.394544454148663,6.882352941176471,7.478773772695313,-1
2022-09-14,7.359659365005292,7.25234459487167,7.438129803003873,7.32266038956899,7.303061137712894,7.377230785107549,5.503419972640219,7.591981218013109,-1
2022-09-15,7.359551100063165,7.258460884342186,7.441049250800968,7.331489752048953,7.306235726985539,7.383267144901781,7.3406292749658,7.707547657852226,-1
2022-09-16,7.323604577303122,7.269174340653923,7.355585714010031,7.297831999515349,7.294897858725479,7.3251261802862,10.306429548563612,7.346698419824551,-1
2022-09-19,7.035757383512238,7.385869863680036,7.0017836893689624,7.3554267138338325,7.22040806771693,7.188296396372032,14.172366621067031,6.836085418633807,-1
2022-09-20,6.746926235972182,7.520430055389418,6.616515207305034,7.403571333150716,7.154875159763422,7.031611670233882,10.132694938440492,6.580188944484906,0
2022-09-21,6.464088057679203,7.595876302069838,6.280574559993965,7.431433516269972,7.060997581159764,6.887542051120286,8.041039671682627,6.489386998809257,0
