Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-16,5.807399498344696,6.052825257276802,5.876134438740105,6.112972749815257,5.938288747776795,6.002443873040228,1.6353617071168953,6.6450566439258365,-1
2022-02-17,5.564635592193874,6.177771836442104,5.506727476187587,6.127098511414577,5.891630375294323,5.837580682157453,7.246570524094267,5.3219881641342,0
2022-02-18,5.284122027281053,6.300737323423875,5.1201533237577355,6.157254164567923,5.8262982587097,5.673254804342732,3.5888146324305312,5.1528901174508395,0
2022-02-22,5.056788260204636,6.364218615512489,4.831659534354847,6.16721650449958,5.7540605377178045,5.54393215869829,1.9175753312228867,5.182333974371458,0
2022-02-23,4.750982568571892,6.415087896354851,4.486701400475103,6.183824880853384,5.638474974736659,5.391802884145184,1.927541329581428,4.916261419489847,0
2022-02-24,4.5445605941269145,6.34242379142374,4.30273891426713,6.130814272286447,5.503388084361442,5.277679004327752,2.321256888263571,4.975688672894454,0
2022-02-25,4.457059054080616,6.205172715343025,4.276417996408212,6.047100174565565,5.3893543683142475,5.220749440223466,1.3311056395826006,5.1850349696035,-1
2022-02-28,4.4165088081977055,6.070919435382845,4.302800146186833,5.971417044597133,5.298830884686244,5.192698640839384,1.8567241177160276,5.291463991556144,-1
2022-03-01,4.3456646040197775,5.932913619074707,4.2740325732161635,5.87023098614465,5.192168382377658,5.125309200095063,1.163090631961543,5.036196654133398,0
2022-03-02,4.461722969668664,5.587563731208369,4.4938960152295575,5.615717214817739,5.062150784985149,5.092180137686866,0.9855786141399929,5.1626146070753665,0
2022-03-03,5.000474000703643,4.826744008125024,5.144820121916373,4.953056145716949,4.907821182061448,5.042549508505329,1.2567710165318327,5.033225270854322,0
2022-03-04,4.933881503962576,4.79796572586137,5.047884317340321,4.897725518007182,4.861395574779536,4.967802370661786,1.5405088521514831,4.837115210966049,0
2022-03-07,4.783024955910612,4.839432160974119,4.848073359632513,4.896353696877026,4.813107766962925,4.873821989816076,1.232735373431821,4.64856818503363,0
2022-03-08,4.759212319919496,4.806390260346051,4.816245179205924,4.856297679464237,4.784373025295546,4.837605780144882,1.7159104232618125,4.882225911892448,0
2022-03-09,4.776337383019534,4.816283398902189,4.819602365411771,4.8541430404563,4.797641194238999,4.838023427044129,1.56219955446125,5.054835293595152,0
2022-03-10,4.7858545128299275,4.828178282623602,4.824177795896301,4.8617136195137425,4.808426415981151,4.844196215321711,0.9210927424082542,5.088330437275383,0
2022-03-11,4.7832523584524145,4.795586421339742,4.828722308840296,4.8353755516706345,4.789830299744295,4.832270583333331,0.9023332160862938,4.9908155651599655,1
2022-03-14,4.763010985441042,4.718245977250267,4.809665346000789,4.759071542639733,4.739137133126571,4.78268290953341,1.1410481885332395,4.762020289201861,1
2022-03-15,4.755812217799403,4.702770457673681,4.7999567733528945,4.741399782300904,4.727524249162282,4.768727449091469,0.9783092976902333,4.914910715785376,1
2022-03-16,4.755090403571952,4.7040325682392155,4.833496928032504,4.772643318722564,4.727860491873162,4.80104278270371,1.0443193809356315,5.1661263542716105,1
2022-03-17,4.711194227325711,4.791134884418903,4.815902649897688,4.8827614869754985,4.753827782383521,4.851559473537941,0.8284675811935749,5.304429840329882,1
2022-03-18,4.708381126672616,4.886564092283107,4.81367302224905,4.978701271236221,4.803408782823389,4.901685070124595,1.579434869269551,5.354943356074164,1
2022-03-21,4.814269522991303,4.922856810586216,4.8920363460012775,4.990907781167174,4.872180757056581,4.944765969800541,0.9596670184077852,5.366828477013564,1
2022-03-22,4.82111003528023,5.037432942113176,4.902618099611718,5.108757739414223,4.936478295863533,5.012555470690266,1.1614491734083714,5.553754823371378,1
2022-03-23,4.805728177160982,5.153123448506208,4.90139644494972,5.236839334340807,4.99099930159587,5.080293184276418,1.0593270019931997,5.624257270104985,1
2022-03-24,4.783017047911149,5.298020825237256,4.896553534225744,5.397372551217738,5.057676310093802,5.163647850326189,0.88287020752726,5.7847107306443535,0
2022-03-25,4.8137214455913,5.430317678745802,4.926661989942532,5.529147917188964,5.142561492827657,5.247976798762184,0.9805369914409661,5.877363564035958,0
2022-03-28,5.017050457923485,5.436920483964869,5.082151726775902,5.493888280256233,5.240973459350551,5.301737024925916,0.9764333450580372,5.789843157415202,0
2022-03-29,5.1827039306812726,5.488518891983433,5.223632519196677,5.524334038663974,5.345799650234571,5.3840011632926466,1.0077383046078086,6.009724283536078,0
2022-03-30,5.290978156298587,5.548475425595275,5.318998708833658,5.572995210799586,5.428305323812337,5.454458864464249,1.095204596083949,6.027822559080665,0
2022-03-31,5.39504751154179,5.5775820877005895,5.40608824690106,5.587243441064985,5.492395947063756,5.502701037253689,1.3383749560323601,5.97379770831704,0
2022-04-01,5.505718322351055,5.610126335530675,5.504110958269343,5.608719788604829,5.5614006864975085,5.55990042122612,1.0136006565834212,6.075634667416004,-1
2022-04-04,5.663912942360161,5.604381987262342,5.642273640455422,5.585446206677311,5.632164188420747,5.611966715107676,0.8723179739711572,6.105888451947026,-1
2022-04-05,5.770737881082294,5.5676440543060055,5.718284460323975,5.521743938360197,5.662424887911944,5.6134664431982815,1.3320436158986986,5.869800117903202,0
2022-04-06,5.812947832173927,5.5465174283157355,5.723402746876891,5.468159720885199,5.670856489608142,5.58727780123061,1.6200023449407903,5.712317628466009,0
2022-04-07,5.790546388169386,5.554966022564713,5.686332481872244,5.463772153546251,5.664907835113245,5.567637710570714,0.9933169187478016,5.722582482007705,0
2022-04-08,5.7419966297860405,5.565539551773123,5.634517228291389,5.4714881644838,5.647889415455367,5.547571375947927,0.8639934341657873,5.699621755562404,0
2022-04-11,5.659993331874383,5.596851741776773,5.53284320864652,5.485587208133235,5.626318971971062,5.507640872651879,1.2357837964591394,5.564559628653343,0
2022-04-12,5.571359610423793,5.58973729797118,5.45265137529323,5.485859959230582,5.581160707667381,5.4703620126981045,0.8325712275765037,5.538087567188699,0
2022-04-13,5.5629678394774595,5.545432015194941,5.478778523932842,5.471760950676555,5.553615720578045,5.47503594654265,0.6066361824363935,5.740140393635123,0
2022-04-14,5.549546520888508,5.507419266119364,5.489773428705018,5.455113967017847,5.527079422156246,5.471289016369109,0.6713565482471567,5.6966503722833295,0
2022-04-18,5.566933936535618,5.418247170100481,5.539987728963141,5.39466750581938,5.487637047146902,5.46248626775811,0.6635009965998359,5.663695180343366,-1
2022-04-19,5.639281438283104,5.316674808155046,5.669206216549819,5.342860913317252,5.467230469130508,5.49516135678586,0.8421854848165083,5.892760432171603,-1
2022-04-20,5.63988657812225,5.315611808674256,5.693922150743772,5.362896409233554,5.466945965174786,5.517381142833667,0.9074920858248329,5.866828734624127,-1
2022-04-21,5.617615729709577,5.3145862823219385,5.652720091563302,5.345304856172701,5.45600556663226,5.4887709217640595,1.395943252432876,5.598055184510475,-1
2022-04-22,5.530749306499763,5.336235506437435,5.538585145927412,5.343092369785186,5.427012170654187,5.434325907410677,1.0286082776409895,5.4197730121197525,0
2022-04-25,5.44066677651619,5.354249076501605,5.42454199422971,5.340138855169034,5.394578917027544,5.379528530404908,1.7938797045374604,5.360886122632314,0
2022-04-26,5.243585528355534,5.438250405578488,5.176060392813462,5.379161570077785,5.347403235923682,5.284377306109661,1.187712510259116,5.071852841305402,1
2022-04-27,5.1509366717804905,5.457297192765935,5.057965196076238,5.375941173410396,5.314323346520303,5.227546568430147,1.1805604408488686,5.192598415736254,1
2022-04-28,5.096078920474791,5.421693455692932,5.016328403711865,5.351906625525602,5.269734050662956,5.195297317855508,1.1048188533239536,5.274446031668995,1
2022-04-29,5.036175679382498,5.386528181403248,4.965957583608353,5.325082832540736,5.223023939425324,5.1574844815566605,1.157111032946418,5.208806035836102,1
2022-05-02,4.9807633064004815,5.34651166556978,4.9208660780366476,5.294097739328439,5.175822408676435,5.119916137913583,1.196623285262047,5.170718417125291,1
2022-05-03,5.030942107763194,5.20061409310922,5.02510520860457,5.195506431029767,5.121430730099447,5.115982744045812,1.0884042677922383,5.324689159366241,1
2022-05-04,5.048012369220153,5.177335132321519,5.135944937963788,5.254281784082176,5.116982144318233,5.199055758262331,2.4505803728455855,5.820367329993258,0
2022-05-05,4.79254117982962,5.542789250027006,4.978168319173225,5.705224932874417,5.192659762423806,5.365918549124917,4.385625512955798,6.38843860279862,0
2022-05-06,4.643175201264287,5.876063512425464,4.889102850001719,6.091266018346637,5.300693085220942,5.530234553064353,2.7214210341188885,6.548082135727586,-1
2022-05-09,4.680640368481231,5.955693670308882,4.901729680400598,6.149161034396253,5.360645476291895,5.56700358788692,2.8399577910657756,5.987033945137812,1
2022-05-10,4.817176321282727,5.999503256509022,4.9761387202883895,6.1386055770040375,5.447729062806221,5.596099783166448,2.236370031656701,5.981361154449795,1
2022-05-11,4.933139039272608,5.998900920381796,5.017648673124192,6.0728522840154096,5.5015258838267425,5.580404633332101,1.4115371086880055,5.754456946113332,1
2022-05-12,5.039003431175693,5.994477709089581,5.061466077844271,6.014133969284469,5.548572237775256,5.5695381963180415,1.6272716613905498,5.765802115312464,1
2022-05-13,5.208613332125532,6.02059666115971,5.199259032579661,6.01241104757074,5.641656257004748,5.632925235261445,1.2645093211396412,6.180983373711213,1
2022-05-16,5.460940525296788,5.969046575410014,5.3978465005418155,5.913835246770755,5.731921125787165,5.673031061458255,1.1425724000468989,6.113452310256682,1
2022-05-17,5.692928311250751,5.970260631987136,5.6133463267542165,5.90062127838961,5.840833810096491,5.766554380235681,1.338257708992848,6.462182408681434,0
2022-05-18,5.7625134218319385,6.008835247800537,5.691705178752263,5.946873482098905,5.893880557295063,5.8277902736878096,1.3005041622699027,6.374392026190544,1
2022-05-19,5.755799793343792,6.027222180996712,5.74713952791406,6.019643891886117,5.9005534359668825,5.892470204785436,1.2520811349513425,6.458130709744923,1
2022-05-20,5.778122631319896,5.978735913778037,5.82940218147241,6.023608817463273,5.885112712887984,5.932975502097687,1.3132840895767381,6.386817923224014,1
2022-05-23,5.793261129729393,6.068786072155051,5.853772877258507,6.1217377421799135,5.940202726531761,5.99668257099379,1.1764567944659396,6.562398688205795,0
2022-05-24,5.8358208748991025,6.136877715766593,5.893048997702128,6.186956003017347,5.996379017243263,6.049794025183889,2.5823660452573574,6.568071066716912,0
2022-05-25,6.013516978813486,6.100101332153468,6.021051967909088,6.106694932115844,6.059693717027705,6.0667266491362675,1.796928127564779,6.415721004050567,0
2022-05-26,6.189239474123143,6.148077846863718,6.184713371585209,6.144117216112275,6.167287359068747,6.163062831141526,2.6562316801500763,6.889519176066618,0
2022-05-27,6.079360246503298,6.448399052798406,6.122578019965194,6.486217383502911,6.276174193733047,6.316512363143022,2.2893656935162388,7.3182066471562734,0
2022-05-31,6.190253556814696,6.516732983108998,6.220590498077431,6.543279757395018,6.36436994642523,6.39268553461988,3.1725876421620356,7.034576180647243,0
2022-06-01,6.195527901066657,6.516433768177853,6.187895339351641,6.50975478589952,6.366671827716024,6.359547824260272,3.9886270371673116,6.486223450784172,0
2022-06-02,6.2632008239636265,6.531463565025242,6.240372679817673,6.511487471035971,6.4062693795257415,6.384962276634688,1.9436041739946066,6.787952192837787,0
2022-06-03,6.315965416201544,6.541934897858278,6.280379578813536,6.510795001955891,6.436478340261779,6.40326359035295,1.0874662914761402,6.77363564035958,-1
2022-06-06,6.407848259851975,6.5650713161801795,6.364562617069886,6.527193595456473,6.491697681060904,6.451296164469517,1.5019345761519522,6.963533369996469,-1
2022-06-07,6.460528837152205,6.591474580568446,6.4184251141705815,6.5546311156682044,6.53036417206838,6.491065823857062,1.1560558095908078,6.96623477740541,-1
2022-06-08,6.518068820616845,6.5918991176995485,6.460300899902432,6.541348472567043,6.557443628756594,6.503524789686956,1.0132489154648845,6.850891193438638,-1
2022-06-09,6.567766414773663,6.569118504957211,6.449435174657927,6.465571061095562,6.568487504809441,6.458040685643951,1.4198616484933755,6.531064175840436,-1
2022-06-10,6.439490146700543,6.593202018740088,6.306927521829885,6.47720119813243,6.521467000505953,6.397737035005108,1.2851448000937977,6.398433068293282,-1
2022-06-13,6.224572406082013,6.545091399983705,6.100287071091716,6.436333740255414,6.395510007428617,6.279505815254431,1.9375073279399695,6.002701201320491,0
2022-06-14,6.06041225930473,6.508868930483264,5.940856263602459,6.404249746730976,6.299580948641916,6.187990979462486,1.2112791652010786,6.032685009981379,0
2022-06-15,5.842709211595155,6.577938176584291,5.670753322128009,6.427465716447271,6.234817879433843,6.074319426025907,2.2884277172001406,5.809832500581427,0
2022-06-16,5.5145838480884315,6.626854741813648,5.314053756710338,6.451378017668483,6.107774648753889,5.920605895024839,2.5307773478719664,5.461101989979773,1
2022-06-17,5.375260776414202,6.5609933738925985,5.197008090038884,6.405010811573606,6.007629808851643,5.84125411466808,2.815570406847227,5.727714496601653,0
2022-06-21,5.346078565281081,6.3854636343613285,5.2347674098718615,6.288059216012985,5.90039825916651,5.796503775845289,1.5802555985461366,5.843598032308693,0
2022-06-22,5.387750034264725,6.147010925617214,5.352170745990923,6.115876760610868,5.792675289970121,5.759466652807441,1.4576151952163208,5.841167012946786,0
2022-06-23,5.476042658506062,5.875763656418988,5.505637596240375,5.901661129906425,5.689219880109545,5.716842904536219,1.3637003165670067,5.7703941781661445,0
2022-06-24,5.562789769227919,5.717458969466262,5.658377672223829,5.8011045309396385,5.645277180563826,5.7344960531647695,2.8045491851330753,6.07212292021976,-1
2022-06-27,5.635660521341295,5.603983579647623,5.784345863078625,5.734092814212713,5.618766731787053,5.7575451561098285,1.4519873373197327,6.121555708129705,-1
2022-06-28,5.634174081646775,5.609988465362982,5.7830950809162305,5.740303915421584,5.62127552863338,5.760273908606162,1.859655293703834,6.028903286915001,-1
2022-06-29,5.610158151799237,5.5755240702989965,5.73623975440035,5.685853579687694,5.591687275098839,5.709368049414735,1.6480243873842186,5.723662797665141,0
2022-06-30,5.5747007499124095,5.576968751556425,5.658400839494476,5.650211711900094,5.575910309309059,5.6540334545508735,1.4664087231797398,5.645056540881611,0
2022-07-01,5.611675022618155,5.559065787910547,5.6193154166019745,5.565751623927702,5.583617726293441,5.590749040153235,1.1759878063078908,5.541598902208043,0
2022-07-05,5.500619009501069,5.599942632740732,5.461176123794644,5.565427571549512,5.553589792002805,5.516774989244701,1.410833626450932,5.4141002214317355,0
2022-07-06,5.376577872928432,5.621047624335764,5.311520259110139,5.5641180290063,5.506957269165359,5.44623444988535,1.7428772423496306,5.356564035648768,0
2022-07-07,5.319776283025606,5.606543425597613,5.25325150313565,5.548329965615903,5.47271351429407,5.410621286346966,1.8690350568648142,5.483522352507906,0
2022-07-08,5.2922569014642304,5.5933309209687545,5.23058508613942,5.5393641170296934,5.452824205433957,5.395261588595624,1.0644858717317387,5.562668561031703,0
2022-07-11,5.262495584123263,5.498278578470919,5.225768496094812,5.466140014875132,5.388242202136391,5.3539622432178,1.0525266737014891,5.397623037638655,0
2022-07-12,5.267178362765921,5.344812035044677,5.2594431949436045,5.33804326582483,5.308581568115833,5.301361795206747,1.100363465822488,5.289573336111405,1
2022-07-13,5.326814255293455,5.160765107917401,5.349220952478565,5.180372408716673,5.238257746948689,5.259171483927015,1.0340016414585531,5.29443537483522,1
2022-07-14,5.329136477844571,5.084873038050031,5.360087451073606,5.111957129789137,5.198867110694505,5.227755817851462,1.1634423730800798,5.312263674509671,1
2022-07-15,5.3562060310814665,5.021030436336199,5.402916761937179,5.0619053293592735,5.177451844010574,5.2210502347555945,1.0698792355493023,5.421393691694357,1
2022-07-18,5.361897056786813,5.0098914351110455,5.422270474934875,5.062722058032835,5.174167163162378,5.230517895142196,1.1024739125337086,5.507293418740509,1
2022-07-19,5.3105396179566995,5.1086150451895165,5.386973618820473,5.17549971069139,5.202850205539703,5.274191402194444,0.9155821315511783,5.713668332170479,1
2022-07-20,5.2373057418391955,5.275560189949786,5.333505473442012,5.359741140795105,5.257707414517815,5.347497349531704,1.094383866807363,5.929497347177944,1
2022-07-21,5.153583941908984,5.458424011178722,5.282100618298179,5.570884366708504,5.316159736875082,5.4361133357981055,1.014421385860007,6.094003331007625,1
2022-07-22,5.135206062810491,5.549820793304605,5.277510375971061,5.674346217561568,5.356326336061349,5.489148900303406,0.8297572986282097,5.982171906413998,1
2022-07-25,5.142523977950138,5.677994619358603,5.285206421688532,5.802850932185154,5.428098526652124,5.561274026598302,0.8448821667252902,6.147217841983948,1
2022-07-26,5.2354674848864775,5.7386604880243635,5.347794207611629,5.836953593075655,5.503827883512857,5.608670266810309,1.0335326533005043,6.0804971183167185,1
2022-07-27,5.333957279784743,5.838168215629003,5.428029883131283,5.920487792474625,5.602860557237246,5.69066509473791,0.9226169539219135,6.328740961346978,0
2022-07-28,5.483686818182869,5.8994819281898945,5.549964233589297,5.957478928342857,5.705436605585633,5.767297950966535,1.270957908312815,6.383576564074805,0
2022-07-29,5.610317541456423,6.0001646470910845,5.663181652612749,6.0464241435427555,5.818228867764731,5.867570638539012,1.7664438972915935,6.599405579082269,0
2022-08-01,5.803290375002919,6.006275980608378,5.822157881833149,6.022786262275347,5.911545652194783,5.929156015383269,1.1224059092507914,6.481901775977526,0
2022-08-02,5.9416755999467235,6.042162789738843,5.944630467814189,6.0447484891224175,5.99526692999562,5.998024914756843,1.2022511431586353,6.588060409883137,1
2022-08-03,6.041046982227734,6.052344696713301,6.02695180748732,6.040010512488361,6.0470722233260945,6.033916211319984,1.650486575213976,6.4705561946014925,1
2022-08-04,6.0938552113115865,6.051187211103168,6.062051539636585,6.023356953394886,6.071099724901567,6.041415134671193,2.570055106108571,6.344948581446825,1
2022-08-05,6.219572064197569,6.021341402019828,6.164155433191999,5.972848286571712,6.113852669869241,6.062128453868069,1.674287724234963,6.428687265001205,1
2022-08-08,6.284626812220112,6.048167520533105,6.234023520356998,6.0038863863348535,6.158519514661667,6.111287924591983,1.722124516355962,6.613722131560479,1
2022-08-09,6.43394541293625,6.012363063662422,6.371326817454031,5.9575677662071715,6.2091092037690725,6.150662890818602,0.8934224410833627,6.608860092836664,1
2022-08-10,6.358582993762672,6.199599462107011,6.334936298171316,6.1789070829697295,6.273794684576958,6.251723570395399,1.5944424903271193,7.00432157176242,1
2022-08-11,6.295494536084383,6.397288326211336,6.311268688498553,6.411091723859951,6.349782695748386,6.364505814997984,2.3253605346465003,7.177201753689061,0
2022-08-12,6.122750497427703,6.729148050770493,6.214096606040738,6.809081769409266,6.446151435291181,6.5314111446425525,2.3398991675460197,7.6058888126018145,0
2022-08-15,6.079513519303913,6.980949146044569,6.207555545395818,7.092994152043963,6.560262700273455,6.679773274890301,2.1032946418102942,7.673689439749578,0
2022-08-16,6.103139666446824,7.139323397945477,6.242453402199259,7.261231874674636,6.655752038838955,6.785783288108958,1.5216320787900106,7.585359105518418,0
2022-08-17,6.216221636807047,7.225043651061142,6.326870279405199,7.321868328099882,6.754241593762035,6.857517707559136,1.1580490092625162,7.499189402602134,1
2022-08-18,6.426524135855235,7.257406368410076,6.485933811890228,7.309393655013811,6.86964613029778,6.9250973343863995,1.2553640520576856,7.550243282263585,0
2022-08-19,6.6667158472623695,7.202557022296647,6.648796638643208,7.186876562540431,6.952488007121322,6.935762756950584,1.4347520225114316,7.2938948048296,0
2022-08-22,6.8858570414348055,7.160454311989511,6.820390531930032,7.103166906642171,7.032303896872467,6.971199426661579,1.7051236956266855,7.447326007507184,0
2022-08-23,7.213629138768763,7.050013984676574,7.105297717649461,6.955217025430375,7.126370715659361,7.0252574266698975,1.2178449994137648,7.591301872076571,0
2022-08-24,7.370173495177721,7.051630362235384,7.2645447747487975,6.959198439878328,7.200289650205662,7.101698980721553,0.9323484582014304,7.776337150812746,-1
2022-08-25,7.43249441508541,7.14248762185017,7.350096461083292,7.070384113866953,7.277829429380827,7.200921658310591,1.6062844413178567,7.9870337390493615,-1
2022-08-26,7.433704780267176,7.173387575387353,7.3821360105461915,7.128261585982735,7.294873698683731,7.246740960630875,1.0794934927893072,7.783900596945501,-1
2022-08-29,7.434434646452429,7.177065144976498,7.404492407816032,7.150863760868106,7.297175619439632,7.269228434800565,0.8726697150896939,7.697730894029216,0
2022-08-30,7.381542213837119,7.1843582883952894,7.332124971268358,7.1411150235931835,7.276381059957196,7.230256492612927,2.243404854027436,7.3681789746295845,1
2022-08-31,7.300586095294709,7.208352570587919,7.219540720817557,7.137432656660614,7.251396569004242,7.1757512549661016,1.8269433696799156,7.238249274491372,1
2022-09-01,7.0967208743135215,7.277388307384174,6.974962954664474,7.170842298593599,7.193073534337213,7.079428355597502,2.023214913823426,6.941112595291435,1
2022-09-02,7.007093563067288,7.306642708925658,6.843709786893916,7.16367139911204,7.166847628981269,7.014350128203405,1.4006331340133662,7.019989240122,1
2022-09-06,6.960081794645462,7.304134281387758,6.798950990501134,7.163134466966829,7.14357016176264,6.993175517289106,1.6554109508734904,7.204214179070873,1
2022-09-07,6.958266764764802,7.296847775643427,6.846623147747012,7.19915243201013,7.138837111490813,7.03463231850728,1.6260991909954274,7.541869496343527,0
2022-09-08,6.947155453335767,7.323787045590378,6.923632606970049,7.3032030424891,7.148018747543853,7.126063230503121,1.91722359010435,7.8722309311766585,0
2022-09-09,6.918012164230837,7.372034114562093,7.006682225938166,7.449626120087164,7.160148900664422,7.242910868351092,1.8533239535701724,8.113722080038366,0
2022-09-12,6.889386977899734,7.439808297822266,7.038941828918063,7.57067840891813,7.182934948371797,7.3225249464956015,1.243873842185485,8.021879998610963,0
2022-09-13,6.862489242578916,7.526972781084407,7.0511199485628016,7.6920367778729615,7.216868310177232,7.392930535608859,2.2946418102942903,8.052133783141985,0
2022-09-14,6.852830271085316,7.701670608984839,7.053329601093096,7.8771204149530085,7.305529593270537,7.492669635262087,1.8649314104818853,8.29416488374396,-1
2022-09-15,6.941394552837467,7.71529591926651,7.074980911930091,7.832192573145033,7.354127794153002,7.4788132823744435,1.8981123226638528,7.74581297823469,-1
2022-09-16,7.173633574368623,7.6593069485018095,7.2138172621825705,7.694470259171073,7.432650491280891,7.470156736436851,2.2571227576503694,7.761210258547235,-1
2022-09-19,7.451781837674075,7.595685473052076,7.4301736566694165,7.576776925255705,7.528527811312431,7.5083593853111275,1.330402157345527,8.021340046870696,-1
2022-09-20,7.694186688776717,7.4851654823531675,7.601158249465185,7.403759616178471,7.5827125348687785,7.495882588661513,1.0595614960722242,7.77012399620756,0
