Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-11,1.7021816722734975,1.6924524170816673,1.6911217942075185,1.6819118041905825,1.6972001014236346,1.6864060973847625,1.1885537332262874,1.6829112365682923,0
2022-02-14,1.6949019131544105,1.6914898214452174,1.684533115770092,1.681607842754115,1.6931548547968656,1.683035318200087,1.3744313185762893,1.675888427049945,0
2022-02-15,1.6847485846859158,1.6934727134294891,1.6733018514666627,1.6825634083709808,1.6892155109390095,1.6780439515544103,0.928546851703177,1.6635453368108044,0
2022-02-16,1.6831919502908557,1.6839947576453138,1.675284345333377,1.6764584175287984,1.6836030035149896,1.6758854934900476,0.9629926979393661,1.6741858982523914,0
2022-02-17,1.68526409069679,1.6742847978447277,1.6814595056502823,1.6706588394076445,1.6796424758716524,1.6759293511777589,1.0870130366632258,1.6841880519854162,0
2022-02-18,1.685330841972324,1.6699606783261989,1.6838376833237065,1.6685376240026195,1.6774610145633921,1.6760037507140346,1.3600565814122414,1.684400908675631,0
2022-02-22,1.686451487979892,1.6655835341044585,1.6876248088733137,1.6667017671682227,1.6757666833702405,1.676911798206673,1.3298161104102153,1.6890827816878626,0
2022-02-23,1.6805560175130934,1.6600752441278668,1.6815021992105676,1.6609770022610224,1.6700694569627887,1.670992892917789,1.002981993347861,1.6522663676606555,0
2022-02-24,1.6745653402755964,1.652713602463333,1.6755131019442542,1.6536168663874682,1.6633768188566265,1.6643017968010805,1.5870703826891464,1.6420515195994982,1
2022-02-25,1.6745744805224339,1.6586613388268432,1.6767703495282016,1.6607541110085302,1.6664266376261905,1.668569719021455,1.7484803303131093,1.6958927345159949,0
2022-02-28,1.6740385449454545,1.6610334860955107,1.678204512157346,1.6650038596778902,1.6673796979124327,1.6714455173222587,1.8248270061551402,1.6924876769208876,0
2022-03-01,1.6744328781094358,1.6628913348148207,1.6788909330987731,1.6671400825505052,1.6685233799510193,1.6728742654918323,1.092250640363956,1.687380252890309,0
2022-03-02,1.675841001223922,1.6697808118365634,1.680611031738365,1.6743268877364479,1.6727380645446515,1.6773934258724423,0.9961387009213595,1.70589488824902,0
2022-03-03,1.6745186726726575,1.679520719647506,1.6808381145989046,1.6855434615470901,1.6770798195341843,1.6832473451857697,1.379401307489391,1.717812265107731,0
2022-03-04,1.6627673607126168,1.7054459301098075,1.6740811401658495,1.716228523628489,1.6846196313161694,1.6956614330778683,1.3878502886416637,1.759948797493649,0
2022-03-07,1.6553241742816542,1.7299125860304894,1.6704953919142607,1.744371509645896,1.6935149145160737,1.7083214235412223,1.6011010436976718,1.7737815598401285,0
2022-03-08,1.6580652531735742,1.7363589288054626,1.6720346152917485,1.7496724244466124,1.6981531617098764,1.711786707235832,1.1443208318996827,1.7356883303957973,0
2022-03-09,1.6737273614106758,1.7353305184695522,1.6811007338154358,1.7423577084400688,1.7052693947331972,1.7124655148931387,1.0584929464388118,1.7237709535370864,0
2022-03-10,1.7003740353829808,1.730823791257784,1.7021317141132735,1.7324989463519345,1.7159649118951659,1.7176803368935822,0.9629544672554192,1.7495210927422769,0
2022-03-11,1.7074301607104014,1.7347295383865469,1.7081797592668975,1.735443943026508,1.7214079813523226,1.7221395599283325,0.9413923615093474,1.7505852138312685,0
2022-03-14,1.717265529672854,1.732760129820723,1.7141600827028374,1.7298004846809245,1.7251990710287965,1.72216827747602,1.1932178766678136,1.7305809063652187,0
2022-03-15,1.7309755086330378,1.7268498192124935,1.7229561833232878,1.7192070040536382,1.7288630741508761,1.7210365294759635,2.0912948732652827,1.7241965045554335,0
2022-03-16,1.735780247738995,1.724752506895814,1.724484244348425,1.713986854847385,1.7301338265853632,1.7191093735585263,1.8614520013763047,1.7186635295065078,0
2022-03-17,1.7409031908024413,1.7280188301055108,1.7313315558608326,1.7188965867993549,1.734306143608033,1.7249646060610555,2.2601215735749514,1.7597361031655168,0
2022-03-18,1.7390868807235111,1.723834789298036,1.7319243159345121,1.7170085094513898,1.7312775086239498,1.7242871283684063,2.922047635432198,1.729516785276227,0
2022-03-21,1.7444414779875992,1.7124442555878856,1.7422190665373753,1.7103261871388686,1.7280582680460161,1.7258892822736012,1.0251175593531368,1.7414343244970205,0
2022-03-22,1.744649148139557,1.7126600023537555,1.7428821065584277,1.7109759239979163,1.7282700735838423,1.7265455108129166,0.8398898956302329,1.7378165725737809,0
2022-03-23,1.7475015760256296,1.7125474269527599,1.7447991264015759,1.7099718582914352,1.7296043612162797,1.726966877151549,0.9364988339641396,1.7371780025031363,0
2022-03-24,1.7472983103958168,1.7131134429357857,1.7473973818938042,1.7132078629920102,1.7297949829686243,1.7298916728365445,0.8468478801085751,1.7514364782300456,0
2022-03-25,1.737338698271369,1.7296787133537126,1.7427680569676551,1.7348531617448244,1.7334166346782351,1.7387154742627753,1.0440035172229232,1.7869759144780462,0
2022-03-28,1.7337525642838454,1.745174800853507,1.7413078592262534,1.7523753720343833,1.7396009750423014,1.7469746444115941,0.6246511450089842,1.7927217462171867,0
2022-03-29,1.733559910715586,1.7613663460720779,1.7422055494316537,1.769606069001987,1.7477973549062586,1.7562351567213554,1.0219444125855413,1.8065545085636663,0
2022-03-30,1.7387270682237959,1.7757588381734466,1.7471324242933903,1.7837695598118577,1.7576880659633674,1.76589136140859,0.7424398822494934,1.81804633440403,0
2022-03-31,1.7388594854889108,1.7850636587382405,1.7485971796137372,1.79434416469041,1.7625169349095149,1.7720205396586486,1.3834155293038193,1.80825703736122,0
2022-04-01,1.7453305074483247,1.799826734106559,1.7545918719468558,1.8086532742763406,1.7732336520154588,1.782272377868153,1.0461826662078983,1.8371993774713031,0
2022-04-04,1.755910532606238,1.8043036112218707,1.7622609213288651,1.8103558469548329,1.7806887448140123,1.7868864733162186,0.6954161409947623,1.8163438056064765,0
2022-04-05,1.77088186618218,1.8083594744945093,1.7744066660718425,1.811718783786513,1.790071141970531,1.793511207405092,1.2627977214512367,1.8320917910786418,0
2022-04-06,1.786148902319494,1.8194963634747763,1.788656010994403,1.8218857625133955,1.803223461176536,1.8056703001924292,1.614711167182781,1.8693337561241963,0
2022-04-07,1.8052822814068632,1.8234324893649099,1.8056408934292096,1.823774264426361,1.8145755464204767,1.8149255375862476,0.9452536605879879,1.8655033098728242,0
2022-04-08,1.8107392356438559,1.8364733141005884,1.8121275556937906,1.8377964520346595,1.8239155921645267,1.825270537683532,0.9056084413350155,1.88082558196456,0
2022-04-11,1.822302052821653,1.8390208109019057,1.8218518018286438,1.8385916993517761,1.8308623872209842,1.8304229600403177,1.1168712008257828,1.862523803296064,0
2022-04-12,1.8316536611962912,1.8404493009452276,1.8295847103303855,1.838477488051985,1.836157202496759,1.8341379881917195,1.0868983446113851,1.859757315771601,0
2022-04-13,1.8387402972330462,1.840975483929086,1.8351773010645709,1.8375797716870277,1.8398847569752825,1.8364074134816584,0.9798141988760178,1.8555011561397994,0
2022-04-14,1.8528116086742188,1.837616314852334,1.8467063995436674,1.8317977474431495,1.8450313180696754,1.8390728751627825,1.2654738693275223,1.8599701724618158,0
2022-04-18,1.8553240147405237,1.8372900745581946,1.8481193029052538,1.8304236264839613,1.8460902811248305,1.8390587670172716,1.0545934166762243,1.8478399389128901,0
2022-04-19,1.86957486780706,1.8304093074745644,1.8593951553917962,1.8207075361465486,1.8495213272405902,1.8395863301032425,1.0111633597125051,1.8508192831275678,0
2022-04-20,1.877839869405641,1.826255130285599,1.8662282428407733,1.8151886736821938,1.851427463971568,1.840094975196253,1.1061666093206408,1.851244834145915,0
2022-04-21,1.8731402724517074,1.8253981321293922,1.8630184128715275,1.815751497425454,1.848695353508743,1.8388168184527878,1.3700730206063387,1.8418812504835347,0
2022-04-22,1.8513768078714306,1.8346819075861813,1.8396448417068312,1.8235007613696834,1.8428286891344279,1.8313787536641501,1.0097105937225217,1.8065545085636663,0
2022-04-25,1.8367894843958066,1.8327832476433705,1.8258096234766188,1.8223188950658211,1.8347382120393838,1.8240223015744634,1.4692434147646902,1.7995316990453192,0
2022-04-26,1.8149637937329224,1.8372453884275581,1.8024824658402359,1.8253500632803308,1.826372410367057,1.8141911274559404,1.0914095653171236,1.77846343285236,0
2022-04-27,1.7981577527121682,1.836675347539985,1.7853870111661683,1.8245041968125142,1.817879522140336,1.8054157829377362,1.0563520281377834,1.7744199675486905,0
2022-04-28,1.7896380894663129,1.8310621135761227,1.7786487596675387,1.8205887366862221,1.810848008100447,1.8001228563831466,1.1257024888175249,1.7848478346621452,0
2022-04-29,1.7665630439982642,1.829228019191417,1.7548374569754837,1.8180529526137803,1.7986487491806835,1.7872050395007943,1.5816798562526284,1.7373908591933511,0
2022-05-02,1.7446717145924988,1.826183070219739,1.7323319064259228,1.8144226203975817,1.7864071388484515,1.774363973598859,1.1885919639102343,1.724835074626078,0
2022-05-03,1.732721347517751,1.8138293509843726,1.7227829739895546,1.8043575875975808,1.7742502474996509,1.7645507875812674,1.1942883358183278,1.7286656832395326,0
2022-05-04,1.7358613202516238,1.7923056802537007,1.7324686179610804,1.78907226653196,1.7647619475742191,1.7614508041774883,1.4218373666704898,1.755905494552062,0
2022-05-05,1.745284054828943,1.7688065214520923,1.7490007397374217,1.7723487066936203,1.757328022402653,1.7609553600345875,1.8833964139618458,1.7671844637022112,0
2022-05-06,1.7481125857581334,1.762512098772983,1.7571686066180583,1.771142936260395,1.7554854208696258,1.7643237394437545,1.8517796383377298,1.7880398732049552,0
2022-05-09,1.7504327427320383,1.7570331024741446,1.7630405637901758,1.7690489818881039,1.7538122573034616,1.7661169925465683,1.6514126237718392,1.7827195924841617,0
2022-05-10,1.7471836948428896,1.7534699759974506,1.7576471427509703,1.763442161336851,1.750402394973183,1.760614306741702,2.0159804258898193,1.7442008120214834,0
2022-05-11,1.7472458431729445,1.751921633685271,1.7580597858479299,1.7622278579386854,1.749639940280792,1.7601939210944666,1.7369728944450815,1.7667587503217814,0
2022-05-12,1.748574140674038,1.746643372773201,1.7606671974755401,1.7581686562938785,1.7475855493684325,1.7593878950343627,1.5512100011469205,1.7642051194875332,0
2022-05-13,1.752739078882354,1.750822722172288,1.7626827184041483,1.7602995043124217,1.7517578663911018,1.7614624657111881,1.004128913866269,1.779314697251137,0
2022-05-16,1.7644741582835621,1.7505587415474935,1.7707435931332274,1.7565338242203736,1.7573491900296405,1.7634679107501607,1.074435141644684,1.7810172260486905,0
2022-05-17,1.7777194035824662,1.750427324125706,1.7813259369725398,1.7538645295014572,1.7637453197730393,1.7672651538748754,1.3350537141109455,1.7929346029074016,0
2022-05-18,1.7787234197076172,1.750090915449758,1.7789142670777336,1.750272802468555,1.7640630119212846,1.7642492714145226,1.5017012654356385,1.7590976954569546,0
2022-05-19,1.7737052328331453,1.751440264787407,1.7713933929240284,1.7492369665771745,1.7623051293716887,1.7600488649565327,1.885652024314715,1.7495210927422769,0
2022-05-20,1.771782381398104,1.747150961374664,1.7704629875220932,1.7458935135063485,1.7591706077771867,1.7578829314807969,1.3270635011660359,1.7565439022606242,0
2022-05-23,1.7720038222159207,1.7440444395145855,1.7724788865722367,1.7444971994318659,1.7576880659633674,1.7581517100062953,1.078678747562794,1.767822871410773,0
2022-05-24,1.7731215346769669,1.755222988195859,1.774697850332179,1.7567252952752523,1.7639571253108652,1.7654955471132932,1.8244829299996177,1.8071929162722282,0
2022-05-25,1.772670898201749,1.762436216505805,1.7758189988230937,1.7654365126929616,1.767430538997588,1.7705029608289005,1.759987766181137,1.8016599412233025,0
2022-05-26,1.7746584281820181,1.767491179957421,1.778043002838728,1.7707168476406023,1.7709886555092482,1.774291866656464,1.338800321137745,1.7999574124257487,0
2022-05-27,1.7732727314333636,1.7752232733850613,1.7787584959896545,1.7804514793611619,1.7742714474436263,1.7796253369190491,1.5738807967274535,1.8123005026648895,0
2022-05-31,1.774079139318886,1.776647021451538,1.7791770935876658,1.7815056249698675,1.7753939456967314,1.7803693476531472,2.695530833046603,1.7922961951988396,0
2022-06-01,1.7733156059133324,1.7751410388922795,1.7781968657005376,1.7797931218113505,1.774250263658145,1.779014180361707,1.5176816913254578,1.7814427770670378,0
2022-06-02,1.7777485132076272,1.7743081170673842,1.778806735307958,1.7753166552669768,1.775986962422259,1.7770197453839565,1.030928623313071,1.776548209726674,0
2022-06-03,1.7821501755034697,1.772181321789833,1.777413197342618,1.7676667464238844,1.7770459254774142,1.7724228219408964,0.8062086630729823,1.7601616541838638,-1
2022-06-06,1.7837655426295211,1.7714277256387574,1.774841408944853,1.7629225831772206,1.777448336609091,1.7687387347074162,1.1813281339603166,1.7605873675642936,-1
2022-06-07,1.783957635588952,1.7713687389074582,1.7733397647611384,1.7612493808588559,1.7775118718070413,1.7671492493698024,1.093512252934205,1.768461279119335,-1
2022-06-08,1.764647644286397,1.774343309618102,1.7532555647126766,1.7634860921971982,1.7696120164643419,1.7584937968785272,0.856482012463203,1.7278144188407558,-1
2022-06-09,1.7313782597351655,1.7840449275733468,1.71697549658876,1.7703183792350576,1.758344634045339,1.7442881062386322,1.1758229154719577,1.688444211617218,-1
2022-06-10,1.709261996344198,1.7833239007048602,1.6942681470906835,1.7690340179606072,1.7471831543952492,1.7325497499006266,1.137018771265818,1.687805803908656,0
2022-06-13,1.666503678734451,1.7875087766041795,1.6490553830175854,1.7708796845234638,1.728460679177693,1.7114318319050799,1.323508047558971,1.6241752919493493,0
2022-06-14,1.619160441735796,1.7928369097822843,1.598098087011171,1.772763440038535,1.7080862241794539,1.6875301980994648,1.8730358986122262,1.5875717346123568,0
2022-06-15,1.5888837410529248,1.7851675580552087,1.5680505159473197,1.7653124602140757,1.6893849327473789,1.6690525281231032,1.4798715449019384,1.5935304230417124,0
2022-06-16,1.5646122150512964,1.7706581270353197,1.546063569658529,1.752980347083967,1.6701117922167639,1.6520090471330713,2.095997247390756,1.5828898616001255,0
2022-06-17,1.540527875055138,1.7551430596720028,1.5240457170432733,1.7394347447903795,1.6504150890859781,1.6343291540432892,2.988072026608556,1.562247308787596,1
2022-06-21,1.5349161420589479,1.7267795325435153,1.5259149562984005,1.7182009556282303,1.6331539880552537,1.624369186371693,1.2926941162977406,1.5871461835940097,0
2022-06-22,1.5478865815146086,1.6826503925373646,1.5505162409496793,1.6851565885347448,1.6168883148817337,1.619454758597811,1.4803685437932486,1.6050222488820762,0
2022-06-23,1.5628988256161984,1.651631858837067,1.5770016761305807,1.6650725755471554,1.6083318914570626,1.6220957163838594,1.1843101273081775,1.6418386629092834,0
2022-06-24,1.5682730034570493,1.6415463153525518,1.591100128523736,1.6633016988485476,1.6057903865880883,1.6280687587994052,1.274037542531636,1.6629069291022425,0
2022-06-27,1.57234030080662,1.6348158742656935,1.603566103487753,1.6645756145007762,1.6043290285597502,1.6348041783079172,0.9014795274687464,1.6731219395254822,0
2022-06-28,1.5685440242652842,1.6475753873008,1.6002653367694284,1.6778073729979874,1.609009643324516,1.639968391083346,1.3076423137209925,1.6712065540377137,0
2022-06-29,1.5719506742445208,1.6626116267711633,1.600342863122619,1.689670792370392,1.618370872854047,1.6460805274808306,1.1770462973582598,1.6816342587890858,0
2022-06-30,1.5755622144406276,1.6795621760988295,1.6014969043274416,1.7042792231509245,1.6288122492242145,1.6541234819263435,1.3373093244638146,1.698446365350243,0
2022-07-01,1.5829833889908833,1.700865236657798,1.606416167913435,1.723197838347573,1.64334122363362,1.666210690080096,1.4708873341744084,1.728878377567665,0
2022-07-05,1.614256847419477,1.69596128159837,1.6276172237193929,1.7086943835201562,1.6560911317079485,1.6691303311350878,1.8953243873532897,1.6903595971049867,0
2022-07-06,1.642059900201088,1.6920070402189833,1.64840827683996,1.698057358336232,1.6676338225457397,1.6738295873336944,1.2835569828344229,1.7031282383624744,0
2022-07-07,1.671113742376557,1.6825175177987004,1.6710246747141715,1.6824326318944693,1.6769527006628022,1.6768657741431983,1.0031349160836487,1.698659222040458,0
2022-07-08,1.6862050922474432,1.6773588995525766,1.6820859806900048,1.6734331817351527,1.6816756668400368,1.6776555766977845,1.213747753947318,1.6892954760159948,0
2022-07-11,1.6944493684375261,1.6762854128543294,1.689011679258943,1.6711030251000019,1.6851490643682654,1.6798420945621235,0.6255304507397638,1.697807957641681,0
2022-07-12,1.6983578543036606,1.6751663617678005,1.691294869430811,1.668434986525129,1.6864833520007028,1.6795901578091188,0.9796612761402301,1.686528988491532,0
2022-07-13,1.699511706857004,1.6746044371256064,1.6896274870805459,1.665184284952814,1.686758692736479,1.6771120847402863,1.0356309974385443,1.673973203924259,0
2022-07-14,1.6977919814031857,1.675209317152255,1.6868068209462872,1.664739913852159,1.686229211208902,1.67550812860455,0.8073555835913905,1.6763139780682923,0
2022-07-15,1.6961573697389805,1.6742439676435894,1.6868479357094153,1.6653716148242048,1.6849372749889333,1.67585163517308,1.0901097220629277,1.6854648674025403,0
2022-07-18,1.6942007522221176,1.6627481190080344,1.6874934124034748,1.6563556911588748,1.6780963827013886,1.67155028403189,1.1974997132698704,1.6601404415777796,0
2022-07-19,1.6846146524526993,1.6650590572106772,1.6769744909579156,1.6577776039919834,1.6746018013876787,1.667145305616174,1.1026876170814697,1.6552457118753332,0
2022-07-20,1.6565218569671174,1.6742117499753746,1.6465027375333967,1.6646630317317936,1.66557943163338,1.6558011669013133,1.8877164812478495,1.6124706094187706,1
2022-07-21,1.640598304013972,1.673421122684244,1.6301952393683563,1.6635064855918449,1.6574042355549046,1.6472512554649306,1.2470849103490462,1.61651407472244,1
2022-07-22,1.637607086229032,1.667874984657601,1.629926037384914,1.660554563765041,1.6531048481363342,1.6456084479272561,0.7896547769239591,1.6460948225410852,1
2022-07-25,1.639992978972002,1.6607201396431455,1.638427450868506,1.6592281136361116,1.6506056946798289,1.6490778011016813,1.0311197767328057,1.6726962261450524,0
2022-07-26,1.639992978972002,1.6607201396431455,1.643900593677677,1.66444429046057,1.6506056946798289,1.6544193722505751,0.6878082348893222,1.686528988491532,0
2022-07-27,1.6392789750806602,1.6636342570438925,1.6462954861508456,1.6703213404453214,1.6517493605599216,1.6585971981561918,0.8273884619795848,1.6854648674025403,0
2022-07-28,1.6295707704417215,1.6834345285248273,1.6429206897179058,1.6961576643838332,1.6571500786046096,1.670179072389723,1.0892304163321482,1.7305809063652187,0
2022-07-29,1.6203965867037178,1.703677240873972,1.640027248123713,1.7223862358185564,1.6630379267644058,1.682196676742397,1.3266047329586725,1.744626525401913,0
2022-08-01,1.6158779663552238,1.7267216645931338,1.6379624229453924,1.7477692481594476,1.6726321294587505,1.6941856865783222,1.206751538785029,1.7565439022606242,0
2022-08-02,1.619051312152699,1.7418148257092836,1.640182225363324,1.7619536350939413,1.681908656163344,1.702531592617061,1.0137630462208969,1.7484571340153678,0
2022-08-03,1.6392753183309194,1.753273907297635,1.6553825208210282,1.7686248709514576,1.6976448478092863,1.7133648410764792,1.0186565737661046,1.770589358935236,0
2022-08-04,1.6695057696346172,1.7531281424659264,1.678432976113868,1.7616362134532568,1.7123220764000737,1.7210346772278615,1.1381274611002792,1.7639922627973184,0
2022-08-05,1.6953835839943439,1.7500573911444697,1.698150189520532,1.7526941035657022,1.7233776532812504,1.7260777509717937,0.9671216118056352,1.7571823099691861,0
2022-08-08,1.7138357961832125,1.7440121180229595,1.7101197828237054,1.740470572800942,1.7292866690680346,1.7256599868413645,1.2934969606606261,1.7320705784725576,0
2022-08-09,1.7317684170190848,1.7398684071558188,1.7248159497483246,1.7332423606748504,1.7359157719762468,1.7291304385979742,0.9202890239706388,1.7531388446655167,0
2022-08-10,1.760454197270574,1.7246905041386806,1.7490841074063985,1.713854244002705,1.7421424799112757,1.7310457214132076,1.054746339412012,1.748031420634938,0
2022-08-11,1.7640395711324237,1.723093497473415,1.7518209562337308,1.7114485508524813,1.74307437257053,1.7311494871622894,1.0306227778414956,1.7399446523896818,0
2022-08-12,1.7654403942317571,1.7252743898173744,1.7556860113485433,1.7159779786499083,1.7448746065325949,1.7353547142146142,0.7054708108728065,1.7627154473801945,0
2022-08-15,1.7552901285909746,1.743675934750673,1.7516632722230632,1.7402193605680591,1.749343431918028,1.7458037633927423,1.7050502733493902,1.8014470845330877,0
2022-08-16,1.7478714398140776,1.764355090535685,1.7490212742844808,1.765450939872273,1.756311394601473,1.7574335876169411,1.39251443208319,1.8184718854223771,0
2022-08-17,1.74224869859564,1.7797239899756567,1.748567360429132,1.7857459884081157,1.7614367880688784,1.7676035523807545,0.8120961884008104,1.8220897997076995,0
2022-08-18,1.7406846298436103,1.7926311389512042,1.7496580284573313,1.801183233336004,1.767282268657712,1.7760399511837843,0.6416637993653707,1.8227282074162616,0
2022-08-19,1.7433318663888466,1.8027242689895524,1.7526406356171342,1.8115959882203139,1.7737419497575548,1.7828269407536261,0.7282562985051803,1.8220897997076995,0
2022-08-22,1.758158570831054,1.8017474840117371,1.7621132919307478,1.8055165295613715,1.7804769554346802,1.7843366069849098,0.7985242955996483,1.7997445557355338,0
2022-08-23,1.766042534316418,1.8006451310218137,1.7653740109339107,1.8000079950478354,1.7837597473690578,1.7831072949597442,0.7654547539855489,1.7861246500792691,0
2022-08-24,1.7785778460094939,1.797674369267888,1.773668974030862,1.7929959705595138,1.7883556431503917,1.7835647780388992,1.0930152540428948,1.7942114183245257,0
2022-08-25,1.800134215307415,1.7876365765973754,1.7900573918005016,1.7780328635071845,1.7937351774095984,1.7839005957818672,0.9830638070115074,1.7939987239963933,0
2022-08-26,1.8029254595112987,1.7860104860037935,1.7877739721349084,1.7715703663021167,1.794264658937176,1.7794774058625915,1.0658714684405703,1.768035728100988,0
2022-08-29,1.7978271409989142,1.7865675614406795,1.7833156154276109,1.7727373571116911,1.7920620138434344,1.7778993382070118,0.7132316397140345,1.779314697251137,0
2022-08-30,1.7832702003548966,1.7875767959024222,1.7691737580330436,1.7741421865179645,1.785475262347691,1.7717176915636281,1.0642275490308521,1.7522875802667397,0
2022-08-31,1.769092377370257,1.7852878616610681,1.755972791902289,1.7727842453567673,1.777384785252647,1.7645805881643275,1.2928852697174753,1.7407959167884586,0
2022-09-01,1.7649994540993388,1.775579812120908,1.7552457375261636,1.7662840359799894,1.770416806410708,1.7608975643850007,0.7792942615743396,1.7527132936471694,0
2022-09-02,1.7617206782812604,1.7630276322164051,1.755012835915606,1.7566347254149934,1.7623898645136142,1.7558432753780873,1.025614558244447,1.7414343244970205,0
2022-09-06,1.7547382178196524,1.7569834713917722,1.749153312739701,1.7516607795745538,1.7558878320013027,1.7504371852916296,1.686049623427763,1.7344115149786734,0
