Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-19,1.321474122194665,1.2722508161531019,1.3175494962538044,1.2685850350202326,1.2960231731336795,1.2922323831041516,0.46028461017684114,1.3419301994890864,0
2022-01-20,1.3253159124877252,1.2703933403363319,1.3194093722563487,1.2648763601025508,1.2969181534070346,1.2912130354784719,0.5626078088980668,1.3324602000449077,0
2022-01-21,1.3292961327591497,1.2691215048422944,1.3229747670908008,1.263217058571443,1.2981827941186594,1.2920769969523387,0.6253431551247156,1.3421317358642328,0
2022-01-24,1.327205742731211,1.2695688701188463,1.3209203558698766,1.263698029708509,1.2974045524646902,1.2913335071715315,0.7086505381543861,1.3338705453769135,0
2022-01-25,1.3251446820572785,1.2685213225644263,1.319784180171979,1.2635143672596536,1.2958675295454662,1.2906898291973914,0.7295905732909201,1.333669090860571,0
2022-01-26,1.310672190082675,1.2753413567989678,1.3032612289041663,1.2684191782081986,1.2924043549757334,1.2852461192182265,0.8841506704743645,1.3056618378431124,0
2022-01-27,1.3042760122595787,1.2767626088943065,1.2960462186144464,1.2690756031194026,1.2900501854337125,1.282101040683322,0.5362065190705505,1.3131170465474535,0
2022-01-28,1.2996763534548152,1.275113555733442,1.2922946517075817,1.268218706797204,1.2869761395952648,1.2798461654764512,0.5333767845926405,1.3149304646297522,0
2022-01-31,1.2781552795776232,1.278169374729586,1.2697113750549434,1.2702823795475175,1.2781625674870194,1.2700066133764374,1.473244794085669,1.269393476197138,0
2022-02-01,1.2654999616877867,1.2758415836048305,1.2571373604130744,1.268030529395719,1.2708471054248693,1.262769681993748,0.7518322862872927,1.274027748661056,0
2022-02-02,1.25736553145276,1.2713606676387974,1.2499246038908667,1.2644104990677125,1.2646017276130024,1.2574145473728704,0.7872887264441211,1.2772515939341644,0
2022-02-03,1.25146947404618,1.2668585853710264,1.2451433949681736,1.2609497365587725,1.2594264261471173,1.2533160763058144,0.5058717654673552,1.2788635575001206,0
2022-02-04,1.2356435661834904,1.2627134057897227,1.229055845761552,1.2565601719286472,1.24964004801926,1.2432769792149692,0.9477346713416183,1.2407816959130438,0
2022-02-07,1.2264425569947512,1.254638014165624,1.2209701974214437,1.249526578635616,1.2410210402766575,1.2357352967634971,0.5441013454125354,1.2446100684527877,0
2022-02-08,1.2223982169497571,1.2415202785331656,1.219325342295456,1.238650072276276,1.2322852939146691,1.2293172091144757,0.6088175057737212,1.243199641261978,0
2022-02-09,1.216552705085262,1.2351648073940857,1.214221650386369,1.2329874950938426,1.2261761072066015,1.223924545135718,0.7618495463390941,1.2423936594789997,0
2022-02-10,1.220864638027487,1.2251542803866455,1.2242000673592743,1.228269724787903,1.223082600979439,1.2263042869300653,1.4922040150876659,1.2810799664739083,0
2022-02-11,1.227999038040508,1.213184757611992,1.2371792561979793,1.2217595035940008,1.2203393027061331,1.2292064609995934,0.9986983221401614,1.2865202207208044,0
2022-02-14,1.2238259615429135,1.223667645317191,1.2352356205571273,1.23432479159738,1.223744104014023,1.234764675727899,0.9423300113401941,1.3046544015437915,0
2022-02-15,1.2219776693844362,1.2305115596611746,1.2347701022950097,1.2424602803580551,1.2263901240566581,1.2387463149042808,0.7850249388617931,1.3014305562706832,0
2022-02-16,1.2214606887423756,1.2344939313801562,1.23476371276012,1.2469195676545928,1.2281995370877818,1.241048907083531,0.8201136463878772,1.295990302023787,0
2022-02-17,1.220129134577361,1.2408928106716033,1.234527450834639,1.254341500273201,1.230865009614831,1.2447723206637171,0.7444465464485637,1.3064678196260904,0
2022-02-18,1.2248231264159595,1.253403756936883,1.2378359433023418,1.2655583264032206,1.2396007638811202,1.2521698232646878,0.8329040462280304,1.3312512273704407,0
2022-02-22,1.2334107014983693,1.261751102371706,1.2441106535434565,1.271745349701398,1.2480641280355094,1.2583991949030657,0.812445198804125,1.3322586636697613,0
2022-02-23,1.2471384699943437,1.2668776851854786,1.2547887796902517,1.274023426299781,1.2573446467169964,1.2647340688313717,0.8466283912972778,1.3393108814826136,0
2022-02-24,1.266106013723959,1.2571760651649508,1.2650168526053824,1.2561587385867503,1.261488776805727,1.2604367577926885,1.1921671355434844,1.2853112480463373,0
2022-02-25,1.2731042324272739,1.258541463934579,1.2710667895003254,1.2566383985333276,1.265574541536915,1.2636065786152018,0.6188347658255225,1.3233931096334142,0
2022-02-28,1.2737434167668433,1.2582830955084958,1.2678372503995685,1.2527664644809806,1.2657496455138433,1.2600448887000288,0.9029967020972451,1.288333638803103,0
2022-03-01,1.265438691019016,1.2607344262814033,1.2571582699400268,1.2530001321547852,1.2630063472405368,1.2550083015313347,0.6524801759164885,1.2762441576348436,0
2022-03-02,1.260727698457354,1.2614847034105745,1.251160263673937,1.2525482792907983,1.2611191084631561,1.2518779382391267,0.6449530822052479,1.2818858663980826,0
2022-03-03,1.2620219134377797,1.2618186242461606,1.2530422041582177,1.2534311627780619,1.2619168026015393,1.2532433155181926,0.7042643168622417,1.3042514106523024,-1
2022-03-04,1.2622316390299357,1.2620366493284627,1.2549926439453483,1.2552750949785991,1.2621308194515959,1.2551386854739977,0.7707630770931267,1.308684228599878,-1
2022-03-07,1.26251434534328,1.2612834109118167,1.2607684397395749,1.25965265477906,1.2618778897284106,1.2601915222491265,1.1190186321408948,1.3286318275051638,-1
2022-03-08,1.251671024781625,1.2582791083785532,1.2491127185745488,1.255889532717759,1.2550877395970448,1.2526166756514865,0.983587540028122,1.2619382674927966,0
2022-03-09,1.2435619998626075,1.2497481749398553,1.2415970267235639,1.2479127996535877,1.246760566546455,1.2448626020790075,0.6017997642685043,1.2530727134564494,0
2022-03-10,1.2250053056946226,1.2566201692732333,1.2177502576787327,1.2498436207472157,1.2413517957460996,1.2343441562673805,0.7495966631983598,1.2292967420114198,0
2022-03-11,1.2024882897755402,1.255714482054253,1.1938184006525925,1.2476164068618947,1.2300089343103038,1.2216347020294118,0.8190667774824344,1.2059237614578793,0
2022-03-14,1.1875171982031216,1.255813129916234,1.1769792155631442,1.2459701694603238,1.222829663351953,1.2126510424782906,0.7604628435935343,1.213983415570052,0
2022-03-15,1.1817131569919612,1.2536333515908513,1.1715529869403363,1.2441432854690793,1.2188995501132793,1.2090858578250505,0.7993718255161808,1.235542978041294,0
2022-03-16,1.175148012673582,1.2497562425590891,1.1660074537963911,1.2412185401688995,1.213724256551695,1.2048954050947414,0.6964260852098149,1.2282893057120994,0
2022-03-17,1.1729312781917978,1.2379417342912225,1.1679668386112085,1.2333047193950202,1.2065449855933446,1.201749841203058,0.6122413516406083,1.2299011874192514,0
2022-03-18,1.174525269888325,1.22068639621065,1.174310755349863,1.2204860297656257,1.1983929165196827,1.1981857172640482,1.257109674662903,1.2242594786560126,0
2022-03-21,1.1993640656902693,1.1787090317001347,1.206877652412657,1.1857270672689117,1.1886843641380826,1.1959417257471672,0.6621012731413826,1.2280877693369527,0
2022-03-22,1.2039062788292987,1.16863393097035,1.2131173107456001,1.1772374584203134,1.1856686836571773,1.194565604911874,0.5439315613438608,1.2307071692022296,0
2022-03-23,1.207193090712209,1.163268527487275,1.218298348371362,1.1736413489015998,1.1844818607875087,1.1952084117108361,0.7208749910989573,1.2407816959130438,0
2022-03-24,1.205806469891041,1.1674987461267377,1.2166541821869674,1.1776310083266048,1.1859994312223188,1.1964772194839859,0.5144175635906434,1.2450130593442765,1
2022-03-25,1.2072617623027604,1.1773152031497596,1.2169740106987745,1.1863868898440688,1.191777870365245,1.2011589158301366,0.45567227582923175,1.2657666400325405,0
2022-03-28,1.209382348285805,1.1855318899434055,1.2181143067648916,1.193687940769134,1.1970504500618009,1.205484635036258,0.4028128357818729,1.26858749441416,0
2022-03-29,1.2036461170909902,1.2004098870475677,1.2142055902732702,1.2102729206583966,1.2019728218045007,1.2121722003592055,0.4805739392348398,1.2865202207208044,0
2022-03-30,1.203264480749648,1.21246890444105,1.2140300414693521,1.2225244332903533,1.208023635250725,1.2184220734340034,0.44690009894771077,1.2909529568095761,0
2022-03-31,1.2046102598218862,1.2241938289702365,1.2152587726593376,1.234140029714169,1.214735959635834,1.2250213414535611,0.5540620107747787,1.299415601813238,0
2022-04-01,1.2073149497935811,1.2399174959647943,1.2178860120440635,1.2497913542983368,1.2241721219055344,1.234382694323006,0.5701633328054705,1.3219826005838007,0
2022-04-04,1.2161915649035722,1.248032502006938,1.224811317151832,1.256083747052408,1.2326549464486383,1.240980751601049,0.38082566603712825,1.315937900929073,0
2022-04-05,1.2277075898054557,1.2549991772026148,1.2341869551011722,1.2610512023922553,1.2418187265107397,1.2480771352688707,0.5368290606556907,1.3256094367483982,0
2022-04-06,1.2378649577992544,1.2642132558738455,1.243127798574657,1.2691289912102772,1.2514883660192113,1.256571735654691,0.6736184253178602,1.3409227631897658,0
2022-04-07,1.2505737280378022,1.2724741033684934,1.2544164074633863,1.2760633426871533,1.2618973343085238,1.2656089723277077,0.4946941814282268,1.3528107898416826,0
2022-04-08,1.2588419512281763,1.2825872560237248,1.2623302232495812,1.2858454625267315,1.2711194797281675,1.2744887961925342,0.5899714741508405,1.3612733529865406,0
2022-04-11,1.2710993488174502,1.289576410608228,1.2733381186871051,1.291667524633535,1.2806529281328398,1.282815352432169,0.5696255504032837,1.3673181345000722,0
2022-04-12,1.2809358119170187,1.2958165190469983,1.2822987574959257,1.2970895729032315,1.2886298932295734,1.2899463602226486,0.5032965742410732,1.3691315525823708,0
2022-04-13,1.2939163450428364,1.2983297219013823,1.293520759225589,1.297960226554017,1.2961982850149085,1.2958161892956117,0.3422565179545988,1.3693330070987135,0
2022-04-14,1.30828112949929,1.2976685187636143,1.305736248275446,1.2952914826546102,1.3027938707806317,1.300335774005283,0.4288745574720401,1.3677210435327576,0
2022-04-18,1.3161010339449717,1.2979277661134523,1.3123836186720932,1.2944555292746545,1.306704531534892,1.3031138859639786,0.2690511541596831,1.3624823256610077,0
2022-04-19,1.3295683835485743,1.2965996532514867,1.3246718817339567,1.2920260953533422,1.312521875646646,1.307792352237761,0.5845099537570903,1.3761836885364194,0
2022-04-20,1.3406770694240866,1.2981143370830825,1.3357589123401568,1.2935205521674162,1.318669975227842,1.3139195350283552,0.653442285638978,1.3892806060039995,0
2022-04-21,1.3431873174377786,1.3076979946297176,1.339894010709013,1.3046218946770143,1.3248375351977528,1.3216565354031982,0.5471858888448413,1.4047954688205138,0
2022-04-22,1.3472073956547719,1.3121837727311452,1.3446282447884492,1.3097747271999127,1.329098403905869,1.3266072061366978,0.6843995808273134,1.3969373510834873,0
2022-04-25,1.3505170235610604,1.3154893450884877,1.348450760589558,1.3135593604401115,1.3324059348873887,1.3304101347299255,0.5600328833745527,1.3955269238926775,0
2022-04-26,1.3523344869901062,1.3152968905206492,1.3490214851089912,1.3122023943898184,1.3331841686370574,1.3299841453257955,0.5947820227632875,1.3753777067534414,0
2022-04-27,1.3550675821151863,1.3167326891363889,1.352005354053479,1.3138724272866478,1.3352464955827645,1.3322886943096286,0.9366139476948159,1.3904894968196626,0
2022-04-28,1.357834588216868,1.3201311462100873,1.3554994210311313,1.3179499926579878,1.3383399939056257,1.3360844595901618,0.4929397460519226,1.401370005313455,0
2022-04-29,1.3614660049001461,1.3190722433112088,1.3572517996119287,1.315135981749375,1.3395462771640092,1.3354757828978845,0.6888989914985743,1.3802135974513097,1
2022-05-02,1.3588995737780456,1.3205286898680149,1.350534887120927,1.3127156878158235,1.3390598781063536,1.3309804404076424,0.9016950242374064,1.357445062305601,1
2022-05-03,1.3484749670831477,1.3252611240898682,1.3375164822976018,1.3150253952899718,1.3364722313255615,1.3258874480902276,0.982427216040795,1.3493854081934278,1
2022-05-04,1.345076515712122,1.3242962649494077,1.3352425020332093,1.3151108438805577,1.3343320707292965,1.3248334123689824,0.8969126401183546,1.3671165981249258,1
2022-05-05,1.3431141162909344,1.3280483098482492,1.3400763730189655,1.325210917918245,1.3353243292333223,1.332390177780122,1.6324172256167226,1.4150715319064744,0
2022-05-06,1.3260203049488706,1.3568084887639964,1.3316909275857398,1.3621051111140228,1.3419393595791584,1.347416605073883,1.5341406800502921,1.4654441654605455,0
2022-05-09,1.3074441583977985,1.3939898502722836,1.3218201258649944,1.407417665076064,1.3521926763759566,1.366078400763619,1.5826423290016696,1.5017126908241274,0
2022-05-10,1.310041798955992,1.4091362033400605,1.3249590659953672,1.4230696168400796,1.361278638596102,1.3756872033899905,1.231387255407317,1.4694740743754358,0
2022-05-11,1.3137946287701496,1.418311809911483,1.3280487402413483,1.4316258056105167,1.3678353193929975,1.381603343265598,0.8453548779308344,1.458392029506497,-1
2022-05-12,1.3165855804502902,1.4283858548994401,1.3310405644772698,1.4418874748042423,1.3743920001898928,1.388354046548492,0.8748691413868197,1.4692725380002893,-1
2022-05-13,1.3264403445765052,1.436151646489342,1.3378588071397834,1.446817015689256,1.3831666594250098,1.3941957344730942,0.894196095019561,1.471086037941392,-1
2022-05-16,1.3485600484404108,1.4372779228686303,1.3538134218361466,1.4421848152370231,1.3944316951145483,1.3995059202228843,0.5341972747398505,1.4741084286981576,0
2022-05-17,1.3839875241248718,1.4285328828936708,1.3817319676408,1.4264260893984368,1.4070197368732544,1.4048410984094366,0.649226114118276,1.4797501374613964,0
2022-05-18,1.400748247981393,1.4184090388321562,1.38496206105329,1.403664014192102,1.4098797737659463,1.394631920616866,1.1143494374009593,1.3967358147083409,0
2022-05-19,1.3789128817995402,1.4304130404902522,1.354136398261286,1.4072706653283895,1.405541079311573,1.381609512793166,1.2942073608169191,1.3701389888816917,0
2022-05-20,1.3520490144623118,1.4367283565835771,1.3253407571210398,1.4117816158422214,1.3958325348342735,1.3700350710349203,1.1925351338769967,1.364900189151138,0
2022-05-23,1.3404786450614836,1.424732523901575,1.318846172779326,1.4045267998544422,1.38404217930965,1.363147408323334,0.6960014921867445,1.3796089883258704,0
2022-05-24,1.3384798881729991,1.4172675172796119,1.3232600083988182,1.4030514495673105,1.379217093701922,1.3645162357429788,0.6796174624110294,1.4195043498540498,0
2022-05-25,1.3359233385683622,1.4111889582836101,1.325223132964988,1.4011944741188165,1.3748394863744198,1.3645041745953124,0.6468207069606685,1.4130564955902254,0
2022-05-26,1.3349618208846217,1.4006478930960842,1.3294592633597575,1.395508251290437,1.368924856127694,1.3636099444605752,0.5603440213157389,1.4080192322348182,0
2022-05-27,1.3365437727689171,1.3871290360602981,1.3364731220052597,1.3870630449976233,1.36269892289594,1.3626306814343365,0.7111122742987839,1.4066088050440084,0
2022-05-31,1.342599020833985,1.3686040777903044,1.3483313938389616,1.3739583778242086,1.3560449559640726,1.361581846042324,1.7337217199259007,1.405198377853199,0
2022-06-01,1.359665230147329,1.3359562586984055,1.370742499350284,1.3463029376073767,1.3474064878327554,1.3581060047502191,0.7336935554325057,1.3902881241621239,0
2022-06-02,1.355099793740412,1.3359308833942904,1.3625259434290051,1.342867248752039,1.3451884935859324,1.3523613999014643,0.6688926358883666,1.3737657431874852,0
2022-06-03,1.3533444048233816,1.336667401229077,1.354849739621862,1.3380734531652547,1.3447215470126905,1.346175547529216,0.43597732386297816,1.365303180042627,0
2022-06-06,1.3580455705563874,1.3349479473747161,1.355407940579502,1.3324842796646068,1.3461029263437012,1.3435552436935256,0.6374825831835655,1.3792060792931853,0
2022-06-07,1.3603205634720632,1.3348549542277213,1.3564265412367704,1.331217758363399,1.3471535502052694,1.3433923202468623,0.6290218099459985,1.3904894968196626,0
2022-06-08,1.361340356745013,1.3282957182301545,1.3601265269069938,1.3271619453341446,1.3442546004394489,1.3430821641061923,0.604799282815089,1.389482142379146,0
2022-06-09,1.3614965340866898,1.3226184138060364,1.3618822710588099,1.3229787098790775,1.341394571451058,1.3417671541863216,0.6164859533574734,1.3834373608656143,0
2022-06-10,1.362360829441991,1.3206822787596857,1.365606314205456,1.3237137107973371,1.3408109020670322,1.343945710700445,0.9097314701546709,1.4019746144388943,0
2022-06-13,1.3634128193466808,1.3161249550711178,1.367780366695657,1.3202044451703139,1.3389625919713817,1.3431811990930476,0.6945866249477894,1.3874672697805046,0
2022-06-14,1.36369009736136,1.3105979369072136,1.3683256226716267,1.3149277307472824,1.3362387540867902,1.3407162007001938,0.7492005003714525,1.3769896703193976,0
2022-06-15,1.3592088246124192,1.310268186303902,1.3621958151901459,1.3130581728832313,1.3339040291248825,1.336789158630462,0.654857152877933,1.3661091618256052,0
2022-06-16,1.35597772021771,1.3113671281196015,1.3561894127254992,1.3115648586581845,1.3329117785251574,1.3331162519857995,0.7244120263449608,1.3634897619603283,0
2022-06-17,1.3543041886404956,1.3121024467204991,1.351371716223535,1.3093633826107622,1.3324837448250444,1.3296512743252846,1.2313024962243637,1.3608703620950517,0
2022-06-21,1.3547438926396052,1.3132345354011743,1.3528847989040416,1.3114980563474357,1.3332814468677283,1.3314857511497342,3.1678311533306904,1.3874672697805046,0
2022-06-22,1.3524896527213304,1.3112385674252915,1.3509374353432346,1.3097887250034972,1.331160746660178,1.3296614623336687,1.2694754814799856,1.3685270253157356,0
2022-06-23,1.351661629321128,1.3133666159436312,1.3529662662030284,1.314585206795086,1.3318611625678902,1.3331213092821468,0.7699707514393119,1.3967358147083409,0
2022-06-24,1.3443295543524367,1.3279666495189952,1.3495427568632417,1.3328360204332952,1.3358691015528212,1.3409045256665229,1.1510793909242312,1.4249445222421422,0
2022-06-27,1.3390390408670736,1.3381009856110848,1.3489444017755945,1.3473530482738396,1.3385540186599831,1.3481215911972682,0.7371176670021607,1.4297802492224028,0
2022-06-28,1.3367794470535548,1.3477749326309763,1.3484198376530199,1.358647592823756,1.3424646715099424,1.353708106499465,0.7613967888226285,1.4279669129989079,0
2022-06-29,1.3357520904947862,1.36107677869618,1.3482645211303304,1.3727639643901248,1.3488462404256092,1.3609319775157473,0.6892385596359234,1.4430787030651293,0
2022-06-30,1.3422706978758323,1.3683087028175314,1.3527461967429195,1.3780933005557658,1.355733668787646,1.3658519366832549,0.7635189568296771,1.4374369943018905,0
2022-07-01,1.352343089360497,1.3743660805804505,1.3603188241795086,1.3818157837269083,1.3637300942730946,1.3714338440025362,0.9074676825723429,1.4463026301970414,0
2022-07-05,1.367622169823773,1.3778931480950758,1.3725930995323463,1.3825362250693136,1.3729327872083243,1.3777342004030326,0.8821698563398275,1.4561756205327092,0
2022-07-06,1.374937884057095,1.3856975370480307,1.379167991267404,1.38964865173647,1.3805011710893589,1.3845870249970451,0.5863494140191157,1.4658472382108383,0
2022-07-07,1.3986829102551126,1.382031962164079,1.3991371127911612,1.3824562082227452,1.3900735244628586,1.3905122379787414,1.1512491749929057,1.4676605744343332,0
2022-07-08,1.41519794622087,1.378647369644196,1.413053533902789,1.3766443899118168,1.3962994418860109,1.3942281573974833,0.5441579401020936,1.4612128838881164,0
2022-07-11,1.4207461346661132,1.3811414007939224,1.4185191793326342,1.3790613220887862,1.4002684759021145,1.3981174632447133,0.8148503402589645,1.4660487745859847,0
2022-07-12,1.4259664852403986,1.383904010306459,1.4237873429832524,1.38186859121367,1.404218049529503,1.4021132194474035,0.7908826220824507,1.4706829651910989,0
2022-07-13,1.4310972509490487,1.390475531510167,1.4295157432463201,1.3889983305780245,1.4100937589987994,1.408566183193751,0.7722629692178029,1.488817146014086,0
2022-07-14,1.4357601573196717,1.390786146529685,1.4333748180769181,1.388558129968784,1.4125063097069643,1.410202314280463,0.7902034858077523,1.468063647184626,0
2022-07-15,1.4437697106496856,1.3874816463629949,1.439032853218056,1.3830572036610362,1.4146659227876432,1.4100905996374382,0.6307478151261398,1.4598024566973067,0
2022-07-18,1.4431105095711134,1.387833970630269,1.4357098989397867,1.3809214599266173,1.4145297316838437,1.4073814935035962,0.4059255437075739,1.444892203006232,0
2022-07-19,1.4411040189328574,1.3885040071634516,1.4329321348419555,1.3808710915756153,1.4139071415223885,1.4060139315194362,0.513709997119782,1.4497279299864925,0
2022-07-20,1.424781754327599,1.3953208963871069,1.4146896877091732,1.3858944420042032,1.4095489945836015,1.3998010832944894,0.6896913171523891,1.4207132406697132,0
2022-07-21,1.4110761424664868,1.3983390750213027,1.3999696797645396,1.3879651280415848,1.404490431737102,1.393762716864833,0.47018868084952614,1.4152729045640131,0
2022-07-22,1.4068166192648992,1.3971248818521416,1.396671085720031,1.3876484869008527,1.4018054988213382,1.3920059439119876,0.43688283889590934,1.4334070853870002,0
2022-07-25,1.406493125128815,1.3949435296662893,1.3997047939495422,1.3886029161312352,1.4005213977209987,1.3939645593014176,0.4617279076119592,1.4527503207432584,0
2022-07-26,1.4066226449516286,1.3945215150494632,1.4046210266278494,1.3926519114752418,1.4003657462284846,1.3984323862346815,0.5294999155065199,1.469071001625143,0
2022-07-27,1.4113030476910897,1.3838281764468863,1.4139063599106538,1.3862597897932918,1.3970971439286948,1.3996116791109974,0.6528481742500007,1.454966729717046,0
2022-07-28,1.409900820578588,1.3866430762143644,1.4165428244386236,1.3928470133032642,1.3978753855826642,1.4042908866745178,0.5225387686908612,1.476123301296799,0
2022-07-29,1.4055102699852249,1.3962754800057746,1.4155720061854873,1.4056736043831364,1.400735414571055,1.4104540297569215,1.4825829178627719,1.4894215914219178,0
2022-08-01,1.4010030583834168,1.4118869525807654,1.4131852416148252,1.423265672010281,1.4066305844290663,1.4183973360704663,0.8043521581973023,1.5059439723965564,0
2022-08-02,1.4020350679196976,1.4181477468246502,1.413892084647537,1.4292227457845499,1.4103661412063984,1.4218188150329338,0.6035541996448085,1.4884142369814009,0
2022-08-03,1.4132597137534617,1.4206453401556312,1.421395254185327,1.4282443090943846,1.4170784576872064,1.424936563407002,0.5772942636898037,1.4902275732048957,0
2022-08-04,1.4324118213009063,1.416227512645583,1.4354644158385472,1.4190787763407746,1.4240437117955005,1.4269922080628779,0.9914542018767117,1.4874067188232765,0
2022-08-05,1.4450400793631168,1.4191073786109822,1.4464462664139508,1.4204208219907866,1.4316315560652493,1.4329897899281137,0.7216954812461672,1.5119885901924803,0
2022-08-08,1.4540648831034018,1.4203860154709769,1.4540361231026038,1.4203591523074817,1.4366511981343193,1.4366234188947389,0.5793882672034572,1.5047349178632854,0
2022-08-09,1.4575853033669302,1.425714793513246,1.457926173304472,1.4260331817124354,1.4411066312080782,1.441435876945142,0.4005490481995449,1.5152125173243927,0
2022-08-10,1.470673807631316,1.4259070203422657,1.4695793210356127,1.4248847195234962,1.4475271050925727,1.4464699422095455,0.5469310798904454,1.521458671495463,0
2022-08-11,1.4773063891489844,1.4277268223457926,1.4757461964996546,1.4262695306538613,1.4516712351813033,1.4501642475528402,0.3835706413320849,1.5190408898641365,0
2022-08-12,1.4799666419059279,1.4316389256718518,1.478953802107482,1.430692886716876,1.454978758258522,1.4540004578886743,0.4012281844742433,1.5236750804692507,0
2022-08-15,1.4792503711361393,1.4364847465385027,1.4800935547347684,1.4372723187999044,1.457138371339201,1.4579528010522256,0.38490048368531865,1.5283094347919726,0
2022-08-16,1.4846078712825412,1.439119252042805,1.4848930723708225,1.4393856429764251,1.46108794496659,1.4613634202496253,0.7513795287708271,1.5293169529500972,0
2022-08-17,1.4919068107051014,1.4389620085360426,1.4908931220965567,1.4380151767533953,1.464531659147608,1.4635525389134194,0.44868269881741013,1.5258914894430384,0
2022-08-18,1.5048386582337854,1.4347474877924142,1.5021286571860228,1.432216222173565,1.4685979634900819,1.465980377736262,0.4227341665063593,1.529518325607636,0
2022-08-19,1.50379760344623,1.4418533827395834,1.5026442359514285,1.4407760844529651,1.471769295463501,1.4706552596125544,0.7314016033567825,1.5448316520490035,0
2022-08-22,1.5104039942747518,1.4392198198815518,1.5074716677455922,1.436480892037731,1.4735981609790387,1.4707658313920768,0.5319334871575224,1.5236750804692507,0
2022-08-23,1.5134307288317637,1.440117976478619,1.5106854705712638,1.4375537790014992,1.4755243126295479,1.4728726719893448,0.5698519291615165,1.5351601980884824,0
2022-08-24,1.5150544178328973,1.4408214870025122,1.5125757336009933,1.4385062819285575,1.476672222626088,1.4742780654212388,0.45120129535413395,1.5333466981473798,0
2022-08-25,1.517692154092007,1.4400510004570444,1.5145452949715865,1.4371116893060547,1.4775477346064272,1.4745081883266606,0.497297537147904,1.5281078984168261,0
2022-08-26,1.4980822525420352,1.4517072488050773,1.4914075431398326,1.4454727632355777,1.474104020425409,1.4676569291017665,0.5112198307792212,1.488011164231108,0
2022-08-29,1.4891425034543069,1.453886246434634,1.4812861999374014,1.44654809761731,1.4709132280632748,1.463324836840875,0.36121573895659587,1.495264836560303,0
2022-08-30,1.4733664410425327,1.4584620093897664,1.463580189026195,1.4493211999104492,1.465660092946832,1.4562075675013513,0.5743229096366143,1.4749142467635281,0
2022-08-31,1.4579131644221248,1.461645069423554,1.4464361562169321,1.4509250159014206,1.4598427488350778,1.4487571246434607,0.7988906378035521,1.4656457018356919,0
2022-09-01,1.4505989348244794,1.458806314927237,1.4401850367514346,1.4490792551638247,1.4548425671547225,1.4447837993692865,0.5878208759476289,1.477735264862755,0
2022-09-02,1.4438620305585692,1.4501602536983391,1.4357352672861017,1.4425694830301483,1.4471185317811741,1.4392689039058493,0.45626638721820895,1.464839720052714,0
