Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-31,1.5512918268041038,1.2951639004319662,1.5628764298439604,1.3042874019146677,1.4080078120257065,1.4182156166942124,0.19436025321312103,1.5850480583129887,0
2022-02-01,1.550894197444556,1.296458031059698,1.5638828331135761,1.3066872841792803,1.4085565931823891,1.4200015650440567,0.23479762133128718,1.5841958475767126,0
2022-02-02,1.5482487570699532,1.3037210105244206,1.5630270519498215,1.3153597170717575,1.411454157019774,1.4244760919922776,0.3280644542489929,1.6025812677317475,0
2022-02-03,1.5540844603764732,1.3038729987765723,1.5639563587809504,1.3116476527220255,1.414110255808421,1.422808906100843,0.1938998657203146,1.570071852679573,0
2022-02-04,1.5533658303059694,1.303869990950138,1.559152067551036,1.3084269657470302,1.4137919617326966,1.418890520514561,0.3909840782658738,1.5544868189269558,0
2022-02-07,1.5562627965821267,1.2936033143059062,1.5643635077738975,1.2999830625212558,1.4093248750785143,1.4164628389118092,0.2819489737195473,1.5592353809955148,0
2022-02-08,1.542913476733196,1.2983484820554667,1.54377081529211,1.299023682542399,1.4060980391976254,1.406853485414821,0.39205831574908884,1.5127237552488664,0
2022-02-09,1.5492534262495652,1.2973970452261177,1.5465487415367327,1.2952669597235875,1.408359014883562,1.4059757745477905,0.307500479570305,1.5553391225573603,-1
2022-02-10,1.539511018423742,1.3008515185429257,1.530991972612087,1.2941423091875053,1.4059992542350799,1.3984926737067493,0.31291003261078076,1.5140631027958067,0
2022-02-11,1.5125607667131522,1.309088171822336,1.498839511003718,1.2982819407949235,1.3987333887060578,1.3866428666910484,0.48854786111643966,1.479118561055084,0
2022-02-14,1.4894245562122852,1.308651036240468,1.4747115253570628,1.2970637286425446,1.3882955771350451,1.3753311497364458,0.4898139267216574,1.4692560843099682,0
2022-02-15,1.4851949621257325,1.299602158023076,1.4749269171421802,1.2915155172197976,1.3813699616173067,1.372322245682723,0.29955879531939383,1.5073664579552346,0
2022-02-16,1.4830139798599948,1.2817787743655293,1.4775116996920141,1.2774454311255323,1.3704382503547743,1.3655899011283998,0.2721657394974103,1.4813102122324289,0
2022-02-17,1.4709027637389758,1.273168956131588,1.4662321703955845,1.26949061125029,1.3602857989561468,1.356170292851075,0.3311337042010359,1.4574455247928393,0
2022-02-18,1.4617651967731533,1.2646304358953346,1.4582246283886449,1.2618420467900253,1.3514833528874022,1.3483635713670337,0.3021292921542298,1.4568367895677663,0
2022-02-22,1.4596288007308464,1.2495775151657267,1.4591925908534538,1.2492339762935298,1.3421211476941957,1.3417367801670927,0.2750431613274506,1.4553756578181603,0
2022-02-23,1.4445583687284675,1.2482423669194138,1.4417770821685403,1.2460519533190504,1.3347345580145404,1.332283819751589,0.2709380395165931,1.4307805438449606,1
2022-02-24,1.454736247940575,1.2238836877527153,1.4578563551995873,1.2263409409797656,1.325591870308248,1.3283411613573421,0.2430078649530021,1.4539146189626828,1
2022-02-25,1.4579114217106213,1.219126818875891,1.4673863587459597,1.226588844272273,1.324329671973131,1.3326785386688969,0.2641473239976981,1.5000608921013332,0
2022-02-28,1.4567597594507422,1.2230159756508452,1.4679158633069516,1.2318020108497312,1.3259979630050023,1.3358281944452988,0.37379627853443315,1.497625765412785,0
2022-03-01,1.4570005054973136,1.227417350581695,1.4681891245604795,1.236228993264744,1.3285662631726194,1.3384251454764997,0.3500863226549012,1.497747549615451,0
2022-03-02,1.448583465329784,1.2393631130993097,1.466734410499909,1.2536579641703673,1.3315406560369905,1.347534411041624,0.3045463264914636,1.5403629169239448,0
2022-03-03,1.4394419250124524,1.2586678107960647,1.461355245086258,1.2759257356033664,1.3383126135007568,1.3576215954470756,0.23640897755610973,1.556434994593097,0
2022-03-04,1.4406763009022563,1.2739014007303953,1.4619616959700157,1.2906648006321841,1.3473784805537987,1.3661341646627954,0.22447726836754267,1.5580178176512407,0
2022-03-07,1.4485120993739884,1.274028149735009,1.4621532605464602,1.2847713019824045,1.3509016545748525,1.3629216010694478,0.3107999232687512,1.4959211581519753,1
2022-03-08,1.45511716321524,1.2728483122926155,1.4603230199175747,1.2769482060204431,1.3531516606667453,1.357738815545237,0.4906196048340687,1.480336124399358,1
2022-03-09,1.479838869266798,1.269309672289169,1.4792901948052024,1.26887756147392,1.362063861292079,1.3615803952888594,0.22835219643199692,1.5296481365484238,1
2022-03-10,1.4990531588540814,1.2643991481000012,1.4932946038373682,1.2598639745552156,1.3677821599398632,1.3627079934292616,0.36604642240552465,1.5173506260088885,1
2022-03-11,1.5026213495187613,1.265179380707768,1.4965588904942935,1.2604048663192944,1.369790700983018,1.364448748624385,0.24542489929023595,1.5223426635886508,1
2022-03-14,1.507749833502667,1.2686743106764018,1.502619780263941,1.2646341162762287,1.3740053362469469,1.3694849757978413,0.31367734509879147,1.5443808666706362,1
2022-03-15,1.504732512626853,1.2871386294496385,1.5039617327929726,1.2865315986404646,1.3830053522407824,1.3823261774810083,0.5286399386150009,1.5975893230461136,0
2022-03-16,1.4836523430327206,1.3217314844712793,1.4935062387698375,1.3294919603424564,1.393069988270908,1.4017527754637233,0.5698062535967773,1.6520150640834792,0
2022-03-17,1.465498328363146,1.3560406573534765,1.4860075318963708,1.3721927644391176,1.404265120517738,1.4223368613321206,0.3352004603874928,1.680628313591628,0
2022-03-18,1.4480903570331944,1.395765864052771,1.478420460069675,1.419652460690721,1.4188187991376056,1.445544252423046,0.7439094571264148,1.7194692066646335,0
2022-03-21,1.4613260684420295,1.4187540655921158,1.488980439785333,1.440533378796527,1.437510283994416,1.461878008976581,0.34406291962401686,1.703275344792815,0
2022-03-22,1.4939757674353054,1.4258248628337837,1.5123591070565718,1.4403027371048824,1.4558505408721631,1.4720490708833407,0.20713600613849992,1.6837939597079148,0
2022-03-23,1.5166438535921112,1.427709766212542,1.5260524009477288,1.4351195061452542,1.4668920234387566,1.4751823906865689,0.30281987339343946,1.6521369411802738,0
2022-03-24,1.5510729541352621,1.4280623003650572,1.5525881598826345,1.4292556068456668,1.4822578874521324,1.4835930151426164,0.14398618837521582,1.687812002348735,0
2022-03-25,1.5960563618543422,1.417846528897547,1.5876993141631188,1.4112649018241321,1.4963615698778632,1.48899773443664,0.165355841166315,1.678802015022281,0
2022-03-28,1.6472823076402339,1.4004777969728794,1.6308751320809673,1.387556258787505,1.5092140319362564,1.4947568042958561,0.14030308843276423,1.686959791612459,0
2022-03-29,1.6825143191272545,1.3875237872043373,1.6625157812351516,1.3717738569319986,1.517489644410142,1.499867878022812,0.1637061193170919,1.6893949183010073,0
2022-03-30,1.6927929548397587,1.3870019415473016,1.674521338433617,1.3726120553510068,1.52172623560963,1.5056261508151776,0.16401304431229619,1.6990137337466626,0
2022-03-31,1.6922344870458108,1.387010133306483,1.6756657029048558,1.3739613196219327,1.5214847705608923,1.5068851410765136,0.23928639938615,1.6779496184977478,0
2022-04-01,1.6962031094743746,1.38066702840607,1.686854694526611,1.3733046459969884,1.5196847690368722,1.5114473876247858,0.18776136581622865,1.6995008705573267,0
2022-04-04,1.6961461782396023,1.3807707209977977,1.691766603793513,1.3773215692387752,1.5197176945664752,1.515858620559101,0.18331095338576636,1.7036406045066843,0
2022-04-05,1.6963483182436385,1.383672195078607,1.6939630693194832,1.3817936825373252,1.5214299058432015,1.519328137226722,0.26192211778246693,1.7027883937704082,0
2022-04-06,1.7095124657162397,1.3837422859942516,1.7063492679082342,1.3812510966291842,1.5272689286416186,1.5244816682373667,0.298215998465375,1.7169122028792907,0
2022-04-07,1.6991062658694298,1.4017474912257095,1.7004112458583265,1.402775233550814,1.532756740208444,1.5339066268965884,0.40717437176290044,1.7486910985037265,0
2022-04-08,1.69989245677838,1.412232948930178,1.702717594067843,1.4144578973518522,1.538968930174012,1.5414583076272863,0.368003069249952,1.7477170106706557,0
2022-04-11,1.7039818785092555,1.417134788211397,1.7067372505577296,1.4193047927323252,1.5435128374814449,1.545940741101717,0.2901208517168617,1.7373676757972616,0
2022-04-12,1.708342123394552,1.4167222524349696,1.7079060236362553,1.416378800287517,1.5452030760751394,1.5448188055797796,0.2611931709188567,1.7081455981699114,0
2022-04-13,1.7105509455972563,1.4226343162422688,1.7113491456522032,1.4232629419586396,1.5494835791457464,1.5501869153083458,0.19485900633032802,1.7464995402205101,0
2022-04-14,1.7216585117120102,1.4273258903160397,1.7216718040713455,1.4273363587679744,1.5570018876912866,1.5570136002900876,0.24999040859389987,1.7613540545453887,0
2022-04-18,1.7287976138716734,1.4306303488132128,1.7282819504143117,1.4302242359492994,1.5619957995665923,1.561541421300084,0.1694225973527719,1.7549008852160202,0
2022-04-19,1.7290148952419813,1.445036546910251,1.730741084912449,1.4463960146420112,1.5701506962635803,1.5716717330152328,0.25896796470362554,1.7941070380028952,0
2022-04-20,1.7367384712256628,1.4537861654011273,1.7385901756251827,1.4552444827708655,1.5784482646730253,1.580079899071639,0.34022635718396316,1.794837557430634,0
2022-04-21,1.7423818603811807,1.4633696659645319,1.744833351699131,1.4653003479738504,1.586295845262069,1.5884559835451055,0.24208708996738923,1.8039694218538826,-1
2022-04-22,1.7383018788431621,1.463796903856251,1.7368018404247045,1.4626155424675336,1.584737308786787,1.5834155458296804,0.2677920583157491,1.7314014574902998,0
2022-04-25,1.7272375179969197,1.466252084739143,1.7208409765737704,1.4612144623918357,1.5812360990750287,1.5755997690966193,0.3413005946671782,1.7088763033859073,0
2022-04-26,1.7067487344860204,1.4728530220344318,1.6934414588136337,1.4623728226775756,1.5759019455621752,1.5641762031896196,0.21454057164780357,1.6781931869030797,0
2022-04-27,1.7107318520419803,1.472031220447417,1.6935911655495974,1.458532002728023,1.5771970778006317,1.5620935149943473,0.27197391137540766,1.722513161472383,0
2022-04-28,1.7081854088065958,1.4714272824748176,1.6922169418746797,1.4588512510623841,1.5757373179141592,1.5616666595812245,0.22394014962593517,1.7303056783486916,0
2022-04-29,1.693081842423037,1.4713346300061187,1.6762652188097262,1.4580906293319296,1.5690312115095995,1.5542131975959705,0.2907730673316708,1.686959791612459,0
2022-05-02,1.6781507913553737,1.4707529454678556,1.6606402161828349,1.4569624204062734,1.5621275351799486,1.5466980439509868,0.4132361404181853,1.678314878211617,0
2022-05-03,1.6736976049690333,1.4570929906098935,1.661829138152674,1.4477459310495524,1.5525238649380038,1.5420659329260717,0.5069249952042969,1.6875686197316604,0
2022-05-04,1.6816512163995925,1.4410585488973606,1.680358624813825,1.440040563109785,1.5470579925592658,1.545919021946438,0.33566084788029926,1.7342018438927174,-1
2022-05-05,1.694797462479429,1.4099281045575334,1.6992669568150645,1.4134480730931664,1.5354348116801224,1.5393731188442257,0.33293688854786113,1.6750275407867927,0
2022-05-06,1.6912485703897553,1.404110080947621,1.6956516469303924,1.4075777418772828,1.5306165137943482,1.534496296736644,0.2649146364857088,1.6779496184977478,0
2022-05-09,1.6428500100083483,1.4224304465988649,1.6381942098297542,1.4187637521349783,1.5195420973244154,1.5154396262569845,0.3158258200652216,1.5860221461460595,0
2022-05-10,1.6122805675572878,1.4314573677223652,1.5992572522163946,1.4212008024854261,1.5111237963906017,1.4996482664411661,0.27347017072702856,1.584804675695914,0
2022-05-11,1.5923407070625692,1.4260897111114006,1.5793231564716372,1.4158376859268602,1.4993359711159704,1.4878655207917377,0.267216573949741,1.5917447960476891,0
2022-05-12,1.578530302636725,1.413618934747686,1.5682170314730817,1.4054966758813892,1.486274986285914,1.4771874191789869,0.25543832725877613,1.5854135038151154,0
2022-05-13,1.5738476191155268,1.406574921462068,1.5669325199621953,1.4011289068544557,1.4802713190920092,1.474178060550676,0.15580280069058125,1.620358045555838,0
2022-05-16,1.5714936186351112,1.4004044476679367,1.5683960757234667,1.3979649650849006,1.4757822932497389,1.4730528848370728,0.18680222520621523,1.628515822146016,0
2022-05-17,1.5730118852759276,1.394637378815352,1.5774789371303304,1.3981554237649054,1.4732249710499015,1.477161126014983,0.21849223096105888,1.6591989386288437,0
2022-05-18,1.586977714905563,1.3635677720179067,1.5987844367297364,1.372866204057234,1.4619969132734685,1.4724004385165779,0.29177057356608477,1.6096432651803172,0
2022-05-19,1.591513738074113,1.3525399848399005,1.6071889019684966,1.3648850242460822,1.4578261731331863,1.4716383866920095,0.29161711106848265,1.628759390551348,0
2022-05-20,1.5973570090259928,1.3442692522535815,1.6195682903785673,1.3617618376840637,1.4557737369663848,1.4753452683088277,0.2520237866871283,1.6551808959880234,0
2022-05-23,1.6005551181353346,1.3552684164340967,1.620366497174268,1.3708709489865034,1.4633359406355717,1.4807927914872927,0.24224055246499138,1.669913533216107,0
2022-05-24,1.609369985004906,1.3620795047390224,1.625553251284257,1.3748247022556428,1.4710298464231713,1.4852897757888721,0.2032994436984462,1.6701571016214392,0
2022-05-25,1.6198796221903524,1.3667318834427253,1.6323697215529644,1.3765685122561448,1.4782627947963263,1.489268480027415,0.12959907922501437,1.6719835859790433,0
2022-05-26,1.6385845166499633,1.3670685443356658,1.6464936744152345,1.373297433866892,1.4866920653241837,1.4936612413315549,0.2475350086322655,1.6789237063308184,0
2022-05-27,1.640868783557547,1.3789639771731574,1.6490769538844052,1.3854283552696456,1.4943530455821803,1.501585697326407,0.3852292346057932,1.7053452117674939,0
2022-05-31,1.64563099761996,1.3876522445162176,1.6533681592136489,1.3937456777593817,1.501311586629522,1.5081292077396558,0.3713025129483982,1.7057104714813631,0
2022-06-01,1.6470893248171936,1.3915851814658422,1.6548906738693998,1.3977291658043645,1.5041542690017442,1.511028449066592,0.15112219451371572,1.6907342658479474,0
2022-06-02,1.6683236568396747,1.3906949634852241,1.6719583373338316,1.3935574709672238,1.5130116049093874,1.5162143135726995,0.21457893727220412,1.7079022155528367,-1
2022-06-03,1.6874399681792012,1.3841939462591786,1.6856125919017058,1.3827547886013958,1.5177969772655582,1.5161867796582378,0.29134855169767887,1.6818459698300308,-1
2022-06-06,1.6869495508695815,1.384403607921097,1.680045139454453,1.378966010485399,1.5176982006767485,1.5116143596651788,0.23291770573566084,1.6540851168464152,-1
2022-06-07,1.6885175582417198,1.3842674355722298,1.6808823286208852,1.378254279270992,1.5183128496401093,1.5115850461667815,0.19386150009591407,1.6767321480476023,-1
2022-06-08,1.66784915409055,1.3930894981673203,1.6550910541396684,1.383041804395004,1.5141421094998275,1.5029002748170321,0.22585843084596202,1.6238889513859944,-1
2022-06-09,1.6442077734471154,1.401251156387334,1.6268992980339647,1.3876197958174563,1.508292100359895,1.4930406898869408,0.20913101860732783,1.6070864471832318,-1
2022-06-10,1.6088193917584415,1.4117189163947774,1.586678156351944,1.394281495935481,1.498556727999537,1.479046917834153,0.17337425666602724,1.5709242492041062,0
2022-06-13,1.565797781173562,1.4174075210236794,1.5410205335854612,1.39789409839456,1.4827847629156712,1.460952223403322,0.18319585651256473,1.5303787488702911,0
2022-06-14,1.5297044205757173,1.4148930182581905,1.5046660043987605,1.395173911239242,1.4654762089183468,1.4434135399892694,0.2158066372530213,1.5136978430819374,0
2022-06-15,1.5053379082281166,1.4062624847084335,1.4824920832056274,1.3882701618166513,1.4499127749798801,1.4297821137463358,0.17540763475925572,1.518081145436627,0
2022-06-16,1.4669819525126842,1.3950138190905663,1.4452517845355635,1.3779001364657475,1.426721277939284,1.4075736809641337,0.28141185497793975,1.4506270957496012,1
2022-06-17,1.4380211499832758,1.37968166584321,1.4188649724233895,1.364595139894136,1.4053846638878704,1.3885051456122954,0.40241703433723386,1.4451480142533033,0
2022-06-21,1.4292413128116381,1.3591877756945197,1.4170047952831804,1.3495508562912484,1.390051708656626,1.3792694677525996,0.19094571264147325,1.4839888144321802,0
2022-06-22,1.437954529526273,1.3209540229906809,1.436697131030331,1.3199637536648694,1.3725016812368276,1.3713937211114016,0.23241895261845386,1.4820407316601676,0
2022-06-23,1.4451311566326401,1.2935440004775434,1.4516427658994981,1.2986722449755685,1.3603297192010015,1.366067441524765,0.19957797813159409,1.4888591607034054,0
2022-06-24,1.4608965665507447,1.268237848435586,1.4777573567848685,1.2815166327125531,1.3531187267634062,1.3679756582158216,0.44005371187416076,1.5270912256572098,0
2022-06-27,1.468352154056099,1.2571866029653183,1.4924473129206048,1.2761628438317443,1.3502211545522853,1.371452669719381,0.14786111643967007,1.5387800009716723,0
2022-06-28,1.4693372047377442,1.2542919105214112,1.4939975874268858,1.2737132957216035,1.3490357852441544,1.3707653489309979,0.13370420103587186,1.5172288418062223,0
2022-06-29,1.4693296376329943,1.2543763499019196,1.4927358123004362,1.2728099784473326,1.3490796887415373,1.369704103598064,0.13642816036831,1.5141848869984726,0
2022-06-30,1.4656821551682022,1.262055716041235,1.4913244918414306,1.2822504431158908,1.3517687130597873,1.3743635281867135,0.2982927297141761,1.547911865394921,0
2022-07-01,1.4798858912721848,1.265113281319076,1.499158385323002,1.2802914127960927,1.3597370177994643,1.3767190286693096,0.2247074621139459,1.5390235693770047,0
2022-07-05,1.5035717802609831,1.2570931388648499,1.5130940801710102,1.2645924650868157,1.3656858035282067,1.3740764041506075,0.2065221561480913,1.5111409321907232,0
2022-07-06,1.5127181654887543,1.2565997530042952,1.5182217680056223,1.2609341376655645,1.3694394730039547,1.3742889874216695,0.1393439478227508,1.5256301868017321,0
2022-07-07,1.5252424474573405,1.2568402593343602,1.5280842243669146,1.259078312356877,1.3750919205925323,1.3775959600925998,0.12898522923460579,1.5447462192786345,0
2022-07-08,1.540075172223603,1.2526337186381942,1.5394753658495557,1.2521613386762631,1.3792736303268578,1.3787451092990648,0.1114137732591598,1.5352490022473877,0
2022-07-11,1.5407718495050888,1.2532033596384498,1.5403026096712504,1.2528338078890255,1.3798992405105266,1.379485768546919,0.08202570496834836,1.5340314389031133,0
2022-07-12,1.539355195268069,1.251748899143899,1.5391218726723008,1.2515651449797625,1.3784614365596137,1.3782558437158918,0.1429503165164013,1.522829707505186,0
2022-07-13,1.5398510061171637,1.2516330933653281,1.5375765603258615,1.2498418442842953,1.378615094613586,1.37661096048082,0.11874160751966238,1.5189334490670316,0
2022-07-14,1.53830910630807,1.2521999751108772,1.5332877732116528,1.248245403703235,1.378252897040479,1.3738283356422691,0.15894878189142528,1.5101668443576524,0
2022-07-15,1.5396762307880394,1.2478272106787567,1.5373796405822353,1.2460185216735553,1.376408992019076,1.3743853452748762,0.12204105121810857,1.5274564853710793,0
2022-07-18,1.5395106232530311,1.245328612106121,1.5385171019934163,1.244546160376527,1.374938254164824,1.3740628101882575,0.16972952234797622,1.5227079233025202,0
2022-07-19,1.5353199958619108,1.2576147015927794,1.5365431065016646,1.258577967377279,1.379965091569733,1.3810428388568539,0.19282562823709956,1.566906206563286,0
2022-07-20,1.5341296882750444,1.2642810294469222,1.5371324373531627,1.2666458567588412,1.3831699715150625,1.3858158520819248,0.1269134855169768,1.5611835566616563,0
2022-07-21,1.5305523792610831,1.2713165535792152,1.5371207898011139,1.2764895321521357,1.3855297321635447,1.3913175050845945,0.13121043544983696,1.5709242492041062,1
2022-07-22,1.5282401129744996,1.2798670992737382,1.5367769551641426,1.286590324239396,1.3892943796070725,1.3968166414625653,0.19953961250719354,1.5770121588196055,0
2022-07-25,1.5269662133607922,1.2890713240817413,1.5368746560268,1.2968747586097582,1.393882190411888,1.402613041780357,0.09157874544408211,1.5849263670044513,0
2022-07-26,1.5300416072683178,1.297891276584544,1.5396217199043416,1.3054361334552111,1.4001712261519141,1.408612768616025,0.10055630155380779,1.5925971925722227,0
2022-07-27,1.5342377276799286,1.3099683012967733,1.5436771563445995,1.3174023619306754,1.4087761106693035,1.4170936890670913,0.12840974486859774,1.6143918272488762,0
2022-07-28,1.5389065222976244,1.3292854528461668,1.548778912169302,1.3370604938486228,1.4216395423217405,1.4303386256718311,0.1751007097640514,1.6528674606080125,-1
2022-07-29,1.5421589875890016,1.3499731036864204,1.5530797569393953,1.358573800233187,1.434645662434106,1.4442685282306371,0.30021101093420294,1.6717400175737112,-1
2022-08-01,1.5603803550250386,1.3443731103649825,1.5610606095478117,1.3449088475953201,1.4395407977206023,1.440140205854782,0.4455783617878381,1.5770121588196055,0
2022-08-02,1.5571024509242448,1.345188877346011,1.551152470555855,1.3405029459829523,1.4385529899638265,1.4333101484807815,0.22746978707078458,1.5559479506765619,0
2022-08-03,1.5551482888122643,1.3457076622836017,1.5433002382495582,1.3363766816272884,1.4379822528715844,1.4275423106974257,0.21645885286783043,1.5548520786408253,0
2022-08-04,1.5544724679060062,1.3457886372864414,1.5400238160180486,1.3344095424249869,1.4377298014813307,1.4249983323331794,0.17878380970650298,1.5681236770134315,0
2022-08-05,1.548179424183496,1.3467815981738036,1.530963232345526,1.3332229159108213,1.4355127209190408,1.4203426263708807,0.19267216573949741,1.552416951952277,0
2022-08-08,1.5349265045124802,1.3488414607849994,1.5150824685075572,1.3332132091055235,1.4308261335254155,1.413340506898751,0.24550163053903704,1.5329356597615054,1
2022-08-09,1.5138076191489926,1.3517400612873178,1.4914251355184387,1.334112644802926,1.4231431973318598,1.4034208106337,0.16719739113754076,1.5073664579552346,1
2022-08-10,1.509002278105083,1.3451458143624193,1.4919247426390514,1.331696331491994,1.417337100063046,1.4022891829564366,0.18657203145981202,1.5499818252637285,1
2022-08-11,1.5166307212246892,1.3251296667142562,1.5103627828527708,1.3201933262256842,1.4095005058155177,1.4039774947676078,0.10892000767312487,1.5659321187302153,0
2022-08-12,1.5378678943464392,1.2999678446150624,1.5484658276005354,1.3083142902744136,1.4047809845185533,1.4141193824054281,0.18841358143103779,1.6193839577227673,0
2022-08-15,1.5297889388942154,1.3141390195870934,1.5459788637147924,1.326889461065077,1.4091492778364545,1.4234150743939769,0.16995971609437943,1.6254718673382664,0
2022-08-16,1.5256956102185817,1.329958480536537,1.54412813866637,1.3444750936690506,1.4161956342522979,1.432437507132565,0.15810473815461346,1.6341167807391084,0
2022-08-17,1.5253014554429583,1.343943706577535,1.5444715676117773,1.3590412067848399,1.4238456449162504,1.440737441710617,0.1470938039516593,1.6397175535439434,0
2022-08-18,1.5252662942057662,1.356370948964448,1.5452674863872227,1.372122969633218,1.4307822467755047,1.4484063519971617,0.15388451947055437,1.6450749437317038,0
2022-08-19,1.530943106443118,1.3684197845286816,1.549411641945506,1.382964755164244,1.4400237194443424,1.4562973200392988,0.21285248417417993,1.6549373275826913,0
2022-08-22,1.5481929624650679,1.3664885746023918,1.5573496182219542,1.373699936276773,1.4465432338915907,1.4546116461679084,0.21511605601381162,1.6052599628256277,0
2022-08-23,1.5837096565191837,1.3526825528415243,1.5804508270822193,1.3501160483961216,1.4544676351338846,1.4515961086580909,0.12526376366775369,1.5952758876661028,0
2022-08-24,1.6035393483000735,1.3453450378499914,1.5933564203594093,1.337325431321804,1.4590993494360833,1.4501266346167536,0.09553040475733743,1.601363797281602,-1
2022-08-25,1.6241037547851733,1.3390965365275274,1.6111329721812355,1.3288813436623352,1.464663981656159,1.4532347410716415,0.13163245731824286,1.6276634256214826,-1
2022-08-26,1.5970669532424664,1.3497164564399808,1.5798981156991354,1.3361950682453292,1.4586932399918573,1.443564871809998,0.28436600805678114,1.5531474713800157,0
2022-08-29,1.5814889241295549,1.3517239963734107,1.5634637101520765,1.3375281654171198,1.4529529937822498,1.4370700271620658,0.12752733550738538,1.5617923847808577,0
2022-08-30,1.549234050863148,1.3579581742505402,1.528673744261605,1.3417658207345324,1.4422298052913805,1.4241130348685118,0.23698446192211778,1.5151589748315433,0
2022-08-31,1.52798477612903,1.3548970389391062,1.5082785808051644,1.3393773442514991,1.4311554055689195,1.4137912376355537,0.27623249568386726,1.5168635820923528,0
2022-09-01,1.5090616507590062,1.3467274639701763,1.4916339176071458,1.3330021814806436,1.4182480704190996,1.4028915756633462,0.18296566276616152,1.5018872835648085,0
2022-09-02,1.477647920287308,1.3378788671616633,1.4611196130971422,1.3248619312651793,1.3994578089734797,1.3848938458650495,0.30281987339343946,1.4464873618002434,0
